305.4585159843968, 2.2673493397524705e-07
195.4850507540789, 2.2662213928826342e-07
16.285615123835427, 2.2657104390161252e-07
61.948312402538456, 2.265219323959857e-07
297.29309493286814, 2.2575532157581511e-07
150.2674876472526, 2.2540718756829539e-07
1044.7064409228162, 2.2539771588630318e-07
169.30222374774831, 2.2531357340695453e-07
198.41224172978752, 2.2529303555709034e-07
551.3551403571274, 2.2482071747919526e-07
24.9001599610958, 2.2478116488072595e-07
35.046430184668075, 2.2473118915953373e-07
1213.1519125720931, 2.2441146626576644e-07
371.02206557401456, 2.2429741379006466e-07
19.94512541081214, 2.2402508806349396e-07
1226.6069559184555, 2.231641481806978e-07
588.698617668658, 2.2303185851189123e-07
3755.060118731114, 2.2246336563614922e-07
24.404097536240915, 2.224147833535439e-07
17.287311785949033, 2.2239718703467255e-07
818.4651819685362, 2.2237728154534842e-07
20.352392006196293, 2.2211629882576466e-07
416.06751556819154, 2.2199346856538724e-07
493.78466972010614, 2.2190247869822388e-07
14.181227019688967, 2.2190150624554639e-07
650.1326232868133, 2.2164418899916077e-07
184.15128322756053, 2.2161543381383733e-07
20.767759370161414, 2.20707287340498e-07
63.21850112353302, 2.2068572477873226e-07
427.5248260129033, 2.2054250092072053e-07
35.445625834772, 2.2034085436579052e-07
4068.673944424807, 2.202567140886591e-07
12.939201210082253, 2.2008110856513214e-07
23.91791769566413, 2.2007331388487463e-07
123.97598228588858, 2.1995070199185171e-07
119.07908807520741, 2.1943084811966533e-07
19.620558801921547, 2.194053327270823e-07
21.191583895737466, 2.193509432836593e-07
51.387366318809, 2.1932202207119165e-07
108.00103518200571, 2.1898379103224435e-07
15.601316176742197, 2.1855102488636608e-07
4468.114113875091, 2.1847130190901443e-07
31.550409205059964, 2.1843001546590156e-07
215.59024181211552, 2.1832117493284687e-07
351.6892872056889, 2.1826238803134576e-07
130.59787258150308, 2.1816753974947587e-07
228.93984423133168, 2.1810697802604786e-07
236.53155980326957, 2.1807648932619877e-07
21.624098521772197, 2.1791602218171983e-07
23.44137936234486, 2.1784334296825056e-07
97.93727150775138, 2.1751267581560168e-07
57.26223112278262, 2.1714743075458822e-07
303.3679907828075, 2.1705437226588569e-07
22.065399055625992, 2.165768316858477e-07
242.7361370079184, 2.1655493223632213e-07
144.14043830964795, 2.1651653901285325e-07
742.8464643413297, 2.1641481588120984e-07
162.5261420196644, 2.159770156174598e-07
506.9354786794643, 2.1557299061082392e-07
22.974378848830266, 2.155499992937786e-07
16.112575710334266, 2.1544527759018024e-07
64.51442972090611, 2.1521432114147148e-07
22.51572679291523, 2.152029602279616e-07
1339.9557543718145, 2.1515382104160762e-07
1222.0826018239895, 2.149963159790084e-07
87.59068121340263, 2.14821583873479e-07
1035.4068573875006, 2.1477903042762823e-07
109.70833024488523, 2.1457810798491156e-07
557.1219248383263, 2.1391956082553305e-07
367.04688491646436, 2.135740574368815e-07
421.0802830124057, 2.1334759618508406e-07
170.6155665244306, 2.1333203115005575e-07
128.13263541641098, 2.1326001537025774e-07
38.72226776566235, 2.131377118932455e-07
150.34968377202003, 2.1207719608689446e-07
17.58587713056105, 2.1175315394388198e-07
13.95218492253633, 2.117040642228481e-07
34.912554650094535, 2.1163908905770651e-07
35.471936691142794, 2.1157992690714432e-07
3803.9444786360714, 2.115502945806897e-07
299.26337078392726, 2.1142583106240282e-07
197.39666483089283, 2.1123552150349407e-07
4001.9677878972557, 2.111506146011701e-07
826.2784526151354, 2.1089272439481496e-07
660.3238969852307, 2.1087979596803999e-07
100.01250281895688, 2.1083035249164206e-07
583.4298789775, 2.107916185387466e-07
497.9051328720858, 2.1067694138528408e-07
200.04420844653268, 2.1002518340514801e-07
65.83698587907125, 2.0983672771926104e-07
19.30366563540927, 2.0932260188937687e-07
180.38228927150075, 2.0931789704708073e-07
124.75117457175185, 2.0916379174750768e-07
229.54663714280758, 2.0899819787071536e-07
13.157812928868156, 2.0879937369879148e-07
108.02567618293232, 2.0866881679887602e-07
45.550425041813185, 2.085700907492758e-07
15.779709213986024, 2.083959639780391e-07
118.45480842855892, 2.083309908372569e-07
239.3781290578713, 2.0812312259437748e-07
56.96130833301749, 2.0671644479825553e-07
51.22932663329026, 2.0662319597555932e-07
87.08898386973725, 2.065571181175339e-07
4479.696030712285, 2.0652857167689824e-07
353.66869175721587, 2.0642965090701977e-07
39.48330430203276, 2.0631078232446262e-07
183.4775508971315, 2.0595830472430932e-07
734.9590465089789, 2.0545979714343703e-07
1026.1900552446832, 2.046606006189584e-07
161.8376752199629, 2.0457562433128526e-07
214.95742164058112, 2.041634011238318e-07
145.08434402263202, 2.0399989743686433e-07
1221.5152917667185, 2.0397239936535944e-07
1337.8432459865605, 2.0380851526044872e-07
109.87602994216145, 2.0379932220256397e-07
31.734885625117663, 2.0378111090760133e-07
75.3247515414495, 2.0376200576577434e-07
563.3710447409038, 2.03584309415678e-07
67.18832375320592, 2.035213529591571e-07
15.967162792938248, 2.0346176377840254e-07
13.737190871762607, 2.0336172951285586e-07
97.48157311230749, 2.0320581628375608e-07
127.54526367022294, 2.0293179289183355e-07
3963.163427693773, 2.0282750638541852e-07
362.9802730533687, 2.0234113026589512e-07
501.9518311310211, 2.0218204338349636e-07
171.578579650036, 2.0191481483036364e-07
17.90163159926739, 2.017583434980263e-07
200.92350501604, 2.0158025134196795e-07
126.02305304994026, 2.01378086819697e-07
3853.457763215274, 2.012550098494821e-07
19.006266638748386, 2.0094465605441197e-07
671.2534825026138, 2.006699660045921e-07
298.16115673154565, 2.0063622935916426e-07
831.4935892470043, 2.0036260079922523e-07
102.0752515267135, 2.0031608815922335e-07
579.5545765846258, 2.0021634903162765e-07
230.28490674447414, 1.9991562032054318e-07
150.15310088499814, 1.9956536469259536e-07
241.3538483982042, 1.9955559855302393e-07
34.72234041981379, 1.993385715720329e-07
35.56915486971621, 1.9892028224152716e-07
38.543941542543564, 1.988044199991476e-07
196.61540375172527, 1.985990383577081e-07
45.26989852035732, 1.9820051110434997e-07
13.380110450709136, 1.9812009772562264e-07
108.19040333369148, 1.9775117305783726e-07
74.9160132534294, 1.9748294770494686e-07
50.75718999960741, 1.973783351287e-07
51.31888216347526, 1.972989403286966e-07
56.661966943830386, 1.9678652610135708e-07
86.31476275712852, 1.9633843744402906e-07
88.763180416607, 1.96177875269101e-07
178.5009635880981, 1.96136343707271e-07
3903.4438179404883, 1.959828457737118e-07
356.0765240842893, 1.9584888945428494e-07
45.80485873825747, 1.9584385701093406e-07
4502.521378696598, 1.9530786595035797e-07
117.78727330361951, 1.9515230342764765e-07
1017.0552976055626, 1.9501885897481345e-07
727.0971617096633, 1.9492324444684674e-07
13.593170268288796, 1.9484632805645466e-07
39.846798822369536, 1.9458504957819762e-07
570.8131305834181, 1.9413150800935452e-07
1335.4738942400384, 1.9352774823009875e-07
18.830026480036228, 1.9339215839730827e-07
204.3390604345554, 1.9325681800364364e-07
161.23138258006426, 1.929857918521515e-07
212.95024063823482, 1.925358970448528e-07
502.0325436285551, 1.9252851963305087e-07
145.919856506005, 1.9244194411429188e-07
104.1755029543, 1.9228411267688747e-07
18.210783535216088, 1.9215384174756782e-07
182.15894106227418, 1.915289721687175e-07
172.9084400108617, 1.9144455439656804e-07
31.919424061145357, 1.9139958361244363e-07
67.66929692738329, 1.9110892709277448e-07
44.7309198166136, 1.911021778308185e-07
682.3641579244288, 1.9094350056061871e-07
241.30330422794998, 1.9073401942584971e-07
1224.0213049396807, 1.9072856480683427e-07
233.11205529889443, 1.9058931688804678e-07
110.24597388366831, 1.9037463769579407e-07
839.8962779665775, 1.898823064667032e-07
199.6508623328648, 1.8987016812080775e-07
127.38561917541092, 1.8967246426375422e-07
76.3319377245253, 1.891794236585057e-07
267.90426228341516, 1.8908406822670965e-07
97.15820986499806, 1.88899621516362e-07
215.57746753328243, 1.886367162965273e-07
195.84461624774602, 1.886220893277525e-07
50.27465419657944, 1.8805723285608847e-07
357.95869787714537, 1.8800046847330528e-07
151.66182809237134, 1.878676061389821e-07
108.61463835554122, 1.877388098769958e-07
148.58537404030398, 1.8764030985508e-07
56.364198644691754, 1.8733360518479077e-07
74.25389176939588, 1.8723839070201719e-07
184.76374321500847, 1.871709519528461e-07
34.60553276304525, 1.87157158414118e-07
575.6086917008472, 1.8709191281375913e-07
18.531507140470787, 1.870285808591216e-07
230.1895653644743, 1.8697948961522703e-07
177.76805685941503, 1.862706792403521e-07
35.721979576560905, 1.8614538071940558e-07
133.95177324243946, 1.8609917108484863e-07
38.39845406653145, 1.8581737503950126e-07
1008.0028993898557, 1.857905971386468e-07
85.70700550274654, 1.85454957244202e-07
719.3715421697267, 1.8535154265725875e-07
123.34361670501184, 1.852723205864981e-07
40.223232993105896, 1.852265334746918e-07
113.63981851558806, 1.851492809919647e-07
51.54224207081684, 1.848442548158432e-07
115.92660520564341, 1.84575356370706e-07
4517.262781339755, 1.845566311373419e-07
155.69825442144904, 1.8383521451745085e-07
89.72015531564443, 1.8375076250898842e-07
159.02850721301644, 1.837227945149887e-07
1334.030863750199, 1.8345817044892781e-07
152.9172594214055, 1.8341761571894077e-07
106.43388641110045, 1.8331606738233246e-07
174.43344731046525, 1.8250080272222298e-07
160.92933236259424, 1.8248892464469965e-07
207.68132435649932, 1.8215161804307927e-07
45.80404902798526, 1.819044058026828e-07
44.2519725969585, 1.8169998286404066e-07
693.0606829814859, 1.8167012012121361e-07
67.90602989504953, 1.8160345981071912e-07
855.511216328429, 1.8153701062291282e-07
117.50415268062358, 1.8144499560479047e-07
181.54640729983032, 1.8130983747334352e-07
233.74345338012145, 1.8040471666983192e-07
214.83387486391968, 1.8034297715690924e-07
211.90148680445492, 1.7992795421487856e-07
32.10509107424689, 1.7970464638972374e-07
199.09334733239064, 1.7970379029424703e-07
184.67405937483773, 1.793349661487113e-07
268.0419521605323, 1.7927656854827711e-07
128.4435798180796, 1.7875888126807858e-07
77.27345317700892, 1.7875587676389025e-07
56.06793056904886, 1.7837823131170739e-07
49.83760371579141, 1.7836125964544975e-07
149.09491403585562, 1.7796076506946915e-07
10321.300629877087, 1.7788068699675232e-07
126.84962795903995, 1.7776054150933799e-07
195.36683873372638, 1.7759483167680253e-07
109.69370465700113, 1.774504213483341e-07
73.737509994507, 1.7742445012939048e-07
999.032108859368, 1.76960200901671e-07
715.0541887509119, 1.7690686127568848e-07
122.81382130425276, 1.7688052346150812e-07
1224.5889726211126, 1.7667904181546817e-07
112.08119054118423, 1.7666070020740964e-07
35.86216663302579, 1.7660141815215718e-07
34.48905844714457, 1.7578438309291212e-07
40.603864265926276, 1.757304625894284e-07
134.05517743423366, 1.7571430812119883e-07
96.83599099391974, 1.7557311211016475e-07
4531.920958217182, 1.7547068640895349e-07
174.00667607224003, 1.7543624840276518e-07
182.75821260687835, 1.749628922674702e-07
873.1028306872626, 1.7472186825549462e-07
90.39512375237105, 1.7466441658312473e-07
85.07477984623286, 1.746263958031374e-07
185.37649320977573, 1.7452417380296307e-07
107.51164880489183, 1.7445695527957393e-07
38.29664195846353, 1.7374586172383695e-07
705.1026586683107, 1.7345270358412516e-07
1331.5215405238073, 1.7335159926090052e-07
68.17124734997752, 1.7297386665324485e-07
43.77800228811285, 1.7288671702438418e-07
151.9535978788739, 1.7257891838803267e-07
201.52243920228744, 1.720277614521805e-07
234.57765859816197, 1.7120918640605946e-07
148.68754970851353, 1.710884073231484e-07
229.68672812964826, 1.7061450258422177e-07
213.84308005517525, 1.7040877499527695e-07
114.30392457979013, 1.7015663742177305e-07
55.773219772223904, 1.6985096387007635e-07
199.41581682254352, 1.6960376919608185e-07
78.15891091163367, 1.6958704135929437e-07
49.48027287772385, 1.695067240728331e-07
51.73406293412944, 1.6936020095630627e-07
153.49167105501357, 1.6899864143238217e-07
116.28808728716987, 1.689078254382566e-07
179.056498891987, 1.6881760062565438e-07
32.29181016002276, 1.6875513496640672e-07
237.05593845992095, 1.6868762077743207e-07
990.1401277635867, 1.6858647193470937e-07
268.0096499340354, 1.684578606772757e-07
891.055336025825, 1.6819610661166438e-07
73.2101520963247, 1.6790326753428242e-07
46.01314325968494, 1.678969347343684e-07
194.59378327547057, 1.6771223391735935e-07
121.66343536250109, 1.6762650693984926e-07
10222.158864837784, 1.675886074729722e-07
36.0029038384755, 1.6754678935796876e-07
209.60536420220302, 1.675187981933959e-07
4557.931893522617, 1.6744703039398412e-07
1228.108893327135, 1.672107570379252e-07
10422.614323208198, 1.671985254815357e-07
109.82112106409865, 1.6717145689525813e-07
10010.529256570047, 1.669865302623689e-07
9810.608742903412, 1.669838092485021e-07
9614.68084648612, 1.6698108827897367e-07
9422.665830665792, 1.6697836735378328e-07
9234.485551212589, 1.6697564647292948e-07
9050.063424516959, 1.6697292563641195e-07
8869.324396422367, 1.6697020484423024e-07
8692.194911680577, 1.66967484096383e-07
8518.602884016997, 1.6696476339286984e-07
8348.477666793648, 1.6696204273369036e-07
8181.750024258233, 1.6695932211884315e-07
8018.3521033672605, 1.6695660154832788e-07
7858.217406172011, 1.669538810221441e-07
7701.280762755797, 1.6695116054029044e-07
128.57938454039595, 1.6694847719934386e-07
7547.478304711877, 1.6694844010276654e-07
7396.747439150945, 1.6694571970957195e-07
7249.026823227784, 1.6694299936070534e-07
7104.256339176534, 1.6694027905616635e-07
6962.377069844643, 1.6693755879595447e-07
6823.331274715427, 1.6693483858006839e-07
6687.062366409369, 1.6693211840850804e-07
6553.514887654847, 1.6692939828127207e-07
6422.6344887186915, 1.6692667819836007e-07
6294.36790528756, 1.6692395815977162e-07
6168.662936790923, 1.6692123816550535e-07
6045.4684251570725, 1.6691851821556087e-07
5924.734233993338, 1.6691579830993777e-07
5806.411228182154, 1.6691307844863468e-07
5690.451253884494, 1.6691035863165127e-07
5576.807118942783, 1.6690763885898706e-07
5465.43257367516, 1.6690491913064067e-07
5356.282292053205, 1.6690219944661213e-07
5249.311853255679, 1.6689947980689993e-07
5144.477723590616, 1.6689676021150375e-07
5041.737238778408, 1.6689404066042322e-07
4941.048586588795, 1.6689132115365695e-07
4842.370789824522, 1.668886016912045e-07
4745.663689644918, 1.6688588227306553e-07
4650.887929222437, 1.6688316289923856e-07
40.98801243610186, 1.6679437497339384e-07
135.25581597203026, 1.6677232433925686e-07
182.855949855556, 1.6669104424774466e-07
112.23817082244949, 1.6621611217615767e-07
10635.369209121794, 1.6599882588559802e-07
91.2420408819807, 1.6567441767852735e-07
10832.343506051551, 1.6557891832186667e-07
34.372946454614784, 1.6513286218405026e-07
68.43750065251002, 1.6475434210427144e-07
133.81424467552404, 1.6470356862010825e-07
294.72289963570614, 1.6469573332897735e-07
185.7677902187797, 1.646744683520712e-07
126.44522471089569, 1.6466915979681035e-07
1329.1630783820426, 1.6461520113339735e-07
84.45499184974031, 1.6449948224097537e-07
161.12203334414247, 1.6447661905072255e-07
43.309220814312354, 1.64410765055306e-07
107.6364376000462, 1.6438142989133567e-07
96.4808684883562, 1.6403679181993375e-07
148.08753730713016, 1.626560884579187e-07
151.4767303263463, 1.6242793470839213e-07
120.2243363319092, 1.623428351798715e-07
38.168870319597104, 1.6217290713373018e-07
910.4064890521237, 1.6181492715046547e-07
55.48012199103457, 1.6169193102938572e-07
78.97653428473873, 1.6130509554944455e-07
213.18093203388085, 1.6125760023593712e-07
123.7079643945713, 1.6123092249791035e-07
153.66673679212133, 1.6121496573701934e-07
238.10356390607947, 1.6109525193240896e-07
201.40037865045446, 1.6107346899908431e-07
391.90340178712717, 1.6092464668241115e-07
159.3474785865664, 1.6069019365791572e-07
981.326273010598, 1.6064421435227073e-07
49.03698605483207, 1.605138270913556e-07
234.29158567232625, 1.6036958082368248e-07
1224.4803155320365, 1.602506399783639e-07
198.23856927737657, 1.6016559602746628e-07
162.81116634192102, 1.5998967770671144e-07
921.7515583492677, 1.5962932748758306e-07
207.9905161384237, 1.5962407797858118e-07
135.53266575251308, 1.5949888974200326e-07
112.34166554814965, 1.5935817131292658e-07
182.42092953044326, 1.5924057130480057e-07
36.1441933519104, 1.5895640543484869e-07
72.67540916447071, 1.5880793748054216e-07
32.47950291432034, 1.5858867776354293e-07
193.9329117098911, 1.5854016862901706e-07
41.37579498490908, 1.5831269725707035e-07
267.8550062851717, 1.5804831469708447e-07
127.02050650848464, 1.5758977478868715e-07
68.70479384830935, 1.5692540016247654e-07
92.12229157184768, 1.5691341218315588e-07
293.81436560178884, 1.5683920506184108e-07
46.19097407900031, 1.5656001697122063e-07
107.85899123369819, 1.5652419885944596e-07
114.54327313670696, 1.563373858150791e-07
270.6161625982935, 1.562402632724609e-07
178.8877213001348, 1.5621250026477234e-07
229.29460130870964, 1.5618509584964654e-07
1327.7274232474326, 1.5603616501957935e-07
128.8806766554984, 1.559185353094667e-07
124.21682378467048, 1.557999535941666e-07
42.82944967109563, 1.5571478693398705e-07
83.86032956572423, 1.5538090677934788e-07
185.81959406749715, 1.5524417599470418e-07
110.04097626151186, 1.5521033744709944e-07
34.25719576597909, 1.5515511603974314e-07
96.30304847066971, 1.5512018998465664e-07
51.945974720101155, 1.549663739929497e-07
133.1764114935487, 1.543880789746546e-07
921.129523899545, 1.541389867921062e-07
391.14555090311586, 1.5413094294688508e-07
121.96662830356816, 1.5389589620030493e-07
55.188628075187104, 1.5388732457937534e-07
147.70471709839984, 1.5371729032709211e-07
150.99181712311602, 1.5360768685735715e-07
79.86232851149954, 1.535399038758907e-07
971.695976023063, 1.531920297023387e-07
1227.67038773316, 1.5303778312142202e-07
119.24751292545858, 1.5299365437356402e-07
153.62092059273937, 1.5284810432887616e-07
238.47523692572003, 1.5280488837856125e-07
48.610671676346065, 1.522533648017992e-07
116.97013932406188, 1.5216231543368814e-07
162.1761385147604, 1.517857992670582e-07
158.84150290040242, 1.515171775831259e-07
112.34129942853306, 1.5143050434433652e-07
201.59382692914704, 1.5138931475310595e-07
206.64504584735317, 1.513406053456967e-07
38.041637680202896, 1.5127598845955838e-07
211.7600997120517, 1.5119548812122955e-07
197.7478803981044, 1.511930484163043e-07
182.6992601537434, 1.5088126413865455e-07
126.90703683022758, 1.508507418035509e-07
36.28603734080362, 1.5080646382774873e-07
72.18806554362476, 1.5075195227897208e-07
135.66186657793745, 1.501387240102028e-07
41.837802050124075, 1.500484723594301e-07
233.73379377275643, 1.4990553730078704e-07
193.1014669924733, 1.4971317253162027e-07
68.97305947712323, 1.4950126507263135e-07
178.15501434968152, 1.491572234112085e-07
92.81540541351637, 1.491289935779736e-07
129.02611125631074, 1.4911835612273496e-07
124.3565656500161, 1.4911391614423947e-07
271.1733566895106, 1.49044318541018e-07
266.86523331692587, 1.489879215429758e-07
32.66839953126473, 1.489257749189785e-07
108.0008897382408, 1.4862206350954946e-07
293.34801937249665, 1.475360344628228e-07
1325.229706991174, 1.4744613063840649e-07
214.15343096020084, 1.473907495836239e-07
54.89866567549218, 1.4645943378519108e-07
46.37561169958127, 1.4627006980917895e-07
209.4516063489825, 1.4626107793164185e-07
389.85925717513305, 1.4614206349727777e-07
114.74882525835005, 1.4592791436808993e-07
204.99845183416105, 1.4587412311546967e-07
132.49326378588228, 1.4573744425237418e-07
186.3017763495605, 1.4572696050054883e-07
42.25340430999592, 1.4570289774035787e-07
34.14192337571877, 1.457003429853289e-07
80.7660462580086, 1.4566853785686985e-07
241.83292049340736, 1.456378453440163e-07
83.2476148601415, 1.455762856320518e-07
228.9228029811411, 1.4555156517954162e-07
146.98658103360637, 1.454565359905803e-07
96.02710866471644, 1.4529536294309278e-07
48.27178236015643, 1.4526244475952226e-07
963.5428255994792, 1.451624303825213e-07
150.44975340294556, 1.4511612253161766e-07
110.21461360985106, 1.4499512140781346e-07
117.01375163882929, 1.4471331808673254e-07
112.2814382811803, 1.446724323471734e-07
200.9131729308095, 1.4453425659045485e-07
160.45828897910962, 1.4450800945006756e-07
196.72148768159383, 1.4434173140953883e-07
921.9526988861453, 1.440472867408276e-07
1230.7101208937322, 1.4404444402036732e-07
181.99245442977005, 1.4378693354587418e-07
126.93599133429208, 1.4374509481729089e-07
121.96982545559892, 1.4372954380897474e-07
135.1772967309071, 1.437294718234525e-07
162.59629476918212, 1.4353039601846092e-07
153.8519485185584, 1.4352398718819398e-07
36.42840020665107, 1.4310576419241722e-07
119.34860661827524, 1.427882048463085e-07
238.61756260794152, 1.4275851045366845e-07
71.67170065120435, 1.4269930442570096e-07
129.17226807612536, 1.4248449399753628e-07
69.24251618142414, 1.4236590585975347e-07
124.5036052058159, 1.4190852386314578e-07
52.15875453387669, 1.417958701803755e-07
108.02553070598366, 1.4162139579626994e-07
192.69864430026334, 1.415440902532305e-07
93.68511786694548, 1.4141512920607847e-07
233.03013617294843, 1.4110602801850623e-07
270.9953393418804, 1.4106134477777149e-07
242.98201388321476, 1.4092522968268975e-07
37.9288078405871, 1.4079628845984466e-07
137.80817231439428, 1.4039805340210162e-07
292.1314812788072, 1.4029085473936494e-07
266.0167688424191, 1.4028024327848748e-07
157.4626649135603, 1.4012263505818178e-07
32.85828117172188, 1.3995391449281421e-07
1323.1390429374753, 1.397017637585824e-07
54.61010090519235, 1.394580258664536e-07
162.769718513661, 1.3907606636716027e-07
114.77500580286757, 1.390541513852654e-07
47.9291587580995, 1.3887531895688276e-07
177.91250612835773, 1.387848150364176e-07
1226.5551712401132, 1.3865542840705882e-07
81.83370875488802, 1.386360367314559e-07
112.48474013767779, 1.3855375148690734e-07
160.08371349855994, 1.385287896977062e-07
185.2399180583191, 1.3838868141382424e-07
229.32860454663452, 1.38265447053111e-07
110.23975965027105, 1.3816529654161855e-07
205.0350610988232, 1.38151908430003e-07
132.08652115932057, 1.3802714748128568e-07
117.11830616965136, 1.3795183950436552e-07
389.1044931120466, 1.3782756696002325e-07
96.13351410122377, 1.3776493702566145e-07
137.67391146499753, 1.37603570898919e-07
213.29263513779458, 1.3751394013445265e-07
189.48367778350917, 1.3743798248865678e-07
200.96814176083672, 1.3729387895140752e-07
149.2910360523366, 1.3727764329223475e-07
134.8847993267853, 1.372542283765404e-07
146.6309711530101, 1.370821171733507e-07
209.38315926464642, 1.3698094959068827e-07
126.9649524444779, 1.3697415098521926e-07
34.026950655899576, 1.3689675891236715e-07
46.56066549060358, 1.3685638367664526e-07
196.73201776032084, 1.3610895785496194e-07
129.55651782612358, 1.3602386055150466e-07
36.57113199917092, 1.3594728368385124e-07
181.63004836729232, 1.3590132942237986e-07
69.55417667980508, 1.3533351128927733e-07
108.05017729569228, 1.349504863118457e-07
94.65468525999891, 1.347747356029815e-07
923.1343593426548, 1.3476932335935896e-07
152.94038940148658, 1.3453160743262492e-07
959.7655358166852, 1.3452044341129234e-07
295.4584518734148, 1.3430829971954278e-07
124.4141477649735, 1.342837773681072e-07
240.70962992858884, 1.3417567220290608e-07
244.37971964731295, 1.3411952119166208e-07
71.14686760315804, 1.3376220346677865e-07
82.53659906416415, 1.335242129867058e-07
121.59333500392691, 1.3324834517548242e-07
156.1814399223884, 1.331083715586975e-07
290.6522718792021, 1.3307506712390543e-07
54.322990333467146, 1.3282367916658899e-07
1230.7563659754114, 1.3263264025018276e-07
114.80119232061331, 1.3250416893304523e-07
228.78180212037603, 1.3223480834049865e-07
271.20368710939863, 1.3210803221823422e-07
112.51040411933596, 1.3202733978407257e-07
192.9625907935651, 1.3201379746517383e-07
264.93681192943626, 1.320021035096008e-07
116.7147300886594, 1.3179079367973005e-07
37.7660067360253, 1.3175326616974182e-07
47.63029329002643, 1.3169541680700846e-07
110.26491142789163, 1.3165718255265837e-07
33.04938071435712, 1.3142643890293074e-07
132.21867908996546, 1.3130945816764883e-07
140.50336301616872, 1.3118506201226488e-07
147.80194165736984, 1.3117735078769968e-07
387.6126138600004, 1.3100152430785266e-07
1320.0103188020655, 1.309779628959044e-07
126.9939201622926, 1.3052214450843878e-07
52.39089899874736, 1.3012233534623925e-07
159.84795532657694, 1.3003984188167625e-07
129.5847330860635, 1.2990119718087758e-07
163.20900482251434, 1.296897546541269e-07
232.39968664067013, 1.2942465574305693e-07
189.226421776624, 1.294173632350317e-07
36.71446110677547, 1.2911856612722455e-07
180.10787741645657, 1.2905790925529965e-07
185.38215808852462, 1.290339637772723e-07
95.51895433345852, 1.2899180941611332e-07
137.83416543144378, 1.2885142301744747e-07
69.90279020661414, 1.2879440457047046e-07
108.0748295086491, 1.2859380218227838e-07
135.03095399498778, 1.2852249353109255e-07
204.44952068527226, 1.2850621751094607e-07
46.87743078129386, 1.2823757192790966e-07
294.7140224339902, 1.2798158065480512e-07
608.7007245585471, 1.2791623736137613e-07
200.603117691118, 1.276748636260961e-07
124.06154317769995, 1.2744417244562642e-07
214.5961176528076, 1.27388793346947e-07
144.6552279906495, 1.2726096625555545e-07
33.914240649009514, 1.2712937141505127e-07
923.8749909024663, 1.270737573307215e-07
177.403707319602, 1.2704617299569266e-07
122.16365216303508, 1.266500324141399e-07
289.2976565201162, 1.265839305902466e-07
54.03745149505097, 1.2647412055449724e-07
242.51262164876252, 1.2647340236807846e-07
211.27496516725031, 1.2633287084726498e-07
114.82738481294993, 1.262627157098841e-07
112.53607395636564, 1.2580834703783614e-07
70.89012839714006, 1.256110373388687e-07
110.29006894402195, 1.254556256279793e-07
269.6009170182502, 1.2544999972655273e-07
246.5283229303872, 1.2540707885741606e-07
156.76560270617247, 1.251231744515187e-07
273.8984668229721, 1.25060673833387e-07
153.5794481942268, 1.2495656110916078e-07
385.14209754922325, 1.2489929775639286e-07
1233.703627038509, 1.245866875769313e-07
264.1690325928512, 1.245005795071013e-07
141.87053272275406, 1.2431078192833054e-07
147.30898098076452, 1.2430021051193794e-07
956.6186172264264, 1.2426614408361788e-07
165.87109921021585, 1.2419021783193236e-07
390.9480162676242, 1.241400500867065e-07
228.95259470983825, 1.2385336389085204e-07
70.20915104038711, 1.2346706774129204e-07
33.269746741923626, 1.2341342668246483e-07
132.2865804215552, 1.2329756318432027e-07
193.61757178667068, 1.2313316280851513e-07
179.9838561222365, 1.2297869695809002e-07
36.858390168287364, 1.2260596705649786e-07
108.09948734613735, 1.2253654219135166e-07
37.696820773401214, 1.225040404013991e-07
127.11000739590077, 1.2243589190362933e-07
1318.077463855461, 1.2227943816352866e-07
160.1876283039054, 1.2207144550975516e-07
293.97146863964144, 1.2195288765552806e-07
52.522441565014326, 1.219437106788701e-07
124.675652759305, 1.2189812105967587e-07
190.0575804175506, 1.2159839987674778e-07
163.7842066126295, 1.2144370478710674e-07
95.6047216242288, 1.2141548564702143e-07
129.6977202124933, 1.213655218683163e-07
606.212387630086, 1.2109112425583628e-07
287.77282450360343, 1.2090457582249846e-07
186.27735639894314, 1.2068019058826252e-07
46.984398540996246, 1.206680760487264e-07
114.32684220549116, 1.206190459028811e-07
53.753537405221536, 1.2036942051934435e-07
550.1375424124444, 1.2027560106346277e-07
232.05455132132218, 1.2024769619941584e-07
138.59733292042364, 1.201233162513825e-07
135.8807696236133, 1.2007276932396493e-07
203.72497948489348, 1.2005938232695145e-07
1228.7086523036608, 1.199703712800195e-07
112.561749650103, 1.1988229263937704e-07
214.85535754172955, 1.1980150896174852e-07
924.9814737268314, 1.1976761718126034e-07
244.3616678841137, 1.197089000507294e-07
343.5398484717822, 1.1967183457866477e-07
110.315232199971, 1.1954618575718466e-07
348.67410271418504, 1.194110936004362e-07
144.18996683610894, 1.1863879435088155e-07
122.08117576997715, 1.1850273703110392e-07
248.82086744825062, 1.1844405578406227e-07
558.6388005093995, 1.1826180743820427e-07
177.16379734114417, 1.1816140784202292e-07
157.4170365635093, 1.1812592777784565e-07
268.92580076267035, 1.1788688411626744e-07
33.926346257083445, 1.1788673443116071e-07
382.77958088054544, 1.1774698907159907e-07
273.247748768725, 1.1764689079192009e-07
154.18897584505845, 1.1744569467924821e-07
193.7274277890951, 1.1719287388316994e-07
179.69507130596887, 1.171857563083668e-07
