239.99034820212057, 0.000011574526911415742
241.61294521197976, 0.000336301907351654
242.4565195815909, 0.000012077726273565142
245.48932594460078, 0.00034036907269348484
246.56834008224348, 0.000012238700578836047
250.11465713260247, 0.000012715882616993656
250.6479527782739, 0.0003406132685901966
254.61012183167847, 0.000012999143410625323
255.4990749166726, 0.0003405988659026609
258.8471124845799, 0.000013505072724973354
260.44408725341845, 0.000340584463824136
264.1004684646659, 0.000013809572274008866
265.4848069699997, 0.0003422753210604046
269.06538593516115, 0.000014167039755677993
270.6230864182263, 0.00034894947803984955
274.2729650752213, 0.000014517306146910117
275.8608138009294, 0.0003492253074007069
279.5813333985711, 0.000014886878343303986
281.19991386583274, 0.00034921054055676355
285.14768665847436, 0.000014962129595332226
286.6423486128548, 0.00034919577433723063
290.66652788629705, 0.0000152634081758979
292.19011801509885, 0.00034918100874208036
296.2921825652648, 0.000015460968947359574
297.84526075380006, 0.000349166243771287
302.02671799770985, 0.0000158545643013757
303.60985496749436, 0.0003491514794248242
307.87224149720834, 0.0000162717189769092
309.48601901568725, 0.0003491367157026655
313.83090116296995, 0.000016878036956741873
315.47591225730486, 0.0003491219526047845
319.6262631256078, 0.000017433540404532962
321.5817358442095, 0.00034859899781191267
324.1786829892358, 0.000018306342683913436
327.270615934073, 0.0003462087944863759
330.6745062033193, 0.000018851849185787592
334.1501924949092, 0.000019398635215532565
334.1501924949092, 0.00034039729221164766
340.6174441855552, 0.00001999831789369946
340.6174441855552, 0.00034038289865658076
347.7775852771799, 0.000020624779056788753
347.2098651724329, 0.00033966091014635724
353.6729778194581, 0.000020910238524294555
353.92987802288064, 0.0003328590383602435
357.6499991757095, 0.000021453350533800008
360.77995219139535, 0.00033187662979478847
364.01191904852413, 0.000021874697180289317
367.7626049271005, 0.0003318625965323165
371.62812047343266, 0.00002217783686236054
374.88040219877945, 0.000331848563863235
378.820732192368, 0.0000225163791477017
382.1359596378105, 0.00033183453178751906
386.1525520618423, 0.000022988899351265187
389.5319434993547, 0.00033182050030514343
394.2670267311284, 0.00002339030797827194
397.0710716421444, 0.0003318064694160837
400.9534018636347, 0.000023659594329362507
404.7561145272338, 0.00032876817389603755
409.01046511159524, 0.00002418834541596777
412.5898962360845, 0.0003235955439246916
416.69959650789093, 0.000024802533426366023
420.57529550835005, 0.00032351452804630564
424.99591990411494, 0.000025658858116902277
429.35610606070424, 0.0003270633262354826
433.2214294002958, 0.000026954978992880672
436.3025197834421, 0.0003312316286130011
441.6061380871112, 0.00002782008025169258
445.4708283341034, 0.0003317222965399383
450.153127157564, 0.00002885070944065913
454.0926158787005, 0.0003372067902213743
458.86553743906836, 0.000029609809981478543
463.2174989936986, 0.00034236554170801836
467.7465705476373, 0.000030357279152907964
471.0732052948127, 0.00034817511015057317
476.7994900644027, 0.00003111714103244537
480.9721728695027, 0.00035450533442261446
486.14056754337327, 0.00003193807347414143
490.8153559275039, 0.00036418232285778267
495.43435969161726, 0.00003233577255324776
499.770124466579, 0.00036800560070093357
505.02315770007124, 0.00003350628637076262
509.44283827906634, 0.0003814459891656339
514.7227855041184, 0.00003424989857111542
515.9763636162986, 0.0003942362449764049
524.7610997460954, 0.000035148609385863097
525.6763845097637, 0.00040333280801203435
535.5004311625104, 0.0000362951561005359
535.8504965193063, 0.00041567152174822047
545.2704645482287, 0.00003662089726499831
546.8809172905768, 0.00043112464770278357
555.823806766527, 0.00003724961329954134
555.8883851606073, 0.0004394533842082053
566.5814018083639, 0.00003811054798159192
567.7816164349352, 0.0004567265762615358
576.1828845220055, 0.0004780295870697193
576.6044015523422, 0.000039570379031101904
582.8359169154262, 0.0000417403251035633
584.9753936520444, 0.0004965387052105758
590.5431938071822, 0.00004387183021194095
596.9253493628229, 0.00004609973959924727
596.4704150853888, 0.0005236396876176561
605.8464518819831, 0.0005581554955425912
606.4934702208692, 0.00004734811614977739
616.1670201683185, 0.0005749564414466831
617.4466544457891, 0.00004969971125848853
621.2499681264756, 0.0005994256631197369
629.4354047237003, 0.000051308305150510414
630.8892532879904, 0.0006125064363862945
635.4727032893768, 0.0006454957123571363
638.7180409018168, 0.000053596881189831064
644.7651630294882, 0.0006740224849000431
651.3418860267249, 0.00005620795423529084
655.2696955808532, 0.0007212367146135293
660.2205267240905, 0.0000580431682610025
663.5625993761929, 0.0007470100156627982
668.7478879295696, 0.000779966248775048
668.5925180486015, 0.00005880973119832745
677.2522207052887, 0.0008196139578872906
685.0132398015096, 0.0008690899049482211
692.5647196216503, 0.0009112488294282697
700.4775143203118, 0.0009717148879671066
706.9361483756912, 0.000060991948362323906
708.2641193720333, 0.0010506863821584363
715.7017589285708, 0.0011220307799025646
720.6184209089663, 0.00006234970631917274
723.7074481530021, 0.00119686223128638
727.4000734356636, 0.0012998458863883644
734.5655046024917, 0.00006264620763773044
733.9967879237656, 0.0013765310637343855
733.2865112254049, 0.0014601016979108174
732.8074630471284, 0.001533826836335321
742.7177613318736, 0.0016128499877778163
748.7825246977385, 0.00006143002760294693
757.9726509640388, 0.0016189426439050954
761.2821027436325, 0.00006284038753191701
761.9457250476225, 0.00006627544917802995
761.221802111339, 0.00007041320975969928
768.6138484235436, 0.00007301821971950225
771.2974088680778, 0.00008444553147066223
772.6427005959429, 0.001618874187602333
778.7256098267178, 0.00008742335330741371
787.5966791478795, 0.0016188057341942161
803.7733495341055, 0.0016027550284320718
814.3476637354281, 0.0015184782443852596
817.0830215005211, 0.001414174385524502
827.6291792134859, 0.0012697393024519567
824.342498827788, 0.0013493164808047937
829.867747246967, 0.00008308331729678832
835.7847424977595, 0.001172290081454442
835.6727115254193, 0.0012411184069858272
845.1434145189214, 0.0011121109349566637
846.5437422527051, 0.00008093933323710956
853.3323785150928, 0.0010541455462255377
860.9002789220448, 0.00007986577393068315
860.9502893228687, 0.0009920966197785946
868.6578323831114, 0.0009350891285213398
878.8107436238525, 0.0008792488920548639
877.5560513173622, 0.00007785866647825755
893.0688448626197, 0.0008255193369785227
897.4682609984419, 0.00007456247910403296
905.2354015822194, 0.0007738260636117786
913.3447513341738, 0.00007299549997840015
919.8793614710754, 0.0007314022502874628
929.5914342298421, 0.00007287302371252111
937.534465756642, 0.0006927059614428484
949.041224842387, 0.00007361348918459199
955.679813252726, 0.0006694347566772264
959.1450677168457, 0.0000771950079707371
964.3488945047891, 0.00008348903602172015
974.1763517159484, 0.0006598628513634424
972.4801583960162, 0.00008944482656306907
977.4465816885624, 0.00009500259966318156
987.8528384675564, 0.00009957507052791255
994.5152971565321, 0.0006590191889386213
994.9668836151121, 0.0001088513646369224
1009.4820785685826, 0.0001125031246441044
1013.0738665503422, 0.0006459836452932213
1024.8842005917068, 0.00011118482392014352
1031.8417438614922, 0.0006245084114083523
1038.8465192071767, 0.00010451766980502778
1050.242404311506, 0.0006000058797204509
1056.5581817589693, 0.00009869046361581172
1072.2862479169466, 0.0005778688665891666
1077.7894671303247, 0.0000953798028124338
1094.2399489104166, 0.0005549013508325686
1098.6493556176408, 0.00009275282566408025
1114.073322058932, 0.0005419714069334707
1119.9129731828277, 0.00008940395514479108
1134.2661800634323, 0.0005297468227272033
1140.0418584496826, 0.00008966854700921745
1156.219137252793, 0.0000924755251408259
1157.6149187769179, 0.0005152374908636818
1176.0507782386192, 0.00009411151156400872
1180.0197750622885, 0.0005079760760039294
1197.3683307376891, 0.0000966374780185058
1202.858262235638, 0.0004990483257474724
1220.4539654057614, 0.00009884369045520389
1226.138772930449, 0.0004902774819447005
1243.0192638530027, 0.000101863565656748
1250.777739948461, 0.0004817602629080817
1258.1428450491974, 0.00010760964416525275
1270.1192093056957, 0.00011509801222456098
1272.1026930071362, 0.00046329248618427526
1281.8549483187194, 0.000123528763539471
1285.2101143773832, 0.00043248204843417695
1289.697333847773, 0.00012959696128714282
1296.6313595705044, 0.0004061551045939069
1303.253212088954, 0.00013577815395594787
1310.0844896485244, 0.00038271158867631114
1315.6771822750516, 0.000144455451706047
1321.0562030100884, 0.0003429367659286085
1317.716802744615, 0.00036293949985496005
1326.3415001653032, 0.00015157862010559361
1332.6260795251276, 0.00031315544226107555
1340.1028862353674, 0.0001593512753260247
1342.4402846326811, 0.00017053112732413647
1342.4402846326811, 0.00018111931676933888
1341.5632828564947, 0.00019098149613303017
1345.1423491751016, 0.00028905662043227396
1335.4402916826577, 0.00033396396060379584
1346.0843437292478, 0.00020034069187719678
1347.1273191616287, 0.0003061346275918714
1356.8132335965, 0.0002113289873642403
1356.5505386953485, 0.0002238655762390919
1356.5505386953485, 0.00023542861819654073
1356.5505386953485, 0.00024758891115414695
1356.5505386953485, 0.0002603773041530637
1356.5505386953485, 0.00027257542919820134
