40.017677211954286,1.776286587509399e-06
58.754073419560775,1.77138252080295e-06
9.923191899978377,1.7421045683925255e-06
57.69714154072834,1.7349065608093e-06
39.46624679161286,1.7181646736173767e-06
56.984343714106366,1.6953691051760418e-06
38.7024517964895,1.657379495817591e-06
9.923191899978377,1.6565413587330753e-06
55.902390632969826,1.6498439247889806e-06
38.00265900431402,1.6370596200195218e-06
54.82050497998785,1.6145413149559844e-06
37.50727153160931,1.5793699665969136e-06
9.923191899978377,1.5751805735319815e-06
54.08172569851078,1.5643622496230948e-06
36.809927001417904,1.5511957707539084e-06
53.005122802209826,1.5288054794491119e-06
36.096503179775326,1.5122765030245389e-06
52.096401555152816,1.5050900864994132e-06
9.923191899978377,1.4978158113300334e-06
35.411144355085646,1.493263310793886e-06
34.73879833432994,1.485577323388379e-06
51.059320432523634,1.482772099548815e-06
34.07921804537586,1.474551513913311e-06
50.0898648687311,1.4550174399439542e-06
49.13881621051832,1.4295662005130458e-06
9.923191899978377,1.4242508080453397e-06
48.14770132267497,1.4158739856042088e-06
47.367528748005114,1.4003532504124955e-06
46.39264983064013,1.3754623363122908e-06
9.923191899978377,1.3542989390775257e-06
45.478764867271344,1.3463053435703278e-06
44.720352340897385,1.332150578583901e-06
43.75227571839874,1.3086884146119628e-06
31.70158850016023,1.3021453268697924e-06
31.28994299246139,1.29199292821081e-06
9.923191899978377,1.28778274586601e-06
30.695845596181304,1.282403883167303e-06
42.92870833404928,1.277445799080377e-06
30.13344294927088,1.2756538112061322e-06
42.10661280068389,1.2441615562720058e-06
29.541276742422372,1.2397371888233444e-06
9.923191899978377,1.2245334857013188e-06
41.352155995173504,1.2127985478396944e-06
28.980381006700156,1.2082057147369923e-06
28.430134913141178,1.178947379598052e-06
40.56700888853867,1.1704478531697516e-06
9.923191899978377,1.1643907036473338e-06
27.890336258606773,1.152554250057208e-06
39.796769250794405,1.1406786839584316e-06
39.04115403609261,1.1114353417540885e-06
9.923191899978377,1.1072018254885302e-06
38.29988557273361,1.0842947587908621e-06
26.84129157716439,1.0570610391167756e-06
37.57269146112822,1.0567168072725778e-06
9.923191899978377,1.0528217706695388e-06
26.40441558164041,1.0468646296800266e-06
36.844484281294285,1.0437495092766735e-06
25.932652179444947,1.0260331448475858e-06
36.34899993269865,1.0158232621714337e-06
9.923191899978377,1.0011125842451256e-06
35.63943298288174,9.88546886894441e-07
25.49758666952809,9.86882432089105e-07
34.98179787742117,9.684283734562223e-07
24.990401278351683,9.57519619963315e-07
9.923191899978377,9.519430869069043e-07
34.31760379304144,9.518846809299587e-07
24.515912324024075,9.441048150941501e-07
33.666020660885216,9.391349611498696e-07
24.06353350547173,9.362438258148607e-07
23.593790511086496,9.1898316183125e-07
33.00283651057774,9.183508532667872e-07
23.158427105657857,9.14216284497966e-07
32.45247493658729,9.098403232924671e-07
9.923191899978377,9.051885421989252e-07
22.706352646543607,8.967666613004066e-07
31.76726049638807,8.935421454579694e-07
22.27523057675975,8.781515021469894e-07
31.158443685205487,8.731903799096899e-07
30.638839556506234,8.653954666201076e-07
9.923191899978377,8.607303400779312e-07
21.852294156249815,8.565293016726615e-07
30.008256548997647,8.481285103606649e-07
21.43738796533401,8.468723198717647e-07
29.43849433859797,8.306958420871625e-07
21.03035953526244,8.24935875752657e-07
28.923991015058466,8.234988026823953e-07
9.923191899978377,8.184556960154953e-07
28.298322879748074,8.067450552619691e-07
20.631059292186134,8.046239718950867e-07
27.79329794069231,7.890107384997196e-07
20.239340502192157,7.839959944577495e-07
9.923191899978377,7.782573648787124e-07
27.26559081305134,7.695833978614248e-07
19.85505921738203,7.563041528900851e-07
26.747903180511557,7.504782087077929e-07
19.478074222974232,7.471063630135534e-07
9.923191899978377,7.400333688636095e-07
26.197209953617893,7.315549219923767e-07
19.1082469854108,7.265907969234818e-07
25.75563571759152,7.174926905081852e-07
18.745441601449425,7.089954182673855e-07
9.923191899978377,7.03686738791056e-07
25.42971930194436,6.966754335616932e-07
18.364616231135464,6.934858944700423e-07
18.036174324613828,6.776629051525634e-07
24.928264199298944,6.752333076332793e-07
9.923191899978377,6.691252681088955e-07
24.446585266095923,6.58538187436599e-07
17.79060290442689,6.542089649428089e-07
23.969364738080863,6.420986335848275e-07
17.46892468759352,6.388263400960479e-07
9.923191899978377,6.362612789762195e-07
23.525362793525186,6.258829758554407e-07
17.12144147218409,6.155621510433533e-07
23.105518304452392,6.118357922967106e-07
16.802522620070025,6.090286663948049e-07
9.923191899978377,6.05011399836378e-07
22.67010931521697,6.021349727731204e-07
16.450670624060766,5.947043380030903e-07
22.23644591807069,5.943173679233236e-07
16.18239564297802,5.891583045690428e-07
21.814245895985913,5.834356667933572e-07
15.862557283148847,5.783612690488759e-07
9.923191899978377,5.752963539144644e-07
21.40006212161019,5.747830948287151e-07
15.533372596842439,5.660543557750184e-07
20.993742391665528,5.657876692645238e-07
20.604111999685237,5.589741608042971e-07
15.286064301165723,5.588944291674396e-07
14.974938412352795,5.488609436087661e-07
20.20410064639069,5.470772596173557e-07
9.923191899978377,5.470407581027155e-07
14.669489538918178,5.380024825725569e-07
19.820488455371574,5.350524754086388e-07
14.431789023457007,5.315118328833697e-07
19.44415985077256,5.261310950508902e-07
14.134765994586827,5.212139857526354e-07
9.923191899978377,5.201729317236145e-07
19.080517588861774,5.181932221576058e-07
13.853604215902926,5.097493546414417e-07
18.690240099844406,5.093283240527904e-07
18.37966679299122,5.02310587503207e-07
13.583864948426571,4.966519169384924e-07
9.923191899978377,4.946247146855829e-07
18.00895453744782,4.891522795146668e-07
13.331159236353274,4.846236598195205e-07
17.669587093315407,4.802042808764572e-07
13.071341092090693,4.724659751134896e-07
17.31648513359875,4.7072472679911096e-07
9.923191899978377,4.703312945699127e-07
16.99362149593917,4.654002102308123e-07
12.842890263130275,4.6213776899453027e-07
16.922922356068725,4.516311438166892e-07
12.675475479102824,4.4838476360267677e-07
9.923191899978377,4.47231042210308e-07
16.63372437088984,4.4092821455641224e-07
12.432594403991635,4.3702745663037396e-07
16.295132389949675,4.2865405160810644e-07
12.209969963366346,4.2057073426203883e-07
16.06430116478844,4.1737759288636005e-07
11.976535533509564,4.1622162625553457e-07
15.738951583756561,4.0457045807100994e-07
11.832910773118375,4.0437779328767617e-07
9.912821590008258,3.9787312185796814e-07
11.604671751564295,3.941944404142198e-07
15.510187400353955,3.9194293272876867e-07
11.387837182128893,3.834306022905981e-07
15.208123713270625,3.815944407217634e-07
11.171618046773034,3.7594044002569525e-07
14.919369377651153,3.757788133359901e-07
9.923191899978377,3.755694784506815e-07
14.636097576755288,3.7540387870309984e-07
10.949397742453117,3.739237923393265e-07
14.358204214528762,3.6738177661067156e-07
14.062695646741071,3.660046415486367e-07
10.743613865925868,3.652592264380255e-07
10.564528029476618,3.624788378684234e-07
13.83880213801761,3.6032091814227023e-07
9.923191899978377,3.5712343875283546e-07
10.333007616023886,3.558222364776024e-07
13.555783221714439,3.533306248877043e-07
10.150565258120196,3.472125102885237e-07
13.298401624103406,3.470779105340927e-07
9.974047575869893,3.4286019895374445e-07
13.04590689180332,3.4072305991876957e-07
12.798206238644564,3.327488650604272e-07
12.541541313027126,3.288440474901402e-07
9.923191899978377,3.229047861320209e-07
12.316824800207813,3.205419902912171e-07
12.082967118012473,3.140841807478272e-07
11.853549656118133,3.0910439138749187e-07
9.923191899978377,3.0704536505183355e-07
11.610621263976705,3.0471519801986604e-07
11.392248099866045,2.976866333097701e-07
9.923191899978377,2.919648771055021e-07
11.191103507468727,2.9019156048576733e-07
10.980091527327168,2.8489187232637987e-07
9.923191899978377,2.776250651067164e-07
10.864424853668103,2.7670446148111357e-07
10.658143668713572,2.6860259243139165e-07
9.923191899978377,2.6398955086524736e-07
10.457180823658337,2.637267286123978e-07
10.347022605148632,2.561721796979278e-07
9.957838016908113,2.517018459424843e-07
10.136816369465816,2.4910386520207265e-07
9.957838016908113,2.4048788453842767e-07
