157.6775648917311, 7.280168654441196e-8
158.57768290493772, 9.660797633900623e-8
158.84150290040242, 1.515171775831259e-7
159.02850721301644, 1.837227945149887e-7
158.66235154594472, 9.20573938285778e-8
159.3474785865664, 1.6069019365791572e-7
159.84795532657694, 1.3003984188167625e-7
158.8441382957833, 8.772120340659179e-8
160.08371349855994, 1.3852878969770619e-7
160.45828897910965, 1.4450800945006756e-7
160.1876283039054, 1.2207144550975516e-7
159.96957064312622, 1.1288647858145925e-7
159.5086140501045, 1.1615104351088218e-7
161.12203334414247, 1.6447661905072257e-7
157.53489269829026, 0.000024425904889872862
161.23138258006423, 1.929857918521515e-7
160.92933236259424, 1.8248892464469965e-7
162.17613851476042, 1.517857992670582e-7
161.8376752199629, 2.0457562433128528e-7
163.20900482251434, 1.296897546541269e-7
162.769718513661, 1.3907606636716027e-7
162.59629476918212, 1.4353039601846092e-7
162.5261420196644, 2.1597701561745984e-7
163.7842066126295, 1.2144370478710674e-7
163.43135752327976, 2.2920293302658014e-7
162.81116634192105, 1.5998967770671144e-7
160.73043969829567, 0.000024903295550885925
164.2841542918561, 2.4407670992298213e-7
166.28256631959226, 1.1712702678184926e-7
165.63516277876815, 2.5822755540649066e-7
165.87109921021585, 1.2419021783193236e-7
165.8419572936145, 2.740140419931954e-7
165.67133080950134, 2.8671933779797374e-7
163.99111657235312, 0.000025379894173719747
168.8295425715677, 1.1098879555661661e-7
168.216443308381, 2.402436167602583e-7
169.28032339576927, 1.1648462004910329e-7
167.75106947436453, 2.5497866076435224e-7
169.3022237477483, 2.2531357340695456e-7
170.82331346597834, 1.0510021818882706e-7
170.6155665244306, 2.1333203115005573e-7
167.31794154938984, 0.00002586561392860713
171.78275184465318, 1.1013301657466802e-7
172.7572364505459, 9.960287573111684e-8
171.578579650036, 2.0191481483036364e-7
172.90844001086168, 1.9144455439656804e-7
174.51211507744225, 1.0466753320917138e-7
174.65881934110863, 9.423504490834038e-8
174.43344731046523, 1.8250080272222298e-7
170.71096913560788, 0.000026402708631889078
176.30749707235478, 8.984612695510124e-8
176.59022739140465, 9.984765824182753e-8
174.00667607224003, 1.7543624840276518e-7
176.57096461007814, 1.1181903570321395e-7
177.1637973411442, 1.1816140784202292e-7
178.1225493459906, 1.0438791501640126e-7
177.403707319602, 1.2704617299569266e-7
177.6399266452039, 8.500180395288089e-8
177.91250612835773, 1.387848150364176e-7
177.768056859415, 1.8627067924035215e-7
178.1550143496815, 1.4915722341120853e-7
178.50096358809807, 1.96136343707271e-7
174.16935571640556, 0.000027064034200780378
178.88772130013479, 1.5621250026477237e-7
178.42253844971117, 9.196521979174595e-8
178.5452987455269, 9.653250998352636e-8
178.6749986294191, 1.005077225550938e-7
179.056498891987, 1.688176006256544e-7
179.5713342677668, 1.1166577620859303e-7
179.69507130596887, 1.171857563083668e-7
180.38228927150075, 2.0931789704708073e-7
179.61230440667936, 1.0640589099557713e-7
179.98385612223646, 1.2297869695809002e-7
180.10787741645657, 1.2905790925529965e-7
181.63004836729232, 1.3590132942237986e-7
181.5464072998303, 1.813098374733435e-7
181.99245442977005, 1.4378693354587418e-7
182.1589410622742, 1.915289721687175e-7
177.69730226272821, 0.000027758522715616072
182.6992601537434, 1.5088126413865452e-7
182.42092953044323, 1.5924057130480054e-7
182.85594985555602, 1.6669104424774466e-7
182.75821260687835, 1.749628922674702e-7
174.95640893658492, 0.00516999607724567
183.4775508971315, 2.0595830472430938e-7
184.15128322756055, 2.2161543381383733e-7
185.38215808852462, 1.2903396377727233e-7
185.2399180583191, 1.3838868141382424e-7
186.27735639894314, 1.2068019058826252e-7
184.76374321500847, 1.8717095195284617e-7
181.29671032868796, 0.000028470832457459557
186.3017763495605, 1.4572696050054886e-7
185.81959406749712, 1.5524417599470418e-7
187.00689012038268, 1.1468604668873962e-7
185.76779021877974, 1.646744683520712e-7
185.37649320977576, 1.7452417380296307e-7
184.67405937483773, 1.793349661487113e-7
186.48611844881012, 2.3307163115666202e-7
187.73928097626452, 1.089896298719556e-7
178.59729489325065, 0.00518444486981477
188.47664489406029, 1.0333180893030912e-7
189.11763354226815, 9.83678848675615e-8
189.22642177662402, 1.294173632350317e-7
189.48367778350922, 1.3743798248865678e-7
189.9861421519802, 9.355378374217866e-8
188.96945438626204, 2.441846278137236e-7
190.05758041755064, 1.2159839987674778e-7
184.9692017945482, 0.000029195599213194743
189.76457904246993, 8.828528803576872e-8
190.94731598662713, 1.1561722059869199e-7
189.80693758077803, 8.421461752957918e-8
191.69163680961555, 1.100260355144337e-7
182.19427312387398, 0.004966077474872372
182.13623040372585, 0.005312273212445402
191.58940426413363, 1.0336368803288074e-7
190.97363569884334, 2.4790550796053346e-7
192.9625907935651, 1.3201379746517386e-7
192.6986443002633, 1.415440902532305e-7
191.94634687181502, 9.790273875249101e-8
193.10146699247326, 1.4971317253162027e-7
192.7606073117769, 2.3602578514599032e-7
188.7160861908836, 0.000029938815968627183
193.61757178667068, 1.2313316280851513e-7
193.9329117098911, 1.5854016862901709e-7
194.59378327547057, 1.6771223391735935e-7
193.5859984135545, 1.1265652742322642e-7
193.7274277890951, 1.1719287388316994e-7
195.36683873372633, 1.7759483167680253e-7
185.9282333181428, 0.004847785096329864
185.83203425701876, 0.005408544962987814
195.48505075407894, 2.266221392882634e-7
195.84461624774596, 1.886220893277525e-7
196.73201776032084, 1.3610895785496196e-7
196.7214876815938, 1.4434173140953883e-7
196.61540375172527, 1.9859903835770812e-7
197.7478803981044, 1.511930484163043e-7
197.39666483089283, 2.1123552150349405e-7
192.53868897754558, 0.00003070707408135858
198.23856927737657, 1.601655960274663e-7
199.41581682254352, 1.6960376919608185e-7
199.09334733239066, 1.7970379029424703e-7
197.721256446053, 2.423351472208742e-7
189.73871874283344, 0.004732310452084102
189.60318871190015, 0.0055043660698771615
198.41224172978752, 2.252930355570903e-7
199.65086233286476, 1.8987016812080775e-7
197.66641926473477, 2.569774837678569e-7
200.60311769111797, 1.2767486362609607e-7
200.96814176083672, 1.3729387895140752e-7
200.9131729308095, 1.4453425659045485e-7
200.92350501604002, 2.0158025134196792e-7
201.31618412509945, 1.169802642119445e-7
201.59382692914704, 1.5138931475310597e-7
200.0442084465327, 2.1002518340514796e-7
196.43872179340948, 0.00003149504641820618
201.03166238091296, 1.0925338966189238e-7
201.40037865045443, 1.6107346899908431e-7
201.52243920228742, 1.720277614521805e-7
193.9635047559589, 0.004604420610404479
193.45087252287163, 0.005601884802391957
204.44952068527226, 1.2850621751094604e-7
205.03506109882318, 1.38151908430003e-7
204.99845183416102, 1.4587412311546967e-7
204.3390604345554, 1.9325681800364364e-7
203.7249794848935, 1.2005938232695145e-7
200.41794197916394, 0.00003229679897139763
206.64504584735317, 1.5134060534569667e-7
197.52657298869485, 0.00442695208052565
197.3766387269176, 0.005701131236711206
207.99051613842366, 1.5962407797858118e-7
207.6813243564993, 1.8215161804307924e-7
209.3831592646464, 1.3698094959068827e-7
209.4516063489825, 1.4626107793164188e-7
209.60536420220305, 1.675187981933959e-7
204.47776843817326, 0.00003311896131056023
211.27496516725031, 1.2633287084726498e-7
211.7243809778287, 1.1713704073923064e-7
211.76009971205167, 1.5119548812122957e-7
201.40488230710514, 0.004215408366686368
201.38188203804646, 0.005803292911886365
211.9014868044549, 1.7992795421487856e-7
213.29263513779458, 1.3751394013445265e-7
212.95024063823476, 1.9253589704485282e-7
213.18093203388085, 1.6125760023593712e-7
213.84308005517525, 1.7040877499527695e-7
208.61963733350214, 0.00003396882493705561
214.97536502556835, 1.1203061926686222e-7
214.59611765280764, 1.27388793346947e-7
214.85535754172952, 1.1980150896174852e-7
214.15343096020084, 1.473907495836239e-7
214.95742164058112, 2.041634011238318e-7
205.46841513509852, 0.004008015373661523
205.46840129999063, 0.005907285277751035
214.8338748639197, 1.8034297715690927e-7
215.5902418121155, 2.1832117493284687e-7
215.89526603400654, 2.3169756731284652e-7
215.57746753328243, 1.886367162965273e-7
216.44146159086512, 2.458202155881091e-7
218.6004199355575, 1.0721075954115514e-7
216.9962091891099, 2.62489782301088e-7
212.84540326114453, 0.000034840496861730055
217.88655763138365, 1.1351055989030617e-7
217.59838734223723, 2.7933342370764015e-7
218.09567260537182, 2.966744815546263e-7
219.12321705432834, 3.1460326138237555e-7
209.61160942505595, 0.003819772958614479
219.3118088627267, 3.3344354017349546e-7
209.63725293081689, 0.006016738868355272
218.32945767659325, 3.485975010609502e-7
222.2666810306106, 1.0177193459883758e-7
221.77123244962942, 1.0767614929729094e-7
217.15697033595254, 0.00003572741275772326
213.72867829227923, 0.0036319294162623695
223.31303658372747, 3.01059467037593e-7
213.87758287061064, 0.006208156181064884
225.89503338071455, 9.647955307594908e-8
221.74976048399185, 0.000004233141622481918
222.4549983469284, 0.000003850204269562337
226.80805342184482, 1.0363482891131283e-7
222.74708315111044, 0.0000035809483712436318
225.4659780052794, 2.829036595673146e-7
223.42899078294425, 0.000003319692451932727
223.87153685868984, 0.0000030235908339131187
223.74008416547258, 0.000004483195768148178
224.42962121893095, 0.0000028207339017575274
221.55587596896123, 0.000036636906397360155
224.4053145417114, 0.000004733643247138867
228.45200834741254, 1.1306057881349251e-7
228.95259470983822, 1.2385336389085204e-7
228.78180212037597, 1.3223480834049863e-7
227.59596337344007, 2.6929748345285694e-7
217.9424159673378, 0.003464160111482551
229.72524594084788, 9.225514504611475e-8
229.32860454663455, 1.3826544705311099e-7
228.92280298114107, 1.4555156517954162e-7
229.29460130870964, 1.5618509584964654e-7
225.9804400014273, 0.000004956679505668367
218.19689401818428, 0.0064479479864607316
229.68672812964826, 1.7061450258422175e-7
226.6255461741514, 0.000004103377100361614
230.1895653644743, 1.8697948961522703e-7
230.28490674447417, 1.999156203205432e-7
226.983432390696, 0.0000038924359686027175
226.6398753294524, 0.000005239947679923781
230.80040160512294, 9.98838559562835e-8
231.2378240864122, 1.0590372310029186e-7
229.54663714280753, 2.0899819787071536e-7
228.9398442313317, 2.1810697802604783e-7
229.74922081457055, 2.5560340974786277e-7
227.59594892410297, 0.000003541956543677237
226.79843361244482, 0.0000037486106431769902
228.0281531263781, 0.0000032161396707906245
227.47482347888646, 0.000003403787080801224
226.97343151242814, 0.000005550907723588425
228.3231040375473, 0.0000030539320418471784
228.0183332581665, 0.000004321400142838014
227.78533003679954, 0.0000028104758825013084
228.78146321276463, 0.0000029451058295456106
228.17025678202674, 0.000005854144293351597
226.04367627244827, 0.00003757704379606856
231.67517184299638, 8.790204124158694e-8
228.73001669883453, 0.000004552089873843405
227.1507613329252, 0.0000061553076695950524
232.09855625822576, 1.1305808918914525e-7
232.05455132132218, 1.2024769619941584e-7
231.92284995974651, 2.4260569477683596e-7
221.86078391051802, 0.003274729540811193
232.39968664067015, 1.2942465574305693e-7
233.0301361729484, 1.4110602801850623e-7
233.73379377275637, 1.4990553730078704e-7
222.72104213488802, 0.0030206176498636913
232.53653872220167, 9.412772193630216e-8
234.29158567232625, 1.6036958082368248e-7
230.53077879646128, 0.000004869749028586408
223.22357774978042, 0.00280436518915962
222.60301504362843, 0.006699672812729725
234.57765859816195, 1.7120918640605944e-7
233.74345338012148, 1.804047166698319e-7
223.54393605100609, 0.002641020870756724
233.1120552988944, 1.905893168880468e-7
234.11655800788546, 2.303699530020941e-7
231.7849876345366, 0.000003970694557325329
231.3453540633583, 0.000004213260879107837
231.5639007649762, 0.0000053095401922176475
224.06175049914089, 0.0024805482214805296
232.2721744454128, 0.0000036044577783436416
231.1280812346674, 0.000003768451348411844
224.7473181534825, 0.002325998429342125
232.63875393950744, 0.000003272890706389846
231.6850217196054, 0.0000034038375034632018
231.14389989563986, 0.000005581508466593914
225.28177525018063, 0.0021870641315166295
232.96884278425225, 0.0000030735287319689862
232.83392681697134, 0.000004410718982141189
225.5325711087895, 0.002061729168378142
232.3797429473381, 0.000002934397324442129
230.6223807393922, 0.00003854130600266498
236.53155980326954, 2.1807648932619877e-7
226.80015164624893, 0.001947462825620922
238.61756260794152, 1.4275851045366845e-7
238.47523692572005, 1.5280488837856127e-7
234.30693031450673, 0.000004723437725732958
234.19854681420955, 0.000005081107973714526
227.09832438913713, 0.006959837084179847
238.1035639060795, 1.6109525193240896e-7
237.05593845992098, 1.6868762077743204e-7
239.37812905787126, 2.0812312259437743e-7
234.81284247281184, 0.0000040338752709762045
240.70962992858884, 1.341756722029061e-7
235.23364410110682, 0.0000035773681218394013
235.09511185346713, 0.000003798374663881141
234.2996414841667, 0.000005277985326377603
235.45845353147575, 0.0000033263923776059418
235.45048943657113, 0.000004338922988163622
241.3538483982042, 1.9955559855302393e-7
235.2940525174753, 0.00003952243141777493
242.51262164876255, 1.2647340236807848e-7
231.29361825675386, 0.001883174876260228
241.83292049340739, 1.456378453440163e-7
244.36166788411367, 1.197089000507294e-7
241.30330422794998, 1.9073401942584974e-7
231.68375809149381, 0.007234430006031676
242.73613700791842, 2.1655493223632215e-7
243.75926248452504, 2.2961243411340299e-7
244.37971964731298, 1.3411952119166208e-7
242.98201388321473, 1.4092522968268972e-7
246.25965718209338, 1.1357781661926493e-7
245.0320630848938, 2.4433409911275174e-7
240.0603574232371, 0.000040528532817873775
246.5283229303872, 1.2540707885741606e-7
236.39717286459478, 0.0017953762383297737
248.10353431491305, 1.0712058381382803e-7
246.31065829919712, 2.6018979009540157e-7
247.59678113434646, 2.768719307679035e-7
236.36266939021442, 0.007513861930996355
249.7294095351108, 1.0101093093857512e-7
248.82086744825065, 1.1844405578406228e-7
248.88875923488425, 2.948391150126194e-7
250.5618042750266, 1.1239206184466671e-7
251.7162016861508, 9.5380635925703e-8
250.18791135885388, 3.138575086432999e-7
244.92205799954056, 0.00004160169752675592
241.51268591215677, 0.0017103674666963699
252.16116298506805, 1.0661027085916856e-7
253.93807251031697, 8.965403185845594e-8
251.49341016628628, 3.3422481589883053e-7
254.2637337675463, 8.411143808161596e-8
254.79430396604678, 7.976963275851206e-8
241.0957838859583, 0.007847154276549563
255.31892111855765, 7.609568945763114e-8
253.84479866215426, 1.0142208324720805e-7
252.80550270606665, 3.5597888236649645e-7
255.85080881782778, 7.222043197736373e-8
256.3855769497733, 6.844238343081541e-8
256.9130264956596, 6.531400785771628e-8
254.8449379903547, 3.7704011311481757e-7
257.2497664600928, 6.208054277360727e-8
257.0990072511042, 9.584359293228156e-8
249.3030801799921, 0.000043618957571342005
256.8390142921203, 5.9058579639060936e-8
244.13888190070088, 0.008170807226516225
256.89715678772865, 5.6297856880317444e-8
254.52646123575892, 4.000061314354288e-7
246.2722825852707, 0.0016374414907715847
256.7165319565721, 5.381094108543302e-8
258.92653388144294, 8.999729941037175e-8
259.37519223941536, 8.40144624076075e-8
260.34422425672864, 7.790105869352465e-8
259.9643776188082, 7.21422093747504e-8
253.40312086541016, 0.00004604164866575811
259.9913788403303, 6.759781433560076e-8
261.483828768611, 1.0272290559261187e-7
259.16095267846583, 3.5595599485073686e-7
257.4164559487094, 3.764599171338226e-7
262.2741197582579, 9.583812927364888e-8
248.2151967557413, 0.008507701163710212
262.3884089700412, 1.1030425447800658e-7
250.9096231609484, 0.0015717836330043481
263.27739742734406, 1.1717050995061134e-7
263.2607032417949, 8.977448877534784e-8
261.84675741044686, 3.344923672275092e-7
262.89066360467564, 8.377005604517415e-8
264.1690325928512, 1.245005795071013e-7
257.16909426860565, 0.000048468012555394276
264.93681192943626, 1.320021035096008e-7
266.0167688424191, 1.402802432784875e-7
264.5478068135411, 3.166425143591618e-7
266.0347397635489, 1.0384042636628011e-7
252.75264818164948, 0.008920559355678636
266.41226168142526, 9.760703689287303e-8
266.8652333169259, 1.489879215429758e-7
268.0569276476643, 1.1062225760687957e-7
267.85500628517167, 1.5804831469708447e-7
255.85131416068003, 0.001508621680728456
268.92580076267035, 1.1788688411626743e-7
267.07622153946426, 2.9975697222108397e-7
260.90888198636014, 0.00005092728702861396
268.0096499340354, 1.684578606772757e-7
269.6009170182502, 1.2544999972655273e-7
268.0419521605323, 1.792765685482771e-7
271.20368710939863, 1.3210803221823422e-7
267.9042622834152, 1.8908406822670965e-7
269.60299685153456, 2.8451399995654737e-7
270.99533934188037, 1.410613447777715e-7
257.37344596385145, 0.009350376034359785
272.8673937475343, 9.743781706804588e-8
272.6295805017925, 1.0429896698910778e-7
264.7032257550348, 0.00005350401106809602
273.23735616314787, 1.1024337049774733e-7
273.7932447725032, 8.996072862473696e-8
271.1733566895106, 1.49044318541018e-7
270.6161625982935, 1.5624026327246093e-7
271.90063508654515, 2.7080377690376753e-7
261.5647977210382, 0.0014482655700340545
273.247748768725, 1.1764689079192008e-7
275.1767093262626, 8.358554639293402e-8
276.2144910638566, 7.802289833717286e-8
273.8984668229721, 1.25060673833387e-7
275.37024961929075, 2.6146109808946693e-7
276.2635040694396, 7.299458588237244e-8
268.5527498783426, 0.00005621110739251669
261.78759164202575, 0.009729149526401179
275.9242844627194, 6.940379916944221e-8
278.4000444295392, 9.761050713884042e-8
277.881386116653, 1.041343450442866e-7
278.6517283892137, 1.0785358734030977e-7
276.2229917570506, 2.5058999433002643e-7
279.42584918148896, 9.107969399628902e-8
266.9246533956362, 0.0014146136365882388
280.4251049496045, 8.570718255546892e-8
279.0409596012952, 2.7930202450005046e-7
272.458786569211, 0.000059030892905183564
279.5842487628065, 7.841679588152534e-8
279.704934726654, 8.145520625527468e-8
278.49491495163034, 2.639034451081555e-7
265.7017518129121, 0.0098527355812768
280.9888839369831, 2.97085839217066e-7
283.9540260571279, 9.681845927620494e-8
283.86638973299137, 1.033501448773465e-7
284.4870436884435, 1.0922014129092394e-7
283.3509587882637, 9.049868994499857e-8
282.983361479511, 3.140608869205269e-7
276.42127735225205, 0.00006200912781068419
272.3930566614456, 0.0013831217692423985
286.0967344659936, 1.1480288672674912e-7
284.9929810319801, 3.317632395452036e-7
287.77282450360343, 1.2090457582249843e-7
289.2976565201162, 1.265839305902466e-7
287.620879819032, 3.479112619281657e-7
280.44066941352634, 0.00006517334499821292
289.72055311421445, 1.0037560522223944e-7
290.61512049588254, 1.0850972270266825e-7
291.35772044046394, 9.322030269111669e-8
290.65227187920215, 1.3307506712390543e-7
277.9745375879729, 0.0013512529011245034
291.9078035460465, 7.028960149477832e-8
291.6836713910473, 7.539405343586874e-8
291.61713741624624, 7.912095298161982e-8
291.5506186180568, 8.303208164878228e-8
291.4841149930168, 8.713654630185785e-8
291.4349340553781, 9.030248124045507e-8
289.15299466048015, 3.6765546413195985e-7
292.8470865518972, 5.251194542585134e-8
292.62265354123036, 5.6308268859636225e-8
292.555905381609, 5.909171466300483e-8
292.48917244745525, 6.201275252340499e-8
292.4224547352967, 6.507818392917034e-8
292.37587163905914, 6.730834020151116e-8
292.490163744266, 1.1452122163192518e-7
293.788521511404, 3.925520685604796e-8
293.5635514925034, 4.208754678281542e-8
293.4965887110615, 4.416802994877337e-8
293.4296412040431, 4.6351356129701295e-8
293.3627089679647, 4.864260908974636e-8
293.3168056014209, 5.027945391768742e-8
292.1314812788072, 1.4029085473936494e-7
294.7324008246432, 2.935741796241234e-8
294.50691955040145, 3.147083207871906e-8
294.4397415836995, 3.3026506889045566e-8
294.3725789405061, 3.465908224364204e-8
294.3054316173253, 3.637235951132283e-8
294.26076770942495, 3.755884454574769e-8
295.67872861021516, 2.196442635020619e-8
295.4527620897258, 2.3541602165736993e-8
295.385368373327, 2.470531710636382e-8
295.31799002965, 2.5926557123385422e-8
295.2506270551878, 2.720816581216921e-8
295.2077677083516, 2.8056525950362217e-8
291.3001338093912, 3.188250607256852e-7
289.1699145554852, 3.873840630873617e-7
284.51905991664376, 0.00006847086455184628
296.3438161773136, 1.612630132590211e-8
296.45641225725507, 1.6935283107600485e-8
296.38878960505554, 1.777243267105475e-8
296.32118237779815, 1.8650964441534364e-8
296.253590571965, 1.9572924035656737e-8
296.4089550296617, 2.04587273409921e-8
297.61858099420823, 1.0911022888629903e-8
297.64340680734756, 1.1757407403451748e-8
297.41356237077946, 1.2622973158179596e-8
297.34572138958913, 1.3246955432448274e-8
297.27789588314306, 1.3901782569787074e-8
297.21008584791076, 1.4588979301934399e-8
297.1422912803639, 1.531014573158661e-8
293.3480193724966, 1.475360344628228e-7
292.48102884155657, 2.943391189000683e-7
293.97146863964144, 1.2195288765552803e-7
294.7799529520434, 1.0054837719010487e-7
293.6493921285516, 2.751444220034909e-7
291.4742231880291, 3.411150349359415e-7
294.9835136529371, 1.0548573569748401e-7
293.8143656017888, 1.568392050618411e-7
295.38843139054705, 9.581230593036309e-8
294.7140224339902, 1.2798158065480512e-7
295.0342745011903, 2.5649747587860276e-7
283.66958384246533, 0.0013209081732898228
296.33598760031447, 7.172910914337314e-8
296.4537202866237, 7.57480463197371e-8
295.9293325772247, 7.899579030731533e-8
295.8618301535796, 8.290073189880335e-8
295.7943431274524, 8.699870363498134e-8
295.72687149533056, 9.129924743495037e-8
297.28658341040244, 5.369941834237231e-8
297.4055748905236, 5.667264017196817e-8
296.8786239066645, 5.9139560516774706e-8
296.8109049466425, 6.206296350655252e-8
296.74320143353077, 6.513087695542015e-8
296.6755133638064, 6.835044434406042e-8
295.4571388366846, 1.1073498817570628e-7
295.38974412193585, 1.1620887050890456e-7
294.7228996357061, 1.6469573332897737e-7
295.8492000644913, 2.409323802443443e-7
288.65732283813435, 0.00007190565103550056
298.24022857133497, 4.020163591527781e-8
298.3600437338851, 4.2414223660414205e-8
297.8309604023955, 4.427435442459735e-8
297.7630242113845, 4.6462936466201174e-8
297.69510351683516, 4.875970509606986e-8
297.62719831521235, 5.1170008223332846e-8
295.4584518734148, 1.3430829971954278e-7
299.196932864915, 3.009663009681604e-8
299.3175757705754, 3.174311913573877e-8
298.7863518327973, 3.3145637921317635e-8
298.718197713957, 3.4784102193803866e-8
298.65005914128807, 3.650355948198009e-8
298.58193611124494, 3.830801345483103e-8
297.29309493286814, 2.2575532157581511e-7
300.2251884263755, 2.1470274582549587e-8
300.1567061043235, 2.2531599089487295e-8
300.27818083135367, 2.375678547209001e-8
299.74480799758385, 2.4814214176338692e-8
299.67643525183854, 2.6040837223216464e-8
299.6080781021344, 2.7328095037265908e-8
299.53973654491364, 2.8678984932942728e-8
301.18826013599795, 1.6073547692184747e-8
301.11955813422077, 1.6868099714030475e-8
301.2418687785289, 1.7779754206053445e-8
300.7063387279059, 1.8576961066517672e-8
300.6377466539374, 1.9495262505491665e-8
300.56917022603926, 2.0458957673278618e-8
299.26337078392726, 2.1142583106240277e-7
302.57276803904693, 1.090247006594528e-8
302.2233593282456, 1.1466515731388201e-8
302.15442121704467, 1.2033331684678348e-8
302.08549883084623, 1.2628166639767336e-8
302.2086495060621, 1.3306499736635645e-8
301.67095388645055, 1.3907491892126173e-8
301.60214178069094, 1.4594970849062651e-8
301.5333453711919, 1.5316433454517207e-8
298.16115673154565, 2.0063622935916426e-7
293.04041543428895, 0.00007424420638889837
289.48130823633835, 0.0012912448889559095
303.3679907828075, 2.170543722658857e-7
305.45851598439685, 2.2673493397524705e-7
298.8110182821298, 0.00007618883317899805
295.4129366717702, 0.0012614929799128019
303.9575001665245, 0.000004469488418300826
308.7690853817759, 2.377277343696439e-7
305.00455549827024, 0.0000034910070382172267
304.7696012803646, 0.000003746516408599416
304.7000823632613, 0.000003931715236159945
304.63057930364477, 0.0000041260688630031
304.5694182411299, 0.000004305066080104477
305.9173925111009, 0.000002734697670876909
305.6821193220233, 0.0000029340721157320806
305.6123922566473, 0.0000030791099739847118
305.5426810962373, 0.0000032313173834606194
305.48306474656107, 0.0000033674676788423033
305.39807636625176, 0.0000048292533841538525
306.45000273008014, 0.0000025437478702119565
312.11607425330124, 2.4916240743192236e-7
304.8573638545322, 0.0000784874257908173
301.4584344312107, 0.0012390788672393485
309.34945796385205, 0.000004607995808889459
309.9063595510313, 0.000003584710408515744
309.5415274337469, 0.0000037881253167432944
309.47626850729887, 0.0000039608764728023
309.120169854267, 0.000004162141849106895
308.7779285306555, 0.0000043335325952261034
310.61915223789606, 0.00000514001267952658
315.49988900964115, 2.6105164838060453e-7
312.4109470237256, 0.0000026720835445521497
310.53341102422667, 0.000002838023408980057
310.6609260442924, 0.0000029885970512743278
310.10534381512525, 0.000003129651420714702
310.0346077981494, 0.0000032843572088594175
309.4139262273834, 0.0000034046330197936013
311.4007061945501, 0.0000047988284007268485
312.95471792952475, 0.0000025082018700059913
313.836746695569, 0.000005419271434821464
318.9192871366364, 2.7370822764240255e-7
316.003295475228, 0.0000023754855498023485
311.025468902367, 0.00008088761409493712
307.6169210457525, 0.0012260744334906502
317.29045410127685, 0.0000022741721475624846
317.09321110384883, 0.000005058874917652977
318.25935096313935, 0.000002677346480962069
322.37602338579944, 2.8692599229444364e-7
319.49617749798665, 0.0000025605832709389476
319.7915907133905, 0.000004848653960143507
319.45562593283256, 0.00000542283588692505
322.46353035793055, 0.0000024070945736800704
325.8716348423996, 3.005073288294666e-7
317.31896998413276, 0.0000833279674169194
313.8997396824653, 0.0012144165171436609
323.7610426534835, 0.000005211062681447973
324.9630790373941, 0.000002806882063031398
334.07605076601857, 1.0868615567500148e-8
325.9579548586403, 0.0000025798842711956857
324.8292099024588, 0.000004286941824949575
324.6659783745227, 0.000004577043162380338
334.6113613975059, 1.1417268906753665e-8
334.53503547983894, 1.198165047748978e-8
334.45872697235666, 1.2573930712958092e-8
334.38243587108843, 1.3195488707612012e-8
334.30616217206307, 1.3847771727680654e-8
334.22990587131187, 1.4532298581054538e-8
334.15366696486586, 1.525066315375288e-8
334.0774454487569, 1.6004538121206e-8
334.001241319019, 1.679567884299539e-8
333.9250545716856, 1.7625927450119137e-8
333.8488852027923, 1.8497217134300495e-8
333.77273320837475, 1.9411576649326778e-8
333.6965985844694, 2.037113503489927e-8
333.3616149692955, 2.1432883092684995e-8
329.40401158281975, 3.149616922090486e-7
326.1108361925291, 0.000003001382251908893
325.73628861453466, 0.000003564471221228787
325.5429208011673, 0.0000038130332051766604
325.4686634236937, 0.000004001520109285022
334.1566369862705, 2.2434929229425732e-8
334.0804147926906, 2.3543938809673734e-8
334.00420998563555, 2.470776925592507e-8
333.92802256114015, 2.592913048827692e-8
333.851852515239, 2.721086638434038e-8
333.7756998439677, 2.8555961401065523e-8
333.69956454336364, 2.996754752389739e-8
333.62344660946394, 3.144891155944555e-8
333.5473460383078, 3.300350278864589e-8
333.47126282593445, 3.463494099823666e-8
333.39519696838386, 3.634702490924759e-8
333.31914846169815, 3.814374102212915e-8
333.2431173019187, 4.002927289911661e-8
333.16710348508946, 4.200801090544177e-8
333.09110700725364, 4.408456243207611e-8
333.01512786445693, 4.626376262380601e-8
332.68111582653495, 4.866614498680416e-8
326.8951264436952, 0.000003172036549814404
325.94574273857535, 0.0000033406714446646517
326.29065570439496, 0.000004871052914464699
333.47422678200087, 5.095073193388075e-8
333.39816024836284, 5.346934250124593e-8
333.3221110657431, 5.611245371755702e-8
333.24607923018465, 5.888621993306945e-8
332.578953504574, 6.253959561722284e-8
326.85158845229415, 0.0000024055653818461897
324.97675300286323, 0.0000055100589913874955
335.17355105871735, 6.628755521838008e-8
323.73951286758825, 0.00008585906206317593
333.37956962992365, 3.2758737694943975e-7
320.31238940245095, 0.0012016709207509906
327.4543236141635, 0.000005216112924895489
329.8537208821881, 0.0000027530132286809457
339.63423078249076, 1.087960079886752e-8
329.16113504780833, 0.0000025601769628697395
330.06213131386374, 0.0000041362203376062315
329.81761841159187, 0.000004429859608305637
329.9334317560984, 0.000004620379480689655
339.8682621993668, 1.1417412668737546e-8
339.79073716587754, 1.1981801345955537e-8
339.71322981609507, 1.2574089039195238e-8
339.324450194839, 1.319564508653123e-8
339.2470492066003, 1.3847935836765503e-8
339.47729359743755, 1.4564388471655219e-8
339.39985774513207, 1.528433932063468e-8
339.32243955619083, 1.6039878977613496e-8
339.2450390265856, 1.683276667831819e-8
