0.81 5.0118723e-07 0.19726523 0 0.00027077655 0
0.81 5.0118723e-08 0.21183551 0 0.049396149 0
0.81 5.0118723e-09 0.18847852 0 0.00085052248 0
0.81 5.6234133e-06 0.19376884 0 0 0
0.81 6.3095734e-06 0.20261569 0 0 0
0.81 6.3095734e-07 0.18826602 0 2.444743e-05 0
0.81 6.3095734e-08 0.2007629 0 0.06734592 0
0.81 6.3095734e-09 0.20245275 0 0.0012860609 0
0.81 7.0794578e-06 0.18890675 0 0 0
0.81 7.9432823e-06 0.1937236 0 0 0
0.81 7.9432823e-07 0.19979899 0 1.1840422e-07 0
0.81 7.9432823e-08 0.19409876 0 0.075297471 0
0.81 7.9432823e-09 0.20120361 0 0.0022183023 0
0.81 8.9125094e-06 0.20116442 0 0 0
0.82 1.1220185e-06 0.18674699 0 2.9975951e-13 0
0.82 1.1220185e-06 0.18674699 0 2.9975951e-13 0
0.82 1.2589254e-05 0.1846865 0 0 0
0.82 1.2589254e-06 0.18958585 0 4.0417206e-13 0
0.82 1.2589254e-07 0.1760804 0 0.057378458 0
0.82 1.2589254e-08 0.18430034 0 0.0044485675 0
0.82 1.4125375e-06 0.19497992 0 1.0654729e-15 0
0.82 1.4125375e-06 0.19497992 0 1.0654729e-15 0
0.82 1.5848932e-05 0.19212219 0 0 0
0.82 1.5848932e-06 0.19060052 0 7.2124849e-20 0
0.82 1.5848932e-07 0.19429375 0 0.043983458 0
0.82 1.5848932e-08 0.18832732 0 0.0076396316 0
0.82 1.7782794e-06 0.18763841 0 4.490604e-18 0
0.82 1.7782794e-06 0.18763841 0 4.490604e-18 0
0.82 1.9952623e-05 0.19277834 0 0 0
0.82 1.9952623e-06 0.18536389 0 1.1572923e-30 0
0.82 1.9952623e-07 0.18936342 0 0.025862464 0
0.82 1.9952623e-08 0.18187311 0 0.012176284 0
0.82 1e-05 0.19156627 0 0 0
0.82 1e-06 0.18402569 0 6.7098682e-10 0
0.82 1e-07 0.18099638 0 0.067655384 0
0.82 1e-08 0.18689711 0 0.0030831805 0
0.82 2.2387211e-06 0.1921608 0 2.6082638e-35 0
0.82 2.2387211e-06 0.1921608 0 2.6082638e-35 0
0.82 2.5118864e-05 0.18910772 0 0 0
0.82 2.5118864e-06 0.18854271 0 5.1197643e-47 0
0.82 2.5118864e-07 0.18470825 0 0.018349994 0
0.82 2.5118864e-08 0.18264014 0 0.017191965 0
0.82 2.8183829e-06 0.18381317 0 0 0
0.82 2.8183829e-06 0.18381317 0 0 0
0.82 3.1622777e-05 0.177144 0 0 0
0.82 3.1622777e-06 0.19303543 0 0 0
0.82 3.1622777e-07 0.19124146 0 0.0046906615 0
0.82 3.1622777e-08 0.18860709 0 0.024928686 0
0.82 3.1622777e-09 0.18619583 0 0.00033738915 0
0.82 3.5481339e-06 0.18685955 0 0 0
0.82 3.9810717e-06 0.19347037 0 0 0
0.82 3.9810717e-07 0.19542077 0 0.0019767289 0
0.82 3.9810717e-08 0.1842317 0 0.036107136 0
0.82 3.9810717e-09 0.18746233 0 0.00051036532 0
0.82 4.4668359e-06 0.18974874 0 0 0
0.82 5.0118723e-06 0.17531162 0 0 0
0.82 5.0118723e-07 0.19200643 0 0.00030932886 0
0.82 5.0118723e-08 0.18305901 0 0.050307311 0
0.82 5.0118723e-09 0.18136172 0 0.00083462178 0
0.82 5.6234133e-06 0.1878142 0 0 0
0.82 6.3095734e-06 0.20225171 0 0 0
0.82 6.3095734e-07 0.18116088 0 1.5148684e-05 0
0.82 6.3095734e-08 0.18492462 0 0.064716932 0
0.82 6.3095734e-09 0.1840836 0 0.0012872007 0
0.82 7.0794578e-06 0.18077619 0 0 0
0.82 7.9432823e-06 0.18928141 0 0 0
0.82 7.9432823e-07 0.17697871 0 1.9108674e-06 0
0.82 7.9432823e-08 0.18377184 0 0.068998028 0
0.82 7.9432823e-09 0.19594051 0 0.0019303482 0
0.82 8.9125094e-06 0.1967411 0 0 0
0.83 1.1220185e-06 0.17028548 0 1.1273957e-11 0
0.83 1.1220185e-06 0.17028548 0 1.1273957e-11 0
0.83 1.2589254e-05 0.18366526 0 0 0
0.83 1.2589254e-06 0.17379948 0 2.0229342e-11 0
0.83 1.2589254e-07 0.18403057 0 0.064408239 0
0.83 1.2589254e-08 0.1875 0 0.004302783 0
0.83 1.4125375e-06 0.16834474 0 1.0251927e-19 0
0.83 1.4125375e-06 0.16834474 0 1.0251927e-19 0
0.83 1.5848932e-05 0.18172691 0 0 0
0.83 1.5848932e-06 0.17260826 0 1.917556e-22 0
0.83 1.5848932e-07 0.18072047 0 0.046987754 0
0.83 1.5848932e-08 0.16945059 0 0.0073500169 0
0.83 1.7782794e-06 0.17356368 0 1.5384409e-23 0
0.83 1.7782794e-06 0.17356368 0 1.5384409e-23 0
0.83 1.9952623e-05 0.18554217 0 0 0
0.83 1.9952623e-06 0.17393051 0 2.1902201e-31 0
0.83 1.9952623e-07 0.17135961 0 0.028240103 0
0.83 1.9952623e-08 0.16884422 0 0.010781996 0
0.83 1e-05 0.18434293 0 0 0
0.83 1e-06 0.18355448 0 4.8846431e-08 0
0.83 1e-07 0.1842317 0 0.068997406 0
0.83 1e-08 0.18860353 0 0.0028585604 0
0.83 2.2387211e-06 0.17203219 0 4.1492444e-36 0
0.83 2.2387211e-06 0.17203219 0 4.1492444e-36 0
0.83 2.5118864e-05 0.17784022 0 0 0
0.83 2.5118864e-06 0.17691998 0 0 0
0.83 2.5118864e-07 0.18634166 0 0.015378066 0
0.83 2.5118864e-08 0.17410535 0 0.018057115 0
0.83 2.8183829e-06 0.18276973 0 0 0
0.83 2.8183829e-06 0.18276973 0 0 0
0.83 3.1622777e-05 0.17122186 0 0 0
0.83 3.1622777e-06 0.16659952 0 0 0
0.83 3.1622777e-07 0.17431562 0 0.006478544 0
0.83 3.1622777e-08 0.1820004 0 0.02262764 0
0.83 3.1622777e-09 0.17552335 0 0.00032523309 0
0.83 3.5481339e-06 0.1798995 0 0 0
0.83 3.9810717e-06 0.16907631 0 0 0
0.83 3.9810717e-07 0.17889447 0 0.0019698185 0
0.83 3.9810717e-08 0.1821292 0 0.03478259 0
0.83 3.9810717e-09 0.17155484 0 0.00047576831 0
0.83 4.4668359e-06 0.18578028 0 0 0
0.83 5.0118723e-06 0.18785197 0 0 0
0.83 5.0118723e-07 0.18518519 0 0.00037265938 0
0.83 5.0118723e-08 0.17857862 0 0.050815749 0
0.83 5.0118723e-09 0.17811807 0 0.00073280286 0
0.83 5.6234133e-06 0.17977076 0 0 0
0.83 6.3095734e-06 0.17914654 0 0 0
0.83 6.3095734e-07 0.18432161 0 3.6109542e-05 0
0.83 6.3095734e-08 0.17246231 0 0.059574846 0
0.83 6.3095734e-09 0.17628141 0 0.001160276 0
0.83 7.0794578e-06 0.18295135 0 0 0
0.83 7.9432823e-06 0.17857862 0 0 0
0.83 7.9432823e-07 0.18022905 0 2.1207532e-07 0
0.83 7.9432823e-08 0.1795902 0 0.065800598 0
0.83 7.9432823e-09 0.17095219 0 0.0019058535 0
0.83 8.9125094e-06 0.1716928 0 0 0
0.84 1.2589254e-05 0.16770311 0 0 0
0.84 1.2589254e-06 0.15373794 0 4.9776137e-11 0
0.84 1.2589254e-07 0.17176802 0 0.068709392 0
0.84 1.2589254e-08 0.16753716 0 0.004257741 0
0.84 1.5848932e-05 0.16318328 0 0 0
0.84 1.5848932e-06 0.16643131 0 1.6857639e-16 0
0.84 1.5848932e-07 0.16127736 0 0.046707095 0
0.84 1.5848932e-08 0.16361441 0 0.0063801374 0
0.84 1.9952623e-05 0.15619968 0 0 0
0.84 1.9952623e-06 0.16619775 0 4.6246243e-26 0
0.84 1.9952623e-07 0.15361385 0 0.03235345 0
0.84 1.9952623e-08 0.17531162 0 0.010494768 0
0.84 1e-05 0.15695338 0 0 0
0.84 1e-06 0.15587289 0 8.0480555e-09 0
0.84 1e-07 0.17011864 0 0.063599586 0
0.84 1e-08 0.15922799 0 0.0026843587 0
0.84 2.5118864e-05 0.16814159 0 0 0
0.84 2.5118864e-06 0.17085427 0 4.8588632e-35 0
0.84 2.5118864e-07 0.15871098 0 0.016355348 0
0.84 2.5118864e-08 0.16441668 0 0.015598616 0
0.84 3.1622777e-05 0.15689829 0 0 0
0.84 3.1622777e-06 0.17028548 0 0 0
0.84 3.1622777e-07 0.16995173 0 0.0096323269 0
0.84 3.1622777e-08 0.16354858 0 0.022221778 0
0.84 3.1622777e-09 0.15328908 0 0.00025802296 0
0.84 3.9810717e-06 0.16469171 0 0 0
0.84 3.9810717e-07 0.15707965 0 0.0024290246 0
0.84 3.9810717e-08 0.15999195 0 0.032579273 0
0.84 3.9810717e-09 0.16552832 0 0.0004512107 0
0.84 5.0118723e-06 0.17075623 0 0 0
0.84 5.0118723e-07 0.16700201 0 0.0004881515 0
0.84 5.0118723e-08 0.16840626 0 0.044791062 0
0.84 5.0118723e-09 0.16203144 0 0.00077069844 0
0.84 6.3095734e-06 0.15963008 0 0 0
0.84 6.3095734e-07 0.1650583 0 0.00013928439 0
0.84 6.3095734e-08 0.16643188 0 0.062235158 0
0.84 6.3095734e-09 0.1644194 0 0.0010660609 0
0.84 7.9432823e-06 0.16592831 0 0 0
0.84 7.9432823e-07 0.16727126 0 1.2379167e-06 0
0.84 7.9432823e-08 0.16690127 0 0.06147865 0
0.84 7.9432823e-09 0.16385542 0 0.0015743094 0
0.85 1.2589254e-05 0.14254077 0 0 0
0.85 1.2589254e-06 0.1498994 0 2.0945217e-09 0
0.85 1.2589254e-07 0.1489533 0 0.063844387 0
0.85 1.2589254e-08 0.1469996 0 0.0038664102 0
0.85 1.5848932e-05 0.15276382 0 0 0
0.85 1.5848932e-06 0.14467056 0 2.0447659e-17 0
0.85 1.5848932e-07 0.14590891 0 0.052476074 0
0.85 1.5848932e-08 0.14202256 0 0.0055084862 0
0.85 1.9952623e-05 0.14870038 0 0 0
0.85 1.9952623e-06 0.1513383 0 5.7014825e-30 0
0.85 1.9952623e-07 0.14400644 0 0.040627082 0
0.85 1.9952623e-08 0.14572461 0 0.0092339689 0
0.85 1e-05 0.15618702 0 0 0
0.85 1e-06 0.15587289 0 2.2898763e-07 0
0.85 1e-07 0.1489533 0 0.064223116 0
0.85 1e-08 0.14150373 0 0.0026289042 0
0.85 2.5118864e-05 0.14475539 0 0 0
0.85 2.5118864e-06 0.14469972 0 2.2456296e-36 0
0.85 2.5118864e-07 0.14976819 0 0.02131209 0
0.85 2.5118864e-08 0.14256947 0 0.01466176 0
0.85 3.1622777e-05 0.15071529 0 0 0
0.85 3.1622777e-06 0.14941603 0 1.3644581e-46 0
0.85 3.1622777e-07 0.1427996 0 0.010003706 0
0.85 3.1622777e-08 0.14268464 0 0.01990001 0
0.85 3.1622777e-09 0.14905585 0 0.00024546966 0
0.85 3.9810717e-06 0.1581386 0 0 0
0.85 3.9810717e-07 0.14346162 0 0.0034748767 0
0.85 3.9810717e-08 0.15648316 0 0.03095828 0
0.85 3.9810717e-09 0.15797947 0 0.00041487691 0
0.85 5.0118723e-06 0.15079525 0 0 0
0.85 5.0118723e-07 0.15024135 0 0.00086989164 0
0.85 5.0118723e-08 0.14900462 0 0.041342181 0
0.85 5.0118723e-09 0.14873035 0 0.0006207496 0
0.85 6.3095734e-06 0.14762671 0 0 0
0.85 6.3095734e-07 0.14831958 0 0.00024807702 0
0.85 6.3095734e-08 0.1460177 0 0.051649629 0
0.85 6.3095734e-09 0.13468895 0 0.00094050469 0
0.85 7.9432823e-06 0.14288589 0 0 0
0.85 7.9432823e-07 0.15449778 0 1.0637965e-05 0
0.85 7.9432823e-08 0.14854271 0 0.063671266 0
0.85 7.9432823e-09 0.14461476 0 0.0016107869 0
0.86 1.1220185e-06 0.15225261 0 1.3823691e-11 0
0.86 1.1220185e-06 0.15225261 0 1.3823691e-11 0
0.86 1.2589254e-05 0.15186304 0 0 0
0.86 1.2589254e-06 0.15268558 0 2.8226006e-10 0
0.86 1.2589254e-07 0.15199035 0 0.071731212 0
0.86 1.2589254e-08 0.15869827 0 0.0042292321 0
0.86 1.4125375e-06 0.14305835 0 2.783916e-11 0
0.86 1.4125375e-06 0.14305835 0 2.783916e-11 0
0.86 1.5848932e-05 0.15338042 0 0 0
0.86 1.5848932e-06 0.14498291 0 9.2426107e-15 0
0.86 1.5848932e-07 0.14325956 0 0.05281535 0
0.86 1.5848932e-08 0.14044266 0 0.0060767597 0
0.86 1.7782794e-06 0.14708845 0 1.600952e-18 0
0.86 1.7782794e-06 0.14708845 0 1.600952e-18 0
0.86 1.9952623e-05 0.1469996 0 0 0
0.86 1.9952623e-06 0.15266868 0 2.4291932e-19 0
0.86 1.9952623e-07 0.14015304 0 0.036772115 0
0.86 1.9952623e-08 0.14817049 0 0.0093352225 0
0.86 1e-05 0.14676867 0 0 0
0.86 1e-06 0.14878196 0 2.3896419e-07 0
0.86 1e-07 0.15469724 0 0.070221405 0
0.86 1e-08 0.1422249 0 0.0026682356 0
0.86 2.2387211e-06 0.15090543 0 5.5688434e-23 0
0.86 2.2387211e-06 0.15090543 0 5.5688434e-23 0
0.86 2.5118864e-05 0.14239678 0 0 0
0.86 2.5118864e-06 0.14914573 0 2.8779843e-28 0
0.86 2.5118864e-07 0.15171026 0 0.021277211 0
0.86 2.5118864e-08 0.15125881 0 0.014467468 0
0.86 2.8183829e-06 0.15016103 0 5.7630636e-41 0
0.86 2.8183829e-06 0.15016103 0 5.7630636e-41 0
0.86 3.1622777e-05 0.14699377 0 0 0
0.86 3.1622777e-06 0.13886656 0 0 0
0.86 3.1622777e-07 0.15234454 0 0.010290601 0
0.86 3.1622777e-08 0.14814815 0 0.02280386 0
0.86 3.1622777e-09 0.1423681 0 0.00028246989 0
0.86 3.5481339e-06 0.14930486 0 0 0
0.86 3.9810717e-06 0.1489533 0 0 0
0.86 3.9810717e-07 0.15324205 0 0.0031879569 0
0.86 3.9810717e-08 0.15103434 0 0.027747211 0
0.86 3.9810717e-09 0.14498891 0 0.00044481441 0
0.86 4.4668359e-06 0.15128928 0 0 0
0.86 5.0118723e-06 0.15327291 0 0 0
0.86 5.0118723e-07 0.15213023 0 0.00087880353 0
0.86 5.0118723e-08 0.14452261 0 0.043465439 0
0.86 5.0118723e-09 0.15502315 0 0.00063634451 0
0.86 5.6234133e-06 0.13293051 0 0 0
0.86 6.3095734e-06 0.14538508 0 0 0
0.86 6.3095734e-07 0.15728077 0 4.5646475e-05 0
0.86 6.3095734e-08 0.15290089 0 0.05339354 0
0.86 6.3095734e-09 0.14779811 0 0.00095737256 0
0.86 7.0794578e-06 0.14964753 0 0 0
0.86 7.9432823e-06 0.1483793 0 0 0
0.86 7.9432823e-07 0.15254918 0 5.4909715e-06 0
0.86 7.9432823e-08 0.14294318 0 0.06681557 0
0.86 7.9432823e-09 0.14550584 0 0.0015548842 0
0.86 8.9125094e-06 0.1521914 0 0 0
0.87 1.1220185e-06 0.13471607 0 9.8411335e-09 0
0.87 1.1220185e-06 0.13471607 0 9.8411335e-09 0
0.87 1.2589254e-05 0.1281483 0 0 0
0.87 1.2589254e-06 0.13064516 0 1.6185188e-10 0
0.87 1.2589254e-07 0.13485184 0 0.069339184 0
0.87 1.2589254e-08 0.12855128 0 0.0034707066 0
0.87 1.4125375e-06 0.12517638 0 5.1935715e-12 0
0.87 1.4125375e-06 0.12517638 0 5.1935715e-12 0
0.87 1.5848932e-05 0.1345535 0 0 0
0.87 1.5848932e-06 0.12792103 0 9.1401964e-16 0
0.87 1.5848932e-07 0.12537795 0 0.058560047 0
0.87 1.5848932e-08 0.13303769 0 0.0049272753 0
0.87 1.7782794e-06 0.12650845 0 3.1363573e-15 0
0.87 1.7782794e-06 0.12650845 0 3.1363573e-15 0
0.87 1.9952623e-05 0.12769386 0 0 0
0.87 1.9952623e-06 0.12004826 0 6.8878689e-19 0
0.87 1.9952623e-07 0.12680868 0 0.040390467 0
0.87 1.9952623e-08 0.12777106 0 0.008738686 0
0.87 1e-05 0.13179074 0 0 0
0.87 1e-06 0.13204509 0 1.301374e-07 0
0.87 1e-07 0.12646228 0 0.069855574 0
0.87 1e-08 0.12749647 0 0.0021665059 0
0.87 2.2387211e-06 0.12590653 0 8.6915857e-30 0
0.87 2.2387211e-06 0.12590653 0 8.6915857e-30 0
0.87 2.5118864e-05 0.12226021 0 0 0
0.87 2.5118864e-06 0.13196126 0 1.5898453e-31 0
0.87 2.5118864e-07 0.12595573 0 0.024344905 0
0.87 2.5118864e-08 0.12633273 0 0.011038179 0
0.87 2.8183829e-06 0.1307584 0 1.1881631e-37 0
0.87 2.8183829e-06 0.1307584 0 1.1881631e-37 0
0.87 3.1622777e-05 0.12429606 0 0 0
0.87 3.1622777e-06 0.12911035 0 1.1206512e-42 0
0.87 3.1622777e-07 0.1323145 0 0.013208363 0
0.87 3.1622777e-08 0.13553187 0 0.018803002 0
0.87 3.1622777e-09 0.12721774 0 0.00022833421 0
0.87 3.5481339e-06 0.12646228 0 0 0
0.87 3.9810717e-06 0.12492444 0 0 0
0.87 3.9810717e-07 0.12625653 0 0.0054401092 0
0.87 3.9810717e-08 0.13810484 0 0.026184149 0
0.87 3.9810717e-09 0.13044355 0 0.00035008812 0
0.87 4.4668359e-06 0.1259304 0 0 0
0.87 5.0118723e-06 0.12149909 0 0 0
0.87 5.0118723e-07 0.12701939 0 0.00069844403 0
0.87 5.0118723e-08 0.1327291 0 0.037468056 0
0.87 5.0118723e-09 0.12966324 0 0.00050271221 0
0.87 5.6234133e-06 0.13597108 0 0 0
0.87 6.3095734e-06 0.12577983 0 0 0
0.87 6.3095734e-07 0.13102197 0 0.00011371372 0
0.87 6.3095734e-08 0.13259557 0 0.049819589 0
0.87 6.3095734e-09 0.12565445 0 0.00092573209 0
0.87 7.0794578e-06 0.12887636 0 0 0
0.87 7.9432823e-06 0.13208685 0 0 0
0.87 7.9432823e-07 0.11976651 0 2.7328791e-05 0
0.87 7.9432823e-08 0.12530169 0 0.060934748 0
0.87 7.9432823e-09 0.12522723 0 0.0013427711 0
0.87 8.9125094e-06 0.12426989 0 0 0
0.88 1.1220185e-06 0.1201449 0 2.7729825e-08 0
0.88 1.1220185e-06 0.1201449 0 2.7729825e-08 0
0.88 1.2589254e-05 0.11350372 0 0 0
0.88 1.2589254e-06 0.1163072 0 4.3634446e-09 0
0.88 1.2589254e-07 0.12202501 0 0.068404913 0
0.88 1.2589254e-08 0.11985472 0 0.003243692 0
0.88 1.4125375e-06 0.1199355 0 3.6252267e-11 0
0.88 1.4125375e-06 0.1199355 0 3.6252267e-11 0
0.88 1.5848932e-05 0.11950826 0 0 0
0.88 1.5848932e-06 0.1189756 0 1.5486566e-14 0
0.88 1.5848932e-07 0.11605884 0 0.057061522 0
0.88 1.5848932e-08 0.11471121 0 0.0050850644 0
0.88 1.7782794e-06 0.12112676 0 3.3600612e-14 0
0.88 1.7782794e-06 0.12112676 0 3.3600612e-14 0
0.88 1.9952623e-05 0.12844776 0 0 0
0.88 1.9952623e-06 0.10996979 0 1.5520506e-20 0
0.88 1.9952623e-07 0.11697202 0 0.044726637 0
0.88 1.9952623e-08 0.11968567 0 0.0076838778 0
0.88 1e-05 0.11429725 0 0 0
0.88 1e-06 0.12459742 0 3.8504805e-07 0
0.88 1e-07 0.1249497 0 0.070458092 0
0.88 1e-08 0.11802618 0 0.0020832196 0
0.88 2.2387211e-06 0.12777106 0 1.4655935e-21 0
0.88 2.2387211e-06 0.12777106 0 1.4655935e-21 0
0.88 2.5118864e-05 0.12132205 0 0 0
0.88 2.5118864e-06 0.12903877 0 1.9209185e-33 0
0.88 2.5118864e-07 0.12037781 0 0.025465538 0
0.88 2.5118864e-08 0.12104733 0 0.011838401 0
0.88 2.8183829e-06 0.12608084 0 2.3801434e-36 0
0.88 2.8183829e-06 0.12608084 0 2.3801434e-36 0
0.88 3.1622777e-05 0.11867822 0 0 0
0.88 3.1622777e-06 0.12374245 0 0 0
0.88 3.1622777e-07 0.12127317 0 0.013450734 0
0.88 3.1622777e-08 0.12225579 0 0.017933201 0
0.88 3.1622777e-09 0.12349155 0 0.00023410599 0
0.88 3.5481339e-06 0.12935724 0 3.3101803e-41 0
0.88 3.5481339e-06 0.12935724 0 3.3101803e-41 0
0.88 3.9810717e-06 0.12107172 0 0 0
0.88 3.9810717e-07 0.11729141 0 0.0042723645 0
0.88 3.9810717e-08 0.12711523 0 0.026630909 0
0.88 3.9810717e-09 0.12051592 0 0.00033095094 0
0.88 4.4668359e-06 0.10597497 0 0 0
0.88 5.0118723e-06 0.12708963 0 0 0
0.88 5.0118723e-07 0.12416985 0 0.0019447615 0
0.88 5.0118723e-08 0.12487412 0 0.036569916 0
0.88 5.0118723e-09 0.11986301 0 0.00054706755 0
0.88 5.6234133e-06 0.12384213 0 0 0
0.88 6.3095734e-06 0.13197663 0 0 0
0.88 6.3095734e-07 0.12376338 0 0.00021122871 0
0.88 6.3095734e-08 0.12985706 0 0.051550517 0
0.88 6.3095734e-09 0.11607322 0 0.00081619232 0
0.88 7.0794578e-06 0.1204431 0 0 0
0.88 7.9432823e-06 0.12329043 0 0 0
0.88 7.9432823e-07 0.11486622 0 5.4239038e-05 0
0.88 7.9432823e-08 0.11807375 0 0.060548163 0
0.88 7.9432823e-09 0.12114493 0 0.0014121968 0
0.88 8.9125094e-06 0.11395208 0 0 0
0.89 1.1220185e-06 0.11026003 0 1.0634628e-07 0
0.89 1.1220185e-06 0.11026003 0 1.0634628e-07 0
0.89 1.2589254e-05 0.11585734 0 0 0
0.89 1.2589254e-06 0.10882709 0 6.7494942e-10 0
0.89 1.2589254e-07 0.10974627 0 0.070675523 0
0.89 1.2589254e-08 0.11540785 0 0.0029923019 0
0.89 1.4125375e-06 0.10870883 0 1.3521581e-11 0
0.89 1.4125375e-06 0.10870883 0 1.3521581e-11 0
0.89 1.5848932e-05 0.11102156 0 0 0
0.89 1.5848932e-06 0.11229624 0 3.0850337e-10 0
0.89 1.5848932e-07 0.10312185 0 0.061405058 0
0.89 1.5848932e-08 0.106143 0 0.00467313 0
0.89 1.7782794e-06 0.10139085 0 1.7049822e-12 0
0.89 1.7782794e-06 0.10139085 0 1.7049822e-12 0
0.89 1.9952623e-05 0.1025796 0 0 0
0.89 1.9952623e-06 0.10344828 0 2.8277512e-16 0
0.89 1.9952623e-07 0.10934354 0 0.045645037 0
0.89 1.9952623e-08 0.10268307 0 0.0076134602 0
0.89 1e-05 0.11176115 0 0 0
0.89 1e-06 0.1020202 0 9.640646e-07 0
0.89 1e-07 0.10134999 0 0.068121945 0
0.89 1e-08 0.10661839 0 0.0021164474 0
0.89 2.2387211e-06 0.110349 0 3.1041051e-23 0
0.89 2.2387211e-06 0.110349 0 3.1041051e-23 0
0.89 2.5118864e-05 0.1104616 0 0 0
0.89 2.5118864e-06 0.11514418 0 6.5837461e-29 0
0.89 2.5118864e-07 0.10628019 0 0.032265771 0
0.89 2.5118864e-08 0.11106632 0 0.012043119 0
0.89 2.8183829e-06 0.10905059 0 5.8712862e-28 0
0.89 2.8183829e-06 0.10905059 0 5.8712862e-28 0
0.89 3.1622777e-05 0.11162603 0 0 0
0.89 3.1622777e-06 0.11111111 0 4.3625272e-43 0
0.89 3.1622777e-07 0.10812992 0 0.015727319 0
0.89 3.1622777e-08 0.11326078 0 0.015909368 0
0.89 3.1622777e-09 0.10620717 0 0.00020245946 0
0.89 3.5481339e-06 0.1012505 0 7.7107399e-47 0
0.89 3.5481339e-06 0.1012505 0 7.7107399e-47 0
0.89 3.9810717e-06 0.097177419 0 0 0
0.89 3.9810717e-07 0.10620717 0 0.0055898705 0
0.89 3.9810717e-08 0.1060789 0 0.025048653 0
0.89 3.9810717e-09 0.10508269 0 0.00032194771 0
0.89 4.4668359e-06 0.10394843 0 0 0
0.89 5.0118723e-06 0.10380972 0 0 0
0.89 5.0118723e-07 0.12099214 0 0.0018937538 0
0.89 5.0118723e-08 0.10074552 0 0.035564493 0
0.89 5.0118723e-09 0.10644314 0 0.00049962994 0
0.89 5.6234133e-06 0.11068625 0 0 0
0.89 6.3095734e-06 0.10248134 0 0 0
0.89 6.3095734e-07 0.10637868 0 0.0003389568 0
0.89 6.3095734e-08 0.10945674 0 0.050301539 0
0.89 6.3095734e-09 0.1000604 0 0.0007309259 0
0.89 7.0794578e-06 0.10290557 0 0 0
0.89 7.9432823e-06 0.1069271 0 0 0
0.89 7.9432823e-07 0.10360814 0 1.3401257e-05 0
0.89 7.9432823e-08 0.11668682 0 0.057198904 0
0.89 7.9432823e-09 0.10844588 0 0.0012152138 0
0.8 1.1220185e-06 0.21523312 0 2.9087346e-12 0
0.8 1.4125375e-06 0.21004016 0 9.8500945e-26 0
0.8 1.7782794e-06 0.20814934 0 4.1944871e-30 0
0.8 2.2387211e-06 0.22289157 0 0 0
0.8 2.8183829e-06 0.20835006 0 0 0
0.9 1.1220185e-06 0.10135272 0 4.3458196e-08 0
0.9 1.2589254e-05 0.099153567 0 0 0
0.9 1.2589254e-06 0.096208148 0 1.5080349e-09 0
0.9 1.2589254e-07 0.10727969 0 0.070020478 0
0.9 1.2589254e-08 0.092211461 0 0.0030218978 0
0.9 1.4125375e-06 0.094681708 0 6.2542092e-10 0
0.9 1.5848932e-05 0.096981891 0 0 0
0.9 1.5848932e-06 0.095890411 0 5.5867913e-12 0
0.9 1.5848932e-07 0.10044373 0 0.061245062 0
0.9 1.5848932e-08 0.10514632 0 0.0043396244 0
0.9 1.7782794e-06 0.093680598 0 5.1764656e-15 0
0.9 1.9952623e-05 0.1016129 0 0 0
0.9 1.9952623e-06 0.092999798 0 5.1382327e-20 0
0.9 1.9952623e-07 0.09752166 0 0.048398673 0
0.9 1.9952623e-08 0.098288016 0 0.0072056519 0
0.9 1e-05 0.10222222 0 0 0
0.9 1e-06 0.094172212 0 8.9115934e-07 0
0.9 1e-07 0.096246973 0 0.06623419 0
0.9 1e-08 0.10378117 0 0.0018860327 0
0.9 2.2387211e-06 0.099193548 0 8.3815917e-21 0
0.9 2.5118864e-05 0.10753121 0 0 0
0.9 2.5118864e-06 0.1047311 0 2.2571835e-30 0
0.9 2.5118864e-07 0.098327624 0 0.029874373 0
0.9 2.5118864e-08 0.093516461 0 0.010689943 0
0.9 2.8183829e-06 0.094286291 0 1.0713891e-39 0
0.9 3.1622777e-05 0.10078613 0 0 0
0.9 3.1622777e-06 0.098825435 0 2.5878316e-27 0
0.9 3.1622777e-07 0.095688961 0 0.014994127 0
0.9 3.1622777e-08 0.096312714 0 0.017268733 0
0.9 3.1622777e-09 0.09548751 0 0.00019439148 0
0.9 3.5481339e-06 0.10358726 0 0 0
0.9 3.9810717e-06 0.099535635 0 0 0
0.9 3.9810717e-07 0.099375126 0 0.006541665 0
0.9 3.9810717e-08 0.10257442 0 0.026427845 0
0.9 3.9810717e-09 0.10289972 0 0.0002941229 0
0.9 4.4668359e-06 0.10308033 0 0 0
0.9 5.0118723e-06 0.10646005 0 0 0
0.9 5.0118723e-07 0.093397746 0 0.0021900465 0
0.9 5.0118723e-08 0.094461229 0 0.035755365 0
0.9 5.0118723e-09 0.10259505 0 0.00047053353 0
0.9 5.6234133e-06 0.091183575 0 0 0
0.9 6.3095734e-06 0.098750504 0 0 0
0.9 6.3095734e-07 0.097280967 0 0.0004023665 0
0.9 6.3095734e-08 0.094442207 0 0.048835412 0
0.9 6.3095734e-09 0.097403904 0 0.00075161713 0
0.9 7.0794578e-06 0.11113352 0 0 0
0.9 7.9432823e-06 0.10225898 0 0 0
0.9 7.9432823e-07 0.097703465 0 5.6019675e-05 0
0.9 7.9432823e-08 0.10032297 0 0.057829694 0
0.9 7.9432823e-09 0.10002021 0 0.0012183915 0
0.9 8.9125094e-06 0.098690836 0 0 0
0.95 1.1220185e-06 0.0632451 0 1.3910228e-06 0
