0.82 1.41253754462e-06 0.18023605 0 0.0 0.0
0.82 1.5848932e-05 0.17967187 0 0.0 0.0
0.82 1.5848932e-06 0.18543709 0 0.0 0.0
0.82 1.5848932e-07 0.1844 0 0.0 0.0
0.82 1.5848932e-08 0.19003801 0 0.0 0.0
0.82 1.77827941004e-06 0.18883777 0 0.0 0.0
0.82 1.9952623e-05 0.18522227 0 0.0 0.0
0.82 1.9952623e-06 0.19203841 0 0.0 0.0
0.82 1.9952623e-07 0.18911347 0 0.0 0.0
0.82 1.9952623e-08 0.1878 0 0.0 0.0
0.82 1e-05 0.1834 0 0.0 0.0
0.82 1e-06 0.17587035 0 0.0 0.0
0.82 1e-07 0.18623725 0 0.0 0.0
0.82 1e-08 0.18587435 0 0.0 0.0
0.82 2.23872113857e-06 0.18363673 0 0.0 0.0
0.82 2.5118864e-06 0.19163833 0 0.0 0.0
0.82 2.5118864e-07 0.19227691 0 0.0 0.0
0.82 2.5118864e-08 0.18523705 0 0.0 0.0
0.82 2.81838293126e-06 0.19083817 0 0.0 0.0
0.82 3.1622777e-05 0.18567427 0 0.0 0.0
0.82 3.1622777e-06 0.1744 0 0.0 0.0
0.82 3.1622777e-07 0.18183637 0 0.0 0.0
0.82 3.1622777e-08 0.1844 0 0.0 0.0
0.82 3.1622777e-09 0.18863773 0 0.0 0.0
0.82 3.54813389234e-06 0.1794 0 0.0 0.0
0.82 3.9810717e-06 0.19091455 0 0.0 0.0
0.82 3.9810717e-07 0.18907563 0 0.0 0.0
0.82 3.9810717e-08 0.19627851 0 0.0 0.0
0.82 3.9810717e-09 0.18343669 0 0.0 0.0
0.82 4.46683592151e-06 0.1868 0 0.0 0.0
0.82 5.0118723e-06 0.18623725 0 0.0 0.0
0.82 5.0118723e-07 0.19355484 0 0.0 0.0
0.82 5.0118723e-08 0.1982 0 0.0 0.0
0.82 5.0118723e-09 0.18507403 0 0.0 0.0
0.82 5.6234132519e-06 0.17210326 0 0.0 0.0
0.82 6.3095734e-06 0.1868 0 0.0 0.0
0.82 6.3095734e-07 0.18583717 0 0.0 0.0
0.82 6.3095734e-08 0.17707083 0 0.0 0.0
0.82 6.3095734e-09 0.18230939 0 0.0 0.0
0.82 7.07945784384e-06 0.18823765 0 0.0 0.0
0.82 7.9432823e-06 0.1918 0 0.0 0.0
0.82 7.9432823e-07 0.176 0 0.0 0.0
0.82 7.9432823e-08 0.1906 0 0.0 0.0
0.82 7.9432823e-09 0.18983797 0 0.0 0.0
0.82 8.91250938134e-06 0.1902 0 0.0 0.0
0.83 1.1220184543e-06 0.17223445 0 0.0 0.0
0.83 1.2589254e-05 0.177 0 0.0 0.0
0.83 1.2589254e-06 0.1758 0 0.0 0.0
0.83 1.2589254e-07 0.1765059 0 0.0 0.0
0.83 1.2589254e-08 0.17603521 0 0.0 0.0
0.83 1.41253754462e-06 0.17386955 0 0.0 0.0
0.83 1.5848932e-05 0.17523505 0 0.0 0.0
0.83 1.5848932e-06 0.17206883 0 0.0 0.0
0.83 1.5848932e-07 0.17794235 0 0.0 0.0
0.83 1.5848932e-08 0.17483497 0 0.0 0.0
0.83 1.77827941004e-06 0.18123625 0 0.0 0.0
0.83 1.9952623e-05 0.16730038 0 0.0 0.0
0.83 1.9952623e-06 0.17723545 0 0.0 0.0
0.83 1.9952623e-07 0.1766 0 0.0 0.0
0.83 1.9952623e-08 0.1742 0 0.0 0.0
0.83 1e-05 0.1824 0 0.0 0.0
0.83 1e-06 0.17463493 0 0.0 0.0
0.83 1e-07 0.1706 0 0.0 0.0
0.83 1e-08 0.18367347 0 0.0 0.0
0.83 2.23872113857e-06 0.16383277 0 0.0 0.0
0.83 2.5118864e-05 0.18598599 0 0.0 0.0
0.83 2.5118864e-06 0.17923585 0 0.0 0.0
0.83 2.5118864e-07 0.18883777 0 0.0 0.0
0.83 2.5118864e-08 0.17013611 0 0.0 0.0
0.83 2.81838293126e-06 0.18327331 0 0.0 0.0
0.83 3.1622777e-05 0.17126851 0 0.0 0.0
0.83 3.1622777e-06 0.18731239 0 0.0 0.0
0.83 3.1622777e-07 0.1768 0 0.0 0.0
0.83 3.1622777e-08 0.18663733 0 0.0 0.0
0.83 3.1622777e-09 0.16943389 0 0.0 0.0
0.83 3.54813389234e-06 0.17503501 0 0.0 0.0
0.83 3.9810717e-06 0.17843569 0 0.0 0.0
0.83 3.9810717e-07 0.17366947 0 0.0 0.0
0.83 3.9810717e-08 0.1776 0 0.0 0.0
0.83 3.9810717e-09 0.1848 0 0.0 0.0
0.83 4.46683592151e-06 0.17563513 0 0.0 0.0
0.83 5.0118723e-06 0.1784 0 0.0 0.0
0.83 5.0118723e-07 0.17803561 0 0.0 0.0
0.83 5.0118723e-08 0.17614091 0 0.0 0.0
0.83 5.0118723e-09 0.17827131 0 0.0 0.0
0.83 5.6234132519e-06 0.17607043 0 0.0 0.0
0.83 6.3095734e-06 0.1687317 0 0.0 0.0
0.83 6.3095734e-07 0.17887155 0 0.0 0.0
0.83 6.3095734e-08 0.17270362 0 0.0 0.0
0.83 6.3095734e-09 0.1752 0 0.0 0.0
0.83 7.07945784384e-06 0.18127251 0 0.0 0.0
0.83 7.9432823e-06 0.18010806 0 0.0 0.0
0.83 7.9432823e-07 0.1834 0 0.0 0.0
0.83 7.9432823e-08 0.17203441 0 0.0 0.0
0.83 7.9432823e-09 0.17386955 0 0.0 0.0
0.83 8.91250938134e-06 0.17707083 0 0.0 0.0
0.84 1.2589254e-05 0.1668 0 0.0 0.0
0.84 1.2589254e-06 0.15666267 0 0.0 0.0
0.84 1.2589254e-07 0.16826731 0 0.0 0.0
0.84 1.2589254e-08 0.1612 0 0.0 0.0
0.84 1.5848932e-05 0.1685011 0 0.0 0.0
0.84 1.5848932e-06 0.16803361 0 0.0 0.0
0.84 1.5848932e-07 0.17010206 0 0.0 0.0
0.84 1.5848932e-08 0.164 0 0.0 0.0
0.84 1.9952623e-05 0.17406963 0 0.0 0.0
0.84 1.9952623e-06 0.16226491 0 0.0 0.0
0.84 1.9952623e-07 0.17030218 0 0.0 0.0
0.84 1.9952623e-08 0.16006403 0 0.0 0.0
0.84 1e-05 0.16223245 0 0.0 0.0
0.84 1e-06 0.16586635 0 0.0 0.0
0.84 1e-07 0.16406563 0 0.0 0.0
0.84 1e-08 0.16623325 0 0.0 0.0
0.84 2.5118864e-05 0.16463293 0 0.0 0.0
0.84 2.5118864e-06 0.16763353 0 0.0 0.0
0.84 2.5118864e-07 0.16003201 0 0.0 0.0
0.84 2.5118864e-08 0.159 0 0.0 0.0
0.84 3.1622777e-05 0.16663333 0 0.0 0.0
0.84 3.1622777e-06 0.17166867 0 0.0 0.0
0.84 3.1622777e-07 0.161 0 0.0 0.0
0.84 3.1622777e-08 0.17226891 0 0.0 0.0
0.84 3.1622777e-09 0.16623325 0 0.0 0.0
0.84 3.9810717e-07 0.164 0 0.0 0.0
0.84 3.9810717e-08 0.16746699 0 0.0 0.0
0.84 5.0118723e-06 0.16726691 0 0.0 0.0
0.84 5.0118723e-07 0.1658 0 0.0 0.0
0.84 5.0118723e-08 0.1512605 0 0.0 0.0
0.84 6.3095734e-06 0.17590554 0 0.0 0.0
0.84 6.3095734e-07 0.1712 0 0.0 0.0
0.84 6.3095734e-08 0.17066827 0 0.0 0.0
0.84 6.3095734e-09 0.15603121 0 0.0 0.0
0.84 7.9432823e-06 0.16166467 0 0.0 0.0
0.84 7.9432823e-07 0.16403281 0 0.0 0.0
0.84 7.9432823e-08 0.15952762 0 0.0 0.0
0.84 7.9432823e-09 0.16529918 0 0.0 0.0
0.85 1.2589254e-05 0.14362873 0 0.0 0.0
0.85 1.2589254e-06 0.14902981 0 0.0 0.0
0.85 1.2589254e-07 0.14848909 0 0.0 0.0
0.85 1.2589254e-08 0.14982997 0 0.0 0.0
0.85 1.5848932e-05 0.15309186 0 0.0 0.0
0.85 1.5848932e-06 0.15083017 0 0.0 0.0
0.85 1.5848932e-07 0.15003001 0 0.0 0.0
0.85 1.5848932e-08 0.1438 0 0.0 0.0
0.85 1.9952623e-05 0.14568741 0 0.0 0.0
0.85 1.9952623e-06 0.14505802 0 0.0 0.0
0.85 1.9952623e-07 0.15203041 0 0.0 0.0
0.85 1.9952623e-08 0.15329198 0 0.0 0.0
0.85 1e-05 0.14485794 0 0.0 0.0
0.85 1e-06 0.15586234 0 0.0 0.0
0.85 1e-07 0.15643129 0 0.0 0.0
0.85 1e-08 0.1532613 0 0.0 0.0
0.85 2.5118864e-05 0.14908945 0 0.0 0.0
0.85 2.5118864e-06 0.14294294 0 0.0 0.0
0.85 2.5118864e-07 0.14865946 0 0.0 0.0
0.85 2.5118864e-08 0.14822965 0 0.0 0.0
0.85 3.1622777e-05 0.14922985 0 0.0 0.0
0.85 3.1622777e-06 0.14422885 0 0.0 0.0
0.85 3.1622777e-08 0.15706283 0 0.0 0.0
0.85 3.1622777e-09 0.15146058 0 0.0 0.0
0.85 3.9810717e-06 0.14982997 0 0.0 0.0
0.85 3.9810717e-07 0.14585834 0 0.0 0.0
0.85 3.9810717e-08 0.14562913 0 0.0 0.0
0.85 3.9810717e-09 0.15392314 0 0.0 0.0
0.85 5.0118723e-06 0.14608765 0 0.0 0.0
0.85 5.0118723e-07 0.15703141 0 0.0 0.0
0.85 5.0118723e-08 0.15249149 0 0.0 0.0
0.85 5.0118723e-09 0.14722945 0 0.0 0.0
0.85 6.3095734e-06 0.15366146 0 0.0 0.0
0.85 6.3095734e-07 0.14988993 0 0.0 0.0
0.85 6.3095734e-08 0.14462893 0 0.0 0.0
0.85 6.3095734e-09 0.15583117 0 0.0 0.0
0.85 7.9432823e-06 0.14385754 0 0.0 0.0
0.85 7.9432823e-07 0.15043009 0 0.0 0.0
0.85 7.9432823e-08 0.15229137 0 0.0 0.0
0.85 7.9432823e-09 0.14374374 0 0.0 0.0
0.86 1.1220184543e-06 0.1412 0 0.0 0.0
0.86 1.2589254e-05 0.14468681 0 0.0 0.0
0.86 1.2589254e-06 0.1412565 0 0.0 0.0
0.86 1.2589254e-07 0.1482 0 0.0 0.0
0.86 1.2589254e-08 0.13885554 0 0.0 0.0
0.86 1.41253754462e-06 0.14788873 0 0.0 0.0
0.86 1.5848932e-05 0.13982797 0 0.0 0.0
0.86 1.5848932e-06 0.1422 0 0.0 0.0
0.86 1.5848932e-07 0.14822965 0 0.0 0.0
0.86 1.5848932e-08 0.143 0 0.0 0.0
0.86 1.77827941004e-06 0.15983197 0 0.0 0.0
0.86 1.9952623e-05 0.14762953 0 0.0 0.0
0.86 1.9952623e-06 0.14722945 0 0.0 0.0
0.86 1.9952623e-07 0.1362545 0 0.0 0.0
0.86 1.9952623e-08 0.148 0 0.0 0.0
0.86 1e-05 0.13873874 0 0.0 0.0
0.86 1e-06 0.14142829 0 0.0 0.0
0.86 1e-07 0.14028417 0 0.0 0.0
0.86 1e-08 0.14082817 0 0.0 0.0
0.86 2.23872113857e-06 0.14585834 0 0.0 0.0
0.86 2.5118864e-05 0.14482897 0 0.0 0.0
0.86 2.5118864e-06 0.13928357 0 0.0 0.0
0.86 2.5118864e-07 0.14271417 0 0.0 0.0
0.86 2.5118864e-08 0.14762953 0 0.0 0.0
0.86 2.81838293126e-06 0.15266106 0 0.0 0.0
0.86 3.1622777e-05 0.14331465 0 0.0 0.0
0.86 3.1622777e-06 0.15072058 0 0.0 0.0
0.86 3.1622777e-07 0.13931145 0 0.0 0.0
0.86 3.1622777e-08 0.14842969 0 0.0 0.0
0.86 3.1622777e-09 0.14831865 0 0.0 0.0
0.86 3.54813389234e-06 0.1536 0 0.0 0.0
0.86 3.9810717e-06 0.14528717 0 0.0 0.0
0.86 3.9810717e-07 0.13648189 0 0.0 0.0
0.86 3.9810717e-08 0.14182837 0 0.0 0.0
0.86 3.9810717e-09 0.14074074 0 0.0 0.0
0.86 4.46683592151e-06 0.14885954 0 0.0 0.0
0.86 5.0118723e-06 0.14 0 0.0 0.0
0.86 5.0118723e-07 0.14222845 0 0.0 0.0
0.86 5.0118723e-08 0.14788873 0 0.0 0.0
0.86 5.0118723e-09 0.14682937 0 0.0 0.0
0.86 5.6234132519e-06 0.148 0 0.0 0.0
0.86 6.3095734e-06 0.14928957 0 0.0 0.0
0.86 6.3095734e-07 0.14365746 0 0.0 0.0
0.86 6.3095734e-08 0.14365746 0 0.0 0.0
0.86 6.3095734e-09 0.14822965 0 0.0 0.0
0.86 7.07945784384e-06 0.1514 0 0.0 0.0
0.86 7.9432823e-06 0.14245698 0 0.0 0.0
0.86 7.9432823e-07 0.14228537 0 0.0 0.0
0.86 7.9432823e-08 0.14965986 0 0.0 0.0
0.86 7.9432823e-09 0.14668801 0 0.0 0.0
0.86 8.91250938134e-06 0.14185674 0 0.0 0.0
0.87 1.1220184543e-06 0.1274 0 0.0 0.0
0.87 1.2589254e-05 0.13468081 0 0.0 0.0
0.87 1.2589254e-06 0.13405362 0 0.0 0.0
0.87 1.2589254e-07 0.132506 0 0.0 0.0
0.87 1.2589254e-08 0.12392392 0 0.0 0.0
0.87 1.41253754462e-06 0.1302 0 0.0 0.0
0.87 1.5848932e-05 0.12444978 0 0.0 0.0
0.87 1.5848932e-06 0.12667601 0 0.0 0.0
0.87 1.5848932e-07 0.12592593 0 0.0 0.0
0.87 1.5848932e-08 0.12965186 0 0.0 0.0
0.87 1.77827941004e-06 0.1204 0 0.0 0.0
0.87 1.9952623e-05 0.12822565 0 0.0 0.0
0.87 1.9952623e-06 0.12947769 0 0.0 0.0
0.87 1.9952623e-07 0.12084834 0 0.0 0.0
0.87 1.9952623e-08 0.12847709 0 0.0 0.0
0.87 1e-05 0.1265012 0 0.0 0.0
0.87 1e-06 0.12384954 0 0.0 0.0
0.87 1e-07 0.13728237 0 0.0 0.0
0.87 1e-08 0.12007204 0 0.0 0.0
0.87 2.23872113857e-06 0.1308 0 0.0 0.0
0.87 2.5118864e-05 0.12522505 0 0.0 0.0
0.87 2.5118864e-06 0.13482697 0 0.0 0.0
0.87 2.5118864e-07 0.12545018 0 0.0 0.0
0.87 2.5118864e-08 0.1302521 0 0.0 0.0
0.87 2.81838293126e-06 0.11847108 0 0.0 0.0
0.87 3.1622777e-05 0.133 0 0.0 0.0
0.87 3.1622777e-06 0.12567541 0 0.0 0.0
0.87 3.1622777e-07 0.14002801 0 0.0 0.0
0.87 3.1622777e-08 0.12507505 0 0.0 0.0
0.87 3.1622777e-09 0.12084834 0 0.0 0.0
0.87 3.54813389234e-06 0.13662733 0 0.0 0.0
0.87 3.9810717e-06 0.1226 0 0.0 0.0
0.87 3.9810717e-08 0.12107264 0 0.0 0.0
0.87 3.9810717e-09 0.12682537 0 0.0 0.0
0.87 4.46683592151e-06 0.12447468 0 0.0 0.0
0.87 5.0118723e-06 0.12865146 0 0.0 0.0
0.87 5.0118723e-07 0.13013013 0 0.0 0.0
0.87 5.0118723e-08 0.12727637 0 0.0 0.0
0.87 5.0118723e-09 0.13745498 0 0.0 0.0
0.87 5.6234132519e-06 0.13022605 0 0.0 0.0
0.87 6.3095734e-06 0.1336 0 0.0 0.0
0.87 6.3095734e-07 0.12542509 0 0.0 0.0
0.87 6.3095734e-08 0.1328 0 0.0 0.0
0.87 6.3095734e-09 0.12685074 0 0.0 0.0
0.87 7.07945784384e-06 0.1240248 0 0.0 0.0
0.87 7.9432823e-06 0.13408045 0 0.0 0.0
0.87 7.9432823e-07 0.123 0 0.0 0.0
0.87 7.9432823e-08 0.1190238 0 0.0 0.0
0.87 7.9432823e-09 0.13002601 0 0.0 0.0
0.87 8.91250938134e-06 0.12782557 0 0.0 0.0
0.88 1.1220184543e-06 0.12212212 0 0.0 0.0
0.88 1.2589254e-05 0.119 0 0.0 0.0
0.88 1.2589254e-06 0.12322464 0 0.0 0.0
0.88 1.2589254e-07 0.11722344 0 0.0 0.0
0.88 1.2589254e-08 0.11108887 0 0.0 0.0
0.88 1.41253754462e-06 0.11604642 0 0.0 0.0
0.88 1.5848932e-05 0.11048839 0 0.0 0.0
0.88 1.5848932e-06 0.12022404 0 0.0 0.0
0.88 1.5848932e-07 0.12044818 0 0.0 0.0
0.88 1.77827941004e-06 0.126 0 0.0 0.0
0.88 1.9952623e-05 0.12244898 0 0.0 0.0
0.88 1.9952623e-07 0.1192477 0 0.0 0.0
0.88 1.9952623e-08 0.11722344 0 0.0 0.0
0.88 1e-05 0.11484594 0 0.0 0.0
0.88 1e-06 0.11522304 0 0.0 0.0
0.88 1e-07 0.11822364 0 0.0 0.0
0.88 1e-08 0.11504602 0 0.0 0.0
0.88 2.23872113857e-06 0.11642328 0 0.0 0.0
0.88 2.5118864e-05 0.118 0 0.0 0.0
0.88 2.5118864e-06 0.12107264 0 0.0 0.0
0.88 2.5118864e-07 0.12029624 0 0.0 0.0
0.88 2.5118864e-08 0.12244898 0 0.0 0.0
0.88 2.81838293126e-06 0.12667601 0 0.0 0.0
0.88 3.1622777e-05 0.11251251 0 0.0 0.0
0.88 3.1622777e-06 0.11782356 0 0.0 0.0
0.88 3.1622777e-07 0.11284514 0 0.0 0.0
0.88 3.1622777e-08 0.11829464 0 0.0 0.0
0.88 3.1622777e-09 0.1210242 0 0.0 0.0
0.88 3.54813389234e-06 0.11544618 0 0.0 0.0
0.88 3.9810717e-06 0.11822364 0 0.0 0.0
0.88 3.9810717e-07 0.11629303 0 0.0 0.0
0.88 3.9810717e-08 0.1226736 0 0.0 0.0
0.88 3.9810717e-09 0.1146 0 0.0 0.0
0.88 4.46683592151e-06 0.1190238 0 0.0 0.0
0.88 5.0118723e-06 0.11406844 0 0.0 0.0
0.88 5.0118723e-07 0.11764706 0 0.0 0.0
0.88 5.0118723e-08 0.12007204 0 0.0 0.0
0.88 5.0118723e-09 0.12169736 0 0.0 0.0
0.88 5.6234132519e-06 0.11944778 0 0.0 0.0
0.88 6.3095734e-06 0.11822364 0 0.0 0.0
0.88 6.3095734e-07 0.11622324 0 0.0 0.0
0.88 6.3095734e-08 0.12109688 0 0.0 0.0
0.88 6.3095734e-09 0.11422284 0 0.0 0.0
0.88 7.07945784384e-06 0.121 0 0.0 0.0
0.88 7.9432823e-06 0.1178 0 0.0 0.0
0.88 7.9432823e-07 0.12742549 0 0.0 0.0
0.88 7.9432823e-08 0.1194956 0 0.0 0.0
0.88 7.9432823e-09 0.1112 0 0.0 0.0
0.88 8.91250938134e-06 0.12379808 0 0.0 0.0
0.89 1.1220184543e-06 0.1060212 0 0.0 0.0
0.89 1.2589254e-05 0.10626376 0 0.0 0.0
0.89 1.2589254e-06 0.098848168 0 0.0 0.0
0.89 1.2589254e-07 0.097258355 0 0.0 0.0
0.89 1.2589254e-08 0.10928743 0 0.0 0.0
0.89 1.41253754462e-06 0.10486292 0 0.0 0.0
0.89 1.5848932e-05 0.10962192 0 0.0 0.0
0.89 1.5848932e-06 0.10482096 0 0.0 0.0
0.89 1.5848932e-07 0.099279424 0 0.0 0.0
0.89 1.5848932e-08 0.10222044 0 0.0 0.0
0.89 1.77827941004e-06 0.10508407 0 0.0 0.0
0.89 1.9952623e-05 0.10862172 0 0.0 0.0
0.89 1.9952623e-06 0.10646388 0 0.0 0.0
0.89 1.9952623e-07 0.097639056 0 0.0 0.0
0.89 1.9952623e-08 0.10726436 0 0.0 0.0
0.89 1e-05 0.10188151 0 0.0 0.0
0.89 1e-06 0.10748599 0 0.0 0.0
0.89 1e-07 0.099239696 0 0.0 0.0
0.89 1e-08 0.10006004 0 0.0 0.0
0.89 2.23872113857e-06 0.10206124 0 0.0 0.0
0.89 2.5118864e-05 0.1016 0 0.0 0.0
0.89 2.5118864e-06 0.10304122 0 0.0 0.0
0.89 2.5118864e-07 0.10882176 0 0.0 0.0
0.89 2.5118864e-08 0.10406244 0 0.0 0.0
0.89 2.81838293126e-06 0.1080216 0 0.0 0.0
0.89 3.1622777e-05 0.10708567 0 0.0 0.0
0.89 3.1622777e-06 0.10364146 0 0.0 0.0
0.89 3.1622777e-07 0.099079263 0 0.0 0.0
0.89 3.1622777e-08 0.1012405 0 0.0 0.0
0.89 3.1622777e-09 0.10984394 0 0.0 0.0
0.89 3.54813389234e-06 0.1046628 0 0.0 0.0
0.89 3.9810717e-06 0.10292351 0 0.0 0.0
0.89 3.9810717e-07 0.10846508 0 0.0 0.0
0.89 3.9810717e-08 0.1034 0 0.0 0.0
0.89 3.9810717e-09 0.096219244 0 0.0 0.0
0.89 4.46683592151e-06 0.10533132 0 0.0 0.0
0.89 5.0118723e-06 0.097819564 0 0.0 0.0
0.89 5.0118723e-07 0.10942188 0 0.0 0.0
0.89 5.0118723e-08 0.10764306 0 0.0 0.0
0.89 5.0118723e-09 0.10730731 0 0.0 0.0
0.89 5.6234132519e-06 0.10888711 0 0.0 0.0
0.89 6.3095734e-06 0.094856914 0 0.0 0.0
0.89 6.3095734e-07 0.099879904 0 0.0 0.0
0.89 6.3095734e-08 0.11131131 0 0.0 0.0
0.89 6.3095734e-09 0.11362272 0 0.0 0.0
0.89 7.07945784384e-06 0.10782156 0 0.0 0.0
0.89 7.9432823e-06 0.11068855 0 0.0 0.0
0.89 7.9432823e-07 0.1096658 0 0.0 0.0
0.89 7.9432823e-08 0.10186112 0 0.0 0.0
0.89 7.9432823e-09 0.099839936 0 0.0 0.0
0.9 1.1220184543e-06 0.10284114 0 0.0 0.0
0.9 1.2589254e-05 0.10226136 0 0.0 0.0
0.9 1.2589254e-06 0.093818764 0 0.0 0.0
0.9 1.2589254e-07 0.0922 0 0.0 0.0
0.9 1.2589254e-08 0.10346208 0 0.0 0.0
0.9 1.41253754462e-06 0.10542108 0 0.0 0.0
0.9 1.5848932e-05 0.095276221 0 0.0 0.0
0.9 1.5848932e-06 0.10026016 0 0.0 0.0
0.9 1.5848932e-07 0.095057034 0 0.0 0.0
0.9 1.5848932e-08 0.099079263 0 0.0 0.0
0.9 1.77827941004e-06 0.1026616 0 0.0 0.0
0.9 1.9952623e-05 0.097858715 0 0.0 0.0
0.9 1.9952623e-06 0.099299299 0 0.0 0.0
0.9 1.9952623e-07 0.092453663 0 0.0 0.0
0.9 1.9952623e-08 0.092218444 0 0.0 0.0
0.9 1e-05 0.091818364 0 0.0 0.0
0.9 1e-06 0.0966 0 0.0 0.0
0.9 1e-07 0.10184074 0 0.0 0.0
0.9 1e-08 0.1036622 0 0.0 0.0
0.9 2.23872113857e-06 0.10086052 0 0.0 0.0
0.9 2.5118864e-05 0.089017804 0 0.0 0.0
0.9 2.5118864e-06 0.096219244 0 0.0 0.0
0.9 2.5118864e-07 0.09347478 0 0.0 0.0
0.9 2.5118864e-08 0.097238896 0 0.0 0.0
0.9 2.81838293126e-06 0.095819164 0 0.0 0.0
0.9 3.1622777e-05 0.098039216 0 0.0 0.0
0.9 3.1622777e-06 0.092347756 0 0.0 0.0
0.9 3.1622777e-07 0.097658595 0 0.0 0.0
0.9 3.1622777e-08 0.096858115 0 0.0 0.0
0.9 3.1622777e-09 0.097858715 0 0.0 0.0
0.9 3.54813389234e-06 0.094618924 0 0.0 0.0
0.9 3.9810717e-06 0.094837935 0 0.0 0.0
0.9 3.9810717e-07 0.093456074 0 0.0 0.0
0.9 3.9810717e-08 0.097858715 0 0.0 0.0
0.9 4.46683592151e-06 0.104 0 0.0 0.0
0.9 5.0118723e-06 0.1062425 0 0.0 0.0
0.9 5.0118723e-07 0.097878303 0 0.0 0.0
0.9 5.0118723e-08 0.097258355 0 0.0 0.0
0.9 5.0118723e-09 0.099059436 0 0.0 0.0
0.9 5.6234132519e-06 0.097819564 0 0.0 0.0
0.9 6.3095734e-06 0.0946 0 0.0 0.0
0.9 6.3095734e-07 0.091836735 0 0.0 0.0
0.9 6.3095734e-08 0.097897898 0 0.0 0.0
0.9 6.3095734e-09 0.097619524 0 0.0 0.0
0.9 7.07945784384e-06 0.099419884 0 0.0 0.0
0.9 7.9432823e-06 0.095057034 0 0.0 0.0
0.9 7.9432823e-07 0.099279424 0 0.0 0.0
0.9 7.9432823e-08 0.10526316 0 0.0 0.0
0.9 7.9432823e-09 0.099039616 0 0.0 0.0
0.9 8.91250938134e-06 0.092818564 0 0.0 0.0
0.95 1.1220184543e-06 0.065439264 0 0.0 0.0
0.95 1.2589254e-05 0.058858859 0 0.0 0.0
0.95 1.2589254e-07 0.057411482 0 0.0 0.0
0.95 1.2589254e-08 0.054032419 0 0.0 0.0
0.95 1.41253754462e-06 0.058234941 0 0.0 0.0
0.95 1.5848932e-05 0.057646117 0 0.0 0.0
0.95 1.5848932e-06 0.0574 0 0.0 0.0
0.95 1.5848932e-07 0.066639984 0 0.0 0.0
0.95 1.5848932e-08 0.0558335 0 0.0 0.0
0.95 1.77827941004e-06 0.06322529 0 0.0 0.0
0.95 1.9952623e-05 0.058223289 0 0.0 0.0
0.95 1.9952623e-06 0.062437462 0 0.0 0.0
0.95 1.9952623e-07 0.062037222 0 0.0 0.0
0.95 1.9952623e-08 0.062812563 0 0.0 0.0
0.95 1e-05 0.064212843 0 0.0 0.0
0.95 1e-06 0.061061061 0 0.0 0.0
0.95 1e-07 0.06262505 0 0.0 0.0
0.95 1e-08 0.05663398 0 0.0 0.0
0.95 2.23872113857e-06 0.06282513 0 0.0 0.0
0.95 2.5118864e-05 0.063237943 0 0.0 0.0
0.95 2.5118864e-06 0.064838903 0 0.0 0.0
0.95 2.5118864e-07 0.06062425 0 0.0 0.0
0.95 2.5118864e-08 0.065452362 0 0.0 0.0
0.95 2.81838293126e-06 0.059047238 0 0.0 0.0
0.95 3.1622777e-05 0.058458458 0 0.0 0.0
0.95 3.1622777e-07 0.068013603 0 0.0 0.0
0.95 3.1622777e-08 0.06542617 0 0.0 0.0
0.95 3.1622777e-09 0.064038423 0 0.0 0.0
0.95 3.54813389234e-06 0.063812763 0 0.0 0.0
0.95 3.9810717e-06 0.06142457 0 0.0 0.0
0.95 3.9810717e-07 0.064438663 0 0.0 0.0
0.95 3.9810717e-08 0.05982393 0 0.0 0.0
0.95 3.9810717e-09 0.063812763 0 0.0 0.0
0.95 4.46683592151e-06 0.058458458 0 0.0 0.0
0.95 5.0118723e-06 0.06402561 0 0.0 0.0
0.95 5.0118723e-07 0.06222489 0 0.0 0.0
0.95 5.0118723e-08 0.067613523 0 0.0 0.0
0.95 5.0118723e-09 0.06202481 0 0.0 0.0
0.95 5.6234132519e-06 0.062412482 0 0.0 0.0
0.95 6.3095734e-06 0.061236742 0 0.0 0.0
0.95 6.3095734e-07 0.0622 0 0.0 0.0
0.95 6.3095734e-08 0.059082716 0 0.0 0.0
0.95 6.3095734e-09 0.063638183 0 0.0 0.0
0.95 7.07945784384e-06 0.060836502 0 0.0 0.0
0.95 7.9432823e-07 0.057211442 0 0.0 0.0
0.95 7.9432823e-08 0.062037222 0 0.0 0.0
0.95 7.9432823e-09 0.058211642 0 0.0 0.0
0.95 8.91250938134e-06 0.064212843 0 0.0 0.0
1 1.2589254e-05 0.074904867 0 0.0 0.0
1 1.2589254e-06 0.070628251 0 0.0 0.0
1 1.2589254e-07 0.075415083 0 0.0 0.0
1 1.2589254e-08 0.074844907 0 0.0 0.0
1 1.5848932e-05 0.067226891 0 0.0 0.0
1 1.5848932e-06 0.069827931 0 0.0 0.0
1 1.5848932e-07 0.070179136 0 0.0 0.0
1 1.5848932e-08 0.06522609 0 0.0 0.0
1 1.9952623e-05 0.065665666 0 0.0 0.0
1 1.9952623e-06 0.066680016 0 0.0 0.0
1 1.9952623e-07 0.071056845 0 0.0 0.0
1 1.9952623e-08 0.075015003 0 0.0 0.0
1 1e-05 0.066453163 0 0.0 0.0
1 1e-06 0.069013803 0 0.0 0.0
1 1e-07 0.0672 0 0.0 0.0
1 1e-08 0.070242145 0 0.0 0.0
1 2.5118864e-05 0.070228091 0 0.0 0.0
1 2.5118864e-06 0.06302521 0 0.0 0.0
