5.00000E-01 1.258925400E-07 123.030341667
5.00000E-01 1.258925400E-08 0.019369655
5.00000E-01 1.258925400E-09 1.96045166667e-06
5.00000E-01 1.584893200E-06 25.7876866667
5.00000E-01 1.584893200E-07 245.417583333
5.00000E-01 1.584893200E-08 0.050010255
5.00000E-01 1.584893200E-09 5.02066433333e-06
5.00000E-01 1.995262300E-06 1.49606796667
5.00000E-01 1.995262300E-07 447.055333333
5.00000E-01 1.995262300E-08 0.122502723333
5.00000E-01 1.995262300E-09 1.21601906667e-05
5.00000E-01 1.000000000E-06 350.320616667
5.00000E-01 1.000000000E-07 56.8564766667
5.00000E-01 1.000000000E-08 0.007893754
5.00000E-01 1.000000000E-09 7.873279e-07
5.00000E-01 2.511886400E-06 0.0970520716667
5.00000E-01 2.511886400E-07 723.497433333
5.00000E-01 2.511886400E-08 0.311263933333
5.00000E-01 2.511886400E-09 2.96034783333e-05
5.00000E-01 3.162277700E-06 7.19218183333e-05
5.00000E-01 3.162277700E-07 1036.47246667
5.00000E-01 3.162277700E-08 0.7569167
5.00000E-01 3.162277700E-09 7.90268e-05
5.00000E-01 3.981071700E-06 7.857407e-10
5.00000E-01 3.981071700E-07 1310.17546667
5.00000E-01 3.981071700E-08 1.79664566667
5.00000E-01 3.981071700E-09 0.000209362533333
5.00000E-01 5.011872300E-06 1.43515913333e-15
5.00000E-01 5.011872300E-07 1362.61223333
5.00000E-01 5.011872300E-08 4.57665616667
5.00000E-01 5.011872300E-09 0.000524094733333
5.00000E-01 6.309573400E-07 970.5562
5.00000E-01 6.309573400E-08 10.769256
5.00000E-01 6.309573400E-09 0.00117668331667
5.00000E-01 7.943282300E-06 5.61128166667e-38
5.00000E-01 7.943282300E-07 739.05635
5.00000E-01 7.943282300E-08 24.5022166667
5.00000E-01 7.943282300E-09 0.00302183733333
5.50000E-01 1.258925400E-06 34.69144
5.50000E-01 1.258925400E-07 108.214706667
5.50000E-01 1.258925400E-08 0.0203364983333
5.50000E-01 1.584893200E-06 2.0674285
5.50000E-01 1.584893200E-07 206.132566667
5.50000E-01 1.584893200E-08 0.0479719233333
5.50000E-01 1.995262300E-06 0.0300392783333
5.50000E-01 1.995262300E-07 377.327866667
5.50000E-01 1.995262300E-08 0.127929496667
5.50000E-01 1.000000000E-06 125.764568333
5.50000E-01 1.000000000E-07 54.9586566667
5.50000E-01 1.000000000E-08 0.00807372883333
5.50000E-01 2.511886400E-06 0.000461064183333
5.50000E-01 2.511886400E-07 513.7162
5.50000E-01 2.511886400E-08 0.325040083333
5.50000E-01 3.162277700E-06 6.310663e-07
5.50000E-01 3.162277700E-07 710.4917
5.50000E-01 3.162277700E-08 0.7956287
5.50000E-01 3.162277700E-09 7.86345983333e-05
5.50000E-01 3.981071700E-06 3.77773266667e-15
5.50000E-01 3.981071700E-07 810.696533333
5.50000E-01 3.981071700E-08 1.91419433333
5.50000E-01 3.981071700E-09 0.00021855185
5.50000E-01 5.011872300E-06 4.13874966667e-22
5.50000E-01 5.011872300E-07 730.1898
5.50000E-01 5.011872300E-08 4.4942185
5.50000E-01 5.011872300E-09 0.000503209533333
5.50000E-01 6.309573400E-06 1.14470793333e-34
5.50000E-01 6.309573400E-07 495.387033333
5.50000E-01 6.309573400E-08 10.9703378333
5.50000E-01 6.309573400E-09 0.00129520545
5.50000E-01 7.943282300E-07 279.2618
5.50000E-01 7.943282300E-08 24.63782
5.50000E-01 7.943282300E-09 0.00314338933333
6.00000E-01 1.258925400E-06 3.3638945
6.00000E-01 1.258925400E-07 92.60443
6.00000E-01 1.258925400E-08 0.0207361983333
6.00000E-01 1.584893200E-06 0.546741916667
6.00000E-01 1.584893200E-07 178.3448
6.00000E-01 1.584893200E-08 0.04918753
6.00000E-01 1.995262300E-06 0.00371324666667
6.00000E-01 1.995262300E-07 264.69525
6.00000E-01 1.995262300E-08 0.132373196667
6.00000E-01 1.000000000E-06 15.0763563333
6.00000E-01 1.000000000E-08 0.0085616375
6.00000E-01 2.511886400E-06 4.784047e-08
6.00000E-01 2.511886400E-07 349.814916667
6.00000E-01 2.511886400E-08 0.329171883333
6.00000E-01 3.162277700E-06 1.15141826667e-13
6.00000E-01 3.162277700E-07 390.05915
6.00000E-01 3.162277700E-08 0.769620666667
6.00000E-01 3.162277700E-09 8.89959916667e-05
6.00000E-01 3.981071700E-06 5.8262985e-21
6.00000E-01 3.981071700E-07 351.929633333
6.00000E-01 3.981071700E-08 1.769786
6.00000E-01 3.981071700E-09 0.000202020783333
6.00000E-01 5.011872300E-06 1.53310608333e-39
6.00000E-01 5.011872300E-07 335.647066667
6.00000E-01 5.011872300E-08 4.804834
6.00000E-01 5.011872300E-09 0.000491681033333
6.00000E-01 6.309573400E-06 1.74498566667e-42
6.00000E-01 6.309573400E-07 162.325765
6.00000E-01 6.309573400E-08 9.4900695
6.00000E-01 6.309573400E-09 0.00130984298333
6.00000E-01 7.943282300E-07 98.4618083333
6.00000E-01 7.943282300E-08 22.2582516667
6.00000E-01 7.943282300E-09 0.00346607816667
6.50000E-01 1.122018454E-06 0.596646233333
6.50000E-01 1.122018454E-06 0.323269716667
6.50000E-01 1.258925400E-06 0.144847308333
6.50000E-01 1.258925400E-07 71.4288483333
6.50000E-01 1.258925400E-08 0.02133208
6.50000E-01 1.412537545E-06 0.00752374133333
6.50000E-01 1.412537545E-06 0.0195052433333
6.50000E-01 1.584893200E-06 0.0007351857
6.50000E-01 1.584893200E-07 108.718003333
6.50000E-01 1.584893200E-08 0.054358565
6.50000E-01 1.778279410E-06 9.740414e-06
6.50000E-01 1.778279410E-06 0.00011337837
6.50000E-01 1.995262300E-06 1.15741446667e-05
6.50000E-01 1.995262300E-07 149.177311667
6.50000E-01 1.995262300E-08 0.130400943333
6.50000E-01 1.000000000E-06 2.304884
6.50000E-01 1.000000000E-08 0.00861549716667
6.50000E-01 2.238721139E-06 2.11539133333e-06
6.50000E-01 2.238721139E-06 1.35596051667e-08
6.50000E-01 2.511886400E-06 5.73630016667e-10
6.50000E-01 2.511886400E-07 175.767266667
6.50000E-01 2.511886400E-08 0.3188113
6.50000E-01 2.818382931E-06 1.85550433333e-13
6.50000E-01 2.818382931E-06 1.52119455e-14
6.50000E-01 3.162277700E-06 4.63970983333e-21
6.50000E-01 3.162277700E-07 180.372483333
6.50000E-01 3.162277700E-08 0.7731758
6.50000E-01 3.162277700E-09 8.6401755e-05
6.50000E-01 3.548133892E-06 3.257725e-29
6.50000E-01 3.548133892E-06 3.94525116667e-33
6.50000E-01 3.981071700E-06 5.51245966667e-29
6.50000E-01 3.981071700E-07 133.238716667
6.50000E-01 3.981071700E-08 1.83299516667
6.50000E-01 3.981071700E-09 0.000222398
6.50000E-01 5.011872300E-07 89.48459
6.50000E-01 5.011872300E-08 4.51260366667
6.50000E-01 5.011872300E-09 0.000601328316667
6.50000E-01 6.309573400E-07 34.3693916667
6.50000E-01 6.309573400E-08 9.750246
6.50000E-01 6.309573400E-09 0.00136016145
6.50000E-01 7.943282300E-07 15.2438956667
6.50000E-01 7.943282300E-08 21.0287066667
6.50000E-01 7.943282300E-09 0.003791874
7.00000E-01 1.258925400E-06 1.84779383333e-05
7.00000E-01 1.258925400E-07 42.23368
7.00000E-01 1.258925400E-08 0.02125145
7.00000E-01 1.584893200E-06 8.53879466667e-09
7.00000E-01 1.584893200E-07 52.111495
7.00000E-01 1.584893200E-08 0.0532393633333
7.00000E-01 1.995262300E-06 3.03948983333e-16
7.00000E-01 1.995262300E-07 64.509405
7.00000E-01 1.995262300E-08 0.124380723333
7.00000E-01 1.000000000E-06 0.0320852583333
7.00000E-01 1.000000000E-07 26.9243
7.00000E-01 1.000000000E-08 0.00889746666667
7.00000E-01 2.511886400E-06 7.10132516667e-22
7.00000E-01 2.511886400E-07 64.8072966667
7.00000E-01 2.511886400E-08 0.324559883333
7.00000E-01 3.162277700E-06 6.856877e-40
7.00000E-01 3.162277700E-07 44.6300366667
7.00000E-01 3.162277700E-08 0.741299433333
7.00000E-01 3.162277700E-09 8.4176195e-05
7.00000E-01 3.981071700E-07 22.8293483333
7.00000E-01 3.981071700E-08 1.61995546667
7.00000E-01 3.981071700E-09 0.000227286816667
7.00000E-01 5.011872300E-07 7.53730683333
7.00000E-01 5.011872300E-08 3.79153166667
7.00000E-01 5.011872300E-09 0.000541505183333
7.00000E-01 6.309573400E-07 2.25133816667
7.00000E-01 6.309573400E-08 8.07362166667
7.00000E-01 6.309573400E-09 0.00133870256667
7.00000E-01 7.943282300E-07 0.155198741667
7.00000E-01 7.943282300E-08 14.493377
7.00000E-01 7.943282300E-09 0.0035135335
7.50000E-01 1.122018454E-06 8.93739e-08
7.50000E-01 1.122018454E-06 1.22272051667e-08
7.50000E-01 1.258925400E-06 4.02676916667e-10
7.50000E-01 1.258925400E-07 19.1456
7.50000E-01 1.258925400E-08 0.0210677916667
7.50000E-01 1.412537545E-06 6.09521116667e-15
7.50000E-01 1.412537545E-06 3.26415066667e-14
7.50000E-01 1.584893200E-06 1.43567931667e-15
7.50000E-01 1.584893200E-07 19.4478933333
7.50000E-01 1.584893200E-08 0.0488685083333
7.50000E-01 1.778279410E-06 2.13939416667e-23
7.50000E-01 1.778279410E-06 1.722176e-17
7.50000E-01 1.995262300E-06 2.24604616667e-34
7.50000E-01 1.995262300E-07 19.1468366667
7.50000E-01 1.995262300E-08 0.119249391667
7.50000E-01 1.000000000E-06 2.99062083333e-07
7.50000E-01 1.000000000E-07 14.6096763333
7.50000E-01 1.000000000E-08 0.0083285875
7.50000E-01 2.238721139E-06 6.0839525e-40
7.50000E-01 2.238721139E-06 3.18584716667e-42
7.50000E-01 2.511886400E-06 9.359807e-41
7.50000E-01 2.511886400E-07 12.7606783333
7.50000E-01 2.511886400E-08 0.277536033333
7.50000E-01 3.162277700E-07 6.23581383333
7.50000E-01 3.162277700E-08 0.67694755
7.50000E-01 3.162277700E-09 8.5395025e-05
7.50000E-01 3.981071700E-07 2.322961
7.50000E-01 3.981071700E-08 1.42758756667
7.50000E-01 3.981071700E-09 0.000201906116667
7.50000E-01 5.011872300E-07 0.672401183333
7.50000E-01 5.011872300E-08 2.967977
7.50000E-01 5.011872300E-09 0.000522469183333
7.50000E-01 6.309573400E-07 0.0687751433333
7.50000E-01 6.309573400E-08 5.49700383333
7.50000E-01 6.309573400E-09 0.001423602
7.50000E-01 7.943282300E-07 0.00104410013333
7.50000E-01 7.943282300E-08 10.0634956667
7.50000E-01 7.943282300E-09 0.00304093683333
7.00000E-01 2.511886400E-07 51.5935466667
8.00000E-01 1.122018454E-06 3.548908e-08
8.00000E-01 1.258925400E-06 3.69350733333e-11
8.00000E-01 1.258925400E-07 9.57523416667
8.00000E-01 1.258925400E-08 0.00869363066667
8.00000E-01 1.412537545E-06 7.51404816667e-11
8.00000E-01 1.584893200E-06 3.16392183333e-15
8.00000E-01 1.584893200E-07 10.9542313333
8.00000E-01 1.584893200E-08 0.023030705
8.00000E-01 1.778279410E-06 5.34070983333e-22
8.00000E-01 1.995262300E-06 1.09946291667e-23
8.00000E-01 1.995262300E-07 9.576689
8.00000E-01 1.995262300E-08 0.0535240766667
8.00000E-01 1.000000000E-06 4.61660483333e-05
8.00000E-01 1.000000000E-07 7.49152866667
8.00000E-01 1.000000000E-08 0.004042793
8.00000E-01 2.238721139E-06 2.8580875e-36
8.00000E-01 2.511886400E-06 5.85632566667e-39
8.00000E-01 2.511886400E-07 7.43708883333
8.00000E-01 2.511886400E-08 0.128394758333
8.00000E-01 3.162277700E-07 4.27304183333
8.00000E-01 3.162277700E-08 0.306074566667
8.00000E-01 3.162277700E-09 3.65783616667e-05
8.00000E-01 3.981071700E-07 1.72386883333
8.00000E-01 3.981071700E-08 0.6861783
8.00000E-01 3.981071700E-09 9.09283483333e-05
8.00000E-01 5.011872300E-07 0.313739483333
8.00000E-01 5.011872300E-08 1.38728528333
8.00000E-01 5.011872300E-09 0.000235725666667
8.00000E-01 6.309573400E-07 0.06012758
8.00000E-01 6.309573400E-08 2.64743083333
8.00000E-01 6.309573400E-09 0.00058465165
8.00000E-01 7.943282300E-07 0.00209506816667
8.00000E-01 7.943282300E-08 4.94744016667
8.00000E-01 7.943282300E-09 0.00151732085
8.10000E-01 1.122018454E-06 1.11888313333e-05
8.10000E-01 1.122018454E-06 1.58776508333e-06
8.10000E-01 1.258925400E-06 7.97695383333e-10
8.10000E-01 1.258925400E-07 8.749707
8.10000E-01 1.258925400E-08 0.007236112
8.10000E-01 1.412537545E-06 6.20842633333e-09
8.10000E-01 1.412537545E-06 1.54764203333e-13
8.10000E-01 1.584893200E-06 1.29272173333e-12
8.10000E-01 1.584893200E-07 10.2605585
8.10000E-01 1.584893200E-08 0.0161347175
8.10000E-01 1.778279410E-06 9.670751e-17
8.10000E-01 1.778279410E-06 4.18358116667e-19
8.10000E-01 1.995262300E-06 5.24878616667e-19
8.10000E-01 1.995262300E-07 10.1717525
8.10000E-01 1.995262300E-08 0.0403709033333
8.10000E-01 1.000000000E-06 7.40891116667e-06
8.10000E-01 1.000000000E-07 6.23257666667
8.10000E-01 1.000000000E-08 0.00280580566667
8.10000E-01 2.238721139E-06 3.28609216667e-28
8.10000E-01 2.238721139E-06 5.69773866667e-27
8.10000E-01 2.511886400E-06 5.78363266667e-42
8.10000E-01 2.511886400E-07 7.833304
8.10000E-01 2.511886400E-08 0.105222375
8.10000E-01 3.162277700E-07 4.96660433333
8.10000E-01 3.162277700E-08 0.222309933333
8.10000E-01 3.162277700E-09 2.75922816667e-05
8.10000E-01 3.981071700E-07 1.43543181667
8.10000E-01 3.981071700E-08 0.51240755
8.10000E-01 3.981071700E-09 7.38923316667e-05
8.10000E-01 5.011872300E-07 0.8491767
8.10000E-01 5.011872300E-08 1.05251498333
8.10000E-01 5.011872300E-09 0.000182553116667
8.10000E-01 6.309573400E-07 0.0569242733333
8.10000E-01 6.309573400E-08 2.19156216667
8.10000E-01 6.309573400E-09 0.000446799783333
8.10000E-01 7.943282300E-07 0.00251403366667
8.10000E-01 7.943282300E-08 3.735936
8.10000E-01 7.943282300E-09 0.00110558515
8.20000E-01 1.122018454E-06 1.09688073333e-05
8.20000E-01 1.122018454E-06 4.3506255e-06
8.20000E-01 1.258925400E-06 7.384171e-09
8.20000E-01 1.258925400E-07 7.69287116667
8.20000E-01 1.258925400E-08 0.00527142783333
8.20000E-01 1.412537545E-06 6.1071295e-11
8.20000E-01 1.412537545E-06 1.25648663333e-08
8.20000E-01 1.584893200E-06 1.55369133333e-12
8.20000E-01 1.584893200E-07 9.12902233333
8.20000E-01 1.584893200E-08 0.012906672
8.20000E-01 1.778279410E-06 5.98670866667e-20
8.20000E-01 1.778279410E-06 2.876217e-16
8.20000E-01 1.995262300E-06 5.59152833333e-20
8.20000E-01 1.995262300E-07 9.09249916667
8.20000E-01 1.995262300E-08 0.03214017
8.20000E-01 1.000000000E-06 0.000741764216667
8.20000E-01 1.000000000E-07 5.32530083333
8.20000E-01 1.000000000E-08 0.00210800033333
8.20000E-01 2.238721139E-06 1.10184898333e-29
8.20000E-01 2.238721139E-06 2.16730916667e-24
8.20000E-01 2.511886400E-06 1.24634043333e-40
8.20000E-01 2.511886400E-07 7.61637933333
8.20000E-01 2.511886400E-08 0.0763920233333
8.20000E-01 2.818382931E-06 8.03348116667e-39
8.20000E-01 2.818382931E-06 4.9568185e-43
8.20000E-01 3.162277700E-07 4.92278483333
8.20000E-01 3.162277700E-08 0.19022655
8.20000E-01 3.162277700E-09 2.18319916667e-05
8.20000E-01 3.981071700E-07 2.56704383333
8.20000E-01 3.981071700E-08 0.39110595
8.20000E-01 3.981071700E-09 5.59954416667e-05
8.20000E-01 5.011872300E-07 0.825254416667
8.20000E-01 5.011872300E-08 0.897084383333
8.20000E-01 5.011872300E-09 0.000142135856667
8.20000E-01 6.309573400E-07 0.101612041667
8.20000E-01 6.309573400E-08 1.786194
8.20000E-01 6.309573400E-09 0.000340749433333
8.20000E-01 7.943282300E-07 0.00691700783333
8.20000E-01 7.943282300E-08 3.1535915
8.20000E-01 7.943282300E-09 0.000874185183333
8.30000E-01 1.122018454E-06 2.82168266667e-05
8.30000E-01 1.122018454E-06 9.114596e-06
8.30000E-01 1.258925400E-06 1.2737603e-07
8.30000E-01 1.258925400E-07 6.26374566667
8.30000E-01 1.258925400E-08 0.004191847
8.30000E-01 1.412537545E-06 6.37554633333e-12
8.30000E-01 1.412537545E-06 2.47317116667e-10
8.30000E-01 1.584893200E-06 9.603988e-14
8.30000E-01 1.584893200E-07 8.28686016667
8.30000E-01 1.584893200E-08 0.010591175
8.30000E-01 1.778279410E-06 2.47497383333e-12
8.30000E-01 1.778279410E-06 1.3009464e-13
8.30000E-01 1.995262300E-06 8.45852516667e-19
8.30000E-01 1.995262300E-07 8.26087716667
8.30000E-01 1.995262300E-08 0.0249292516667
8.30000E-01 1.000000000E-06 0.000382834366667
8.30000E-01 1.000000000E-07 4.18181666667
8.30000E-01 1.000000000E-08 0.0015709902
8.30000E-01 2.238721139E-06 4.9617455e-21
8.30000E-01 2.238721139E-06 1.26799598333e-27
8.30000E-01 2.511886400E-06 4.10047583333e-32
8.30000E-01 2.511886400E-07 6.96259666667
8.30000E-01 2.511886400E-08 0.0641390133333
8.30000E-01 2.818382931E-06 5.9357245e-35
8.30000E-01 2.818382931E-06 9.124499e-37
8.30000E-01 3.162277700E-07 5.77092916667
8.30000E-01 3.162277700E-08 0.133563858333
8.30000E-01 3.162277700E-09 1.69508316667e-05
8.30000E-01 3.981071700E-07 2.131199
8.30000E-01 3.981071700E-08 0.324596316667
8.30000E-01 3.981071700E-09 4.0224205e-05
8.30000E-01 5.011872300E-07 0.83595035
8.30000E-01 5.011872300E-08 0.660989933333
8.30000E-01 5.011872300E-09 0.000105921276667
8.30000E-01 6.309573400E-07 0.0781229983333
8.30000E-01 6.309573400E-08 1.46675468333
8.30000E-01 6.309573400E-09 0.00024472615
8.30000E-01 7.943282300E-07 0.0110865505
8.30000E-01 7.943282300E-08 2.5715345
8.30000E-01 7.943282300E-09 0.0006722992
8.40000E-01 1.258925400E-06 7.70255216667e-07
8.40000E-01 1.258925400E-07 5.49998233333
8.40000E-01 1.258925400E-08 0.003293579
8.40000E-01 1.584893200E-06 2.65256666667e-12
8.40000E-01 1.584893200E-07 6.74210483333
8.40000E-01 1.584893200E-08 0.0080106965
8.40000E-01 1.995262300E-06 1.18639425e-15
8.40000E-01 1.995262300E-07 7.6754795
8.40000E-01 1.995262300E-08 0.0190650783333
8.40000E-01 1.000000000E-06 0.000315826033333
8.40000E-01 1.000000000E-07 3.62839516667
8.40000E-01 1.000000000E-08 0.00125483051667
8.40000E-01 2.511886400E-06 9.384031e-27
8.40000E-01 2.511886400E-07 5.97677883333
8.40000E-01 2.511886400E-08 0.0467942233333
8.40000E-01 3.162277700E-07 5.3476215
8.40000E-01 3.162277700E-08 0.10696437
8.40000E-01 3.162277700E-09 1.2569898e-05
8.40000E-01 3.981071700E-07 2.28897816667
8.40000E-01 3.981071700E-08 0.231126216667
8.40000E-01 3.981071700E-09 3.26102033333e-05
8.40000E-01 5.011872300E-07 0.77966515
8.40000E-01 5.011872300E-08 0.523025066667
8.40000E-01 5.011872300E-09 7.81778833333e-05
8.40000E-01 6.309573400E-07 0.240944683333
8.40000E-01 6.309573400E-08 1.13195313333
8.40000E-01 6.309573400E-09 0.000186356583333
8.40000E-01 7.943282300E-07 0.0075180085
8.40000E-01 7.943282300E-08 2.01980216667
8.40000E-01 7.943282300E-09 0.00048208805
8.50000E-01 1.258925400E-06 1.16689061667e-05
8.50000E-01 1.258925400E-07 4.2069865
8.50000E-01 1.258925400E-08 0.002136444
8.50000E-01 1.584893200E-06 2.00950566667e-08
8.50000E-01 1.584893200E-07 5.791014
8.50000E-01 1.584893200E-08 0.0056893895
8.50000E-01 1.995262300E-06 2.5279765e-17
8.50000E-01 1.995262300E-07 6.9145165
8.50000E-01 1.995262300E-08 0.01404218
8.50000E-01 1.000000000E-06 0.0010169659
8.50000E-01 1.000000000E-07 2.77594633333
8.50000E-01 1.000000000E-08 0.000939311783333
8.50000E-01 2.511886400E-06 5.17557666667e-26
8.50000E-01 2.511886400E-07 6.76796866667
8.50000E-01 2.511886400E-08 0.032878535
8.50000E-01 3.162277700E-06 1.85074366667e-42
8.50000E-01 3.162277700E-07 4.785727
8.50000E-01 3.162277700E-08 0.07737811
8.50000E-01 3.162277700E-09 9.27152383333e-06
8.50000E-01 3.981071700E-07 2.48123383333
8.50000E-01 3.981071700E-08 0.176764583333
8.50000E-01 3.981071700E-09 2.30879233333e-05
8.50000E-01 5.011872300E-07 1.07388541667
8.50000E-01 5.011872300E-08 0.4208398
8.50000E-01 5.011872300E-09 5.64931266667e-05
8.50000E-01 6.309573400E-07 0.289332583333
8.50000E-01 6.309573400E-08 0.845850833333
8.50000E-01 6.309573400E-09 0.000144932126667
8.50000E-01 7.943282300E-07 0.0123279686667
8.50000E-01 7.943282300E-08 1.55287608333
8.50000E-01 7.943282300E-09 0.0003727797
8.60000E-01 1.122018454E-06 6.08230883333e-06
8.60000E-01 1.122018454E-06 6.46405766667e-05
8.60000E-01 1.258925400E-06 1.6733625e-05
8.60000E-01 1.258925400E-07 3.45917216667
8.60000E-01 1.258925400E-08 0.00162733815
8.60000E-01 1.412537545E-06 1.98913616667e-07
8.60000E-01 1.412537545E-06 4.44471483333e-08
8.60000E-01 1.584893200E-06 6.90575533333e-10
8.60000E-01 1.584893200E-07 4.35095833333
8.60000E-01 1.584893200E-08 0.0041871865
8.60000E-01 1.778279410E-06 1.77067266667e-14
8.60000E-01 1.778279410E-06 1.3393929e-13
8.60000E-01 1.995262300E-06 1.00605165e-15
8.60000E-01 1.995262300E-07 5.26194616667
8.60000E-01 1.995262300E-08 0.0102197696667
8.60000E-01 1.000000000E-06 0.000919113333333
8.60000E-01 1.000000000E-07 2.09718566667
8.60000E-01 1.000000000E-08 0.000753276216667
8.60000E-01 2.238721139E-06 2.57117666667e-24
8.60000E-01 2.238721139E-06 5.255507e-22
8.60000E-01 2.511886400E-06 1.88976083333e-24
8.60000E-01 2.511886400E-07 4.3553775
8.60000E-01 2.511886400E-08 0.0258874816667
8.60000E-01 2.818382931E-06 1.66400748333e-37
8.60000E-01 2.818382931E-06 3.82255266667e-37
8.60000E-01 3.162277700E-06 1.03685826667e-38
8.60000E-01 3.162277700E-07 3.12486833333
8.60000E-01 3.162277700E-08 0.0620390033333
8.60000E-01 3.162277700E-09 7.3699055e-06
8.60000E-01 3.981071700E-07 1.66251751667
8.60000E-01 3.981071700E-08 0.135803081667
8.60000E-01 3.981071700E-09 1.88182483333e-05
8.60000E-01 5.011872300E-07 0.470423716667
8.60000E-01 5.011872300E-08 0.316992633333
8.60000E-01 5.011872300E-09 4.7797445e-05
8.60000E-01 6.309573400E-07 0.178312933333
8.60000E-01 6.309573400E-08 0.619314716667
8.60000E-01 6.309573400E-09 0.000106808496667
8.60000E-01 7.943282300E-07 0.0294469283333
8.60000E-01 7.943282300E-08 1.24177051667
8.60000E-01 7.943282300E-09 0.0002788346
8.70000E-01 1.122018454E-06 8.8326305e-05
8.70000E-01 1.122018454E-06 3.95661166667e-05
8.70000E-01 1.258925400E-06 9.348636e-07
8.70000E-01 1.258925400E-07 2.636697
8.70000E-01 1.258925400E-08 0.00107990113333
8.70000E-01 1.412537545E-06 9.27998933333e-08
8.70000E-01 1.412537545E-06 1.89520766667e-06
8.70000E-01 1.584893200E-06 1.1944335e-11
8.70000E-01 1.584893200E-07 3.56927766667
8.70000E-01 1.584893200E-08 0.00275961166667
8.70000E-01 1.778279410E-06 1.25147538333e-10
8.70000E-01 1.778279410E-06 1.52618395e-13
8.70000E-01 1.995262300E-06 2.45754383333e-15
8.70000E-01 1.995262300E-07 4.226948
8.70000E-01 1.995262300E-08 0.0068155455
8.70000E-01 1.000000000E-06 0.00424185333333
8.70000E-01 1.000000000E-07 1.55960038333
8.70000E-01 1.000000000E-08 0.000467824383333
8.70000E-01 2.238721139E-06 1.22874218333e-19
8.70000E-01 2.238721139E-06 7.95142266667e-16
8.70000E-01 2.511886400E-06 4.3484425e-26
8.70000E-01 2.511886400E-07 4.13383683333
8.70000E-01 2.511886400E-08 0.0163389618333
8.70000E-01 2.818382931E-06 2.66940283333e-31
8.70000E-01 2.818382931E-06 2.33545066667e-26
8.70000E-01 3.162277700E-06 1.1197564e-38
8.70000E-01 3.162277700E-07 3.39376233333
8.70000E-01 3.162277700E-08 0.0416809533333
8.70000E-01 3.162277700E-09 4.875363e-06
8.70000E-01 3.981071700E-07 2.1891465
8.70000E-01 3.981071700E-08 0.0949420116667
8.70000E-01 3.981071700E-09 1.1877757e-05
8.70000E-01 5.011872300E-07 0.7240015
8.70000E-01 5.011872300E-08 0.215512016667
8.70000E-01 5.011872300E-09 2.8873345e-05
8.70000E-01 6.309573400E-07 0.254370633333
8.70000E-01 6.309573400E-08 0.472987733333
8.70000E-01 6.309573400E-09 6.926704e-05
8.70000E-01 7.943282300E-07 0.0328598416667
8.70000E-01 7.943282300E-08 0.875608133333
8.70000E-01 7.943282300E-09 0.000190059016667
8.80000E-01 1.122018454E-06 0.000155749515
8.80000E-01 1.122018454E-06 8.374832e-05
8.80000E-01 1.258925400E-06 9.0416065e-06
8.80000E-01 1.258925400E-07 1.766429
8.80000E-01 1.258925400E-08 0.00084382045
8.80000E-01 1.412537545E-06 2.41245e-07
8.80000E-01 1.412537545E-06 5.43371216667e-07
8.80000E-01 1.584893200E-06 1.64690066667e-07
8.80000E-01 1.584893200E-07 2.737428
8.80000E-01 1.584893200E-08 0.0019718465
8.80000E-01 1.778279410E-06 1.56909495e-11
8.80000E-01 1.778279410E-06 3.22229083333e-11
8.80000E-01 1.995262300E-06 1.59668948333e-16
8.80000E-01 1.995262300E-07 3.22553133333
8.80000E-01 1.995262300E-08 0.004719632
8.80000E-01 1.000000000E-06 0.00141789745
8.80000E-01 1.000000000E-07 1.13755151667
8.80000E-01 1.000000000E-08 0.000322601933333
8.80000E-01 2.238721139E-06 1.60303421667e-17
8.80000E-01 2.238721139E-06 6.66131083333e-20
8.80000E-01 2.511886400E-06 1.38822828333e-25
8.80000E-01 2.511886400E-07 2.99046716667
8.80000E-01 2.511886400E-08 0.0119406193333
8.80000E-01 2.818382931E-06 1.3549757e-29
8.80000E-01 2.818382931E-06 2.71668533333e-35
8.80000E-01 3.162277700E-06 2.64785666667e-36
8.80000E-01 3.162277700E-07 2.35156066667
8.80000E-01 3.162277700E-08 0.0292175333333
8.80000E-01 3.162277700E-09 3.12095166667e-06
8.80000E-01 3.548133892E-06 2.7450555e-37
8.80000E-01 3.981071700E-07 1.56227523333
8.80000E-01 3.981071700E-08 0.0637242666667
8.80000E-01 3.981071700E-09 8.48031566667e-06
8.80000E-01 5.011872300E-07 0.6272915
8.80000E-01 5.011872300E-08 0.14149842
8.80000E-01 5.011872300E-09 2.1390545e-05
8.80000E-01 6.309573400E-07 0.224523083333
8.80000E-01 6.309573400E-08 0.32929655
8.80000E-01 6.309573400E-09 5.21792766667e-05
8.80000E-01 7.943282300E-07 0.0486011683333
8.80000E-01 7.943282300E-08 0.59242235
8.80000E-01 7.943282300E-09 0.000123538513333
8.90000E-01 1.122018454E-06 0.000118747961667
8.90000E-01 1.122018454E-06 0.000217576483333
8.90000E-01 1.258925400E-06 2.43133283333e-06
8.90000E-01 1.258925400E-07 1.30158915
8.90000E-01 1.258925400E-08 0.00048707255
8.90000E-01 1.412537545E-06 1.16861665e-05
8.90000E-01 1.412537545E-06 5.698089e-07
8.90000E-01 1.584893200E-06 1.76331866667e-07
8.90000E-01 1.584893200E-07 1.8897535
8.90000E-01 1.584893200E-08 0.00119536863333
8.90000E-01 1.778279410E-06 2.610321e-09
