2.5 1.5848932e-08 0.22984356 0.22984356 0.012335411 0.87251344
2.5 1.9952623e-06 0.23238591 0.23238591 0 0.0
2.5 1.9952623e-07 0.221666 0.221666 0.0042007968 0.940068
2.5 1.9952623e-08 0.21859347 0.21859347 0.017033121 0.93678129
2.5 1e-06 0.23372722 0.23372722 6.325011e-33 0.99999998
2.5 1e-07 0.23010623 0.23010623 0.048870821 0.91785949
2.5 1e-08 0.22242242 0.22242242 0.0046302333 0.869137
2.5 2.5118864e-06 0.22879487 0.22879487 0 0.0
2.5 2.5118864e-07 0.2340904 0.2340904 0.00071703817 0.72769764
2.5 2.5118864e-08 0.22182182 0.22182182 0.027254746 0.87310884
2.5 3.1622777e-06 0.23438751 0.23438751 0 0.0
2.5 3.1622777e-07 0.21846215 0.21846215 3.5327263e-05 0.91440131
2.5 3.1622777e-08 0.22969188 0.22969188 0.038520819 0.8696918
2.5 3.1622777e-09 0.22927513 0.22927513 0.00051556684 0.86246637
2.5 3.9810717e-07 0.22289036 0.22289036 2.527578e-06 0.69386445
2.5 3.9810717e-08 0.234375 0.234375 0.052972617 0.89590072
2.5 3.9810717e-09 0.22639413 0.22639413 0.00091329149 0.82555713
2.5 5.0118723e-07 0.21843687 0.21843687 3.5431971e-10 0.98703161
2.5 5.0118723e-08 0.22516026 0.22516026 0.060499189 0.8997038
2.5 5.0118723e-09 0.22967561 0.22967561 0.0013873758 0.85100653
2.5 6.3095734e-07 0.23642557 0.23642557 2.2976747e-13 0.99997495
2.5 6.3095734e-08 0.23263263 0.23263263 0.062118769 0.89237942
2.5 6.3095734e-09 0.23147777 0.23147777 0.0019553016 0.86269015
2.5 7.9432823e-07 0.2177484 0.2177484 1.4332319e-21 0.999265
2.5 7.9432823e-08 0.224093 0.224093 0.068476541 0.88050777
2.5 7.9432823e-09 0.22821078 0.22821078 0.003216468 0.90704635
2.6 1.2589254e-06 0.21781782 0.21781782 2.7047121e-46 1
2.6 1.2589254e-07 0.23346693 0.23346693 0.028022339 0.91457151
2.6 1.2589254e-08 0.23047657 0.23047657 0.0084001392 0.87448228
2.6 1.5848932e-06 0.22558652 0.22558652 0 0.0
2.6 1.5848932e-07 0.2236684 0.2236684 0.012210411 0.90682795
2.6 1.5848932e-08 0.22268992 0.22268992 0.01213254 0.8952405
2.6 1.9952623e-06 0.23247897 0.23247897 0 0.0
2.6 1.9952623e-07 0.23703704 0.23703704 0.0032670161 0.89890352
2.6 1.9952623e-08 0.21341341 0.21341341 0.019441282 0.90065222
2.6 1e-06 0.22676664 0.22676664 5.2058749e-29 1
2.6 1e-07 0.21505807 0.21505807 0.043342213 0.90385232
2.6 1e-08 0.23628354 0.23628354 0.0057458364 0.87813404
2.6 2.5118864e-06 0.22716346 0.22716346 0 0.0
2.6 2.5118864e-07 0.21196958 0.21196958 0.00050357156 0.93452328
2.6 2.5118864e-08 0.23160217 0.23160217 0.026560387 0.8683246
2.6 3.1622777e-06 0.22598078 0.22598078 0 0.0
2.6 3.1622777e-07 0.23318655 0.23318655 2.5852527e-05 0.85911293
2.6 3.1622777e-08 0.2323394 0.2323394 0.037192188 0.87075502
2.6 3.1622777e-09 0.21963928 0.21963928 0.00059059631 0.85992795
2.6 3.9810717e-07 0.22075321 0.22075321 3.0185833e-07 0.92500154
2.6 3.9810717e-08 0.22896635 0.22896635 0.050924986 0.87397351
2.6 3.9810717e-09 0.21850591 0.21850591 0.00093779311 0.85743455
2.6 5.0118723e-07 0.22157726 0.22157726 2.5258167e-09 0.99242328
2.6 5.0118723e-08 0.22400321 0.22400321 0.059661012 0.89323206
2.6 5.0118723e-09 0.23476343 0.23476343 0.001237743 0.90319665
2.6 6.3095734e-07 0.21826191 0.21826191 7.106081e-15 0.49935295
2.6 6.3095734e-08 0.22947537 0.22947537 0.067113821 0.91169911
2.6 6.3095734e-09 0.22062062 0.22062062 0.0024215065 0.85944086
2.6 7.9432823e-07 0.22008419 0.22008419 1.5258757e-22 0.96760929
2.6 7.9432823e-08 0.23497596 0.23497596 0.065563431 0.88041654
2.6 7.9432823e-09 0.23343708 0.23343708 0.0036306092 0.89247105
2.7 1.2589254e-06 0.23132385 0.23132385 0 0.0
2.7 1.2589254e-07 0.23334 0.23334 0.026444543 0.91280695
2.7 1.2589254e-08 0.23378703 0.23378703 0.008677651 0.86895508
2.7 1.5848932e-06 0.22707249 0.22707249 0 0.0
2.7 1.5848932e-07 0.22400321 0.22400321 0.0098662406 0.9375048
2.7 1.5848932e-08 0.23132385 0.23132385 0.013297685 0.81317871
2.7 1.9952623e-06 0.22945892 0.22945892 0 0.0
2.7 1.9952623e-07 0.23127753 0.23127753 0.0022985503 0.87312559
2.7 1.9952623e-08 0.22482482 0.22482482 0.019846181 0.88468706
2.7 1e-06 0.23676824 0.23676824 1.7327706e-36 0.89243904
2.7 1e-07 0.22222222 0.22222222 0.04323809 0.90195265
2.7 1e-08 0.22885772 0.22885772 0.0056011205 0.85525129
2.7 2.5118864e-06 0.23882989 0.23882989 0 0.0
2.7 2.5118864e-07 0.23687375 0.23687375 0.0003937123 0.93629936
2.7 2.5118864e-08 0.2319102 0.2319102 0.026848414 0.89581716
2.7 3.1622777e-06 0.24122719 0.24122719 0 0.0
2.7 3.1622777e-07 0.24243639 0.24243639 1.2030346e-05 0.62531131
2.7 3.1622777e-08 0.2246696 0.2246696 0.038482241 0.87803309
2.7 3.1622777e-09 0.22511416 0.22511416 0.00063752462 0.86684722
2.7 3.9810717e-07 0.23657853 0.23657853 2.5277181e-07 0.99256372
2.7 3.9810717e-08 0.23047657 0.23047657 0.047089587 0.92478445
2.7 3.9810717e-09 0.23152413 0.23152413 0.00097555488 0.84930082
2.7 5.0118723e-07 0.21883768 0.21883768 2.3384802e-10 0.99785272
2.7 5.0118723e-08 0.22956731 0.22956731 0.0633829 0.91460099
2.7 5.0118723e-09 0.23803804 0.23803804 0.0015246927 0.86932581
2.7 6.3095734e-07 0.22821078 0.22821078 4.9925806e-13 1
2.7 6.3095734e-08 0.22959695 0.22959695 0.062709186 0.88992825
2.7 6.3095734e-09 0.24228457 0.24228457 0.0023127544 0.80690447
2.7 7.9432823e-07 0.22818255 0.22818255 1.1328222e-19 0.99999746
2.7 7.9432823e-08 0.23212497 0.23212497 0.060802245 0.9138097
2.7 7.9432823e-09 0.24213269 0.24213269 0.0037806836 0.8624798
2.8 1.2589254e-06 0.23576584 0.23576584 0 0.0
2.8 1.2589254e-07 0.24964937 0.24964937 0.021907801 0.8929258
2.8 1.2589254e-08 0.24644645 0.24644645 0.0091021128 0.90273446
2.8 1.5848932e-06 0.24319456 0.24319456 0 0.0
2.8 1.5848932e-07 0.22905812 0.22905812 0.0079395259 0.87539523
2.8 1.5848932e-08 0.24113759 0.24113759 0.014642433 0.87304327
2.8 1.9952623e-06 0.23146293 0.23146293 0 0.0
2.8 1.9952623e-07 0.24914881 0.24914881 0.0018216834 0.88140447
2.8 1.9952623e-08 0.24223602 0.24223602 0.02138567 0.88350669
2.8 1e-06 0.22930447 0.22930447 7.9547728e-34 1
2.8 1e-07 0.24079263 0.24079263 0.045722034 0.92003587
2.8 1e-08 0.23648378 0.23648378 0.0060583082 0.87738807
2.8 2.5118864e-06 0.24061708 0.24061708 0 0.0
2.8 2.5118864e-07 0.24153815 0.24153815 0.00029918227 0.96447747
2.8 2.5118864e-08 0.23868642 0.23868642 0.030143507 0.91368574
2.8 3.1622777e-06 0.23442196 0.23442196 0 0.0
2.8 3.1622777e-07 0.23238591 0.23238591 1.4926138e-05 0.97121118
2.8 3.1622777e-08 0.23928714 0.23928714 0.039365513 0.89439222
2.8 3.1622777e-09 0.24664665 0.24664665 0.00064645975 0.88035503
2.8 3.9810717e-07 0.23763764 0.23763764 1.3667933e-07 0.99996079
2.8 3.9810717e-08 0.23498799 0.23498799 0.053617806 0.8836651
2.8 3.9810717e-09 0.24294012 0.24294012 0.0010506414 0.83853551
2.8 5.0118723e-07 0.24079263 0.24079263 4.1055293e-10 0.76906115
2.8 5.0118723e-08 0.24124124 0.24124124 0.059662637 0.88870741
2.8 5.0118723e-09 0.24294577 0.24294577 0.0014358161 0.89215999
2.8 6.3095734e-07 0.24394152 0.24394152 1.1196619e-13 0.99999993
2.8 6.3095734e-08 0.2339275 0.2339275 0.06615024 0.91096769
2.8 6.3095734e-09 0.23536488 0.23536488 0.0024402244 0.84991064
2.8 7.9432823e-07 0.24340771 0.24340771 1.6223543e-19 0.99934596
2.8 7.9432823e-08 0.23867735 0.23867735 0.055889864 0.90338891
2.8 7.9432823e-09 0.24349219 0.24349219 0.0041802321 0.86534727
2.9 1.2589254e-06 0.22782783 0.22782783 0 0.0
2.9 1.2589254e-07 0.22793676 0.22793676 0.022577482 0.90538353
2.9 1.2589254e-08 0.23855913 0.23855913 0.0098668808 0.8736927
2.9 1.5848932e-06 0.23943944 0.23943944 0 0.0
2.9 1.5848932e-07 0.23862953 0.23862953 0.0067709069 0.92257278
2.9 1.5848932e-08 0.22727273 0.22727273 0.013262903 0.88433463
2.9 1.9952623e-06 0.24104104 0.24104104 0 0.0
2.9 1.9952623e-07 0.23683684 0.23683684 0.0013835805 0.94857735
2.9 1.9952623e-08 0.23828594 0.23828594 0.020841973 0.88198699
2.9 1e-06 0.22455929 0.22455929 4.1280882e-33 0.99999999
2.9 1e-07 0.23397436 0.23397436 0.035795838 0.90670778
2.9 1e-08 0.23331241 0.23331241 0.0063496702 0.87535526
2.9 2.5118864e-06 0.24594432 0.24594432 0 0.0
2.9 2.5118864e-07 0.2451432 0.2451432 0.00012875845 0.92850943
2.9 2.5118864e-08 0.22745491 0.22745491 0.032078214 0.85646816
2.9 3.1622777e-06 0.22867441 0.22867441 0 0.0
2.9 3.1622777e-07 0.24059247 0.24059247 3.029006e-06 0.99831641
2.9 3.1622777e-08 0.2440525 0.2440525 0.042091361 0.8745182
2.9 3.1622777e-09 0.2338079 0.2338079 0.00072486793 0.88824882
2.9 3.9810717e-07 0.22909164 0.22909164 1.9721955e-07 0.99864902
2.9 3.9810717e-08 0.23899119 0.23899119 0.050594455 0.89599485
2.9 3.9810717e-09 0.23618895 0.23618895 0.0010643554 0.84122201
2.9 5.0118723e-07 0.24138622 0.24138622 6.2841134e-12 0.999662
2.9 5.0118723e-08 0.24699278 0.24699278 0.058832473 0.87834316
2.9 5.0118723e-09 0.2366659 0.2366659 0.0017758704 0.86466366
2.9 6.3095734e-07 0.22771881 0.22771881 5.9777399e-15 0.99997637
2.9 6.3095734e-08 0.24279424 0.24279424 0.064611107 0.90743142
2.9 6.3095734e-09 0.23834301 0.23834301 0.0024741342 0.86626005
2.9 7.9432823e-07 0.24047333 0.24047333 5.703001e-24 1
2.9 7.9432823e-08 0.22231124 0.22231124 0.05650412 0.92360799
2.9 7.9432823e-09 0.23403403 0.23403403 0.0042521011 0.83948239
3 1.2589254e-07 0.29513124 0.29513124 0.018532349 0.89209779
3 1.2589254e-08 0.30837004 0.30837004 0.010862762 0.88088856
3 1.5848932e-07 0.29046474 0.29046474 0.0074018957 0.92064428
3 1.5848932e-08 0.3125 0.3125 0.015509615 0.83353809
3 1.9952623e-07 0.30158095 0.30158095 0.0015327369 0.84702314
3 1.9952623e-08 0.3035035 0.3035035 0.022700541 0.87105644
3 1e-06 0.2988989 0.2988989 3.0005058e-40 1
3 1e-07 0.30622872 0.30622872 0.035810199 0.89826313
3 1e-08 0.30634671 0.30634671 0.0070341761 0.88682747
3 2.5118864e-07 0.3085554 0.3085554 9.2630324e-05 0.82703782
3 2.5118864e-08 0.3021626 0.3021626 0.030441666 0.87137915
3 3.1622777e-07 0.30877052 0.30877052 3.2904525e-06 0.87863845
3 3.1622777e-08 0.30803124 0.30803124 0.041875722 0.89472685
3 3.1622777e-09 0.29581414 0.29581414 0.00076959652 0.87794152
3 3.9810717e-07 0.29895875 0.29895875 3.169977e-08 0.98025772
3 3.9810717e-08 0.30418251 0.30418251 0.056563837 0.88325027
3 3.9810717e-09 0.29561386 0.29561386 0.0011162665 0.81146485
3 5.0118723e-07 0.29853737 0.29853737 6.7277585e-12 0.96128642
3 5.0118723e-08 0.29000601 0.29000601 0.069908182 0.87582825
3 5.0118723e-09 0.29781694 0.29781694 0.0016427045 0.84658991
3 6.3095734e-07 0.3014553 0.3014553 1.8455249e-16 0.79640958
3 6.3095734e-08 0.29753556 0.29753556 0.065116737 0.90820288
3 6.3095734e-09 0.29927885 0.29927885 0.0027389244 0.84351791
3 7.9432823e-07 0.29069069 0.29069069 3.0238327e-26 0.096742102
3 7.9432823e-08 0.29467374 0.29467374 0.04897929 0.92353401
3 7.9432823e-09 0.28774529 0.28774529 0.0041615484 0.83639153
3.1 1.2589254e-07 0.2390869 0.2390869 0.014346191 0.93132036
3.1 1.2589254e-08 0.23032245 0.23032245 0.011272713 0.89350965
3.1 1.5848932e-07 0.24929916 0.24929916 0.004674261 0.9391124
3.1 1.5848932e-08 0.22802803 0.22802803 0.015484862 0.86050282
3.1 1.9952623e-07 0.24804805 0.24804805 0.0010424395 0.950178
3.1 1.9952623e-08 0.23004601 0.23004601 0.022033304 0.84311015
3.1 1e-06 0.27283654 0.27283654 1.1214503e-45 1
3.1 1e-07 0.24854913 0.24854913 0.034195925 0.92721207
3.1 1e-08 0.24213899 0.24213899 0.0069609785 0.82357191
3.1 2.5118864e-07 0.26316844 0.26316844 7.0780874e-05 0.9484508
3.1 2.5118864e-08 0.24844845 0.24844845 0.03266179 0.88227629
3.1 3.1622777e-07 0.2646234 0.2646234 5.6451115e-06 0.99813165
3.1 3.1622777e-08 0.23988787 0.23988787 0.047328325 0.86210419
3.1 3.1622777e-09 0.23828594 0.23828594 0.00074226273 0.87827954
3.1 3.9810717e-07 0.25796115 0.25796115 9.350242e-09 0.16820127
3.1 3.9810717e-08 0.23943098 0.23943098 0.06180387 0.87736248
3.1 3.9810717e-09 0.24174505 0.24174505 0.0011534172 0.8382547
3.1 5.0118723e-07 0.26406406 0.26406406 1.6930151e-12 0.99999951
3.1 5.0118723e-08 0.23287946 0.23287946 0.062220629 0.91481874
3.1 5.0118723e-09 0.23083759 0.23083759 0.0017822666 0.84001625
3.1 6.3095734e-07 0.24499199 0.24499199 2.7850562e-19 0.99994782
3.1 6.3095734e-08 0.24739792 0.24739792 0.064874581 0.87323009
3.1 6.3095734e-09 0.24574745 0.24574745 0.002922202 0.90142582
3.1 7.9432823e-07 0.27205441 0.27205441 1.4271828e-26 1
3.1 7.9432823e-08 0.2394958 0.2394958 0.051495417 0.88947248
3.1 7.9432823e-09 0.22921258 0.22921258 0.004704638 0.87588438
3.2 1.2589254e-07 0.24819856 0.24819856 0.013825376 0.95751941
3.2 1.2589254e-08 0.23607071 0.23607071 0.010904547 0.8642607
3.2 1.5848932e-07 0.244996 0.244996 0.0036754379 0.89277847
3.2 1.5848932e-08 0.23898237 0.23898237 0.016342837 0.86322955
3.2 1.9952623e-07 0.23383383 0.23383383 0.00071402521 0.94590516
3.2 1.9952623e-08 0.24329732 0.24329732 0.023857953 0.88540848
3.2 1e-06 0.24059247 0.24059247 1.2380921e-41 1
3.2 1e-07 0.22647177 0.22647177 0.030589812 0.87992613
3.2 1e-08 0.22962963 0.22962963 0.0072500285 0.85116321
3.2 2.5118864e-07 0.22404481 0.22404481 3.5411951e-05 0.56755215
3.2 2.5118864e-08 0.22126552 0.22126552 0.035062984 0.84234779
3.2 3.1622777e-07 0.23498516 0.23498516 2.8705689e-07 0.86514536
3.2 3.1622777e-08 0.24003206 0.24003206 0.046714373 0.8822625
3.2 3.1622777e-09 0.23443443 0.23443443 0.00073693778 0.87953531
3.2 3.9810717e-07 0.23267922 0.23267922 6.1017028e-09 0.99981767
3.2 3.9810717e-08 0.23364738 0.23364738 0.059867098 0.93324724
3.2 3.9810717e-09 0.23588306 0.23588306 0.001357052 0.8555296
3.2 5.0118723e-07 0.23237179 0.23237179 1.0660288e-13 0.99999987
3.2 5.0118723e-08 0.22718175 0.22718175 0.06325645 0.87523478
3.2 5.0118723e-09 0.23963964 0.23963964 0.0017941047 0.85862032
3.2 6.3095734e-07 0.23819055 0.23819055 7.0101375e-18 0.99999999
3.2 6.3095734e-08 0.24124124 0.24124124 0.062266525 0.89922597
3.2 6.3095734e-09 0.23758013 0.23758013 0.0031825719 0.85579304
3.2 7.9432823e-07 0.24229692 0.24229692 9.7800804e-31 1
3.2 7.9432823e-08 0.23569428 0.23569428 0.049023258 0.87104167
3.2 7.9432823e-09 0.23753255 0.23753255 0.0046109802 0.87563192
3.3 1.2589254e-07 0.22431404 0.22431404 0.012029125 0.91351793
3.3 1.2589254e-08 0.23785558 0.23785558 0.011537212 0.87728061
3.3 1.5848932e-07 0.23643644 0.23643644 0.0029970152 0.91831923
3.3 1.5848932e-08 0.2334934 0.2334934 0.015144305 0.89832821
3.3 1.9952623e-07 0.24724725 0.24724725 0.00058744107 0.95800887
3.3 1.9952623e-08 0.2429944 0.2429944 0.02680259 0.87445217
3.3 1e-06 0.2412083 0.2412083 5.7623488e-47 1
3.3 1e-07 0.23664733 0.23664733 0.028064516 0.87821854
3.3 1e-08 0.22558046 0.22558046 0.0081161258 0.85814763
3.3 2.5118864e-07 0.23637821 0.23637821 3.4504263e-05 0.91838475
3.3 2.5118864e-08 0.23143143 0.23143143 0.036158953 0.88013919
3.3 3.1622777e-07 0.24253956 0.24253956 9.3523326e-07 0.98497388
3.3 3.1622777e-08 0.23943944 0.23943944 0.04883128 0.90280201
3.3 3.1622777e-09 0.23309324 0.23309324 0.00079145677 0.86983586
3.3 3.9810717e-07 0.22987585 0.22987585 3.449074e-09 0.97878484
3.3 3.9810717e-08 0.24624625 0.24624625 0.062234039 0.88809753
3.3 3.9810717e-09 0.2478146 0.2478146 0.0013663198 0.85413415
3.3 5.0118723e-07 0.23663664 0.23663664 2.3899167e-14 0.99641785
3.3 5.0118723e-08 0.23105275 0.23105275 0.063950232 0.89443616
3.3 5.0118723e-09 0.24264264 0.24264264 0.001856486 0.90775624
3.3 6.3095734e-07 0.23358687 0.23358687 1.2552282e-19 1
3.3 6.3095734e-08 0.24079263 0.24079263 0.059876324 0.87289093
3.3 6.3095734e-09 0.23388066 0.23388066 0.003189943 0.84886211
3.3 7.9432823e-07 0.23426854 0.23426854 2.4469235e-29 1
3.3 7.9432823e-08 0.23514108 0.23514108 0.047771438 0.92351092
3.3 7.9432823e-09 0.23656776 0.23656776 0.0049523612 0.85860114
3.4 1.2589254e-07 0.23363363 0.23363363 0.010427229 0.92090449
3.4 1.2589254e-08 0.23884924 0.23884924 0.012176996 0.8829267
3.4 1.5848932e-07 0.23843844 0.23843844 0.002489963 0.94728918
3.4 1.5848932e-08 0.23272582 0.23272582 0.018733846 0.85009537
3.4 1.9952623e-07 0.23603604 0.23603604 0.00028664589 0.9275047
3.4 1.9952623e-08 0.23293976 0.23293976 0.026132099 0.88869926
3.4 1e-06 0.23748498 0.23748498 0 0.0
3.4 1e-07 0.24469363 0.24469363 0.02310163 0.91637206
3.4 1e-08 0.24554019 0.24554019 0.0079682288 0.87344673
3.4 2.5118864e-07 0.23495641 0.23495641 1.3139981e-05 0.98981672
3.4 2.5118864e-08 0.23898237 0.23898237 0.037116127 0.86401884
3.4 3.1622777e-07 0.22560609 0.22560609 4.0833125e-07 0.98054288
3.4 3.1622777e-08 0.23577724 0.23577724 0.049999569 0.88879626
3.4 3.1622777e-09 0.23702665 0.23702665 0.00081874091 0.86292339
3.4 3.9810717e-07 0.24474685 0.24474685 2.5279535e-10 0.98567863
3.4 3.9810717e-08 0.23172441 0.23172441 0.056373959 0.87498584
3.4 3.9810717e-09 0.22691768 0.22691768 0.0012941205 0.90529159
3.4 5.0118723e-07 0.2350821 0.2350821 1.282767e-13 0.9999984
3.4 5.0118723e-08 0.22902903 0.22902903 0.059208642 0.88322551
3.4 5.0118723e-09 0.24749499 0.24749499 0.0020511145 0.82074617
3.4 6.3095734e-07 0.24204841 0.24204841 3.4034405e-20 0.99999956
3.4 6.3095734e-08 0.24774865 0.24774865 0.062312764 0.89592262
3.4 6.3095734e-09 0.2470411 0.2470411 0.0033221995 0.86310672
3.4 7.9432823e-07 0.2384954 0.2384954 2.0626467e-30 1
3.4 7.9432823e-08 0.23799039 0.23799039 0.043433189 0.91739261
3.4 7.9432823e-09 0.24269708 0.24269708 0.0057229233 0.88199853
3.5 1.2589254e-07 0.23954373 0.23954373 0.0088167713 0.92251585
3.5 1.2589254e-08 0.24132186 0.24132186 0.012251148 0.86736432
3.5 1.5848932e-07 0.2380618 0.2380618 0.0024770864 0.90550351
3.5 1.5848932e-08 0.22947013 0.22947013 0.017331652 0.86352599
3.5 1.9952623e-07 0.23357372 0.23357372 0.00031266287 0.98939892
3.5 1.9952623e-08 0.22913748 0.22913748 0.028584059 0.90955735
3.5 1e-06 0.22922923 0.22922923 0 0.0
3.5 1e-07 0.23157051 0.23157051 0.020955867 0.92293877
3.5 1e-08 0.2340809 0.2340809 0.0085638471 0.81286332
3.5 2.5118864e-07 0.24634781 0.24634781 1.5710634e-05 0.95914788
3.5 2.5118864e-08 0.23899119 0.23899119 0.039030232 0.85904688
3.5 3.1622777e-07 0.23462232 0.23462232 1.697969e-07 0.92486956
3.5 3.1622777e-08 0.23794277 0.23794277 0.052763726 0.89538373
3.5 3.1622777e-09 0.24151697 0.24151697 0.00094628111 0.85745201
3.5 3.9810717e-07 0.23167801 0.23167801 6.6643055e-10 0.99999981
3.5 3.9810717e-08 0.22564513 0.22564513 0.063517795 0.86772438
3.5 3.9810717e-09 0.23279983 0.23279983 0.0014210077 0.84903572
3.5 5.0118723e-07 0.22547056 0.22547056 3.5620837e-15 0.5305517
3.5 5.0118723e-08 0.22973784 0.22973784 0.061003176 0.90086259
3.5 5.0118723e-09 0.24104235 0.24104235 0.0024622115 0.8227459
3.5 6.3095734e-07 0.23794277 0.23794277 4.7956147e-23 0.99992517
3.5 6.3095734e-08 0.23197115 0.23197115 0.049278148 0.91038576
3.5 6.3095734e-09 0.23618895 0.23618895 0.0034692214 0.83950929
3.5 7.9432823e-07 0.22769497 0.22769497 3.8995635e-29 1
3.5 7.9432823e-08 0.2411859 0.2411859 0.042072947 0.89875349
3.5 7.9432823e-09 0.24033149 0.24033149 0.0055991072 0.85922384
3.6 1.2589254e-07 0.23432806 0.23432806 0.0065049801 0.93350033
3.6 1.2589254e-08 0.23538831 0.23538831 0.014634411 0.85323487
3.6 1.5848932e-07 0.23409364 0.23409364 0.0013116439 0.8847039
3.6 1.5848932e-08 0.2439952 0.2439952 0.021122665 0.82982761
3.6 1.9952623e-07 0.2233787 0.2233787 0.00012751078 0.89124403
3.6 1.9952623e-08 0.23394036 0.23394036 0.031526887 0.85830276
3.6 1e-06 0.2344938 0.2344938 0 0.0
3.6 1e-07 0.24320621 0.24320621 0.01706681 0.86637245
3.6 1e-08 0.24940561 0.24940561 0.010344906 0.85000794
3.6 2.5118864e-07 0.23163163 0.23163163 4.6083259e-06 0.9872242
3.6 2.5118864e-08 0.2434974 0.2434974 0.03951377 0.8828552
3.6 3.1622777e-07 0.24089636 0.24089636 2.5709698e-08 0.53805067
3.6 3.1622777e-08 0.23101583 0.23101583 0.053456878 0.87907797
3.6 3.1622777e-09 0.2353211 0.2353211 0.0010186269 0.86647402
3.6 3.9810717e-07 0.22589036 0.22589036 1.2448026e-11 0.97486856
3.6 3.9810717e-08 0.22947537 0.22947537 0.062748235 0.85983731
3.6 3.9810717e-09 0.23819055 0.23819055 0.0015332377 0.89208401
3.6 5.0118723e-07 0.24063314 0.24063314 6.461691e-18 0.44223081
3.6 5.0118723e-08 0.23052273 0.23052273 0.063431158 0.8966792
3.6 5.0118723e-09 0.23522701 0.23522701 0.0024398336 0.86402066
3.6 6.3095734e-07 0.22428972 0.22428972 1.0531323e-27 1
3.6 6.3095734e-08 0.23237179 0.23237179 0.054656883 0.92693658
3.6 6.3095734e-09 0.22444343 0.22444343 0.0039061021 0.83098028
3.6 7.9432823e-07 0.23787033 0.23787033 3.2122439e-40 0.999611
3.6 7.9432823e-08 0.23774265 0.23774265 0.038426556 0.89299403
3.6 7.9432823e-09 0.24644645 0.24644645 0.0064608404 0.84722215
3.7 1.2589254e-07 0.19951971 0.19951971 0.0051996994 0.87901636
3.7 1.2589254e-08 0.21965195 0.21965195 0.014861949 0.8371127
3.7 1.5848932e-07 0.20796637 0.20796637 0.00094881051 0.8840879
3.7 1.5848932e-08 0.21801802 0.21801802 0.021742455 0.87503392
3.7 1.9952623e-07 0.21341341 0.21341341 9.5787976e-05 0.76446294
3.7 1.9952623e-08 0.22437382 0.22437382 0.030624294 0.86631313
3.7 1e-06 0.22452091 0.22452091 0 0.0
3.7 1e-07 0.20928371 0.20928371 0.017601469 0.91394821
3.7 1e-08 0.22444489 0.22444489 0.010853067 0.88497587
3.7 2.5118864e-07 0.21233974 0.21233974 2.1254363e-06 0.99941496
3.7 2.5118864e-08 0.21312788 0.21312788 0.038137141 0.87088015
3.7 3.1622777e-07 0.21501502 0.21501502 1.189168e-09 0.81269441
3.7 3.1622777e-08 0.22635371 0.22635371 0.047666008 0.87776927
3.7 3.1622777e-09 0.22217014 0.22217014 0.0010696989 0.86767616
3.7 3.9810717e-07 0.2163482 0.2163482 5.6186154e-13 0.99999902
3.7 3.9810717e-08 0.21401401 0.21401401 0.065612688 0.86837529
3.7 3.9810717e-09 0.21297038 0.21297038 0.0016887712 0.8674453
3.7 5.0118723e-07 0.21764353 0.21764353 1.4285446e-16 0.99999976
3.7 5.0118723e-08 0.20428171 0.20428171 0.05526148 0.90527672
3.7 5.0118723e-09 0.21728691 0.21728691 0.002707413 0.82795225
3.7 6.3095734e-07 0.21297038 0.21297038 2.6969693e-27 0.99999999
3.7 6.3095734e-08 0.22215545 0.22215545 0.046863433 0.90063326
3.7 6.3095734e-09 0.21883011 0.21883011 0.0040381281 0.81631384
3.7 7.9432823e-07 0.21277022 0.21277022 1.2154254e-45 1
3.7 7.9432823e-08 0.22053232 0.22053232 0.033532187 0.89454499
3.7 7.9432823e-09 0.21973184 0.21973184 0.0062397653 0.85589224
3.8 1.2589254e-07 0.20184221 0.20184221 0.0041173261 0.91254298
3.8 1.2589254e-08 0.20264053 0.20264053 0.018526084 0.87769979
3.8 1.5848932e-07 0.20236189 0.20236189 0.00041761892 0.93296011
3.8 1.5848932e-08 0.19603921 0.19603921 0.025085625 0.90350058
3.8 1.9952623e-07 0.19935949 0.19935949 6.1895412e-05 0.8501922
3.8 1.9952623e-08 0.197998 0.197998 0.035002474 0.86775685
3.8 1e-06 0.19363873 0.19363873 0 0.0
3.8 1e-07 0.19863973 0.19863973 0.011437708 0.93483602
3.8 1e-08 0.19571314 0.19571314 0.010562176 0.89293594
3.8 2.5118864e-07 0.2032032 0.2032032 1.3173477e-06 0.72043063
3.8 2.5118864e-08 0.20056045 0.20056045 0.046958948 0.87716951
3.8 3.1622777e-07 0.19915933 0.19915933 5.1559947e-09 0.99951855
3.8 3.1622777e-08 0.20176141 0.20176141 0.060608569 0.87286767
3.8 3.1622777e-09 0.19499499 0.19499499 0.0012208276 0.85574692
3.8 3.9810717e-07 0.20348574 0.20348574 1.1454558e-12 1
3.8 3.9810717e-08 0.1981982 0.1981982 0.060128664 0.8876579
3.8 3.9810717e-09 0.197998 0.197998 0.0018590313 0.87290774
3.8 5.0118723e-07 0.19995997 0.19995997 1.5505803e-18 1
3.8 5.0118723e-08 0.20730594 0.20730594 0.062001421 0.925896
3.8 5.0118723e-09 0.20312187 0.20312187 0.0032436571 0.83174652
3.8 6.3095734e-07 0.20284057 0.20284057 1.1572709e-29 1
3.8 6.3095734e-08 0.19335468 0.19335468 0.05440208 0.88814643
3.8 6.3095734e-09 0.20036029 0.20036029 0.004811398 0.84920222
