5.00000E-01 1.995262300E-08 0.232981866667
5.00000E-01 1.995262300E-09 2.37476266667e-05
5.00000E-01 1.000000000E-06 1204.40363333
5.00000E-01 1.000000000E-07 113.789683333
5.00000E-01 1.000000000E-08 0.0146797921667
5.00000E-01 1.000000000E-09 1.39556163333e-06
5.00000E-01 2.511886400E-06 0.531562816667
5.00000E-01 2.511886400E-07 1454.17006667
5.00000E-01 2.511886400E-08 0.528257416667
5.00000E-01 2.511886400E-09 5.9209575e-05
5.00000E-01 3.162277700E-06 0.000670455216667
5.00000E-01 3.162277700E-07 2103.15283333
5.00000E-01 3.162277700E-08 1.38279546667
5.00000E-01 3.162277700E-09 0.000140349405
5.00000E-01 3.981071700E-06 1.22197486667e-08
5.00000E-01 3.981071700E-07 2765.434
5.00000E-01 3.981071700E-08 3.49004916667
5.00000E-01 3.981071700E-09 0.000371356666667
5.00000E-01 5.011872300E-06 1.26695861667e-08
5.00000E-01 5.011872300E-07 2971.98033333
5.00000E-01 5.011872300E-08 8.39424983333
5.00000E-01 5.011872300E-09 0.0009155986
5.00000E-01 6.309573400E-06 8.316923e-23
5.00000E-01 6.309573400E-07 2166.688
5.00000E-01 6.309573400E-08 21.1340583333
5.00000E-01 6.309573400E-09 0.0023181695
5.00000E-01 7.943282300E-06 2.79276533333e-41
5.00000E-01 7.943282300E-07 1768.636
5.00000E-01 7.943282300E-08 46.23102
5.00000E-01 7.943282300E-09 0.00583513616667
