8.80000E-01 3.162277700E-07 1.559172052E+06
8.80000E-01 3.162277700E-08 1.287668618E+03
8.80000E-01 3.162277700E-09 1.274792510E-01
8.80000E-01 3.548133892E-06 1.169258600E-23
8.80000E-01 3.548133892E-06 1.169258600E-23
8.80000E-01 3.981071700E-07 1.627991862E+06
8.80000E-01 3.981071700E-08 2.932481224E+03
8.80000E-01 3.981071700E-09 3.434723303E-01
8.80000E-01 5.011872300E-07 1.333855427E+06
8.80000E-01 5.011872300E-08 7.469454898E+03
8.80000E-01 5.011872300E-09 7.647052405E-01
8.80000E-01 6.309573400E-07 7.930582645E+05
8.80000E-01 6.309573400E-08 1.737210930E+04
8.80000E-01 6.309573400E-09 2.037179279E+00
8.80000E-01 7.943282300E-07 2.209908986E+05
8.80000E-01 7.943282300E-08 4.312700542E+04
8.80000E-01 7.943282300E-09 5.386479239E+00
8.90000E-01 1.122018454E-06 1.604116012E+04
8.90000E-01 1.122018454E-06 1.604116012E+04
8.90000E-01 1.258925400E-06 3.069539902E+03
8.90000E-01 1.258925400E-07 1.839660416E+05
8.90000E-01 1.258925400E-08 2.680708507E+01
8.90000E-01 1.412537545E-06 3.070341317E+02
8.90000E-01 1.412537545E-06 3.070341317E+02
8.90000E-01 1.584893200E-06 2.814960418E+01
8.90000E-01 1.584893200E-07 3.595348098E+05
8.90000E-01 1.584893200E-08 6.904729237E+01
8.90000E-01 1.778279410E-06 1.296070303E+00
8.90000E-01 1.778279410E-06 1.296070303E+00
8.90000E-01 1.995262300E-06 5.275872301E-03
8.90000E-01 1.995262300E-07 6.327212582E+05
8.90000E-01 1.995262300E-08 1.777326255E+02
8.90000E-01 1.000000000E-06 4.579083999E+04
8.90000E-01 1.000000000E-07 8.813980135E+04
8.90000E-01 1.000000000E-08 9.909818638E+00
8.90000E-01 2.238721139E-06 1.070174800E-04
8.90000E-01 2.238721139E-06 1.070174800E-04
8.90000E-01 2.511886400E-06 9.754883000E-08
8.90000E-01 2.511886400E-07 1.008767383E+06
8.90000E-01 2.511886400E-08 4.370379575E+02
8.90000E-01 2.818382931E-06 2.600071500E-11
8.90000E-01 2.818382931E-06 2.600071500E-11
8.90000E-01 3.162277700E-06 5.189543800E-16
8.90000E-01 3.162277700E-07 1.432521705E+06
8.90000E-01 3.162277700E-08 1.039463290E+03
8.90000E-01 3.162277700E-09 1.089382370E-01
8.90000E-01 3.548133892E-06 7.527376000E-23
8.90000E-01 3.548133892E-06 7.527376000E-23
8.90000E-01 3.981071700E-07 1.477383738E+06
8.90000E-01 3.981071700E-08 2.630846856E+03
8.90000E-01 3.981071700E-09 2.673809079E-01
8.90000E-01 5.011872300E-07 1.360391924E+06
8.90000E-01 5.011872300E-08 6.274540221E+03
8.90000E-01 5.011872300E-09 6.714502520E-01
8.90000E-01 6.309573400E-07 8.409754136E+05
8.90000E-01 6.309573400E-08 1.559516400E+04
8.90000E-01 6.309573400E-09 1.601116160E+00
8.90000E-01 7.943282300E-07 3.345805830E+05
8.90000E-01 7.943282300E-08 3.525121591E+04
8.90000E-01 7.943282300E-09 4.140388106E+00
8.00000E-01 1.122018454E-06 4.097543100E+02
8.00000E-01 1.412537545E-06 3.493721201E-01
8.00000E-01 1.778279410E-06 1.623380200E-06
8.00000E-01 2.238721139E-06 4.285875600E-13
8.00000E-01 2.818382931E-06 2.307430300E-26
9.00000E-01 1.122018454E-06 1.558328005E+04
9.00000E-01 1.258925400E-06 2.132668205E+03
9.00000E-01 1.258925400E-07 1.602879708E+05
9.00000E-01 1.258925400E-08 2.438956020E+01
9.00000E-01 1.412537545E-06 3.596640605E+02
9.00000E-01 1.584893200E-06 1.810854801E+01
9.00000E-01 1.584893200E-07 3.222896731E+05
9.00000E-01 1.584893200E-08 6.092249779E+01
9.00000E-01 1.778279410E-06 1.695742000E+00
9.00000E-01 1.995262300E-06 1.821120700E-02
9.00000E-01 1.995262300E-07 5.856581792E+05
9.00000E-01 1.995262300E-08 1.476268226E+02
9.00000E-01 1.000000000E-06 5.030100252E+04
9.00000E-01 1.000000000E-07 7.608188176E+04
9.00000E-01 1.000000000E-08 9.625824376E+00
9.00000E-01 2.238721139E-06 1.595433900E-04
9.00000E-01 2.511886400E-06 1.050594600E-07
9.00000E-01 2.511886400E-07 9.148224245E+05
9.00000E-01 2.511886400E-08 3.690901227E+02
9.00000E-01 2.818382931E-06 2.803071200E-11
9.00000E-01 3.162277700E-06 7.275056180E-16
9.00000E-01 3.162277700E-07 1.263783998E+06
9.00000E-01 3.162277700E-08 9.327344597E+02
9.00000E-01 3.162277700E-09 9.305945853E-02
9.00000E-01 3.548133892E-06 1.234586200E-21
9.00000E-01 3.981071700E-07 1.490079124E+06
9.00000E-01 3.981071700E-08 2.265646591E+03
9.00000E-01 5.011872300E-07 1.132408435E+06
9.00000E-01 5.011872300E-08 5.484258497E+03
9.00000E-01 5.011872300E-09 5.918274311E-01
9.00000E-01 6.309573400E-07 7.970870581E+05
9.00000E-01 6.309573400E-08 1.331008189E+04
9.00000E-01 6.309573400E-09 1.507691742E+00
9.00000E-01 7.943282300E-07 3.329787321E+05
9.00000E-01 7.943282300E-08 3.099416323E+04
9.00000E-01 7.943282300E-09 3.601501579E+00
9.50000E-01 1.122018454E-06 1.475898700E+04
9.50000E-01 1.122018454E-06 1.475898700E+04
9.50000E-01 1.258925400E-07 9.664489222E+04
9.50000E-01 1.258925400E-08 1.461656078E+01
9.50000E-01 1.412537545E-06 6.305083900E+02
9.50000E-01 1.412537545E-06 6.305083900E+02
9.50000E-01 1.584893200E-06 2.612343500E+01
9.50000E-01 1.584893200E-07 1.921465433E+05
9.50000E-01 1.584893200E-08 3.582741980E+01
9.50000E-01 1.778279410E-06 2.400572700E+00
9.50000E-01 1.778279410E-06 2.400572700E+00
9.50000E-01 1.995262300E-06 3.055387400E-02
9.50000E-01 1.995262300E-07 3.706404843E+05
9.50000E-01 1.995262300E-08 8.812412166E+01
9.50000E-01 1.000000000E-06 4.936293601E+04
9.50000E-01 1.000000000E-07 4.642581729E+04
9.50000E-01 1.000000000E-08 6.057425605E+00
9.50000E-01 2.238721139E-06 1.103390100E-04
9.50000E-01 2.238721139E-06 1.103390100E-04
9.50000E-01 2.511886400E-06 1.436463700E-06
9.50000E-01 2.511886400E-07 6.067089147E+05
9.50000E-01 2.511886400E-08 2.339088917E+02
9.50000E-01 2.818382931E-06 1.048876500E-10
9.50000E-01 2.818382931E-06 1.048876500E-10
9.50000E-01 3.162277700E-07 7.910504042E+05
9.50000E-01 3.162277700E-08 5.477706784E+02
9.50000E-01 3.162277700E-09 5.820809290E-02
9.50000E-01 3.548133892E-06 2.009257400E-20
9.50000E-01 3.548133892E-06 2.009257400E-20
9.50000E-01 3.981071700E-06 1.899023900E-28
9.50000E-01 3.981071700E-07 1.005610303E+06
9.50000E-01 3.981071700E-08 1.357441663E+03
9.50000E-01 3.981071700E-09 1.464188978E-01
9.50000E-01 5.011872300E-07 8.879607514E+05
9.50000E-01 5.011872300E-08 3.571106054E+03
9.50000E-01 5.011872300E-09 3.743126294E-01
9.50000E-01 6.309573400E-07 5.577207605E+05
9.50000E-01 6.309573400E-08 8.159250409E+03
9.50000E-01 6.309573400E-09 8.949040705E-01
9.50000E-01 7.943282300E-07 2.489976901E+05
9.50000E-01 7.943282300E-08 1.895891166E+04
9.50000E-01 7.943282300E-09 2.327229325E+00
9.00000E-01 1.122018454E-06 1.558328005E+04
9.00000E-01 1.412537545E-06 3.596640605E+02
9.00000E-01 1.778279410E-06 1.695742000E+00
9.00000E-01 2.238721139E-06 1.595433900E-04
9.00000E-01 2.818382931E-06 2.803071200E-11
9.00000E-01 3.548133892E-06 1.234586200E-21
1.50000E+00 1.258925400E-06 7.454864747E-07
1.50000E+00 1.258925400E-07 4.248547751E+03
1.50000E+00 1.258925400E-08 1.107176117E+00
1.50000E+00 1.584893200E-06 5.447001512E-13
1.50000E+00 1.584893200E-07 6.272948555E+03
1.50000E+00 1.584893200E-08 2.915889701E+00
1.50000E+00 1.995262300E-06 1.608679800E-23
1.50000E+00 1.995262300E-07 8.211344444E+03
1.50000E+00 1.995262300E-08 7.372531740E+00
1.50000E+00 1.000000000E-06 1.087327127E-02
1.50000E+00 1.000000000E-08 4.879929100E-01
1.50000E+00 2.511886400E-07 8.410444849E+03
1.50000E+00 2.511886400E-08 1.755248346E+01
1.50000E+00 3.162277700E-07 6.594311475E+03
1.50000E+00 3.162277700E-08 4.350668583E+01
1.50000E+00 3.162277700E-09 4.829502363E-03
1.50000E+00 3.981071700E-07 3.319537165E+03
1.50000E+00 3.981071700E-08 1.051687454E+02
1.50000E+00 3.981071700E-09 1.196888657E-02
1.50000E+00 5.011872300E-07 1.011783804E+03
1.50000E+00 5.011872300E-08 2.461974496E+02
1.50000E+00 5.011872300E-09 2.970012082E-02
1.50000E+00 6.309573400E-07 9.251578916E+01
1.50000E+00 6.309573400E-08 5.176308352E+02
1.50000E+00 6.309573400E-09 7.582885897E-02
1.50000E+00 7.943282300E-07 2.623748009E+00
1.50000E+00 7.943282300E-08 1.233943604E+03
1.50000E+00 7.943282300E-09 1.924696118E-01
1.60000E+00 1.258925400E-06 1.452956812E-09
1.60000E+00 1.258925400E-07 1.425283983E+03
1.60000E+00 1.258925400E-08 4.521316034E-01
1.60000E+00 1.584893200E-06 1.561264002E-16
1.60000E+00 1.584893200E-07 2.043479975E+03
1.60000E+00 1.584893200E-08 1.170363414E+00
1.60000E+00 1.995262300E-06 1.343676505E-29
1.60000E+00 1.995262300E-07 2.403471749E+03
1.60000E+00 1.995262300E-08 2.903660946E+00
1.60000E+00 1.000000000E-06 2.076111175E-04
1.60000E+00 1.000000000E-07 8.451044054E+02
1.60000E+00 1.000000000E-08 1.966001829E-01
1.60000E+00 2.511886400E-07 2.339083631E+03
1.60000E+00 2.511886400E-08 7.292678774E+00
1.60000E+00 3.162277700E-07 1.729313895E+03
1.60000E+00 3.162277700E-08 1.748793844E+01
1.60000E+00 3.162277700E-09 1.988992343E-03
1.60000E+00 3.981071700E-08 4.430281987E+01
1.60000E+00 3.981071700E-09 4.911068356E-03
1.60000E+00 5.011872300E-07 1.251083353E+02
1.60000E+00 5.011872300E-08 9.101197240E+01
1.60000E+00 6.309573400E-07 1.019736597E+01
1.60000E+00 6.309573400E-08 2.077299008E+02
1.60000E+00 6.309573400E-09 3.191458480E-02
1.60000E+00 7.943282300E-07 1.692058797E-01
1.60000E+00 7.943282300E-08 4.326474752E+02
1.60000E+00 7.943282300E-09 8.090790584E-02
1.70000E+00 1.258925400E-07 5.766176772E+02
1.70000E+00 1.258925400E-08 2.242845115E-01
1.70000E+00 1.584893200E-06 1.224356590E-20
1.70000E+00 1.584893200E-07 8.116128755E+02
1.70000E+00 1.584893200E-08 5.838180819E-01
1.70000E+00 1.995262300E-07 9.364578137E+02
1.70000E+00 1.995262300E-08 1.359140287E+00
1.70000E+00 1.000000000E-06 1.299052437E-06
1.70000E+00 1.000000000E-07 3.499645294E+02
1.70000E+00 1.000000000E-08 9.377024710E-02
1.70000E+00 2.511886400E-07 8.848068765E+02
1.70000E+00 2.511886400E-08 3.146771662E+00
1.70000E+00 3.162277700E-07 4.232841552E+02
1.70000E+00 3.162277700E-08 8.501856310E+00
1.70000E+00 3.162277700E-09 8.688073390E-04
1.70000E+00 3.981071700E-07 1.392676061E+02
1.70000E+00 3.981071700E-08 1.913379824E+01
1.70000E+00 3.981071700E-09 2.226255076E-03
1.70000E+00 5.011872300E-07 1.861305779E+01
1.70000E+00 5.011872300E-08 4.263078175E+01
1.70000E+00 5.011872300E-09 5.824784080E-03
1.70000E+00 6.309573400E-07 7.167081878E-01
1.70000E+00 6.309573400E-08 9.841814840E+01
1.70000E+00 6.309573400E-09 1.412651646E-02
1.70000E+00 7.943282300E-08 1.982132750E+02
1.70000E+00 7.943282300E-09 3.765756530E-02
1.80000E+00 1.258925400E-06 2.920972072E-13
1.80000E+00 1.258925400E-07 2.754003022E+02
1.80000E+00 1.258925400E-08 1.127507680E-01
1.80000E+00 1.584893200E-06 1.088985300E-23
1.80000E+00 1.584893200E-07 3.306740299E+02
1.80000E+00 1.584893200E-08 2.743327276E-01
1.80000E+00 1.995262300E-07 3.799804330E+02
1.80000E+00 1.995262300E-08 7.206875570E-01
1.80000E+00 1.000000000E-06 1.288485085E-07
1.80000E+00 1.000000000E-07 1.744867367E+02
1.80000E+00 1.000000000E-08 4.354336710E-02
1.80000E+00 2.511886400E-07 3.323722788E+02
1.80000E+00 2.511886400E-08 1.618439653E+00
1.80000E+00 3.162277700E-07 1.758762739E+02
1.80000E+00 3.162277700E-08 4.068179570E+00
1.80000E+00 3.162277700E-09 4.476310820E-04
1.80000E+00 3.981071700E-07 5.387456481E+01
1.80000E+00 3.981071700E-08 8.946602740E+00
1.80000E+00 3.981071700E-09 1.141221834E-03
1.80000E+00 5.011872300E-07 4.945529792E+00
1.80000E+00 5.011872300E-08 2.210809802E+01
1.80000E+00 5.011872300E-09 2.785404908E-03
1.80000E+00 6.309573400E-07 3.508062363E-01
1.80000E+00 6.309573400E-08 4.544689650E+01
1.80000E+00 6.309573400E-09 7.001167150E-03
1.80000E+00 7.943282300E-07 1.202653074E-03
1.80000E+00 7.943282300E-08 9.404931760E+01
1.80000E+00 7.943282300E-09 1.703528344E-02
1.90000E+00 1.258925400E-06 3.639625140E-14
1.90000E+00 1.258925400E-07 1.398607515E+02
1.90000E+00 1.258925400E-08 5.753985720E-02
1.90000E+00 1.584893200E-06 1.649428573E-24
1.90000E+00 1.584893200E-07 1.842159082E+02
1.90000E+00 1.584893200E-08 1.421239707E-01
1.90000E+00 1.995262300E-07 1.938831839E+02
1.90000E+00 1.995262300E-08 3.410293390E-01
1.90000E+00 1.000000000E-06 2.892299562E-08
1.90000E+00 1.000000000E-08 2.248638050E-02
1.90000E+00 2.511886400E-07 1.767112411E+02
1.90000E+00 2.511886400E-08 8.493060170E-01
1.90000E+00 3.162277700E-07 8.950281703E+01
1.90000E+00 3.162277700E-08 2.054667372E+00
1.90000E+00 3.162277700E-09 2.399868930E-04
1.90000E+00 3.981071700E-07 2.613077521E+01
1.90000E+00 3.981071700E-09 5.752970300E-04
1.90000E+00 5.011872300E-07 3.585133761E+00
1.90000E+00 5.011872300E-08 1.020613549E+01
1.90000E+00 5.011872300E-09 1.380504796E-03
1.90000E+00 6.309573400E-07 1.015211064E-01
1.90000E+00 6.309573400E-08 2.413262136E+01
1.90000E+00 6.309573400E-09 3.734518410E-03
1.90000E+00 7.943282300E-07 5.202215118E-04
1.90000E+00 7.943282300E-08 4.689187110E+01
1.90000E+00 7.943282300E-09 9.101078500E-03
2.00000E+00 1.258925400E-06 6.424824189E-17
2.00000E+00 1.258925400E-07 7.113840490E+01
2.00000E+00 1.258925400E-08 3.670827650E-02
2.00000E+00 1.584893200E-06 1.380610004E-28
2.00000E+00 1.584893200E-07 8.865359070E+01
2.00000E+00 1.584893200E-08 8.636803440E-02
2.00000E+00 1.995262300E-07 9.265530410E+01
2.00000E+00 1.995262300E-08 2.027659490E-01
2.00000E+00 1.000000000E-06 1.051112727E-09
2.00000E+00 1.000000000E-07 4.820592580E+01
2.00000E+00 1.000000000E-08 1.458928500E-02
2.00000E+00 2.511886400E-07 6.564131179E+01
2.00000E+00 2.511886400E-08 5.137139890E-01
2.00000E+00 3.162277700E-07 3.012397364E+01
2.00000E+00 3.162277700E-08 1.283641238E+00
2.00000E+00 3.981071700E-07 6.757280394E+00
2.00000E+00 3.981071700E-09 3.812828810E-04
2.00000E+00 5.011872300E-07 5.127496233E-01
2.00000E+00 5.011872300E-08 6.579380320E+00
2.00000E+00 5.011872300E-09 8.858522420E-04
2.00000E+00 6.309573400E-07 1.292486073E-02
2.00000E+00 6.309573400E-08 1.380432638E+01
2.00000E+00 6.309573400E-09 2.248842780E-03
2.00000E+00 7.943282300E-07 2.144656420E-05
2.00000E+00 7.943282300E-08 2.950863940E+01
2.00000E+00 7.943282300E-09 5.107597190E-03
2.10000E+00 1.258925400E-06 2.860177952E-20
2.10000E+00 1.258925400E-07 4.043476830E+01
2.10000E+00 1.258925400E-08 2.421342960E-02
2.10000E+00 1.584893200E-06 5.047104741E-32
2.10000E+00 1.584893200E-07 4.701519660E+01
2.10000E+00 1.584893200E-08 5.956445660E-02
2.10000E+00 1.995262300E-07 4.432047770E+01
2.10000E+00 1.995262300E-08 1.428297640E-01
2.10000E+00 1.000000000E-06 1.701144664E-11
2.10000E+00 1.000000000E-07 2.786264760E+01
2.10000E+00 1.000000000E-08 9.717622100E-03
2.10000E+00 2.511886400E-07 2.843249253E+01
2.10000E+00 2.511886400E-08 3.337330430E-01
2.10000E+00 3.162277700E-07 1.037671387E+01
2.10000E+00 3.162277700E-08 8.135473700E-01
2.10000E+00 3.162277700E-09 9.978063800E-05
2.10000E+00 3.981071700E-07 1.811415728E+00
2.10000E+00 3.981071700E-08 1.874099060E+00
2.10000E+00 5.011872300E-07 1.015840979E-01
2.10000E+00 5.011872300E-08 4.299218340E+00
2.10000E+00 5.011872300E-09 6.479825700E-04
2.10000E+00 6.309573400E-07 1.327227120E-03
2.10000E+00 6.309573400E-08 8.908446090E+00
2.10000E+00 6.309573400E-09 1.474262250E-03
2.10000E+00 7.943282300E-07 1.151992064E-06
2.10000E+00 7.943282300E-08 1.699040010E+01
2.20000E+00 1.258925400E-06 1.378227520E-23
2.20000E+00 1.258925400E-07 2.303818480E+01
2.20000E+00 1.258925400E-08 1.656533150E-02
2.20000E+00 1.584893200E-06 6.603144114E-37
2.20000E+00 1.584893200E-07 2.594700430E+01
2.20000E+00 1.584893200E-08 3.968735530E-02
2.20000E+00 1.995262300E-07 2.246881909E+01
2.20000E+00 1.995262300E-08 9.893595000E-02
2.20000E+00 1.000000000E-06 9.303016199E-14
2.20000E+00 1.000000000E-07 1.658322710E+01
2.20000E+00 1.000000000E-08 6.773669400E-03
2.20000E+00 2.511886400E-07 1.247026839E+01
2.20000E+00 2.511886400E-08 2.355662430E-01
2.20000E+00 3.162277700E-07 4.447618244E+00
2.20000E+00 3.162277700E-08 5.566898000E-01
2.20000E+00 3.162277700E-09 6.637885000E-05
2.20000E+00 3.981071700E-07 6.853957637E-01
2.20000E+00 3.981071700E-08 1.295552080E+00
2.20000E+00 3.981071700E-09 1.678608950E-04
2.20000E+00 5.011872300E-07 2.431566567E-02
2.20000E+00 5.011872300E-08 2.738029480E+00
2.20000E+00 5.011872300E-09 4.306204050E-04
2.20000E+00 6.309573400E-07 2.045175212E-04
2.20000E+00 6.309573400E-08 5.824077720E+00
2.20000E+00 6.309573400E-09 1.055467620E-03
2.20000E+00 7.943282300E-07 3.987226263E-08
2.20000E+00 7.943282300E-08 1.072664660E+01
2.20000E+00 7.943282300E-09 2.646191190E-03
2.30000E+00 1.258925400E-06 6.205850970E-26
2.30000E+00 1.258925400E-07 1.302712170E+01
2.30000E+00 1.258925400E-08 1.143527370E-02
2.30000E+00 1.584893200E-06 3.352446726E-40
2.30000E+00 1.584893200E-07 1.541666780E+01
2.30000E+00 1.584893200E-08 2.716311990E-02
2.30000E+00 1.995262300E-07 1.171996340E+01
2.30000E+00 1.995262300E-08 6.659201200E-02
2.30000E+00 1.000000000E-06 4.047272078E-15
2.30000E+00 1.000000000E-07 1.028709160E+01
2.30000E+00 1.000000000E-08 4.965141400E-03
2.30000E+00 2.511886400E-07 7.358310470E+00
2.30000E+00 2.511886400E-08 1.664944160E-01
2.30000E+00 3.162277700E-07 2.102501586E+00
2.30000E+00 3.162277700E-08 3.894019260E-01
2.30000E+00 3.162277700E-09 4.459927200E-05
2.30000E+00 3.981071700E-07 2.607327144E-01
2.30000E+00 3.981071700E-08 8.305701100E-01
2.30000E+00 3.981071700E-09 1.198153420E-04
2.30000E+00 5.011872300E-07 1.009207817E-02
2.30000E+00 5.011872300E-08 1.833833980E+00
2.30000E+00 5.011872300E-09 2.743380020E-04
2.30000E+00 6.309573400E-07 6.115036611E-06
2.30000E+00 6.309573400E-08 3.942449070E+00
2.30000E+00 6.309573400E-09 7.256280200E-04
2.30000E+00 7.943282300E-07 1.803647830E-09
2.30000E+00 7.943282300E-08 6.396420360E+00
2.30000E+00 7.943282300E-09 2.004728960E-03
2.40000E+00 1.258925400E-06 1.149847200E-27
2.40000E+00 1.258925400E-07 8.689813420E+00
2.40000E+00 1.258925400E-08 8.830839500E-03
2.40000E+00 1.584893200E-07 8.895487030E+00
2.40000E+00 1.584893200E-08 2.147396640E-02
2.40000E+00 1.995262300E-07 7.091817930E+00
2.40000E+00 1.995262300E-08 5.064209900E-02
2.40000E+00 1.000000000E-06 1.492359759E-16
2.40000E+00 1.000000000E-07 6.785645240E+00
2.40000E+00 1.000000000E-08 3.361763720E-03
2.40000E+00 2.511886400E-07 2.807604730E+00
2.40000E+00 2.511886400E-08 1.226218850E-01
2.40000E+00 3.162277700E-07 7.574165110E-01
2.40000E+00 3.162277700E-08 2.766796010E-01
2.40000E+00 3.162277700E-09 3.381954900E-05
2.40000E+00 3.981071700E-07 7.997211560E-02
2.40000E+00 3.981071700E-08 6.258305600E-01
2.40000E+00 3.981071700E-09 8.977482400E-05
2.40000E+00 5.011872300E-07 1.763705734E-03
2.40000E+00 5.011872300E-08 1.290056240E+00
2.40000E+00 5.011872300E-09 2.216127040E-04
2.40000E+00 6.309573400E-07 4.686832381E-06
2.40000E+00 6.309573400E-08 2.379587970E+00
2.40000E+00 6.309573400E-09 5.673743700E-04
2.40000E+00 7.943282300E-07 2.400290266E-10
2.40000E+00 7.943282300E-08 4.475857250E+00
2.40000E+00 7.943282300E-09 1.440543190E-03
2.50000E+00 1.258925400E-06 6.037413002E-30
2.50000E+00 1.258925400E-07 5.352755820E+00
2.50000E+00 1.258925400E-08 6.263856300E-03
2.50000E+00 1.584893200E-07 5.595558010E+00
2.50000E+00 1.584893200E-08 1.682697200E-02
2.50000E+00 1.995262300E-07 3.410158460E+00
2.50000E+00 1.995262300E-08 3.760745000E-02
2.50000E+00 1.000000000E-06 4.238566761E-19
2.50000E+00 1.000000000E-07 4.519093370E+00
2.50000E+00 1.000000000E-08 2.624892260E-03
2.50000E+00 2.511886400E-07 1.345488127E+00
2.50000E+00 2.511886400E-08 8.810029200E-02
2.50000E+00 3.162277700E-07 3.304173388E-01
2.50000E+00 3.162277700E-08 2.081543180E-01
2.50000E+00 3.162277700E-09 2.623579990E-05
2.50000E+00 3.981071700E-07 2.313241759E-02
2.50000E+00 3.981071700E-08 4.624482900E-01
2.50000E+00 3.981071700E-09 6.781472300E-05
2.50000E+00 5.011872300E-07 4.046231443E-04
2.50000E+00 5.011872300E-08 9.845050900E-01
2.50000E+00 5.011872300E-09 1.690139270E-04
2.50000E+00 6.309573400E-07 5.708944116E-07
2.50000E+00 6.309573400E-08 1.816110570E+00
2.50000E+00 6.309573400E-09 4.384925800E-04
2.50000E+00 7.943282300E-07 1.888307493E-11
2.50000E+00 7.943282300E-08 3.150713060E+00
2.50000E+00 7.943282300E-09 1.002132420E-03
2.60000E+00 1.258925400E-06 5.296628702E-34
2.60000E+00 1.258925400E-07 3.595895240E+00
2.60000E+00 1.258925400E-08 5.211496500E-03
2.60000E+00 1.584893200E-07 3.562621710E+00
2.60000E+00 1.584893200E-08 1.239467890E-02
2.60000E+00 1.995262300E-07 1.889790280E+00
2.60000E+00 1.995262300E-08 2.890256200E-02
2.60000E+00 1.000000000E-06 2.731442217E-20
2.60000E+00 1.000000000E-07 3.110433820E+00
2.60000E+00 1.000000000E-08 2.029414230E-03
2.60000E+00 2.511886400E-07 7.898207690E-01
2.60000E+00 2.511886400E-08 6.624502100E-02
2.60000E+00 3.162277700E-07 1.436061748E-01
2.60000E+00 3.162277700E-08 1.507474120E-01
2.60000E+00 3.162277700E-09 2.184769710E-05
2.60000E+00 3.981071700E-07 1.029977334E-02
2.60000E+00 3.981071700E-08 3.525495100E-01
2.60000E+00 5.011872300E-07 1.089317620E-04
2.60000E+00 5.011872300E-08 7.289485700E-01
2.60000E+00 5.011872300E-09 1.289520960E-04
2.60000E+00 6.309573400E-07 3.104518143E-08
2.60000E+00 6.309573400E-08 1.328540540E+00
2.60000E+00 6.309573400E-09 3.299637700E-04
2.60000E+00 7.943282300E-07 5.639203822E-13
2.60000E+00 7.943282300E-08 2.122375300E+00
2.60000E+00 7.943282300E-09 8.113447200E-04
2.70000E+00 1.258925400E-06 1.048732503E-34
2.70000E+00 1.258925400E-07 2.490497680E+00
2.70000E+00 1.258925400E-08 3.857096800E-03
2.70000E+00 1.584893200E-07 2.133581900E+00
2.70000E+00 1.584893200E-08 9.788592500E-03
2.70000E+00 1.995262300E-07 1.450034390E+00
2.70000E+00 1.995262300E-08 2.325963400E-02
2.70000E+00 1.000000000E-06 1.216390398E-22
2.70000E+00 1.000000000E-07 2.180579690E+00
2.70000E+00 1.000000000E-08 1.723322110E-03
2.70000E+00 2.511886400E-07 5.021996750E-01
2.70000E+00 2.511886400E-08 5.737133200E-02
2.70000E+00 3.162277700E-07 9.427240460E-02
2.70000E+00 3.162277700E-08 1.243149370E-01
2.70000E+00 3.162277700E-09 1.791768720E-05
2.70000E+00 3.981071700E-07 2.937782737E-03
2.70000E+00 3.981071700E-08 2.704713600E-01
2.70000E+00 3.981071700E-09 4.271760600E-05
2.70000E+00 5.011872300E-07 3.334702986E-05
2.70000E+00 5.011872300E-08 5.388926000E-01
2.70000E+00 5.011872300E-09 1.071096360E-04
2.70000E+00 6.309573400E-07 1.898083571E-08
2.70000E+00 6.309573400E-08 9.600591600E-01
2.70000E+00 6.309573400E-09 2.620337000E-04
2.70000E+00 7.943282300E-07 3.596784354E-14
2.70000E+00 7.943282300E-08 1.633244030E+00
2.70000E+00 7.943282300E-09 6.689447000E-04
2.80000E+00 1.258925400E-06 7.937281290E-37
2.80000E+00 1.258925400E-07 1.726626680E+00
2.80000E+00 1.258925400E-08 3.251671300E-03
2.80000E+00 1.584893200E-07 1.433947160E+00
2.80000E+00 1.584893200E-08 7.713019400E-03
2.80000E+00 1.995262300E-07 9.318297770E-01
2.80000E+00 1.995262300E-08 1.981233230E-02
2.80000E+00 1.000000000E-06 2.733920698E-23
2.80000E+00 1.000000000E-07 1.567679020E+00
2.80000E+00 1.000000000E-08 1.303176060E-03
2.80000E+00 2.511886400E-08 4.469679900E-02
2.80000E+00 3.162277700E-07 4.607585790E-02
2.80000E+00 3.162277700E-08 9.805062900E-02
2.80000E+00 3.162277700E-09 1.350295260E-05
2.80000E+00 3.981071700E-07 1.747494874E-03
2.80000E+00 3.981071700E-08 2.044954580E-01
2.80000E+00 5.011872300E-07 1.144130471E-05
2.80000E+00 5.011872300E-08 4.238001200E-01
2.80000E+00 5.011872300E-09 8.492255200E-05
2.80000E+00 6.309573400E-08 7.436292700E-01
2.80000E+00 6.309573400E-09 2.059195800E-04
2.80000E+00 7.943282300E-07 2.534193997E-14
2.80000E+00 7.943282300E-08 1.194693130E+00
2.80000E+00 7.943282300E-09 5.293264500E-04
2.90000E+00 1.258925400E-07 1.175576360E+00
2.90000E+00 1.258925400E-08 2.804819100E-03
2.90000E+00 1.584893200E-07 1.003324380E+00
2.90000E+00 1.584893200E-08 6.213867600E-03
2.90000E+00 1.995262300E-07 5.120772890E-01
2.90000E+00 1.995262300E-08 1.514453910E-02
2.90000E+00 1.000000000E-06 3.963274731E-25
2.90000E+00 1.000000000E-07 1.088063840E+00
2.90000E+00 1.000000000E-08 1.111223850E-03
2.90000E+00 2.511886400E-07 1.574454250E-01
2.90000E+00 2.511886400E-08 3.783448100E-02
2.90000E+00 3.162277700E-07 1.798883277E-02
2.90000E+00 3.162277700E-08 8.233447600E-02
2.90000E+00 3.162277700E-09 1.196486180E-05
2.90000E+00 3.981071700E-07 8.711920450E-04
