0.55 2.5118864e-06 0.00083529066
0.55 2.5118864e-07 1722.1474
0.55 2.5118864e-08 0.99624733
0.55 3.1622777e-05 0
0.55 3.1622777e-06 6.7852449e-08
0.55 3.1622777e-07 2182.5134
0.55 3.1622777e-08 2.3535853
0.55 3.1622777e-09 0.00026352434
0.55 3.9810717e-06 6.5156557e-16
0.55 3.9810717e-07 2450.0135
0.55 3.9810717e-08 5.8435813
0.55 3.9810717e-09 0.00066111849
0.55 5.0118723e-06 3.6125206e-24
0.55 5.0118723e-07 2250.0112
0.55 5.0118723e-08 14.317134
0.55 5.0118723e-09 0.0016572299
0.55 6.3095734e-06 0
0.55 6.3095734e-07 1566.3805
0.55 6.3095734e-09 0.0041941607
0.55 7.9432823e-06 0
0.55 7.9432823e-07 823.90566
0.55 7.9432823e-08 76.423866
0.55 7.9432823e-09 0.0096880367
0.6 1.2589254e-05 0
0.6 1.2589254e-06 2.1679029
0.6 1.2589254e-07 121.61
0.6 1.2589254e-08 0.025921265
0.6 1.5848932e-05 0
0.6 1.5848932e-06 0.15679177
0.6 1.5848932e-07 227.02911
0.6 1.5848932e-08 0.064636134
0.6 1.9952623e-05 0
0.6 1.9952623e-06 0.0034609585
0.6 1.9952623e-07 327.71934
0.6 1.9952623e-08 0.15318202
0.6 1e-05 0
0.6 1e-06 25.528551
0.6 1e-07 63.184052
0.6 1e-08 0.010246685
0.6 2.5118864e-05 0
0.6 2.5118864e-06 1.5007534e-06
0.6 2.5118864e-07 473.76507
0.6 2.5118864e-08 0.38816266
0.6 3.1622777e-05 0
0.6 3.1622777e-06 7.7077558e-16
0.6 3.1622777e-07 567.77817
0.6 3.1622777e-08 0.93442262
0.6 3.1622777e-09 0.0001065154
0.6 3.9810717e-06 6.9565125e-23
0.6 3.9810717e-07 574.5024
0.6 3.9810717e-08 2.4218181
0.6 3.9810717e-09 0.00026784768
0.6 5.0118723e-06 1.3549093e-30
0.6 5.0118723e-07 397.90447
0.6 5.0118723e-08 5.8008904
0.6 5.0118723e-09 0.00066646646
0.6 6.3095734e-06 0
0.6 6.3095734e-07 276.87819
0.6 6.3095734e-08 13.230792
0.6 6.3095734e-09 0.001650367
0.6 7.9432823e-06 0
0.6 7.9432823e-07 119.5306
0.6 7.9432823e-09 0.0040633005
