9.00000E-01 3.162277700E-06 6.15415424891e-17
9.00000E-01 3.162277700E-07 106906.595524
9.00000E-01 3.162277700E-08 78.9013795827
9.00000E-01 3.162277700E-09 0.00787202628162
9.00000E-01 3.548133892E-06 1.04436775023e-22
9.00000E-01 3.981071700E-06 1.31737230729e-30
9.00000E-01 3.981071700E-07 126049.505476
9.00000E-01 3.981071700E-08 191.654519781
9.00000E-01 4.466835922E-06 3.45347548459e-40
9.00000E-01 5.011872300E-07 95793.267406
9.00000E-01 5.011872300E-08 463.922171508
9.00000E-01 5.011872300E-09 0.0500635189023
9.00000E-01 6.309573400E-07 67427.6029292
9.00000E-01 6.309573400E-08 1125.9221811
9.00000E-01 6.309573400E-09 0.127537792758
9.00000E-01 7.943282300E-07 28167.5130832
9.00000E-01 7.943282300E-08 2621.85295972
9.00000E-01 7.943282300E-09 0.304655748198
9.50000E-01 1.122018454E-06 1260.3449183
9.50000E-01 1.258925400E-07 8252.99813131
9.50000E-01 1.258925400E-08 1.24818231403
9.50000E-01 1.412537545E-06 53.8423138254
9.50000E-01 1.584893200E-06 2.23081281492
9.50000E-01 1.584893200E-07 16408.3686075
9.50000E-01 1.584893200E-08 3.05948517714
9.50000E-01 1.778279410E-06 0.204997098349
9.50000E-01 1.995262300E-06 0.00260915046926
9.50000E-01 1.995262300E-07 31650.8734772
9.50000E-01 1.995262300E-08 7.52536609798
9.50000E-01 1.000000000E-06 4215.35167929
9.50000E-01 1.000000000E-07 3964.5364221
9.50000E-01 1.000000000E-08 0.517274318135
9.50000E-01 2.238721139E-06 9.42240803941e-06
9.50000E-01 2.511886400E-06 1.2266693468e-07
9.50000E-01 2.511886400E-07 51809.953925
9.50000E-01 2.511886400E-08 19.9746671081
9.50000E-01 2.818382931E-06 8.95688893779e-12
9.50000E-01 3.162277700E-07 67551.811546
9.50000E-01 3.162277700E-08 46.7769182088
9.50000E-01 3.162277700E-09 0.00497068445786
9.50000E-01 3.548133892E-06 1.71580699449e-21
9.50000E-01 3.981071700E-06 1.62167298085e-29
9.50000E-01 3.981071700E-07 85874.1708758
9.50000E-01 3.981071700E-08 115.918833764
9.50000E-01 3.981071700E-09 0.012503452624
9.50000E-01 4.466835922E-06 1.15270244231e-37
9.50000E-01 5.011872300E-07 75827.4772583
9.50000E-01 5.011872300E-08 304.95487147
9.50000E-01 5.011872300E-09 0.0319644556098
9.50000E-01 6.309573400E-07 47626.6074072
9.50000E-01 6.309573400E-08 696.759815972
9.50000E-01 6.309573400E-09 0.0764203990639
9.50000E-01 7.943282300E-07 21263.1772114
9.50000E-01 7.943282300E-08 1618.99775324
9.50000E-01 7.943282300E-09 0.19873391931
1.00000E+00 1.258925400E-06 62.1751713204
1.00000E+00 1.258925400E-07 5945.21988036
1.00000E+00 1.258925400E-08 0.862277327987
1.00000E+00 1.584893200E-06 0.204681592428
1.00000E+00 1.584893200E-07 11940.5732387
1.00000E+00 1.584893200E-08 2.22438073424
1.00000E+00 1.995262300E-06 7.60577192815e-05
1.00000E+00 1.995262300E-07 20506.2950396
1.00000E+00 1.995262300E-08 5.4378350172
1.00000E+00 1.000000000E-06 1393.03208552
1.00000E+00 1.000000000E-07 2888.06454132
1.00000E+00 1.000000000E-08 0.364338113389
1.00000E+00 2.511886400E-06 6.70595227722e-11
1.00000E+00 2.511886400E-07 31792.1481099
1.00000E+00 2.511886400E-08 12.4374254804
1.00000E+00 3.162277700E-06 5.15441896896e-19
1.00000E+00 3.162277700E-07 43583.523141
1.00000E+00 3.162277700E-08 35.4916634153
1.00000E+00 3.162277700E-09 0.00354015531724
1.00000E+00 3.981071700E-06 3.25482209818e-32
1.00000E+00 3.981071700E-08 86.7265980792
1.00000E+00 3.981071700E-09 0.00907791972913
1.00000E+00 5.011872300E-07 37083.6696574
1.00000E+00 5.011872300E-08 217.846567499
1.00000E+00 5.011872300E-09 0.0223271069868
1.00000E+00 6.309573400E-07 25931.8060086
1.00000E+00 6.309573400E-08 491.536616643
1.00000E+00 6.309573400E-09 0.0571403543882
1.00000E+00 7.943282300E-07 7100.54229854
1.00000E+00 7.943282300E-08 1205.8791524
1.00000E+00 7.943282300E-09 0.139207575026
1.10000E+00 1.258925400E-06 13.1916358281
1.10000E+00 1.258925400E-07 2499.4061962
1.10000E+00 1.258925400E-08 0.430460875376
1.10000E+00 1.584893200E-06 0.0943322921028
1.10000E+00 1.584893200E-07 5059.69382607
1.10000E+00 1.584893200E-08 1.09375504617
1.10000E+00 1.995262300E-06 1.83639267092e-05
1.10000E+00 1.995262300E-07 9144.24638929
1.10000E+00 1.995262300E-08 2.64066766834
1.10000E+00 1.000000000E-06 409.687472058
1.10000E+00 1.000000000E-07 1263.59164774
1.10000E+00 1.000000000E-08 0.163940232005
1.10000E+00 2.511886400E-06 5.91930224201e-12
1.10000E+00 2.511886400E-07 14946.018629
1.10000E+00 2.511886400E-08 6.31556191699
1.10000E+00 3.162277700E-06 1.67485271636e-21
1.10000E+00 3.162277700E-07 21182.6779714
1.10000E+00 3.162277700E-08 16.0117719763
1.10000E+00 3.162277700E-09 0.0016270782718
1.10000E+00 3.981071700E-06 6.52429925506e-37
1.10000E+00 3.981071700E-07 21558.0747284
1.10000E+00 3.981071700E-08 40.6023499386
1.10000E+00 3.981071700E-09 0.00449799397638
1.10000E+00 5.011872300E-07 17747.3393123
1.10000E+00 5.011872300E-08 98.6765115457
1.10000E+00 5.011872300E-09 0.0110652920128
1.10000E+00 6.309573400E-07 8341.32035101
1.10000E+00 6.309573400E-08 237.598229766
1.10000E+00 6.309573400E-09 0.0271414770711
1.10000E+00 7.943282300E-07 2832.43610652
1.10000E+00 7.943282300E-08 584.629167278
1.10000E+00 7.943282300E-09 0.0650737732482
1.20000E+00 1.258925400E-06 1.0240063713
1.20000E+00 1.258925400E-07 1418.7501596
1.20000E+00 1.258925400E-08 0.239187203025
1.20000E+00 1.584893200E-06 0.000880031362176
1.20000E+00 1.584893200E-07 2743.70118172
1.20000E+00 1.584893200E-08 0.610080626223
1.20000E+00 1.995262300E-06 8.67698010764e-08
1.20000E+00 1.995262300E-07 4633.49459508
1.20000E+00 1.995262300E-08 1.45987813465
1.20000E+00 1.000000000E-06 42.138726271
1.20000E+00 1.000000000E-07 681.626098019
1.20000E+00 1.000000000E-08 0.0986620349112
1.20000E+00 2.511886400E-06 1.39405656835e-14
1.20000E+00 2.511886400E-07 6152.69259289
1.20000E+00 2.511886400E-08 3.92547900665
1.20000E+00 3.162277700E-06 4.78664059757e-26
1.20000E+00 3.162277700E-07 8140.78870824
1.20000E+00 3.162277700E-08 9.65491421129
1.20000E+00 3.162277700E-09 0.000944901963346
1.20000E+00 3.981071700E-07 7989.70452946
1.20000E+00 3.981071700E-08 22.5443858418
1.20000E+00 3.981071700E-09 0.00237585481403
1.20000E+00 5.011872300E-07 5492.81370524
1.20000E+00 5.011872300E-08 56.1159585319
1.20000E+00 5.011872300E-09 0.00582826924602
1.20000E+00 6.309573400E-07 2606.32506737
1.20000E+00 6.309573400E-08 134.904527767
1.20000E+00 6.309573400E-09 0.0160929277325
1.20000E+00 7.943282300E-07 514.219475957
1.20000E+00 7.943282300E-08 309.196029982
1.20000E+00 7.943282300E-09 0.0386331381166
1.30000E+00 1.258925400E-06 0.0132180602243
1.30000E+00 1.258925400E-07 738.960945311
1.30000E+00 1.258925400E-08 0.154842559687
1.30000E+00 1.584893200E-06 4.70522125171e-06
1.30000E+00 1.584893200E-07 1482.62044347
1.30000E+00 1.584893200E-08 0.349572902934
1.30000E+00 1.995262300E-06 3.34796453043e-12
1.30000E+00 1.995262300E-07 2251.4964389
1.30000E+00 1.995262300E-08 0.866479598507
1.30000E+00 1.000000000E-06 3.25767037981
1.30000E+00 1.000000000E-07 389.847978067
1.30000E+00 1.000000000E-08 0.0651174830032
1.30000E+00 2.511886400E-06 3.30701936637e-21
1.30000E+00 2.511886400E-07 3057.50137145
1.30000E+00 2.511886400E-08 2.37084384875
1.30000E+00 3.162277700E-06 8.0717123195e-38
1.30000E+00 3.162277700E-07 3289.53077497
1.30000E+00 3.162277700E-08 5.72375800407
1.30000E+00 3.162277700E-09 0.000640443892307
1.30000E+00 3.981071700E-07 2751.57014779
1.30000E+00 3.981071700E-08 13.5328063873
1.30000E+00 3.981071700E-09 0.00153209407733
1.30000E+00 5.011872300E-07 1508.06539776
1.30000E+00 5.011872300E-09 0.00369906595495
1.30000E+00 6.309573400E-07 497.251256788
1.30000E+00 6.309573400E-08 79.5283487082
1.30000E+00 6.309573400E-09 0.00930574141637
1.30000E+00 7.943282300E-07 78.3817561394
1.30000E+00 7.943282300E-08 197.276419458
1.30000E+00 7.943282300E-09 0.0231389020437
1.40000E+00 1.122018454E-06 0.0025576161084
1.40000E+00 1.258925400E-06 2.24038819348e-05
1.40000E+00 1.258925400E-07 445.255179026
1.40000E+00 1.258925400E-08 0.101032213205
1.40000E+00 1.412537545E-06 4.76479252727e-07
1.40000E+00 1.584893200E-06 1.44761641006e-09
1.40000E+00 1.584893200E-07 726.169242775
1.40000E+00 1.584893200E-08 0.249789511238
1.40000E+00 1.778279410E-06 2.84268812027e-13
1.40000E+00 1.995262300E-06 4.08373153988e-18
1.40000E+00 1.995262300E-07 1133.7609686
1.40000E+00 1.995262300E-08 0.649546095191
1.40000E+00 1.000000000E-06 0.0678693104629
1.40000E+00 1.000000000E-07 236.398397369
1.40000E+00 1.000000000E-08 0.0420103577017
1.40000E+00 2.238721139E-06 3.66211033657e-22
1.40000E+00 2.511886400E-06 1.72019570652e-29
1.40000E+00 2.511886400E-07 1365.05039221
1.40000E+00 2.511886400E-08 1.54421859913
1.40000E+00 2.818382931E-06 1.75314642521e-38
1.40000E+00 3.162277700E-07 1247.70475148
1.40000E+00 3.162277700E-08 4.09576552598
1.40000E+00 3.162277700E-09 0.000382903277798
1.40000E+00 3.981071700E-07 872.340404254
1.40000E+00 3.981071700E-08 9.84363272361
1.40000E+00 3.981071700E-09 0.000976401009903
1.40000E+00 5.011872300E-07 270.295769972
1.40000E+00 5.011872300E-08 23.9287979764
1.40000E+00 5.011872300E-09 0.00260224006969
1.40000E+00 6.309573400E-07 75.9875597924
1.40000E+00 6.309573400E-08 53.8880090122
1.40000E+00 6.309573400E-09 0.00684494347421
1.40000E+00 7.943282300E-07 3.07119268261
1.40000E+00 7.943282300E-08 110.819715312
1.40000E+00 7.943282300E-09 0.0169731498474
1.50000E+00 1.258925400E-06 4.7629568537e-08
1.50000E+00 1.258925400E-07 271.007991651
1.50000E+00 1.258925400E-08 0.0705003064309
1.50000E+00 1.584893200E-06 3.48009883997e-14
1.50000E+00 1.584893200E-07 400.216659568
1.50000E+00 1.584893200E-08 0.185707058442
1.50000E+00 1.995262300E-06 1.02779540727e-24
1.50000E+00 1.995262300E-07 524.047136732
1.50000E+00 1.995262300E-08 0.469620550021
1.50000E+00 1.000000000E-06 0.000694688273101
1.50000E+00 1.000000000E-07 158.137279851
1.50000E+00 1.000000000E-08 0.0310881340176
1.50000E+00 2.511886400E-06 1.02257977233e-41
1.50000E+00 2.511886400E-07 536.893750642
1.50000E+00 2.511886400E-08 1.11800272833
1.50000E+00 3.162277700E-07 421.046751693
1.50000E+00 3.162277700E-08 2.7711791426
1.50000E+00 3.162277700E-09 0.000307605305761
1.50000E+00 3.981071700E-07 212.012975404
1.50000E+00 3.981071700E-08 6.70026524403
1.50000E+00 3.981071700E-09 0.000762363438583
1.50000E+00 5.011872300E-07 64.6324817097
1.50000E+00 5.011872300E-08 15.687763112
1.50000E+00 5.011872300E-09 0.00189157115013
1.50000E+00 6.309573400E-07 5.91006487849
1.50000E+00 6.309573400E-08 32.981287538
1.50000E+00 6.309573400E-09 0.00482976947195
1.50000E+00 7.943282300E-07 0.167622031964
1.50000E+00 7.943282300E-08 78.6651472279
1.50000E+00 7.943282300E-09 0.0122584427695
1.60000E+00 1.258925400E-06 1.5458412075e-10
1.60000E+00 1.258925400E-07 151.025863815
1.60000E+00 1.258925400E-08 0.047726147506
1.60000E+00 1.584893200E-06 1.66108947583e-17
1.60000E+00 1.584893200E-07 216.707474189
1.60000E+00 1.584893200E-08 0.123535744532
1.60000E+00 1.995262300E-06 1.42958967208e-30
1.60000E+00 1.995262300E-07 255.061422769
1.60000E+00 1.995262300E-08 0.306610177061
1.60000E+00 1.000000000E-06 2.20883941659e-05
1.60000E+00 1.000000000E-07 89.4848696835
1.60000E+00 1.000000000E-08 0.0207702217106
1.60000E+00 2.511886400E-07 248.412638828
1.60000E+00 2.511886400E-08 0.769914054836
1.60000E+00 3.162277700E-07 183.79266723
1.60000E+00 3.162277700E-08 1.84681826814
1.60000E+00 3.162277700E-09 0.000209977461504
1.60000E+00 3.981071700E-08 4.68295794251
1.60000E+00 3.981071700E-09 0.000518392135179
1.60000E+00 5.011872300E-07 13.3037522195
1.60000E+00 5.011872300E-08 9.61875855177
1.60000E+00 5.011872300E-09 0.0013198144641
1.60000E+00 6.309573400E-07 1.08434198139
1.60000E+00 6.309573400E-08 21.9690190356
1.60000E+00 6.309573400E-09 0.00336974036884
1.60000E+00 7.943282300E-07 0.018001752172
1.60000E+00 7.943282300E-08 45.7817063099
1.60000E+00 7.943282300E-09 0.00854254481495
1.70000E+00 1.258925400E-07 89.2531414227
1.70000E+00 1.258925400E-08 0.034405321707
1.70000E+00 1.584893200E-06 1.90929712355e-21
1.70000E+00 1.584893200E-07 125.794681916
1.70000E+00 1.584893200E-08 0.0896299385711
1.70000E+00 1.995262300E-06 6.03053483261e-36
1.70000E+00 1.995262300E-07 145.382578201
1.70000E+00 1.995262300E-08 0.208581994106
1.70000E+00 1.000000000E-06 2.02575155119e-07
1.70000E+00 1.000000000E-07 54.0701657668
1.70000E+00 1.000000000E-08 0.0143814866081
1.70000E+00 2.511886400E-07 137.60914733
1.70000E+00 2.511886400E-08 0.482042810961
1.70000E+00 3.162277700E-07 65.8713420241
1.70000E+00 3.162277700E-08 1.30687062076
1.70000E+00 3.162277700E-09 0.000133142950518
1.70000E+00 3.981071700E-07 21.6866921385
1.70000E+00 3.981071700E-08 2.94318447865
1.70000E+00 3.981071700E-09 0.000341396550414
1.70000E+00 5.011872300E-07 2.90068874904
1.70000E+00 5.011872300E-08 6.55830459734
1.70000E+00 5.011872300E-09 0.000894078576182
1.70000E+00 6.309573400E-07 0.11167758449
1.70000E+00 6.309573400E-08 15.1684758685
1.70000E+00 6.309573400E-09 0.00216416061956
1.70000E+00 7.943282300E-08 30.5924756822
1.70000E+00 7.943282300E-09 0.00577704170057
1.80000E+00 1.258925400E-06 6.04187561936e-14
1.80000E+00 1.258925400E-07 56.1617028818
1.80000E+00 1.258925400E-08 0.0226692059717
1.80000E+00 1.584893200E-06 2.25251029495e-24
1.80000E+00 1.584893200E-07 67.6112307942
1.80000E+00 1.584893200E-08 0.0550526217388
1.80000E+00 1.995262300E-06 8.01932150007e-40
1.80000E+00 1.995262300E-07 77.9390048357
1.80000E+00 1.995262300E-08 0.144829058708
1.80000E+00 1.000000000E-06 2.66411652617e-08
1.80000E+00 1.000000000E-07 35.4897316847
1.80000E+00 1.000000000E-08 0.00872307956625
1.80000E+00 2.511886400E-07 68.3689207531
1.80000E+00 2.511886400E-08 0.324191266899
1.80000E+00 3.162277700E-07 36.2595728647
1.80000E+00 3.162277700E-08 0.81866722275
1.80000E+00 3.162277700E-09 8.98377471052e-05
1.80000E+00 3.981071700E-07 11.1246015895
1.80000E+00 3.981071700E-08 1.80122042416
1.80000E+00 3.981071700E-09 0.000228462369085
1.80000E+00 5.011872300E-07 1.02157003842
1.80000E+00 5.011872300E-08 4.46707947878
1.80000E+00 5.011872300E-09 0.000558232718405
1.80000E+00 6.309573400E-07 0.0725397609411
1.80000E+00 6.309573400E-08 9.19139907223
1.80000E+00 6.309573400E-09 0.00140283690437
1.80000E+00 7.943282300E-07 0.000248714178655
1.80000E+00 7.943282300E-08 19.0677834797
1.80000E+00 7.943282300E-09 0.00340667511182
1.90000E+00 1.258925400E-06 9.34383863916e-15
1.90000E+00 1.258925400E-07 35.0471471573
1.90000E+00 1.258925400E-08 0.0140633020554
1.90000E+00 1.584893200E-06 4.23291651128e-25
1.90000E+00 1.584893200E-07 46.3406186132
1.90000E+00 1.584893200E-08 0.0347422971431
1.90000E+00 1.995262300E-06 5.32919105157e-40
1.90000E+00 1.995262300E-07 49.0528130714
1.90000E+00 1.995262300E-08 0.0830866472421
1.90000E+00 1.000000000E-06 7.42528785264e-09
1.90000E+00 1.000000000E-08 0.0054789081187
1.90000E+00 2.511886400E-07 44.9530362167
1.90000E+00 2.511886400E-08 0.207530766557
1.90000E+00 3.162277700E-07 22.8239437233
1.90000E+00 3.162277700E-08 0.503399553067
1.90000E+00 3.162277700E-09 5.86832315917e-05
1.90000E+00 3.981071700E-07 6.68526974995
1.90000E+00 3.981071700E-09 0.000139774913124
1.90000E+00 5.011872300E-07 0.918490576462
1.90000E+00 5.011872300E-08 2.50571756262
1.90000E+00 5.011872300E-09 0.000336265294438
1.90000E+00 6.309573400E-07 0.0260468385267
1.90000E+00 6.309573400E-08 5.95586746776
1.90000E+00 6.309573400E-09 0.000910227057811
1.90000E+00 7.943282300E-07 0.000133366090368
1.90000E+00 7.943282300E-08 11.6282107285
1.90000E+00 7.943282300E-09 0.00222180583713
2.00000E+00 1.258925400E-06 1.95749217711e-17
2.00000E+00 1.258925400E-07 20.8770576097
2.00000E+00 1.258925400E-08 0.0103025866639
2.00000E+00 1.584893200E-06 4.20639265441e-29
2.00000E+00 1.584893200E-07 26.2113748572
2.00000E+00 1.584893200E-08 0.0242563291859
2.00000E+00 1.995262300E-07 27.6631782216
2.00000E+00 1.995262300E-08 0.0564687262821
2.00000E+00 1.000000000E-06 3.20128827509e-10
2.00000E+00 1.000000000E-07 14.0633202079
2.00000E+00 1.000000000E-08 0.00408716728243
2.00000E+00 2.511886400E-07 19.7404292615
2.00000E+00 2.511886400E-08 0.144207951334
2.00000E+00 3.162277700E-07 9.08776633659
2.00000E+00 3.162277700E-08 0.363474034537
2.00000E+00 3.981071700E-07 2.04621723148
2.00000E+00 3.981071700E-09 0.000107420368562
2.00000E+00 5.011872300E-07 0.155875751952
2.00000E+00 5.011872300E-08 1.8690778712
2.00000E+00 5.011872300E-09 0.000247028240686
2.00000E+00 6.309573400E-07 0.00393261256876
2.00000E+00 6.309573400E-08 3.97159094512
2.00000E+00 6.309573400E-09 0.000629089907157
2.00000E+00 7.943282300E-07 6.53272845327e-06
2.00000E+00 7.943282300E-08 8.58352185937
2.00000E+00 7.943282300E-09 0.0014240185503
2.10000E+00 1.258925400E-06 1.00123902713e-20
2.10000E+00 1.258925400E-07 13.4120724652
2.10000E+00 1.258925400E-08 0.00752546896226
2.10000E+00 1.584893200E-06 1.76776956573e-32
2.10000E+00 1.584893200E-07 15.8354709221
2.10000E+00 1.584893200E-08 0.0184647700076
2.10000E+00 1.995262300E-07 15.0899522277
2.10000E+00 1.995262300E-08 0.0443301551899
2.10000E+00 1.000000000E-06 5.95695888802e-12
2.10000E+00 1.000000000E-07 9.14041885485
2.10000E+00 1.000000000E-08 0.00299139568039
2.10000E+00 2.511886400E-07 9.77083960644
2.10000E+00 2.511886400E-08 0.103518125159
2.10000E+00 3.162277700E-07 3.58224586748
2.10000E+00 3.162277700E-08 0.255265865524
2.10000E+00 3.162277700E-09 3.0964156089e-05
2.10000E+00 3.981071700E-07 0.628242033211
2.10000E+00 3.981071700E-08 0.591874064843
2.10000E+00 5.011872300E-07 0.0354736890171
2.10000E+00 5.011872300E-08 1.37055007627
2.10000E+00 5.011872300E-09 0.000202428471414
2.10000E+00 6.309573400E-07 0.00046437991755
2.10000E+00 6.309573400E-08 2.85498524227
2.10000E+00 6.309573400E-09 0.000452507337599
2.10000E+00 7.943282300E-07 4.03380605954e-07
2.10000E+00 7.943282300E-08 5.51510575593
2.20000E+00 1.258925400E-06 5.41975094751e-24
2.20000E+00 1.258925400E-07 8.43047720844
2.20000E+00 1.258925400E-08 0.00553016289294
2.20000E+00 1.584893200E-06 2.59662481459e-37
2.20000E+00 1.584893200E-07 9.64227665391
2.20000E+00 1.584893200E-08 0.01294026881
2.20000E+00 1.995262300E-07 8.52850951353
2.20000E+00 1.995262300E-08 0.0326973881789
2.20000E+00 1.000000000E-06 3.65820833898e-14
2.20000E+00 1.000000000E-07 5.94838030969
2.20000E+00 1.000000000E-08 0.00224746033957
2.20000E+00 2.511886400E-07 4.80181875138
2.20000E+00 2.511886400E-08 0.0788253999419
2.20000E+00 3.162277700E-07 1.72587933611
2.20000E+00 3.162277700E-08 0.187458114794
2.20000E+00 3.162277700E-09 2.1947200085e-05
2.20000E+00 3.981071700E-07 0.267703892685
2.20000E+00 3.981071700E-08 0.441780824551
2.20000E+00 3.981071700E-09 5.52762002745e-05
2.20000E+00 5.011872300E-07 0.00951733323819
2.20000E+00 5.011872300E-08 0.934550867098
2.20000E+00 5.011872300E-09 0.000142063518533
2.20000E+00 6.309573400E-07 8.02650876339e-05
2.20000E+00 6.309573400E-08 2.03383282611
2.20000E+00 6.309573400E-09 0.00034845095241
2.20000E+00 7.943282300E-07 1.5676647719e-08
2.20000E+00 7.943282300E-08 3.81547700563
2.20000E+00 7.943282300E-09 0.000873180941557
2.30000E+00 1.258925400E-06 2.69049357453e-26
2.30000E+00 1.258925400E-07 5.09970197974
2.30000E+00 1.258925400E-08 0.00388157449024
2.30000E+00 1.584893200E-06 1.45341489216e-40
2.30000E+00 1.584893200E-07 6.2280327355
2.30000E+00 1.584893200E-08 0.00915761572014
2.30000E+00 1.995262300E-07 4.83336518358
2.30000E+00 1.995262300E-08 0.0226499132467
2.30000E+00 1.000000000E-06 1.75460486673e-15
2.30000E+00 1.000000000E-07 3.95053742573
2.30000E+00 1.000000000E-08 0.00169739651981
2.30000E+00 2.511886400E-07 3.11089795393
2.30000E+00 2.511886400E-08 0.056919237788
2.30000E+00 3.162277700E-07 0.896075164273
2.30000E+00 3.162277700E-08 0.135845221599
2.30000E+00 3.162277700E-09 1.46120818491e-05
2.30000E+00 3.981071700E-07 0.112033487332
2.30000E+00 3.981071700E-08 0.293590248187
2.30000E+00 3.981071700E-09 4.0830875036e-05
2.30000E+00 5.011872300E-07 0.0043611485585
2.30000E+00 5.011872300E-08 0.661689072051
2.30000E+00 5.011872300E-09 9.07873054168e-05
2.30000E+00 6.309573400E-07 2.62186577994e-06
2.30000E+00 6.309573400E-08 1.46545179023
2.30000E+00 6.309573400E-09 0.000242171125577
2.30000E+00 7.943282300E-07 7.81873804699e-10
2.30000E+00 7.943282300E-08 2.36159566935
2.30000E+00 7.943282300E-09 0.00069367797192
2.40000E+00 1.258925400E-06 5.41787216171e-28
2.40000E+00 1.258925400E-07 3.63382103369
2.40000E+00 1.258925400E-08 0.00306562541824
2.40000E+00 1.584893200E-06 4.35903568083e-44
2.40000E+00 1.584893200E-07 3.84040419712
2.40000E+00 1.584893200E-08 0.0074344590351
2.40000E+00 1.995262300E-07 3.17291354191
2.40000E+00 1.995262300E-08 0.0175941358268
2.40000E+00 1.000000000E-06 7.03167352925e-17
2.40000E+00 1.000000000E-07 2.74529641004
2.40000E+00 1.000000000E-08 0.00113201624672
2.40000E+00 2.511886400E-07 1.27274743837
2.40000E+00 2.511886400E-08 0.0432867483508
2.40000E+00 3.162277700E-07 0.349924812221
2.40000E+00 3.162277700E-08 0.0971128194528
2.40000E+00 3.162277700E-09 1.11734485076e-05
2.40000E+00 3.981071700E-07 0.0371385084198
2.40000E+00 3.981071700E-08 0.225076587561
2.40000E+00 3.981071700E-09 3.05354548357e-05
2.40000E+00 5.011872300E-07 0.000828187689945
2.40000E+00 5.011872300E-08 0.473059355811
2.40000E+00 5.011872300E-09 7.58434514757e-05
2.40000E+00 6.309573400E-07 2.20696978268e-06
2.40000E+00 6.309573400E-08 0.898875303908
2.40000E+00 6.309573400E-09 0.000194564535105
2.40000E+00 7.943282300E-07 1.12903919566e-10
2.40000E+00 7.943282300E-08 1.76473140118
2.40000E+00 7.943282300E-09 0.000510978116637
2.50000E+00 1.258925400E-06 3.05629109001e-30
2.50000E+00 1.258925400E-07 2.31858278202
2.50000E+00 1.258925400E-08 0.00206586559457
2.50000E+00 1.584893200E-07 2.55684080672
2.50000E+00 1.584893200E-08 0.00578474252892
2.50000E+00 1.995262300E-07 1.5919265979
2.50000E+00 1.995262300E-08 0.0126436971012
2.50000E+00 1.000000000E-06 2.14566906362e-19
2.50000E+00 1.000000000E-07 1.87439168101
2.50000E+00 1.000000000E-08 0.000890490806276
2.50000E+00 2.511886400E-07 0.644989396722
2.50000E+00 2.511886400E-08 0.0301328368625
2.50000E+00 3.162277700E-07 0.164270282633
2.50000E+00 3.162277700E-08 0.0729886878833
2.50000E+00 3.162277700E-09 8.75635275689e-06
2.50000E+00 3.981071700E-07 0.0115377393261
2.50000E+00 3.981071700E-08 0.165771654856
2.50000E+00 3.981071700E-09 2.23319635422e-05
2.50000E+00 5.011872300E-07 0.000204533929242
2.50000E+00 5.011872300E-08 0.364212709731
2.50000E+00 5.011872300E-09 5.56855585053e-05
2.50000E+00 6.309573400E-07 2.88137246362e-07
2.50000E+00 6.309573400E-08 0.69655431432
2.50000E+00 6.309573400E-09 0.000147223905521
2.50000E+00 7.943282300E-07 9.55864534787e-12
2.50000E+00 7.943282300E-08 1.26039302248
2.50000E+00 7.943282300E-09 0.000338241540362
2.60000E+00 1.258925400E-06 2.85378467999e-34
2.60000E+00 1.258925400E-07 1.59923680672
2.60000E+00 1.258925400E-08 0.00172116323582
2.60000E+00 1.584893200E-07 1.6961262216
2.60000E+00 1.584893200E-08 0.00405561820299
2.60000E+00 1.995262300E-07 0.924496413278
2.60000E+00 1.995262300E-08 0.00932984909722
2.60000E+00 1.000000000E-06 1.47164989248e-20
2.60000E+00 1.000000000E-07 1.32474589865
2.60000E+00 1.000000000E-08 0.000645735200562
2.60000E+00 2.511886400E-07 0.400941474557
2.60000E+00 2.511886400E-08 0.0219776119847
2.60000E+00 3.162277700E-07 0.0748881599933
2.60000E+00 3.162277700E-08 0.0510456458599
2.60000E+00 3.162277700E-09 6.93345213541e-06
2.60000E+00 3.981071700E-07 0.00544954603972
2.60000E+00 3.981071700E-08 0.122286060778
2.60000E+00 5.011872300E-07 5.83189861545e-05
2.60000E+00 5.011872300E-08 0.272050513555
2.60000E+00 5.011872300E-09 4.04740532231e-05
2.60000E+00 6.309573400E-07 1.67120939218e-08
2.60000E+00 6.309573400E-08 0.503917883143
2.60000E+00 6.309573400E-09 0.000100429012535
2.60000E+00 7.943282300E-07 3.0383228939e-13
2.60000E+00 7.943282300E-08 0.834346423923
2.60000E+00 7.943282300E-09 0.000253271069994
2.70000E+00 1.258925400E-07 1.1212019965
2.70000E+00 1.258925400E-08 0.00114157282987
2.70000E+00 1.584893200E-07 1.03295809736
2.70000E+00 1.584893200E-08 0.00309650043411
2.70000E+00 1.995262300E-07 0.755043624056
2.70000E+00 1.995262300E-08 0.00730718831507
2.70000E+00 1.000000000E-06 6.92060847129e-23
2.70000E+00 1.000000000E-07 0.928774016755
2.70000E+00 1.000000000E-08 0.000532121453182
2.70000E+00 2.511886400E-07 0.270721688596
2.70000E+00 2.511886400E-08 0.018495956793
2.70000E+00 3.162277700E-07 0.0524629756983
2.70000E+00 3.162277700E-08 0.0411138312204
2.70000E+00 3.162277700E-09 5.28888413767e-06
2.70000E+00 3.981071700E-07 0.00164560004413
2.70000E+00 3.981071700E-08 0.0923624222519
2.70000E+00 3.981071700E-09 1.3087718703e-05
2.70000E+00 5.011872300E-07 1.88821421977e-05
2.70000E+00 5.011872300E-08 0.1868609574
2.70000E+00 5.011872300E-09 3.29784897809e-05
2.70000E+00 6.309573400E-07 1.0694877366e-08
