5.00000E-01 1.995262300E-09 9.99834e-05
5.00000E-01 1.000000000E-06 3199.02716667
5.00000E-01 1.000000000E-07 466.300283333
5.00000E-01 1.000000000E-08 0.0646950583333
5.00000E-01 1.000000000E-09 6.33535866667e-06
5.00000E-01 2.511886400E-06 0.0834185583333
5.00000E-01 2.511886400E-07 5573.08433333
5.00000E-01 2.511886400E-08 2.58542183333
5.00000E-01 2.511886400E-09 0.000269724983333
5.00000E-01 3.162277700E-06 0.000333475066667
5.00000E-01 3.162277700E-07 8878.51833333
5.00000E-01 3.162277700E-08 5.9016135
5.00000E-01 3.162277700E-09 0.000710039516667
5.00000E-01 3.981071700E-06 5.14328483333e-08
5.00000E-01 3.981071700E-07 10622.6363333
5.00000E-01 3.981071700E-08 16.7294566667
5.00000E-01 3.981071700E-09 0.00161579893333
5.00000E-01 5.011872300E-06 2.18688083333e-15
5.00000E-01 5.011872300E-07 10428.3783333
5.00000E-01 5.011872300E-08 37.5565933333
5.00000E-01 5.011872300E-09 0.0041786825
5.00000E-01 6.309573400E-06 3.09455616667e-22
5.00000E-01 6.309573400E-07 8004.45966667
5.00000E-01 6.309573400E-08 90.1850133333
5.00000E-01 6.309573400E-09 0.0100045093333
5.00000E-01 7.943282300E-07 6445.73466667
5.00000E-01 7.943282300E-08 197.134516667
5.00000E-01 7.943282300E-09 0.0253930666667
5.50000E-01 1.258925400E-06 200.743883333
5.50000E-01 1.258925400E-07 583.382116667
5.50000E-01 1.258925400E-08 0.107715325
5.50000E-01 1.584893200E-06 11.6810831667
5.50000E-01 1.584893200E-07 1127.05055
5.50000E-01 1.584893200E-08 0.26002675
5.50000E-01 1.995262300E-06 0.243915216667
5.50000E-01 1.995262300E-07 1916.6775
5.50000E-01 1.995262300E-08 0.6735914
5.50000E-01 1.000000000E-06 613.130033333
5.50000E-01 1.000000000E-07 283.544266667
5.50000E-01 1.000000000E-08 0.0424030433333
5.50000E-01 2.511886400E-06 0.0013921511
5.50000E-01 2.511886400E-07 2870.24566667
5.50000E-01 2.511886400E-08 1.66041221667
5.50000E-01 3.162277700E-06 1.13087415e-07
5.50000E-01 3.162277700E-07 3637.52233333
5.50000E-01 3.162277700E-08 3.92264216667
5.50000E-01 3.162277700E-09 0.000439207233333
5.50000E-01 3.981071700E-06 1.08594261667e-15
5.50000E-01 3.981071700E-07 4083.35583333
5.50000E-01 3.981071700E-08 9.73930216667
5.50000E-01 3.981071700E-09 0.00110186415
5.50000E-01 5.011872300E-06 6.02086766667e-24
5.50000E-01 5.011872300E-07 3750.01866667
5.50000E-01 5.011872300E-08 23.86189
5.50000E-01 5.011872300E-09 0.00276204983333
5.50000E-01 6.309573400E-07 2610.63416667
5.50000E-01 6.309573400E-09 0.00699026783333
5.50000E-01 7.943282300E-07 1373.1761
5.50000E-01 7.943282300E-08 127.37311
5.50000E-01 7.943282300E-09 0.0161467278333
6.00000E-01 1.258925400E-06 3.6131715
6.00000E-01 1.258925400E-07 202.683333333
6.00000E-01 1.258925400E-08 0.0432021083333
6.00000E-01 1.584893200E-06 0.261319616667
6.00000E-01 1.584893200E-07 378.38185
6.00000E-01 1.584893200E-08 0.10772689
6.00000E-01 1.995262300E-06 0.00576826416667
6.00000E-01 1.995262300E-07 546.1989
6.00000E-01 1.995262300E-08 0.255303366667
6.00000E-01 1.000000000E-06 42.547585
6.00000E-01 1.000000000E-07 105.306753333
6.00000E-01 1.000000000E-08 0.0170778083333
6.00000E-01 2.511886400E-06 2.50125566667e-06
6.00000E-01 2.511886400E-07 789.60845
6.00000E-01 2.511886400E-08 0.646937766667
6.00000E-01 3.162277700E-06 1.28462596667e-15
6.00000E-01 3.162277700E-07 946.29695
6.00000E-01 3.162277700E-08 1.55737103333
6.00000E-01 3.162277700E-09 0.000177525666667
6.00000E-01 3.981071700E-06 1.15941875e-22
6.00000E-01 3.981071700E-07 957.504
6.00000E-01 3.981071700E-08 4.0363635
6.00000E-01 3.981071700E-09 0.0004464128
6.00000E-01 5.011872300E-06 2.25818216667e-30
6.00000E-01 5.011872300E-07 663.174116667
6.00000E-01 5.011872300E-08 9.66815066667
6.00000E-01 5.011872300E-09 0.00111077743333
6.00000E-01 6.309573400E-07 461.46365
6.00000E-01 6.309573400E-08 22.05132
6.00000E-01 6.309573400E-09 0.00275061166667
6.00000E-01 7.943282300E-07 199.217666667
6.00000E-01 7.943282300E-09 0.0067721675
