4.50000E-01 1.995262300E-08 7.844258100E-01
4.50000E-01 1.995262300E-09 7.994965100E-05
4.50000E-01 1.000000000E-06 5.247614000E+03
4.50000E-01 1.000000000E-07 3.752703700E+02
4.50000E-01 1.000000000E-08 4.899141200E-02
4.50000E-01 1.000000000E-09 4.924355900E-06
4.50000E-01 2.511886400E-06 2.616784100E+00
4.50000E-01 2.511886400E-07 5.656341000E+03
4.50000E-01 2.511886400E-08 2.015004900E+00
4.50000E-01 2.511886400E-09 1.922550700E-04
4.50000E-01 3.162277700E-06 5.071870200E-02
4.50000E-01 3.162277700E-07 8.189513900E+03
4.50000E-01 3.162277700E-08 4.888537400E+00
4.50000E-01 3.162277700E-09 4.427746200E-04
4.50000E-01 3.981071700E-06 6.628116800E-05
4.50000E-01 3.981071700E-07 1.078985600E+04
4.50000E-01 3.981071700E-08 1.231531100E+01
4.50000E-01 3.981071700E-09 1.282907900E-03
4.50000E-01 5.011872300E-06 1.789687400E-11
4.50000E-01 5.011872300E-07 1.310448100E+04
4.50000E-01 5.011872300E-08 2.819945900E+01
4.50000E-01 5.011872300E-09 2.942503800E-03
4.50000E-01 6.309573400E-06 8.317666900E-15
4.50000E-01 6.309573400E-07 1.189901300E+04
4.50000E-01 6.309573400E-08 7.038536500E+01
4.50000E-01 6.309573400E-09 7.755088800E-03
4.50000E-01 7.943282300E-06 3.447900100E-26
4.50000E-01 7.943282300E-07 9.662349000E+03
4.50000E-01 7.943282300E-08 1.644904700E+02
4.50000E-01 7.943282300E-09 2.042000000E-02
5.00000E-01 1.258925400E-06 4.124756300E+02
5.00000E-01 1.258925400E-07 6.212796500E+02
5.00000E-01 1.258925400E-08 9.650724700E-02
5.00000E-01 1.258925400E-09 1.009570500E-05
5.00000E-01 1.584893200E-06 7.097404500E+01
5.00000E-01 1.584893200E-07 1.181244600E+03
5.00000E-01 1.584893200E-08 2.334519900E-01
5.00000E-01 1.584893200E-09 2.480177700E-05
5.00000E-01 1.995262300E-06 8.527392400E+00
5.00000E-01 1.995262300E-07 2.238371900E+03
5.00000E-01 1.995262300E-08 5.977530300E-01
5.00000E-01 1.995262300E-09 5.999004000E-05
5.00000E-01 1.000000000E-06 1.919416300E+03
5.00000E-01 1.000000000E-07 2.797801700E+02
5.00000E-01 1.000000000E-08 3.881703500E-02
5.00000E-01 1.000000000E-09 3.801215200E-06
5.00000E-01 2.511886400E-06 5.005113500E-02
5.00000E-01 2.511886400E-07 3.343850600E+03
5.00000E-01 2.511886400E-08 1.551253100E+00
5.00000E-01 2.511886400E-09 1.618349900E-04
5.00000E-01 3.162277700E-06 2.000850400E-04
5.00000E-01 3.162277700E-07 5.327111000E+03
5.00000E-01 3.162277700E-08 3.540968100E+00
5.00000E-01 3.162277700E-09 4.260237100E-04
5.00000E-01 3.981071700E-06 3.085970900E-08
5.00000E-01 3.981071700E-07 6.373581800E+03
5.00000E-01 3.981071700E-08 1.003767400E+01
5.00000E-01 3.981071700E-09 9.694793600E-04
5.00000E-01 5.011872300E-06 1.312128500E-15
5.00000E-01 5.011872300E-07 6.257027000E+03
5.00000E-01 5.011872300E-08 2.253395600E+01
5.00000E-01 5.011872300E-09 2.507209500E-03
5.00000E-01 6.309573400E-06 1.856733700E-22
5.00000E-01 6.309573400E-07 4.802675800E+03
5.00000E-01 6.309573400E-08 5.411100800E+01
5.00000E-01 6.309573400E-09 6.002705600E-03
5.00000E-01 7.943282300E-07 3.867440800E+03
5.00000E-01 7.943282300E-08 1.182807100E+02
5.00000E-01 7.943282300E-09 1.523584000E-02
5.50000E-01 1.258925400E-06 1.204463300E+02
5.50000E-01 1.258925400E-07 3.500292700E+02
5.50000E-01 1.258925400E-08 6.462919500E-02
5.50000E-01 1.584893200E-06 7.008649900E+00
5.50000E-01 1.584893200E-07 6.762303300E+02
5.50000E-01 1.584893200E-08 1.560160500E-01
5.50000E-01 1.995262300E-06 1.463491300E-01
5.50000E-01 1.995262300E-07 1.150006500E+03
5.50000E-01 1.995262300E-08 4.041548400E-01
5.50000E-01 1.000000000E-06 3.678780200E+02
5.50000E-01 1.000000000E-07 1.701265600E+02
5.50000E-01 1.000000000E-08 2.544182600E-02
5.50000E-01 2.511886400E-06 8.352906600E-04
5.50000E-01 2.511886400E-07 1.722147400E+03
5.50000E-01 2.511886400E-08 9.962473300E-01
5.50000E-01 3.162277700E-06 6.785244900E-08
5.50000E-01 3.162277700E-07 2.182513400E+03
5.50000E-01 3.162277700E-08 2.353585300E+00
5.50000E-01 3.162277700E-09 2.635243400E-04
5.50000E-01 3.981071700E-06 6.515655700E-16
5.50000E-01 3.981071700E-07 2.450013500E+03
5.50000E-01 3.981071700E-08 5.843581300E+00
5.50000E-01 3.981071700E-09 6.611184900E-04
5.50000E-01 5.011872300E-06 3.612520600E-24
5.50000E-01 5.011872300E-07 2.250011200E+03
5.50000E-01 5.011872300E-08 1.431713400E+01
5.50000E-01 5.011872300E-09 1.657229900E-03
5.50000E-01 6.309573400E-07 1.566380500E+03
5.50000E-01 6.309573400E-09 4.194160700E-03
5.50000E-01 7.943282300E-07 8.239056600E+02
5.50000E-01 7.943282300E-08 7.642386600E+01
5.50000E-01 7.943282300E-09 9.688036700E-03
6.00000E-01 1.258925400E-06 2.167902900E+00
6.00000E-01 1.258925400E-07 1.216100000E+02
6.00000E-01 1.258925400E-08 2.592126500E-02
6.00000E-01 1.584893200E-06 1.567917700E-01
6.00000E-01 1.584893200E-07 2.270291100E+02
6.00000E-01 1.584893200E-08 6.463613400E-02
6.00000E-01 1.995262300E-06 3.460958500E-03
6.00000E-01 1.995262300E-07 3.277193400E+02
6.00000E-01 1.995262300E-08 1.531820200E-01
6.00000E-01 1.000000000E-06 2.552855100E+01
6.00000E-01 1.000000000E-07 6.318405200E+01
6.00000E-01 1.000000000E-08 1.024668500E-02
6.00000E-01 2.511886400E-06 1.500753400E-06
6.00000E-01 2.511886400E-07 4.737650700E+02
6.00000E-01 2.511886400E-08 3.881626600E-01
6.00000E-01 3.162277700E-06 7.707755800E-16
6.00000E-01 3.162277700E-07 5.677781700E+02
6.00000E-01 3.162277700E-08 9.344226200E-01
6.00000E-01 3.162277700E-09 1.065154000E-04
6.00000E-01 3.981071700E-06 6.956512500E-23
6.00000E-01 3.981071700E-07 5.745024000E+02
6.00000E-01 3.981071700E-08 2.421818100E+00
6.00000E-01 3.981071700E-09 2.678476800E-04
6.00000E-01 5.011872300E-06 1.354909300E-30
6.00000E-01 5.011872300E-07 3.979044700E+02
6.00000E-01 5.011872300E-08 5.800890400E+00
6.00000E-01 5.011872300E-09 6.664664600E-04
6.00000E-01 6.309573400E-07 2.768781900E+02
6.00000E-01 6.309573400E-08 1.323079200E+01
6.00000E-01 6.309573400E-09 1.650367000E-03
6.00000E-01 7.943282300E-07 1.195306000E+02
6.00000E-01 7.943282300E-09 4.063300500E-03
