0.88 1e-08 0.35694278 0.35654262 0.00035818562 0.87225906
0.88 2.23872113857e-06 0.36927385 0.36927385 2.7291629e-15 0.99961515
0.88 2.5118864e-05 0.369 0.369 0 0.0
0.88 2.5118864e-06 0.36501901 0.36501901 8.3206134e-19 0.94592249
0.88 2.5118864e-07 0.36088871 0.36088871 0.045837254 0.92131564
0.88 2.5118864e-08 0.36994798 0.36994798 0.0020363019 0.90533772
0.88 2.81838293126e-06 0.35501301 0.35501301 2.7365797e-22 0.1344091
0.88 3.1622777e-05 0.36496496 0.36496496 0 0.0
0.88 3.1622777e-06 0.35247049 0.35247049 4.5170677e-26 0.99999986
0.88 3.1622777e-07 0.36514606 0.36514606 0.041639669 0.88164466
0.88 3.1622777e-08 0.36509207 0.36469175 0.0035043208 0.87677714
0.88 3.1622777e-09 0.36607321 0.36607321 3.7279261e-05 0.89966282
0.88 3.54813389234e-06 0.36754702 0.36734694 3.2139295e-35 0.36469475
0.88 3.9810717e-06 0.37227445 0.37207441 2.130165e-41 0.99999735
0.88 3.9810717e-07 0.37169736 0.37169736 0.025160331 0.88958567
0.88 3.9810717e-08 0.36581949 0.36541925 0.0048963827 0.88435923
0.88 3.9810717e-09 0.3584 0.3582 6.1631218e-05 0.89111322
0.88 4.46683592151e-06 0.37247449 0.37227445 0 0.0
0.88 5.0118723e-06 0.37562538 0.37562538 0 0.0
0.88 5.0118723e-07 0.37294918 0.37294918 0.014887525 0.90557033
0.88 5.0118723e-08 0.35801481 0.35801481 0.0080333739 0.87929891
0.88 5.0118723e-09 0.37129704 0.37129704 8.3421072e-05 0.90515374
0.88 5.6234132519e-06 0.36454582 0.36454582 0 0.0
0.88 6.3095734e-06 0.36127225 0.36107221 0 0.0
0.88 6.3095734e-07 0.35247049 0.35227045 0.0056990937 0.92643989
0.88 6.3095734e-08 0.36469175 0.36449159 0.012205852 0.89312938
0.88 6.3095734e-09 0.35527105 0.35507101 0.00014455277 0.89131965
0.88 7.07945784384e-06 0.3782 0.3782 0 0.0
0.88 7.9432823e-06 0.3704 0.3704 0 0.0
0.88 7.9432823e-07 0.35227045 0.35227045 0.00091402473 0.86970757
0.88 7.9432823e-08 0.37269816 0.372498 0.017316465 0.87679143
0.88 7.9432823e-09 0.3614 0.3614 0.00023795152 0.90625882
0.88 8.91250938134e-06 0.35596955 0.35596955 0 0.0
0.89 1.1220184543e-06 0.33086617 0.33086617 3.9371424e-05 0.98413741
0.89 1.2589254e-05 0.34120472 0.3410046 0 0.0
0.89 1.2589254e-06 0.34973822 0.34973822 3.9525705e-06 0.84137968
0.89 1.2589254e-07 0.33940364 0.33940364 0.036497469 0.87482433
0.89 1.2589254e-08 0.32626101 0.32626101 0.00051628037 0.88942578
0.89 1.41253754462e-06 0.33540124 0.33540124 2.9556496e-07 0.49636664
0.89 1.5848932e-05 0.34286857 0.34266853 0 0.0
0.89 1.5848932e-06 0.33606721 0.33586717 3.3138407e-08 0.95555859
0.89 1.5848932e-07 0.34627702 0.34607686 0.04239463 0.88854483
0.89 1.5848932e-08 0.33886777 0.33866773 0.00087195808 0.86288418
0.89 1.77827941004e-06 0.34067254 0.34067254 1.236262e-09 0.63258151
0.89 1.9952623e-05 0.32426485 0.32406481 0 0.0
0.89 1.9952623e-06 0.33780268 0.33760256 2.7878896e-12 0.81090623
0.89 1.9952623e-07 0.34393758 0.34393758 0.049057862 0.87223577
0.89 1.9952623e-08 0.33520112 0.33520112 0.0013710074 0.88031627
0.89 1e-05 0.34347478 0.34347478 0 0.0
0.89 1e-06 0.33286629 0.33286629 0.00016651783 0.80536416
0.89 1e-07 0.33393357 0.33393357 0.02772422 0.91359313
0.89 1e-08 0.33820292 0.33820292 0.00030842321 0.89143025
0.89 2.23872113857e-06 0.340004 0.340004 1.0170165e-13 0.99991658
0.89 2.5118864e-05 0.3372 0.3372 0 0.0
0.89 2.5118864e-06 0.34713886 0.34693878 1.0868754e-17 0.99998683
0.89 2.5118864e-07 0.33126625 0.33126625 0.051904738 0.86938892
0.89 2.5118864e-08 0.34940965 0.34940965 0.0021883833 0.89753943
0.89 2.81838293126e-06 0.33446689 0.33446689 6.2188427e-21 0.20034151
0.89 3.1622777e-05 0.33486789 0.33466773 0 0.0
0.89 3.1622777e-06 0.3457383 0.3457383 1.2563027e-25 0.99999501
0.89 3.1622777e-07 0.34027222 0.3398719 0.041472624 0.8831573
0.89 3.1622777e-08 0.33133253 0.33113245 0.0032688564 0.90234235
0.89 3.1622777e-09 0.33653461 0.33653461 3.4871835e-05 0.85206998
0.89 3.54813389234e-06 0.3430058 0.34280568 1.7150832e-32 1
0.89 3.9810717e-06 0.34521426 0.34521426 1.2052231e-39 0.99994201
0.89 3.9810717e-07 0.33319992 0.33319992 0.025711957 0.89995777
0.89 3.9810717e-08 0.3438 0.3438 0.0048365513 0.90764884
0.89 3.9810717e-09 0.32966593 0.32966593 5.2594242e-05 0.88218231
0.89 4.46683592151e-06 0.32246924 0.3222534 0 0.0
0.89 5.0118723e-06 0.34666933 0.34646929 0 0.0
0.89 5.0118723e-07 0.33406681 0.33406681 0.015238013 0.87636777
0.89 5.0118723e-08 0.33633453 0.33633453 0.0078594124 0.85128012
0.89 5.0118723e-09 0.33093093 0.33073073 7.7043368e-05 0.90178276
0.89 5.6234132519e-06 0.33386709 0.33386709 0 0.0
0.89 6.3095734e-06 0.34220532 0.34220532 0 0.0
0.89 6.3095734e-07 0.34007206 0.34007206 0.0056044095 0.87315388
0.89 6.3095734e-08 0.32852853 0.32852853 0.0112063 0.91046792
0.89 6.3095734e-09 0.34626925 0.34626925 0.00012378161 0.89459409
0.89 7.07945784384e-06 0.33206641 0.33186637 0 0.0
0.89 7.9432823e-06 0.33706966 0.33706966 0 0.0
0.89 7.9432823e-07 0.32979788 0.32979788 0.0017572081 0.91296202
0.89 7.9432823e-08 0.3410046 0.3410046 0.017398974 0.87222828
0.89 7.9432823e-09 0.34393758 0.34393758 0.00021897192 0.89230626
0.9 1.1220184543e-06 0.33393357 0.33393357 4.3383307e-05 0.90034931
0.9 1.2589254e-05 0.31578947 0.31578947 0 0.0
0.9 1.2589254e-06 0.32086417 0.32086417 3.7678883e-06 0.96620741
0.9 1.2589254e-07 0.332 0.332 0.031683214 0.87569939
0.9 1.2589254e-08 0.32659596 0.32639584 0.00050953041 0.8622608
0.9 1.41253754462e-06 0.32026405 0.32026405 3.4017541e-07 0.84974922
0.9 1.5848932e-05 0.32485989 0.32465973 0 0.0
0.9 1.5848932e-06 0.3209926 0.32079248 3.7183756e-08 0.98474829
0.9 1.5848932e-07 0.33019812 0.33019812 0.040959003 0.88516319
0.9 1.5848932e-08 0.32205765 0.32205765 0.00075665557 0.89735913
0.9 1.77827941004e-06 0.32039224 0.32039224 3.1728835e-09 0.97763652
0.9 1.9952623e-05 0.3329998 0.3329998 0 0.0
0.9 1.9952623e-06 0.33293293 0.33273273 1.1130468e-11 0.96361971
0.9 1.9952623e-07 0.32877317 0.32877317 0.046353925 0.91776339
0.9 1.9952623e-08 0.32846569 0.32846569 0.0013348059 0.84764291
0.9 1e-05 0.33946789 0.33926785 0 0.0
0.9 1e-06 0.3338 0.3338 0.0001913358 0.96034894
0.9 1e-07 0.32212885 0.32212885 0.024707801 0.90054551
0.9 1e-08 0.31839103 0.31839103 0.00034154995 0.89671426
0.9 2.23872113857e-06 0.32279368 0.32279368 1.5478069e-13 0.99594291
0.9 2.5118864e-05 0.33186637 0.33186637 0 0.0
0.9 2.5118864e-06 0.32746549 0.32706541 6.0591451e-17 1
0.9 2.5118864e-07 0.32686149 0.32686149 0.047213924 0.89950875
0.9 2.5118864e-08 0.32372949 0.32372949 0.0019517166 0.9087202
0.9 2.81838293126e-06 0.32346469 0.32346469 5.8196732e-21 0.70028686
0.9 3.1622777e-05 0.33273309 0.33273309 0 0.0
0.9 3.1622777e-06 0.31410256 0.31410256 1.3995275e-25 0.83514847
0.9 3.1622777e-07 0.33219932 0.3319992 0.040258557 0.89053673
0.9 3.1622777e-08 0.32719632 0.32719632 0.0032523597 0.86197207
0.9 3.1622777e-09 0.31919151 0.31919151 3.2357592e-05 0.88435892
0.9 3.54813389234e-06 0.33426685 0.33426685 2.4933379e-32 0.99987803
0.9 3.9810717e-06 0.32613045 0.32613045 4.1427962e-42 0.99912055
0.9 3.9810717e-07 0.33219932 0.33219932 0.028634906 0.95135886
0.9 3.9810717e-08 0.3239944 0.32379428 0.0051162372 0.8658239
0.9 4.46683592151e-06 0.325 0.3248 8.6286851e-49 1
0.9 5.0118723e-06 0.31792717 0.31792717 0 0.0
0.9 5.0118723e-07 0.32465973 0.32465973 0.014684687 0.90356339
0.9 5.0118723e-08 0.32639584 0.3259956 0.0072379242 0.88124325
0.9 5.0118723e-09 0.32639584 0.32639584 8.0449948e-05 0.89198778
0.9 5.6234132519e-06 0.32506501 0.32506501 0 0.0
0.9 6.3095734e-06 0.343 0.343 0 0.0
0.9 6.3095734e-07 0.33173269 0.33173269 0.0068188985 0.88034792
0.9 6.3095734e-08 0.32232232 0.32232232 0.011335265 0.86331518
0.9 6.3095734e-09 0.32886577 0.32866573 0.00013780414 0.89079068
0.9 7.07945784384e-06 0.32546509 0.32546509 0 0.0
0.9 7.9432823e-06 0.324995 0.32479488 0 0.0
0.9 7.9432823e-07 0.3152522 0.31505204 0.0018848697 0.94731127
0.9 7.9432823e-08 0.33360016 0.33360016 0.016414987 0.87453616
0.9 7.9432823e-09 0.32192877 0.32192877 0.00020324161 0.85441849
0.9 8.91250938134e-06 0.31546309 0.31546309 0 0.0
0.95 1.1220184543e-06 0.26976186 0.26956174 7.5407702e-05 0.9487366
0.95 1.2589254e-05 0.26366366 0.26366366 0 0.0
0.95 1.2589254e-07 0.25045009 0.25045009 0.031447679 0.89732231
0.95 1.2589254e-08 0.26696018 0.26696018 0.00042362151 0.91188279
0.95 1.41253754462e-06 0.27056234 0.27056234 1.140086e-06 0.87809454
0.95 1.5848932e-05 0.2736189 0.27341873 0 0.0
0.95 1.5848932e-06 0.2726 0.2726 4.4666035e-08 0.85857196
0.95 1.5848932e-07 0.26095657 0.26095657 0.038882903 0.89882888
0.95 1.5848932e-08 0.26315789 0.26315789 0.00074279829 0.87984317
0.95 1.77827941004e-06 0.26570628 0.26570628 2.4858792e-09 0.62907253
0.95 1.9952623e-05 0.26410564 0.26410564 0 0.0
0.95 1.9952623e-06 0.26395838 0.26395838 8.4090497e-11 0.93291809
0.95 1.9952623e-07 0.25995597 0.25995597 0.047821719 0.8905806
0.95 1.9952623e-08 0.27005401 0.27005401 0.0011964044 0.87655589
0.95 1e-05 0.26445289 0.26445289 0 0.0
0.95 1e-06 0.27067067 0.27067067 0.00021612915 0.95195688
0.95 1e-07 0.26510604 0.26510604 0.023996617 0.89319879
0.95 1e-08 0.26635982 0.26635982 0.00034221833 0.84281753
0.95 2.23872113857e-06 0.27410964 0.27410964 1.4145033e-14 0.99862548
0.95 2.5118864e-05 0.26736042 0.26736042 0 0.0
0.95 2.5118864e-06 0.26275765 0.26275765 6.0267427e-17 0.99727675
0.95 2.5118864e-07 0.26730692 0.26730692 0.047084747 0.91603225
0.95 2.5118864e-08 0.27481986 0.27481986 0.0019341779 0.92890762
0.95 2.81838293126e-06 0.2560048 0.25580464 4.2042627e-20 0.99999858
0.95 3.1622777e-05 0.25545546 0.25545546 0 0.0
0.95 3.1622777e-07 0.24844969 0.24824965 0.040406178 0.82206678
0.95 3.1622777e-08 0.25810324 0.25810324 0.0029627455 0.87697936
0.95 3.1622777e-09 0.26075645 0.26075645 3.0008233e-05 0.91473668
0.95 3.54813389234e-06 0.26805361 0.26785357 2.0349679e-29 1
0.95 3.9810717e-06 0.26410564 0.26410564 1.9348767e-37 1
0.95 3.9810717e-07 0.26595958 0.26575946 0.032840344 0.87463482
0.95 3.9810717e-08 0.27711084 0.27711084 0.0044979529 0.90412463
0.95 3.9810717e-09 0.26105221 0.26105221 4.6974683e-05 0.90441172
0.95 4.46683592151e-06 0.27407407 0.27407407 1.8424669e-47 1
0.95 5.0118723e-06 0.26470588 0.2645058 0 0.0
0.95 5.0118723e-07 0.2535014 0.2535014 0.015045312 0.90188273
0.95 5.0118723e-08 0.26945389 0.26945389 0.0075286987 0.90642798
0.95 5.0118723e-09 0.26710684 0.26710684 8.5449203e-05 0.83533386
0.95 5.6234132519e-06 0.27525505 0.27525505 0 0.0
0.95 6.3095734e-06 0.27236342 0.27236342 0 0.0
0.95 6.3095734e-07 0.2782 0.2782 0.0069905306 0.92712538
0.95 6.3095734e-08 0.2675746 0.2675746 0.010756722 0.85520525
0.95 6.3095734e-09 0.27356414 0.27356414 0.00010884804 0.90082046
0.95 7.07945784384e-06 0.25575345 0.25575345 0 0.0
0.95 7.9432823e-07 0.27125425 0.27125425 0.0021355075 0.89063704
0.95 7.9432823e-08 0.25595357 0.25595357 0.015577143 0.91972159
0.95 7.9432823e-09 0.26345269 0.26345269 0.00017654406 0.85125355
0.95 8.91250938134e-06 0.25885177 0.25885177 0 0.0
1 1.2589254e-05 0.33406769 0.33406769 0 0.0
1 1.2589254e-06 0.31472589 0.31472589 2.0273899e-06 0.80084298
1 1.2589254e-07 0.31706341 0.31706341 0.032527721 0.87889636
1 1.2589254e-08 0.32739644 0.32739644 0.00054947105 0.85309693
1 1.5848932e-05 0.32052821 0.32052821 0 0.0
1 1.5848932e-06 0.31372549 0.31372549 1.0061412e-08 0.84604335
1 1.5848932e-07 0.31907271 0.31907271 0.04195266 0.87500399
1 1.5848932e-08 0.32633053 0.32633053 0.00077557989 0.85532507
1 1.9952623e-05 0.32852853 0.32852853 0 0.0
1 1.9952623e-06 0.31077293 0.31057269 1.3024335e-12 0.8182963
1 1.9952623e-07 0.32926341 0.32926341 0.046268069 0.90611832
1 1.9952623e-08 0.31326265 0.31326265 0.0013154544 0.86105097
1 1e-05 0.31865492 0.31865492 0 0.0
1 1e-06 0.31526305 0.31526305 0.00014471949 0.83167026
1 1e-07 0.3218 0.3214 0.025937732 0.89550912
1 1e-08 0.32079248 0.32079248 0.000332739 0.88531532
1 2.5118864e-05 0.31692677 0.31692677 0 0.0
1 2.5118864e-06 0.31532613 0.31532613 7.5036529e-19 0.99999983
1 2.5118864e-07 0.32012805 0.32012805 0.046923146 0.86688654
1 2.5118864e-08 0.32632633 0.32632633 0.0019123992 0.82552195
1 3.1622777e-05 0.31438863 0.31438863 0 0.0
1 3.1622777e-06 0.32773109 0.32753101 4.4480515e-28 0.97494313
1 3.1622777e-07 0.32792793 0.32772773 0.039596804 0.88682262
1 3.1622777e-08 0.32232232 0.32232232 0.0032733734 0.86730577
1 3.1622777e-09 0.3204 0.3202 2.9624283e-05 0.87676663
1 3.9810717e-06 0.32032032 0.32032032 9.4062159e-46 1
1 3.9810717e-08 0.32139284 0.32119272 0.0053738233 0.86229829
1 3.9810717e-09 0.314 0.3138 4.6772341e-05 0.86523924
1 5.0118723e-06 0.33206641 0.33206641 0 0.0
1 5.0118723e-07 0.31832733 0.31832733 0.012875717 0.86222731
1 5.0118723e-08 0.3194 0.3194 0.008113872 0.89299572
1 5.0118723e-09 0.30206041 0.30206041 8.0667696e-05 0.85112844
1 6.3095734e-06 0.3193109 0.3193109 0 0.0
1 6.3095734e-07 0.32486497 0.32486497 0.0059790169 0.93525399
1 6.3095734e-08 0.32166433 0.32146429 0.011548206 0.86599417
1 6.3095734e-09 0.32412965 0.32412965 0.00011804321 0.89627293
1 7.9432823e-06 0.30850851 0.30850851 0 0.0
1 7.9432823e-07 0.32165733 0.32165733 0.0010546279 0.88111387
1 7.9432823e-08 0.31612645 0.31612645 0.018742215 0.84306214
1 7.9432823e-09 0.32326465 0.32326465 0.00020518661 0.82679695
1.1 1.2589254e-05 0.25055033 0.25055033 0 0.0
1.1 1.2589254e-06 0.24994997 0.24994997 2.3019096e-06 0.87499998
1.1 1.2589254e-07 0.2641585 0.2641585 0.032093767 0.81467747
1.1 1.2589254e-08 0.25405405 0.25405405 0.00051840578 0.83160027
1.1 1.5848932e-05 0.24289147 0.24289147 0 0.0
1.1 1.5848932e-06 0.24509804 0.24469788 9.8365938e-09 0.95629346
1.1 1.5848932e-07 0.25575345 0.25575345 0.04013841 0.87993297
1.1 1.5848932e-08 0.2641585 0.26395838 0.00087265048 0.90688698
1.1 1.9952623e-05 0.25680544 0.25680544 0 0.0
1.1 1.9952623e-06 0.26225245 0.26225245 1.3717223e-12 0.99999839
1.1 1.9952623e-07 0.26020817 0.26000801 0.041709811 0.89094034
1.1 1.9952623e-08 0.26475886 0.26475886 0.0012774378 0.85715184
1.1 1e-05 0.25605606 0.25605606 0 0.0
1.1 1e-06 0.25955573 0.25955573 6.1216586e-05 0.9392803
1.1 1e-07 0.26670668 0.2665066 0.02485856 0.88608358
1.1 1e-08 0.26976186 0.26976186 0.00030016076 0.83361735
1.1 2.5118864e-05 0.2528 0.2528 0 0.0
1.1 2.5118864e-06 0.26126126 0.26126126 3.6745741e-20 0.99998143
1.1 2.5118864e-07 0.25434329 0.25411165 0.047768489 0.88284933
1.1 2.5118864e-08 0.2584 0.2582 0.0019965915 0.819768
1.1 3.1622777e-05 0.252503 0.252503 0 0.0
1.1 3.1622777e-06 0.25460737 0.25460737 2.3404847e-31 1
1.1 3.1622777e-07 0.24654793 0.24654793 0.042590627 0.90805183
1.1 3.1622777e-08 0.26000801 0.26000801 0.0031526611 0.849061
1.1 3.1622777e-09 0.26870748 0.26870748 3.2507386e-05 0.85686693
1.1 3.9810717e-06 0.25315189 0.25315189 9.3050649e-47 1
1.1 3.9810717e-07 0.23893451 0.23893451 0.027013943 0.90248186
1.1 3.9810717e-08 0.24602834 0.24602834 0.0054688331 0.86579163
1.1 3.9810717e-09 0.24729676 0.24729676 5.5787629e-05 0.87687982
1.1 5.0118723e-06 0.25730292 0.25730292 0 0.0
1.1 5.0118723e-07 0.26400181 0.26377597 0.01333791 0.93535026
1.1 5.0118723e-08 0.2585034 0.2585034 0.0071803933 0.82462329
1.1 5.0118723e-09 0.25205041 0.25205041 8.6041079e-05 0.86599002
1.1 6.3095734e-06 0.25080064 0.25080064 0 0.0
1.1 6.3095734e-07 0.26385277 0.26365273 0.0045252746 0.76908282
1.1 6.3095734e-08 0.25240192 0.25240192 0.010114692 0.88896248
1.1 6.3095734e-09 0.25385077 0.25385077 0.0001234431 0.89339122
1.1 7.9432823e-06 0.26020817 0.26020817 0 0.0
1.1 7.9432823e-07 0.25690276 0.25690276 0.0007869834 0.88619641
1.1 7.9432823e-08 0.25190076 0.25190076 0.018750217 0.85331729
1.1 7.9432823e-09 0.24374625 0.24374625 0.00019206214 0.88357393
1.2 1.2589254e-05 0.26110444 0.2605042 0 0.0
1.2 1.2589254e-06 0.26015609 0.26015609 3.0129143e-07 0.8055486
1.2 1.2589254e-07 0.28705741 0.28705741 0.036213612 0.84910741
1.2 1.2589254e-08 0.26230492 0.26230492 0.00059997464 0.90573868
1.2 1.5848932e-05 0.26501201 0.26481185 0 0.0
1.2 1.5848932e-06 0.26431718 0.26431718 1.379669e-10 0.22960976
1.2 1.5848932e-07 0.277511 0.277511 0.047621696 0.87217543
1.2 1.5848932e-08 0.26605321 0.26605321 0.00097997403 0.84293773
1.2 1.9952623e-05 0.25640512 0.25640512 0 0.0
1.2 1.9952623e-06 0.27 0.27 6.7520827e-15 0.99946734
1.2 1.9952623e-07 0.26670668 0.26670668 0.04355537 0.87886435
1.2 1.9952623e-08 0.26310524 0.26310524 0.0014568733 0.84188358
1.2 1e-05 0.25697809 0.25697809 0 0.0
1.2 1e-06 0.262505 0.262505 1.1827752e-05 0.99547742
1.2 1e-07 0.27485497 0.27465493 0.027864276 0.81830139
1.2 1e-08 0.25915549 0.25915549 0.00037505134 0.8876698
1.2 2.5118864e-05 0.26370548 0.26370548 0 0.0
1.2 2.5118864e-06 0.27225445 0.27225445 7.8195488e-22 0.99999768
1.2 2.5118864e-07 0.25830332 0.25830332 0.038466623 0.85159588
1.2 2.5118864e-08 0.26466466 0.26466466 0.0025562893 0.89244377
1.2 3.1622777e-05 0.26945389 0.26925385 0 0.0
1.2 3.1622777e-06 0.27370948 0.27370948 1.3017791e-34 0.99990194
1.2 3.1622777e-07 0.26006006 0.26006006 0.028464466 0.88600905
1.2 3.1622777e-08 0.25835501 0.25835501 0.0040535847 0.85010444
1.2 3.1622777e-09 0.26526527 0.26506507 3.7414604e-05 0.85350425
1.2 3.9810717e-06 0.26905381 0.26905381 0 0.0
1.2 3.9810717e-07 0.25185037 0.25185037 0.020341421 0.83899238
1.2 3.9810717e-08 0.26776066 0.26756054 0.0053986272 0.88805677
1.2 3.9810717e-09 0.25960769 0.25960769 6.4935401e-05 0.78825224
1.2 5.0118723e-06 0.26865373 0.26865373 0 0.0
1.2 5.0118723e-07 0.25970388 0.2595038 0.0076856519 0.84391131
1.2 5.0118723e-08 0.27221777 0.27221777 0.0086971156 0.88289503
1.2 5.0118723e-09 0.27147147 0.27147147 9.4902538e-05 0.85544708
1.2 6.3095734e-07 0.27405481 0.27405481 0.0023292443 0.92479713
1.2 6.3095734e-08 0.26670668 0.26670668 0.012815507 0.86423336
1.2 6.3095734e-09 0.26571886 0.26571886 0.00016245455 0.90320617
1.2 7.9432823e-06 0.26281025 0.26281025 0 0.0
1.2 7.9432823e-07 0.267507 0.267507 0.0003064478 0.90099457
1.2 7.9432823e-08 0.25025005 0.25025005 0.02091212 0.8778208
1.2 7.9432823e-09 0.26205241 0.26205241 0.00026161852 0.86814128
1.3 1.2589254e-05 0.31266253 0.31246249 0 0.0
1.3 1.2589254e-06 0.32152861 0.32152861 1.3007952e-09 0.99996664
1.3 1.2589254e-07 0.3269962 0.32659596 0.037321627 0.8720791
1.3 1.2589254e-08 0.31792717 0.31792717 0.00076699892 0.86461411
1.3 1.5848932e-05 0.31745396 0.31745396 0 0.0
1.3 1.5848932e-06 0.30986197 0.30986197 9.7155976e-13 0.99993518
1.3 1.5848932e-07 0.30658395 0.30658395 0.043637178 0.86258757
1.3 1.5848932e-08 0.31192477 0.31192477 0.0010551958 0.86672302
1.3 1.9952623e-05 0.31618971 0.31618971 0 0.0
1.3 1.9952623e-06 0.32286457 0.32286457 1.1047666e-19 0.99913743
1.3 1.9952623e-07 0.31591592 0.31591592 0.045574747 0.88435137
1.3 1.9952623e-08 0.31446289 0.31446289 0.0016381508 0.87925498
1.3 1e-05 0.30504404 0.30504404 0 0.0
1.3 1e-06 0.31959176 0.31939163 2.3572961e-06 0.73174198
1.3 1e-07 0.31032413 0.31032413 0.032154409 0.86681975
1.3 1e-08 0.3219932 0.3219932 0.00048111615 0.89144815
1.3 2.5118864e-05 0.32186437 0.32146429 0 0.0
1.3 2.5118864e-06 0.3122 0.3122 2.7853645e-27 0.18371235
1.3 2.5118864e-07 0.31812725 0.31792717 0.037458514 0.86629285
1.3 2.5118864e-08 0.30558335 0.30558335 0.0028999289 0.87147313
1.3 3.1622777e-05 0.31706341 0.31686337 0 0.0
1.3 3.1622777e-06 0.32179308 0.32179308 1.8918401e-44 0.83873048
1.3 3.1622777e-07 0.31811812 0.31791792 0.02283254 0.90492696
1.3 3.1622777e-08 0.32593037 0.32593037 0.0043407313 0.87037984
1.3 3.1622777e-09 0.31558935 0.31558935 5.2199985e-05 0.8631482
1.3 3.9810717e-06 0.31392557 0.31392557 0 0.0
1.3 3.9810717e-07 0.32559536 0.32539524 0.011258191 0.86890792
1.3 3.9810717e-08 0.31859115 0.31859115 0.0073467213 0.86432158
1.3 3.9810717e-09 0.31186237 0.31186237 7.867351e-05 0.87237199
1.3 5.0118723e-06 0.312 0.312 0 0.0
1.3 5.0118723e-07 0.30904724 0.30904724 0.0040396251 0.92020019
1.3 5.0118723e-09 0.32513005 0.32513005 0.0001086112 0.81325794
1.3 6.3095734e-06 0.31172469 0.31172469 0 0.0
1.3 6.3095734e-07 0.31986397 0.31986397 0.0008253861 0.96896753
1.3 6.3095734e-08 0.30486097 0.30486097 0.016148034 0.86190968
1.3 6.3095734e-09 0.3198 0.3198 0.00019176346 0.83618112
1.3 7.9432823e-06 0.30392157 0.30372149 0 0.0
1.3 7.9432823e-07 0.32326465 0.32306461 8.5505925e-05 0.91900844
1.3 7.9432823e-08 0.31638983 0.31638983 0.023219212 0.88524413
1.3 7.9432823e-09 0.30932373 0.30892357 0.00030383839 0.84438938
1.4 1.1220184543e-06 0.3928 0.3928 1.0522063e-09 0.97360626
1.4 1.2589254e-06 0.38350681 0.38350681 2.8310191e-11 0.91677892
1.4 1.2589254e-07 0.3924785 0.3924785 0.041166423 0.86453752
1.4 1.2589254e-08 0.39135654 0.39135654 0.00091064148 0.84621808
1.4 1.41253754462e-06 0.39427886 0.39427886 1.2652681e-13 0.99990288
1.4 1.5848932e-05 0.38623174 0.38623174 0 0.0
1.4 1.5848932e-06 0.38387678 0.38387678 5.7162403e-16 0.9987466
1.4 1.5848932e-07 0.39543726 0.39523714 0.036541613 0.86055085
1.4 1.5848932e-08 0.39995998 0.39995998 0.0014297966 0.853059
1.4 1.77827941004e-06 0.39635854 0.39635854 1.0259534e-19 0.99979539
1.4 1.9952623e-05 0.38610889 0.38610889 0 0.0
1.4 1.9952623e-06 0.3908345 0.3908345 5.9773713e-25 0.99937311
1.4 1.9952623e-07 0.39251401 0.39211369 0.039448405 0.90365141
1.4 1.9952623e-08 0.4044809 0.40428086 0.0022973464 0.86876142
1.4 1e-05 0.3884777 0.3884777 0 0.0
1.4 1e-06 0.38695478 0.38695478 7.9912338e-08 0.96227293
1.4 1e-07 0.40352282 0.40332266 0.033788351 0.87580004
1.4 1e-08 0.40104062 0.40104062 0.00057106404 0.85836616
1.4 2.23872113857e-06 0.39327866 0.39327866 2.4796585e-28 0.86400408
1.4 2.5118864e-05 0.3846 0.3846 0 0.0
1.4 2.5118864e-06 0.37635054 0.37615046 8.2049243e-36 1
1.4 2.5118864e-07 0.4031225 0.4031225 0.030978809 0.85087818
1.4 2.5118864e-08 0.38443066 0.38443066 0.0036865651 0.89339827
1.4 2.81838293126e-06 0.3864773 0.3864773 4.3518586e-46 0.99833333
1.4 3.1622777e-05 0.39907982 0.39907982 0 0.0
1.4 3.1622777e-06 0.39695878 0.39695878 0 0.0
1.4 3.1622777e-07 0.38450761 0.38450761 0.017911268 0.8926506
1.4 3.1622777e-08 0.40444267 0.40424255 0.0060315959 0.85605921
1.4 3.1622777e-09 0.3924785 0.39227846 5.3196889e-05 0.83231146
1.4 3.54813389234e-06 0.37014806 0.37014806 0 0.0
1.4 3.9810717e-06 0.39567914 0.39567914 0 0.0
1.4 3.9810717e-07 0.37627526 0.37627526 0.0083525629 0.93067546
1.4 3.9810717e-08 0.3828297 0.38262958 0.0092872854 0.84619802
1.4 3.9810717e-09 0.39831865 0.39831865 9.2576405e-05 0.87062314
1.4 4.46683592151e-06 0.3804761 0.38027606 0 0.0
1.4 5.0118723e-06 0.38463078 0.38463078 0 0.0
1.4 5.0118723e-07 0.39027806 0.39027806 0.0012866748 0.91337265
1.4 5.0118723e-08 0.38503102 0.38503102 0.012646678 0.91439328
1.4 5.0118723e-09 0.411 0.4108 0.00014820355 0.86392138
1.4 6.3095734e-06 0.38507702 0.38507702 0 0.0
1.4 6.3095734e-07 0.39531625 0.39531625 0.00024034101 0.89540189
1.4 6.3095734e-08 0.37915166 0.37895158 0.019140122 0.85771444
1.4 6.3095734e-09 0.3978387 0.39763858 0.00023642775 0.86855842
1.4 7.07945784384e-06 0.38587718 0.38587718 0 0.0
1.4 7.9432823e-06 0.39587918 0.39587918 0 0.0
1.4 7.9432823e-07 0.382506 0.382506 6.7859255e-06 0.85525834
1.4 7.9432823e-08 0.39543726 0.39543726 0.024900606 0.85359728
1.4 7.9432823e-09 0.39627926 0.39627926 0.00039383943 0.86355296
