0.89 1.2589254e-05 0.068040824 0.87647059 0 0.0
0.89 1.2589254e-06 0.067643979 0.86068111 2.0645799e-19 1
0.89 1.2589254e-07 0.067440464 0.84272997 0.0015712974 0.21882677
0.89 1.2589254e-08 0.071657326 0.82960894 2.468683e-05 1
0.89 1.41253754462e-06 0.073444066 0.86376022 6.1602766e-12 3.4085797e-11
0.89 1.5848932e-05 0.076415283 0.88219895 0 0.0
0.89 1.5848932e-06 0.075015003 0.86133333 6.9517743e-09 0.09846068
0.89 1.5848932e-07 0.069055244 0.84057971 0.0010052882 0.45581578
0.89 1.5848932e-08 0.069813963 0.84813754 1.0980332e-05 1
0.89 1.77827941004e-06 0.073258607 0.84972678 3.3477291e-28 1
0.89 1.9952623e-05 0.076615323 0.84073107 0 0.0
0.89 1.9952623e-06 0.068841305 0.83430233 8.2639938e-25 0
0.89 1.9952623e-07 0.068027211 0.87941176 0.001777058 1
0.89 1.9952623e-08 0.072043226 0.85 3.204454e-05 0.20775211
0.89 1e-05 0.068054444 0.82941176 0 0.0
0.89 1e-06 0.075860689 0.84168865 1.3296117e-08 1
0.89 1e-07 0.066826731 0.86227545 0 0.0
0.89 1e-08 0.066639984 0.85285285 1.8376318e-06 1
0.89 2.23872113857e-06 0.072443466 0.87292818 5.1894299e-27 0
0.89 2.5118864e-05 0.0702 0.83190883 0 0.0
0.89 2.5118864e-06 0.068627451 0.83673469 4.8748326e-34 0
0.89 2.5118864e-07 0.076815363 0.8671875 0.0011955812 1
0.89 2.5118864e-08 0.070242145 0.84615385 7.146847e-05 0.633323
0.89 2.81838293126e-06 0.074414883 0.83870968 3.1415668e-36 1
0.89 3.1622777e-05 0.072057646 0.85833333 0 0.0
0.89 3.1622777e-06 0.072428972 0.82596685 0 0.0
0.89 3.1622777e-07 0.064251401 0.82866044 0 0.0
0.89 3.1622777e-08 0.068227291 0.85630499 0.00026043063 0.56171857
0.89 3.1622777e-09 0.074829932 0.86898396 1.9158958e-06 0.63114266
0.89 3.54813389234e-06 0.069441665 0.82420749 1.009581e-46 1
0.89 3.9810717e-06 0.065678815 0.85365854 2.1742388e-39 1
0.89 3.9810717e-07 0.069841905 0.86532951 0.00010088829 0
0.89 3.9810717e-08 0.0686 0.86005831 0.00015350754 0.34600565
0.89 3.9810717e-09 0.063012603 0.84761905 8.0444863e-07 0
0.89 4.46683592151e-06 0.069717246 0.83591331 0 0.0
0.89 5.0118723e-06 0.068413683 0.88011696 0 0.0
0.89 5.0118723e-07 0.076215243 0.8976378 0.0014762435 0.47454298
0.89 5.0118723e-08 0.074629852 0.82841823 6.1897301e-05 0
0.89 5.0118723e-09 0.071871872 0.84679666 1.5285984e-06 1
0.89 5.6234132519e-06 0.076861489 0.8515625 0 0.0
0.89 6.3095734e-06 0.065639384 0.86280488 0 0.0
0.89 6.3095734e-07 0.069055244 0.85507246 4.2444486e-06 1
0.89 6.3095734e-08 0.073273273 0.86885246 0.00032394059 0.36062107
0.89 6.3095734e-09 0.078415683 0.83163265 1.1992452e-05 0.70576742
0.89 7.07945784384e-06 0.074814963 0.89572193 0 0.0
0.89 7.9432823e-06 0.074459568 0.87365591 0 0.0
0.89 7.9432823e-07 0.072243346 0.85041551 5.7272046e-15 0
0.89 7.9432823e-08 0.067840704 0.8259587 0.00060468406 1
0.89 7.9432823e-09 0.066826731 0.85928144 8.4023133e-06 1
0.9 1.1220184543e-06 0.072428972 0.85082873 3.9183138e-12 1
0.9 1.2589254e-05 0.067240344 0.86904762 0 0.0
0.9 1.2589254e-06 0.063012603 0.85079365 1.5887273e-10 1
0.9 1.2589254e-07 0.0618 0.8381877 0 0.0
0.9 1.2589254e-08 0.071442866 0.83193277 0 0.0
0.9 1.41253754462e-06 0.072814563 0.85989011 1.7286085e-17 0.99999848
0.9 1.5848932e-05 0.063450761 0.86435331 0 0.0
0.9 1.5848932e-06 0.068441065 0.85672515 1.7055174e-13 0.41354321
0.9 1.5848932e-07 0.064838903 0.84259259 0.00052975716 1
0.9 1.5848932e-08 0.070056045 0.86 3.2568985e-05 0.80562072
0.9 1.77827941004e-06 0.073243946 0.84699454 0 0.0
0.9 1.9952623e-05 0.066439864 0.8313253 0 0.0
0.9 1.9952623e-06 0.066666667 0.81981982 0 0.0
0.9 1.9952623e-07 0.060679612 0.85090909 0 0.0
0.9 1.9952623e-08 0.061012202 0.87540984 7.2845623e-05 0.31501455
0.9 1e-05 0.060612122 0.8349835 0 0.0
0.9 1e-06 0.0672 0.86904762 7.4628185e-06 0
0.9 1e-07 0.067627051 0.85502959 0 0.0
0.9 1e-08 0.071042626 0.8084507 0 0.0
0.9 2.23872113857e-06 0.066239744 0.81570997 2.2246058e-15 0
0.9 2.5118864e-05 0.061012202 0.86885246 0 0.0
0.9 2.5118864e-06 0.066013203 0.87575758 5.30491e-25 1
0.9 2.5118864e-07 0.065052042 0.85846154 0.0012720548 0.34564913
0.9 2.5118864e-08 0.067627051 0.84911243 3.5701163e-05 0
0.9 2.81838293126e-06 0.064812963 0.81481481 0 0.0
0.9 3.1622777e-05 0.068027211 0.84411765 0 0.0
0.9 3.1622777e-06 0.061498397 0.87296417 0 0.0
0.9 3.1622777e-07 0.070642385 0.85552408 0.0017075248 1
0.9 3.1622777e-08 0.065239143 0.86809816 0.00018649975 0.46854662
0.9 3.1622777e-09 0.063438063 0.86750789 1.2509727e-06 1
0.9 3.54813389234e-06 0.063412683 0.85173502 0 0.0
0.9 3.9810717e-06 0.065826331 0.86018237 0 0.0
0.9 3.9810717e-07 0.062837703 0.8566879 0.00060453783 1
0.9 3.9810717e-08 0.068240945 0.82697947 0.00010370758 0.61189555
0.9 4.46683592151e-06 0.0692 0.84971098 0 0.0
0.9 5.0118723e-06 0.072228892 0.87811634 0 0.0
0.9 5.0118723e-07 0.069255404 0.87283237 5.7409057e-06 1
0.9 5.0118723e-08 0.069841905 0.85386819 0.0001386304 0.40809639
0.9 5.0118723e-09 0.069041425 0.83768116 1.2959228e-06 0.39405082
0.9 5.6234132519e-06 0.066813363 0.85329341 0 0.0
0.9 6.3095734e-06 0.0658 0.8662614 0 0.0
0.9 6.3095734e-07 0.06222489 0.86173633 0.00055189911 1
0.9 6.3095734e-08 0.067067067 0.87164179 0.00097352007 0.44554134
0.9 6.3095734e-09 0.063612723 0.84591195 9.0007061e-06 0.72774323
0.9 7.07945784384e-06 0.067213443 0.85714286 0 0.0
0.9 7.9432823e-06 0.068441065 0.81578947 0 0.0
0.9 7.9432823e-07 0.063851081 0.8338558 2.8247542e-05 1
0.9 7.9432823e-08 0.075045027 0.85066667 0.0001274105 1
0.9 7.9432823e-09 0.069227691 0.82947977 6.163583e-06 0.32285282
0.9 8.91250938134e-06 0.061812362 0.8381877 0 0.0
0.95 1.1220184543e-06 0.044026416 0.87272727 0 0.0
0.95 1.2589254e-05 0.038038038 0.78947368 0 0.0
0.95 1.2589254e-07 0.039007802 0.87179487 0.00081509038 1
0.95 1.2589254e-08 0.034420652 0.8255814 0 0.0
0.95 1.41253754462e-06 0.037222333 0.81182796 0 0.0
0.95 1.5848932e-05 0.034827862 0.83333333 0 0.0
0.95 1.5848932e-06 0.0374 0.88235294 7.1101889e-30 0
0.95 1.5848932e-07 0.038823294 0.83505155 0.00067556104 1
0.95 1.5848932e-08 0.034820893 0.85632184 0 0.0
0.95 1.77827941004e-06 0.039415766 0.82741117 2.7411996e-18 1
0.95 1.9952623e-05 0.033613445 0.83928571 0 0.0
0.95 1.9952623e-06 0.038623174 0.8134715 3.6179152e-14 1
0.95 1.9952623e-07 0.037422453 0.86096257 0 0.0
0.95 1.9952623e-08 0.040408082 0.86138614 2.3585864e-05 0
0.95 1e-05 0.041808362 0.79425837 0 0.0
0.95 1e-06 0.042042042 0.86190476 1.4655086e-05 1
0.95 1e-07 0.043417367 0.78801843 0 0.0
0.95 1e-08 0.038823294 0.86597938 5.2192907e-06 1
0.95 2.23872113857e-06 0.041616647 0.86057692 0 0.0
0.95 2.5118864e-05 0.042825695 0.86448598 0 0.0
0.95 2.5118864e-06 0.039223534 0.8622449 1.9179552e-31 5.1329856e-14
0.95 2.5118864e-07 0.044417767 0.84234234 0.0029810282 0.70857303
0.95 2.5118864e-08 0.042233787 0.81042654 2.3984015e-05 1
0.95 2.81838293126e-06 0.039631705 0.86363636 0 0.0
0.95 3.1622777e-05 0.039239239 0.85714286 0 0.0
0.95 3.1622777e-06 0.038615446 0.86528497 1.1436557e-32 1.2625033e-08
0.95 3.1622777e-07 0.044008802 0.85909091 0.00012183244 0
0.95 3.1622777e-08 0.040416166 0.86633663 3.2431591e-05 1
0.95 3.1622777e-09 0.040024014 0.84 0 0.0
0.95 3.54813389234e-06 0.039607922 0.82828283 6.3778189e-42 1
0.95 3.9810717e-06 0.038015206 0.85789474 0 0.0
0.95 3.9810717e-07 0.043225936 0.88888889 0.0025670121 1
0.95 3.9810717e-08 0.036214486 0.86187845 0 0.0
0.95 3.9810717e-09 0.042408482 0.83018868 0 0.0
0.95 4.46683592151e-06 0.036236236 0.87845304 0 0.0
0.95 5.0118723e-06 0.042416967 0.79716981 0 0.0
0.95 5.0118723e-07 0.037815126 0.86772487 0 0.0
0.95 5.0118723e-08 0.044208842 0.85972851 0.00041563183 0.72811912
0.95 5.0118723e-09 0.043817527 0.83561644 4.4512281e-06 0.46917585
0.95 5.6234132519e-06 0.040008002 0.835 0 0.0
0.95 6.3095734e-06 0.039423654 0.86294416 0 0.0
0.95 6.3095734e-07 0.044 0.86363636 0.00091815134 0.63278004
0.95 6.3095734e-08 0.037452433 0.83957219 0 0.0
0.95 6.3095734e-09 0.044426656 0.84684685 6.2895626e-06 1
0.95 7.07945784384e-06 0.039223534 0.81122449 0 0.0
0.95 7.9432823e-07 0.035207041 0.82954545 0 0.0
0.95 7.9432823e-08 0.037222333 0.85483871 0.0012499218 0.76085658
0.95 7.9432823e-09 0.038807762 0.87113402 5.6492887e-06 1
0.95 8.91250938134e-06 0.043608722 0.81651376 0 0.0
1 1.2589254e-05 0.035049069 0.86857143 0 0.0
1 1.2589254e-06 0.036614646 0.87978142 0 0.0
1 1.2589254e-07 0.040208042 0.86069652 0.00061278568 0
1 1.2589254e-08 0.037822694 0.7989418 0 0.0
1 1.5848932e-05 0.033013205 0.9030303 0 0.0
1 1.5848932e-06 0.034813926 0.84482759 2.4957265e-14 1
1 1.5848932e-07 0.035616438 0.88757396 0.0022093259 0.65449779
1 1.5848932e-08 0.032613045 0.87116564 0 0.0
1 1.9952623e-05 0.033833834 0.83431953 0 0.0
1 1.9952623e-06 0.033840609 0.82840237 2.1103844e-20 1
1 1.9952623e-07 0.036028823 0.85 0.0018335531 0.44652501
1 1.9952623e-08 0.036207241 0.86740331 7.275087e-05 0.20555038
1 1e-05 0.035828663 0.80446927 0 0.0
1 1e-06 0.037207441 0.84408602 2.4874094e-05 1
1 1e-07 0.0358 0.84357542 0 0.0
1 1e-08 0.033420052 0.84431138 3.5271532e-06 1
1 2.5118864e-05 0.034413766 0.8372093 0 0.0
1 2.5118864e-06 0.032212885 0.85093168 2.0967287e-23 1
1 2.5118864e-07 0.034413766 0.87790698 0.0020657027 0.26456174
1 2.5118864e-08 0.04024024 0.81094527 0 0.0
1 3.1622777e-05 0.034020412 0.82941176 0 0.0
1 3.1622777e-06 0.031412565 0.84076433 0 0.0
1 3.1622777e-07 0.034234234 0.88304094 0.00071119779 0
1 3.1622777e-08 0.034034034 0.87058824 0 0.0
1 3.1622777e-09 0.0362 0.82872928 3.8504889e-06 0.20367078
1 3.9810717e-06 0.034234234 0.80701754 0 0.0
1 3.9810717e-08 0.034020412 0.83529412 0.00011624491 0
1 3.9810717e-09 0.0296 0.84459459 3.2327965e-06 1
1 5.0118723e-06 0.030406081 0.85526316 0 0.0
1 5.0118723e-07 0.035214086 0.86363636 0.0005205445 0.88191441
1 5.0118723e-08 0.0364 0.82967033 0.00018997976 0
1 5.0118723e-09 0.035207041 0.79545455 4.3493134e-06 0.7306185
1 6.3095734e-06 0.033052885 0.81818182 0 0.0
1 6.3095734e-07 0.033406681 0.82035928 2.8696382e-06 0
1 6.3095734e-08 0.037007401 0.83783784 0.00032500524 0
1 6.3095734e-09 0.032813125 0.84756098 1.6782158e-06 1
1 7.9432823e-06 0.038238238 0.86910995 0 0.0
1 7.9432823e-07 0.038430745 0.88541667 1.1903309e-07 0.99987361
1 7.9432823e-08 0.034213685 0.85380117 0.00071794949 1
1 7.9432823e-09 0.040208042 0.85074627 0 0.0
1.1 1.2589254e-05 0.023414048 0.87179487 0 0.0
1.1 1.2589254e-06 0.02761657 0.9057971 5.6643425e-39 0
1.1 1.2589254e-07 0.031418851 0.81528662 0.0013683143 1
1.1 1.2589254e-08 0.027027027 0.79259259 2.1829026e-05 1
1.1 1.5848932e-05 0.026231478 0.84732824 0 0.0
1.1 1.5848932e-06 0.025410164 0.86614173 0 0.0
1.1 1.5848932e-07 0.024614769 0.84552846 0 0.0
1.1 1.5848932e-08 0.026215729 0.86259542 0 0.0
1.1 1.9952623e-05 0.024819856 0.82258065 0 0.0
1.1 1.9952623e-06 0.025005001 0.888 2.2804914e-37 0
1.1 1.9952623e-07 0.022017614 0.86363636 0 0.0
1.1 1.9952623e-08 0.021212728 0.73584906 0 0.0
1.1 1e-05 0.025825826 0.7751938 0 0.0
1.1 1e-06 0.02901741 0.84137931 0 0.0
1.1 1e-07 0.025010004 0.8 0.00041459927 0
1.1 1e-08 0.023213928 0.76724138 8.9720154e-06 1
1.1 2.5118864e-05 0.0288 0.875 0 0.0
1.1 2.5118864e-06 0.024424424 0.86885246 0 0.0
1.1 2.5118864e-07 0.025017373 0.87037037 0 0.0
1.1 2.5118864e-08 0.0264 0.84090909 0 0.0
1.1 3.1622777e-05 0.026431718 0.81060606 0 0.0
1.1 3.1622777e-06 0.025240385 0.84920635 0 0.0
1.1 3.1622777e-07 0.02701621 0.83703704 0.0019359796 1
1.1 3.1622777e-08 0.024419536 0.80327869 8.3143487e-05 0
1.1 3.1622777e-09 0.027010804 0.83703704 5.5932679e-07 1
1.1 3.9810717e-06 0.025215129 0.84126984 0 0.0
1.1 3.9810717e-07 0.028439816 0.77464789 0.0020506277 1
1.1 3.9810717e-08 0.022971232 0.85046729 0.00052803224 1
1.1 3.9810717e-09 0.025030036 0.864 0 0.0
1.1 5.0118723e-06 0.027410964 0.81751825 0 0.0
1.1 5.0118723e-07 0.027326107 0.85950413 0.0036269019 0.3350111
1.1 5.0118723e-08 0.024609844 0.83739837 0 0.0
1.1 5.0118723e-09 0.021804361 0.87155963 0 0.0
1.1 6.3095734e-06 0.027822258 0.88489209 0 0.0
1.1 6.3095734e-07 0.026805361 0.88059701 0 0.0
1.1 6.3095734e-08 0.024219376 0.89256198 0 0.0
1.1 6.3095734e-09 0.021804361 0.90825688 4.7051298e-06 1
1.1 7.9432823e-06 0.023018415 0.84347826 0 0.0
1.1 7.9432823e-07 0.027611044 0.85507246 5.5458808e-06 0
1.1 7.9432823e-08 0.025810324 0.79069767 0 0.0
1.1 7.9432823e-09 0.025615369 0.8046875 0 0.0
1.2 1.2589254e-05 0.026610644 0.84210526 0 0.0
1.2 1.2589254e-06 0.023614169 0.83898305 0 0.0
1.2 1.2589254e-07 0.023004601 0.79130435 0.0026477971 0.36296896
1.2 1.2589254e-08 0.024809924 0.83064516 5.1911969e-05 1
1.2 1.5848932e-05 0.024819856 0.83064516 0 0.0
1.2 1.5848932e-06 0.023227873 0.8362069 1.9743818e-28 0
1.2 1.5848932e-07 0.027811124 0.82733813 0 0.0
1.2 1.5848932e-08 0.029205841 0.84931507 2.3624531e-05 1
1.2 1.9952623e-05 0.025820657 0.93023256 0 0.0
1.2 1.9952623e-06 0.0282 0.82978723 4.3715515e-31 1
1.2 1.9952623e-07 0.022809124 0.81578947 0 0.0
1.2 1.9952623e-08 0.022408964 0.83035714 0 0.0
1.2 1e-05 0.02745098 0.86554622 0 0.0
1.2 1e-06 0.027410964 0.8540146 0 0.0
1.2 1e-07 0.028805761 0.81944444 0 0.0
1.2 1e-08 0.026015609 0.85384615 0 0.0
1.2 2.5118864e-05 0.024409764 0.85245902 0 0.0
1.2 2.5118864e-06 0.024604921 0.8699187 0 0.0
1.2 2.5118864e-07 0.027811124 0.83453237 0.0020073298 1
1.2 2.5118864e-08 0.025825826 0.84496124 0 0.0
1.2 3.1622777e-05 0.024804961 0.82258065 0 0.0
1.2 3.1622777e-06 0.024409764 0.8852459 0 0.0
1.2 3.1622777e-07 0.024224224 0.76859504 0 0.0
1.2 3.1622777e-08 0.02661597 0.84210526 0 0.0
1.2 3.1622777e-09 0.025625626 0.828125 0 0.0
1.2 3.9810717e-06 0.021604321 0.88888889 0 0.0
1.2 3.9810717e-07 0.025205041 0.84126984 0 0.0
1.2 3.9810717e-08 0.02641585 0.87878788 0 0.0
1.2 3.9810717e-09 0.024819856 0.83870968 1.151306e-06 0
1.2 5.0118723e-06 0.026805361 0.7761194 0 0.0
1.2 5.0118723e-07 0.026410564 0.85606061 0 0.0
1.2 5.0118723e-08 0.026020817 0.83076923 0 0.0
1.2 5.0118723e-09 0.023223223 0.86206897 1.8817615e-06 0
1.2 6.3095734e-07 0.026405281 0.84090909 5.2492844e-08 0
1.2 6.3095734e-08 0.024009604 0.825 0 0.0
1.2 6.3095734e-09 0.027032439 0.85925926 7.810059e-06 1
1.2 7.9432823e-06 0.023018415 0.86086957 0 0.0
1.2 7.9432823e-07 0.029411765 0.85714286 1.8235684e-07 1
1.2 7.9432823e-08 0.027005401 0.82222222 0.00036128994 1
1.2 7.9432823e-09 0.025805161 0.89922481 1.1737552e-05 0
1.3 1.2589254e-05 0.028605721 0.8951049 0 0.0
1.3 1.2589254e-06 0.027210884 0.83088235 6.1306275e-10 1
1.3 1.2589254e-07 0.02861717 0.86013986 0.0016494883 0
1.3 1.2589254e-08 0.028611445 0.83916084 0 0.0
1.3 1.5848932e-05 0.032425941 0.91358025 0 0.0
1.3 1.5848932e-06 0.029405881 0.86394558 0 0.0
1.3 1.5848932e-07 0.030218131 0.78807947 0.0017264 0
1.3 1.5848932e-08 0.028811525 0.84027778 0 0.0
1.3 1.9952623e-05 0.02701621 0.86666667 0 0.0
1.3 1.9952623e-06 0.028805761 0.81944444 5.0540143e-32 1
1.3 1.9952623e-07 0.026626627 0.83458647 0 0.0
1.3 1.9952623e-08 0.030606121 0.87581699 0 0.0
1.3 1e-05 0.024619696 0.82926829 0 0.0
1.3 1e-06 0.031018611 0.78064516 0 0.0
1.3 1e-07 0.030812325 0.83766234 0.0057460647 0.72889988
1.3 1e-08 0.029217531 0.85616438 0 0.0
1.3 2.5118864e-05 0.027805561 0.8705036 0 0.0
1.3 2.5118864e-06 0.0284 0.82394366 0 0.0
1.3 2.5118864e-07 0.030212085 0.87417219 0.0015878749 1
1.3 2.5118864e-08 0.031018611 0.85806452 4.614847e-05 0
1.3 3.1622777e-05 0.026805361 0.86567164 0 0.0
1.3 3.1622777e-06 0.029617771 0.91891892 0 0.0
1.3 3.1622777e-07 0.024424424 0.77868852 2.0847761e-05 1
1.3 3.1622777e-08 0.030212085 0.82781457 7.576348e-05 1
1.3 3.1622777e-09 0.029217531 0.89041096 0 0.0
1.3 3.9810717e-06 0.026410564 0.8030303 0 0.0
1.3 3.9810717e-07 0.025215129 0.80952381 0 0.0
1.3 3.9810717e-08 0.025615369 0.8046875 0.00022042431 0
1.3 3.9810717e-09 0.031206241 0.86538462 0 0.0
1.3 5.0118723e-06 0.0316 0.81012658 0 0.0
1.3 5.0118723e-07 0.030224179 0.79470199 0 0.0
1.3 5.0118723e-09 0.031212485 0.84615385 3.7802458e-06 1
1.3 6.3095734e-06 0.031212485 0.87820513 0 0.0
1.3 6.3095734e-07 0.029805961 0.81208054 0 0.0
1.3 6.3095734e-08 0.029205841 0.84931507 0 0.0
1.3 6.3095734e-09 0.0268 0.79850746 0 0.0
1.3 7.9432823e-06 0.028811525 0.8125 0 0.0
1.3 7.9432823e-07 0.029005801 0.86206897 0 0.0
1.3 7.9432823e-08 0.02841705 0.86619718 0.00043711533 1
1.3 7.9432823e-09 0.028011204 0.87857143 0 0.0
1.4 1.1220184543e-06 0.0306 0.83006536 0 0.0
1.4 1.2589254e-06 0.036228983 0.83425414 4.0684464e-35 1
1.4 1.2589254e-07 0.034606921 0.85549133 0 0.0
1.4 1.2589254e-08 0.030612245 0.85620915 0 0.0
1.4 1.41253754462e-06 0.034006801 0.85294118 0 0.0
1.4 1.5848932e-05 0.032019212 0.8875 0 0.0
1.4 1.5848932e-06 0.033006601 0.84242424 0 0.0
1.4 1.5848932e-07 0.033620172 0.79166667 0.003269151 0.50674131
1.4 1.5848932e-08 0.033213285 0.8313253 0 0.0
1.4 1.77827941004e-06 0.025410164 0.85826772 1.1833287e-27 1
1.4 1.9952623e-05 0.029223379 0.8630137 0 0.0
1.4 1.9952623e-06 0.033019812 0.84848485 6.0982679e-31 1
1.4 1.9952623e-07 0.030024019 0.80666667 0 0.0
1.4 1.9952623e-08 0.026605321 0.80451128 0 0.0
1.4 1e-05 0.032006401 0.81875 0 0.0
1.4 1e-06 0.033413365 0.81437126 3.1011123e-10 1
1.4 1e-07 0.033426741 0.8502994 0.0014141869 1
1.4 1e-08 0.031218731 0.81410256 0 0.0
1.4 2.23872113857e-06 0.031806361 0.79245283 0 0.0
1.4 2.5118864e-05 0.0338 0.84615385 0 0.0
1.4 2.5118864e-06 0.033213285 0.86144578 0 0.0
1.4 2.5118864e-07 0.032225781 0.80745342 0 0.0
1.4 2.5118864e-08 0.035421253 0.88135593 0 0.0
1.4 2.81838293126e-06 0.027805561 0.81294964 0 0.0
1.4 3.1622777e-05 0.029805961 0.87919463 0 0.0
1.4 3.1622777e-06 0.032613045 0.80981595 0 0.0
1.4 3.1622777e-07 0.029623699 0.85810811 1.6939527e-05 1
1.4 3.1622777e-08 0.032419452 0.80864198 0.00023046292 0
1.4 3.1622777e-09 0.029005801 0.87586207 0 0.0
1.4 3.54813389234e-06 0.031812725 0.83647799 0 0.0
1.4 3.9810717e-06 0.034406881 0.83139535 0 0.0
1.4 3.9810717e-07 0.031806361 0.85534591 0 0.0
1.4 3.9810717e-08 0.032219332 0.8447205 0.00065889809 1
1.4 3.9810717e-09 0.034627702 0.82080925 0 0.0
1.4 4.46683592151e-06 0.032806561 0.83536585 0 0.0
1.4 5.0118723e-06 0.033219932 0.89759036 0 0.0
1.4 5.0118723e-07 0.035807161 0.8547486 0 0.0
1.4 5.0118723e-08 0.031218731 0.83333333 0 0.0
1.4 5.0118723e-09 0.0322 0.83229814 0 0.0
1.4 6.3095734e-06 0.029205841 0.8630137 0 0.0
1.4 6.3095734e-07 0.03142514 0.81528662 0 0.0
1.4 6.3095734e-08 0.032613045 0.80981595 0.00045918934 1
1.4 6.3095734e-09 0.02861717 0.83216783 6.9536329e-06 1
1.4 7.07945784384e-06 0.033606721 0.85119048 0 0.0
1.4 7.9432823e-06 0.035407081 0.84180791 0 0.0
1.4 7.9432823e-07 0.037429944 0.85026738 7.5465847e-10 1
1.4 7.9432823e-08 0.034820893 0.81609195 0.0012914523 0.31437295
1.4 7.9432823e-09 0.032606521 0.84662577 0 0.0
1.4 8.91250938134e-06 0.034034034 0.84705882 0 0.0
1.5 1.2589254e-05 0.04 0.835 0 0.0
1.5 1.2589254e-06 0.035607121 0.83146067 0 0.0
1.5 1.2589254e-07 0.034613846 0.77456647 0 0.0
1.5 1.2589254e-08 0.033206641 0.89156627 0 0.0
1.5 1.5848932e-05 0.035207041 0.85227273 0 0.0
1.5 1.5848932e-06 0.036814726 0.86413043 0 0.0
1.5 1.5848932e-07 0.034006801 0.88235294 0.0011599733 1
1.5 1.5848932e-08 0.041008202 0.87317073 4.3747535e-05 1
1.5 1.9952623e-05 0.034 0.86470588 0 0.0
1.5 1.9952623e-06 0.035614246 0.85955056 0 0.0
1.5 1.9952623e-07 0.0356 0.84269663 0.0013647194 0
1.5 1.9952623e-08 0.030206041 0.84768212 0 0.0
1.5 1e-05 0.037014806 0.84864865 0 0.0
1.5 1e-06 0.035207041 0.80681818 0 0.0
1.5 1e-07 0.040624375 0.83251232 0.00093280616 0
1.5 1e-08 0.038807762 0.8556701 0 0.0
1.5 2.5118864e-05 0.037407481 0.77540107 0 0.0
1.5 2.5118864e-06 0.036414566 0.85164835 0 0.0
1.5 2.5118864e-07 0.029823859 0.84563758 0.00075733022 0
1.5 2.5118864e-08 0.036014406 0.79444444 0 0.0
1.5 3.1622777e-05 0.031212485 0.8525641 0 0.0
1.5 3.1622777e-06 0.035828663 0.82681564 0 0.0
1.5 3.1622777e-07 0.033213285 0.8373494 0 0.0
1.5 3.1622777e-08 0.039807962 0.87437186 0 0.0
1.5 3.1622777e-09 0.030218131 0.86754967 1.7608521e-06 1
1.5 3.9810717e-06 0.032406481 0.86419753 0 0.0
1.5 3.9810717e-07 0.036829464 0.83695652 0 0.0
1.5 3.9810717e-08 0.0312 0.77564103 0 0.0
1.5 3.9810717e-09 0.034213685 0.87719298 4.1545929e-06 0
1.5 5.0118723e-06 0.034820893 0.87356322 0 0.0
1.5 5.0118723e-07 0.032606521 0.82822086 5.7727632e-05 0.99999208
1.5 5.0118723e-08 0.036407281 0.78571429 0 0.0
1.5 5.0118723e-09 0.033606721 0.83928571 0 0.0
1.5 6.3095734e-06 0.032619572 0.84662577 0 0.0
1.5 6.3095734e-07 0.036607321 0.83060109 0 0.0
1.5 6.3095734e-08 0.030412165 0.86184211 0.00056204862 1
1.5 6.3095734e-09 0.031618971 0.83544304 1.122152e-05 1
1.5 7.9432823e-06 0.0354 0.81355932 0 0.0
1.5 7.9432823e-07 0.034206841 0.84210526 0 0.0
1.5 7.9432823e-08 0.033219932 0.86746988 0 0.0
1.5 7.9432823e-09 0.035428343 0.78531073 6.7535258e-06 1
1.6 1.2589254e-06 0.035821493 0.79329609 0 0.0
1.6 1.2589254e-07 0.032019212 0.7875 0 0.0
1.6 1.2589254e-08 0.033406681 0.82634731 3.4841985e-05 0
1.6 1.5848932e-06 0.034206841 0.8128655 0 0.0
1.6 1.5848932e-07 0.034020412 0.82352941 0.00013044142 1
1.6 1.5848932e-08 0.0376 0.84574468 4.7626648e-05 1
1.6 1.9952623e-06 0.034052213 0.88 0 0.0
1.6 1.9952623e-07 0.037607522 0.83510638 0.0023471709 0.3321005
1.6 1.9952623e-08 0.034834835 0.86206897 0.00020479886 1
1.6 1e-06 0.036807361 0.85869565 1.5094907e-15 0.97949682
1.6 1e-07 0.035007001 0.85142857 0.00093631761 1
1.6 1e-08 0.034006801 0.89411765 0 0.0
1.6 2.5118864e-06 0.037615046 0.82446809 0 0.0
1.6 2.5118864e-07 0.031412565 0.85350318 1.1535696e-06 1
1.6 2.5118864e-08 0.0306 0.82352941 0.00055446695 0.72562605
1.6 3.1622777e-06 0.035014006 0.83428571 0 0.0
1.6 3.1622777e-07 0.031819091 0.86792453 0.00060194707 0
1.6 3.1622777e-08 0.033613445 0.85119048 0 0.0
1.6 3.1622777e-09 0.0366 0.85245902 0 0.0
1.6 3.9810717e-08 0.037615046 0.83510638 0 0.0
1.6 3.9810717e-09 0.038407682 0.83854167 7.0855291e-06 0.49163441
1.6 5.0118723e-07 0.033413365 0.89221557 0 0.0
1.6 5.0118723e-08 0.032813125 0.84756098 0 0.0
1.6 5.0118723e-09 0.037 0.83783784 0 0.0
1.6 6.3095734e-07 0.037029624 0.85405405 0 0.0
1.6 6.3095734e-08 0.034013605 0.8 0 0.0
1.6 6.3095734e-09 0.0306 0.83006536 0 0.0
1.6 7.9432823e-07 0.0328 0.84756098 6.8312226e-14 1
1.6 7.9432823e-08 0.032806561 0.86585366 0.0010717108 1
1.6 7.9432823e-09 0.032619572 0.88957055 0 0.0
