4.50000E-01 3.981071700E-06 7.857862900E+01
4.50000E-01 3.981071700E-07 6.717784600E+05
4.50000E-01 3.981071700E-08 1.220984900E+02
4.50000E-01 3.981071700E-09 1.227061000E-02
4.50000E-01 5.011872300E-06 7.704520900E-02
4.50000E-01 5.011872300E-07 1.194335700E+06
4.50000E-01 5.011872300E-08 2.929571300E+02
4.50000E-01 5.011872300E-09 3.247642600E-02
4.50000E-01 6.309573400E-06 1.721832500E-06
4.50000E-01 6.309573400E-07 1.822594500E+06
4.50000E-01 6.309573400E-08 7.938957800E+02
4.50000E-01 6.309573400E-09 8.295202200E-02
4.50000E-01 7.943282300E-06 4.024167900E-15
4.50000E-01 7.943282300E-07 2.406744300E+06
4.50000E-01 7.943282300E-08 1.898788800E+03
4.50000E-01 7.943282300E-09 2.041227300E-01
4.00000E-01 1.584893200E-08 1.898290800E+00
4.00000E-01 1.995262300E-06 1.077952300E+06
5.00000E-01 1.258925400E-06 1.845848300E+06
5.00000E-01 1.258925400E-07 1.960640000E+04
5.00000E-01 1.258925400E-08 2.202890600E+00
5.00000E-01 1.258925400E-09 2.257831800E-04
5.00000E-01 1.584893200E-06 7.658366200E+05
5.00000E-01 1.584893200E-07 4.845720500E+04
5.00000E-01 1.584893200E-08 5.145676600E+00
5.00000E-01 1.584893200E-09 6.012477300E-04
5.00000E-01 1.995262300E-06 2.120667400E+05
5.00000E-01 1.995262300E-07 1.082561100E+05
5.00000E-01 1.995262300E-08 1.355319600E+01
5.00000E-01 1.995262300E-09 1.438608200E-03
5.00000E-01 1.000000000E-05 6.795767800E-38
5.00000E-01 1.000000000E-06 2.691860000E+06
5.00000E-01 1.000000000E-07 8.102208100E+03
5.00000E-01 1.000000000E-08 9.203747900E-01
5.00000E-01 1.000000000E-09 9.147026200E-05
5.00000E-01 2.511886400E-06 1.669697200E+04
5.00000E-01 2.511886400E-07 2.435395900E+05
5.00000E-01 2.511886400E-08 3.645416400E+01
5.00000E-01 2.511886400E-09 3.598445100E-03
5.00000E-01 3.162277700E-06 5.709814600E+02
5.00000E-01 3.162277700E-07 4.997224600E+05
5.00000E-01 3.162277700E-08 8.334906900E+01
5.00000E-01 3.162277700E-09 8.991685800E-03
5.00000E-01 3.981071700E-06 8.626772500E-01
5.00000E-01 3.981071700E-07 9.231564500E+05
5.00000E-01 3.981071700E-08 2.021831400E+02
5.00000E-01 3.981071700E-09 2.325480600E-02
5.00000E-01 5.011872300E-06 1.350372700E-04
5.00000E-01 5.011872300E-07 1.598394500E+06
5.00000E-01 5.011872300E-08 5.467446300E+02
5.00000E-01 5.011872300E-09 5.769327900E-02
5.00000E-01 6.309573400E-06 4.255399500E-11
5.00000E-01 6.309573400E-07 2.216983200E+06
5.00000E-01 6.309573400E-09 1.430175500E-01
5.00000E-01 7.943282300E-06 1.109816900E-21
5.00000E-01 7.943282300E-07 2.768034600E+06
5.00000E-01 7.943282300E-08 3.301034900E+03
5.00000E-01 7.943282300E-09 3.611839300E-01
5.50000E-01 1.258925400E-06 1.280614600E+06
5.50000E-01 1.258925400E-07 3.760031600E+04
5.50000E-01 1.258925400E-08 4.338579400E+00
5.50000E-01 1.584893200E-06 3.963716300E+05
5.50000E-01 1.584893200E-07 8.648325500E+04
5.50000E-01 1.584893200E-08 1.024786400E+01
5.50000E-01 1.995262300E-06 6.234658300E+04
5.50000E-01 1.995262300E-07 2.062868200E+05
5.50000E-01 1.995262300E-08 2.620085000E+01
5.50000E-01 1.000000000E-06 2.361077100E+06
5.50000E-01 1.000000000E-07 1.548592400E+04
5.50000E-01 1.000000000E-08 1.660350300E+00
5.50000E-01 2.511886400E-06 2.918685500E+03
5.50000E-01 2.511886400E-07 4.296150700E+05
5.50000E-01 2.511886400E-08 6.531925800E+01
5.50000E-01 3.162277700E-06 2.207670000E+01
5.50000E-01 3.162277700E-07 8.429750200E+05
5.50000E-01 3.162277700E-08 1.685689200E+02
5.50000E-01 3.981071700E-06 2.864123000E-03
5.50000E-01 3.981071700E-07 1.390316300E+06
5.50000E-01 3.981071700E-08 4.023259200E+02
5.50000E-01 3.981071700E-09 4.338150300E-02
5.50000E-01 5.011872300E-06 7.343453900E-09
5.50000E-01 5.011872300E-07 2.240014700E+06
5.50000E-01 5.011872300E-08 1.064001500E+03
5.50000E-01 5.011872300E-09 1.045679900E-01
5.50000E-01 6.309573400E-06 1.747259600E-17
5.50000E-01 6.309573400E-07 2.888310300E+06
5.50000E-01 6.309573400E-09 2.830039300E-01
5.50000E-01 7.943282300E-06 3.657975100E-31
5.50000E-01 7.943282300E-07 2.953938200E+06
5.50000E-01 7.943282300E-08 6.704161200E+03
5.50000E-01 7.943282300E-09 7.036586400E-01
6.00000E-01 1.258925400E-06 6.791998000E+05
6.00000E-01 1.258925400E-07 7.633406600E+04
6.00000E-01 1.258925400E-08 9.144586400E+00
6.00000E-01 1.584893200E-06 1.335559900E+05
6.00000E-01 1.584893200E-07 1.825816300E+05
6.00000E-01 1.584893200E-08 2.284845600E+01
6.00000E-01 1.995262300E-06 7.138037100E+03
6.00000E-01 1.995262300E-07 3.795976200E+05
6.00000E-01 1.995262300E-08 5.757476900E+01
6.00000E-01 1.000000000E-06 1.647156400E+06
6.00000E-01 1.000000000E-07 3.207676500E+04
6.00000E-01 1.000000000E-08 3.555694300E+00
6.00000E-01 2.511886400E-06 1.703062200E+02
6.00000E-01 2.511886400E-07 8.189508100E+05
6.00000E-01 2.511886400E-08 1.533171900E+02
6.00000E-01 3.162277700E-06 1.002572200E-01
6.00000E-01 3.162277700E-07 1.359756900E+06
6.00000E-01 3.162277700E-08 3.643116000E+02
6.00000E-01 3.162277700E-09 3.550278200E-02
6.00000E-01 3.981071700E-06 5.939220300E-07
6.00000E-01 3.981071700E-07 2.268546000E+06
6.00000E-01 3.981071700E-09 9.473499500E-02
6.00000E-01 5.011872300E-06 2.360300500E-14
6.00000E-01 5.011872300E-07 2.802324800E+06
6.00000E-01 5.011872300E-08 2.317642600E+03
6.00000E-01 5.011872300E-09 2.378856000E-01
6.00000E-01 6.309573400E-06 1.320042200E-26
6.00000E-01 6.309573400E-07 3.239940500E+06
6.00000E-01 6.309573400E-08 5.702867600E+03
6.00000E-01 6.309573400E-09 6.004977100E-01
6.00000E-01 7.943282300E-07 2.663106200E+06
6.00000E-01 7.943282300E-08 1.289470500E+04
6.00000E-01 7.943282300E-09 1.545024100E+00
6.50000E-01 1.122018454E-06 4.183682400E+05
6.50000E-01 1.258925400E-06 1.929266100E+05
6.50000E-01 1.258925400E-07 1.951398700E+05
6.50000E-01 1.258925400E-08 2.670190400E+01
6.50000E-01 1.412537545E-06 4.758792500E+04
6.50000E-01 1.584893200E-06 9.907219900E+03
6.50000E-01 1.584893200E-07 4.373616400E+05
6.50000E-01 1.584893200E-08 6.528233300E+01
6.50000E-01 1.778279410E-06 1.277826300E+03
6.50000E-01 1.995262300E-06 1.591742700E+02
6.50000E-01 1.995262300E-07 9.192172900E+05
6.50000E-01 1.995262300E-08 1.595107400E+02
6.50000E-01 1.000000000E-06 7.673442000E+05
6.50000E-01 1.000000000E-07 9.121389900E+04
6.50000E-01 1.000000000E-08 1.070944800E+01
6.50000E-01 2.238721139E-06 4.096499700E+00
6.50000E-01 2.511886400E-06 3.562908300E-02
6.50000E-01 2.511886400E-07 1.670653300E+06
6.50000E-01 2.511886400E-08 3.999248200E+02
6.50000E-01 2.818382931E-06 1.104620000E-03
6.50000E-01 3.162277700E-06 1.634402200E-07
6.50000E-01 3.162277700E-07 2.626415800E+06
6.50000E-01 3.162277700E-08 1.059838400E+03
6.50000E-01 3.162277700E-09 1.122620500E-01
6.50000E-01 3.548133892E-06 1.159610800E-10
6.50000E-01 3.981071700E-06 1.220545800E-14
6.50000E-01 3.981071700E-07 3.524329700E+06
6.50000E-01 3.981071700E-08 2.748442600E+03
6.50000E-01 3.981071700E-09 2.389637800E-01
6.50000E-01 4.466835922E-06 8.532767100E-20
6.50000E-01 5.011872300E-06 9.792608600E-28
6.50000E-01 5.011872300E-07 3.998267500E+06
6.50000E-01 5.011872300E-08 6.135190400E+03
6.50000E-01 5.011872300E-09 7.159079800E-01
6.50000E-01 5.623413252E-06 1.333192400E-36
6.50000E-01 6.309573400E-07 3.383933800E+06
6.50000E-01 6.309573400E-08 1.606691400E+04
6.50000E-01 6.309573400E-09 1.762183500E+00
6.50000E-01 7.943282300E-07 1.944853000E+06
6.50000E-01 7.943282300E-08 3.800386500E+04
6.50000E-01 7.943282300E-09 4.272681300E+00
7.00000E-01 1.258925400E-06 7.632332200E+03
7.00000E-01 1.258925400E-07 6.752333400E+05
7.00000E-01 1.258925400E-08 1.214545700E+02
7.00000E-01 1.584893200E-06 3.087562400E+01
7.00000E-01 1.584893200E-07 1.456213800E+06
7.00000E-01 1.584893200E-08 3.090656300E+02
7.00000E-01 1.995262300E-06 9.130020200E-03
7.00000E-01 1.995262300E-07 2.599463700E+06
7.00000E-01 1.995262300E-08 7.628574100E+02
7.00000E-01 1.000000000E-06 1.313655200E+05
7.00000E-01 1.000000000E-07 3.532682600E+05
7.00000E-01 2.511886400E-06 3.095354800E-09
7.00000E-01 2.511886400E-07 4.045804400E+06
7.00000E-01 2.511886400E-08 1.900491300E+03
7.00000E-01 3.162277700E-06 1.851412700E-17
7.00000E-01 3.162277700E-07 4.992564400E+06
7.00000E-01 3.162277700E-08 4.502081700E+03
7.00000E-01 3.162277700E-09 4.622249400E-01
7.00000E-01 3.981071700E-06 1.252464500E-34
7.00000E-01 3.981071700E-07 5.024857300E+06
7.00000E-01 3.981071700E-08 1.206033500E+04
7.00000E-01 3.981071700E-09 1.018441000E+00
7.00000E-01 5.011872300E-07 4.200379100E+06
7.00000E-01 5.011872300E-08 2.676606600E+04
7.00000E-01 5.011872300E-09 2.492428200E+00
7.00000E-01 6.309573400E-07 2.581304400E+06
7.00000E-01 6.309573400E-08 7.104232000E+04
7.00000E-01 6.309573400E-09 8.553498400E+00
7.00000E-01 7.943282300E-07 9.562736000E+05
7.00000E-01 7.943282300E-08 1.549163900E+05
7.00000E-01 7.943282300E-09 1.674252300E+01
7.50000E-01 1.122018454E-06 7.034180400E+02
7.50000E-01 1.258925400E-06 3.696353300E+01
7.50000E-01 1.258925400E-07 8.468236700E+06
7.50000E-01 1.258925400E-08 1.794808600E+03
7.50000E-01 1.412537545E-06 5.282651900E-01
7.50000E-01 1.584893200E-06 7.472898200E-03
7.50000E-01 1.584893200E-07 1.406081700E+07
7.50000E-01 1.584893200E-08 4.659673200E+03
7.50000E-01 1.778279410E-06 1.095789200E-05
7.50000E-01 1.995262300E-06 1.527361700E-09
7.50000E-01 1.995262300E-07 1.995295100E+07
7.50000E-01 1.995262300E-08 1.175539000E+04
7.50000E-01 1.000000000E-06 3.398738000E+03
7.50000E-01 1.000000000E-07 4.133293300E+06
7.50000E-01 1.000000000E-08 6.866557200E+02
7.50000E-01 2.238721139E-06 1.479732000E-12
7.50000E-01 2.511886400E-06 1.549501300E-19
7.50000E-01 2.511886400E-07 2.523220000E+07
7.50000E-01 2.511886400E-08 2.336147500E+04
7.50000E-01 2.818382931E-06 7.290169000E-27
7.50000E-01 3.162277700E-06 1.362358600E-35
7.50000E-01 3.162277700E-07 2.556451500E+07
7.50000E-01 3.162277700E-08 6.510090700E+04
7.50000E-01 3.162277700E-09 6.512371700E+00
7.50000E-01 3.981071700E-07 1.806527900E+07
7.50000E-01 3.981071700E-08 1.452918700E+05
7.50000E-01 3.981071700E-09 1.581546200E+01
7.50000E-01 5.011872300E-07 1.051190000E+07
7.50000E-01 5.011872300E-08 3.500502400E+05
7.50000E-01 5.011872300E-09 4.099976800E+01
7.50000E-01 6.309573400E-07 3.534875300E+06
7.50000E-01 6.309573400E-08 8.704088600E+05
7.50000E-01 6.309573400E-09 1.028616200E+02
7.50000E-01 7.943282300E-07 4.835357000E+05
7.50000E-01 7.943282300E-08 2.179684600E+06
7.50000E-01 7.943282300E-09 2.949935400E+02
8.00000E-01 1.122018454E-06 1.148678600E+03
8.00000E-01 1.258925400E-06 4.138553000E+01
8.00000E-01 1.258925400E-07 4.514206700E+06
8.00000E-01 1.258925400E-08 8.095198800E+02
8.00000E-01 1.412537545E-06 4.748466400E-01
8.00000E-01 1.584893200E-06 1.187171600E-02
8.00000E-01 1.584893200E-07 7.454274900E+06
8.00000E-01 1.584893200E-08 2.220204300E+03
8.00000E-01 1.778279410E-06 6.131801400E-06
8.00000E-01 1.995262300E-06 3.511496600E-09
8.00000E-01 1.995262300E-07 1.218013800E+07
8.00000E-01 1.995262300E-08 6.144394900E+03
8.00000E-01 1.000000000E-06 8.646821300E+03
8.00000E-01 1.000000000E-07 2.416257200E+06
8.00000E-01 1.000000000E-08 3.895876900E+02
8.00000E-01 2.238721139E-06 1.550790000E-12
8.00000E-01 2.511886400E-06 3.141776100E-21
8.00000E-01 2.511886400E-07 1.455360200E+07
8.00000E-01 2.511886400E-08 1.395913600E+04
8.00000E-01 2.818382931E-06 1.777791200E-25
8.00000E-01 3.162277700E-07 1.434845600E+07
8.00000E-01 3.162277700E-08 3.647163300E+04
8.00000E-01 3.162277700E-09 3.770915700E+00
8.00000E-01 3.981071700E-07 1.081052000E+07
8.00000E-01 3.981071700E-08 9.292774600E+04
8.00000E-01 3.981071700E-09 8.698476500E+00
8.00000E-01 5.011872300E-07 6.409878500E+06
8.00000E-01 5.011872300E-08 1.981334200E+05
8.00000E-01 5.011872300E-09 2.130488000E+01
8.00000E-01 6.309573400E-07 1.585755100E+06
8.00000E-01 6.309573400E-08 4.791882400E+05
8.00000E-01 6.309573400E-09 5.492434600E+01
8.00000E-01 7.943282300E-07 1.603230900E+05
8.00000E-01 7.943282300E-08 1.048527200E+06
8.00000E-01 7.943282300E-09 1.294992600E+02
8.10000E-01 1.122018454E-06 2.162625700E+03
8.10000E-01 1.258925400E-06 4.357238100E+01
8.10000E-01 1.258925400E-07 2.758863600E+06
8.10000E-01 1.258925400E-08 5.313974300E+02
8.10000E-01 1.412537545E-06 1.318569600E+00
8.10000E-01 1.584893200E-06 2.996293300E-02
8.10000E-01 1.584893200E-08 1.347420500E+03
8.10000E-01 1.778279410E-06 5.544361100E-05
8.10000E-01 1.995262300E-06 1.380830400E-07
8.10000E-01 1.995262300E-07 7.122743600E+06
8.10000E-01 1.995262300E-08 3.187368200E+03
8.10000E-01 1.000000000E-06 1.406125800E+04
8.10000E-01 1.000000000E-07 1.378697900E+06
8.10000E-01 1.000000000E-08 2.131796000E+02
8.10000E-01 2.238721139E-06 2.328649500E-11
8.10000E-01 2.511886400E-06 6.254486600E-18
8.10000E-01 2.511886400E-07 9.492369800E+06
8.10000E-01 2.511886400E-08 8.641498600E+03
8.10000E-01 2.818382931E-06 1.451970900E-24
8.10000E-01 3.162277700E-06 1.447233900E-32
8.10000E-01 3.162277700E-07 1.078938300E+07
8.10000E-01 3.162277700E-08 2.050770000E+04
8.10000E-01 3.162277700E-09 2.018014700E+00
8.10000E-01 3.981071700E-07 1.009932900E+07
8.10000E-01 3.981071700E-08 5.189624100E+04
8.10000E-01 3.981071700E-09 5.341604200E+00
8.10000E-01 5.011872300E-07 4.888617400E+06
8.10000E-01 5.011872300E-08 1.114516100E+05
8.10000E-01 5.011872300E-09 1.266313800E+01
8.10000E-01 6.309573400E-07 1.536802200E+06
8.10000E-01 6.309573400E-08 2.695295700E+05
8.10000E-01 6.309573400E-09 3.364840900E+01
8.10000E-01 7.943282300E-07 2.253616200E+05
8.10000E-01 7.943282300E-08 6.715752700E+05
8.10000E-01 7.943282300E-09 8.332345000E+01
8.20000E-01 1.122018454E-06 1.647003200E+03
8.20000E-01 1.258925400E-06 1.372071600E+02
8.20000E-01 1.258925400E-07 1.690932300E+06
8.20000E-01 1.258925400E-08 3.286803700E+02
8.20000E-01 1.412537545E-06 3.063412100E+00
8.20000E-01 1.584893200E-06 1.067323000E-01
8.20000E-01 1.584893200E-07 3.178476700E+06
8.20000E-01 1.584893200E-08 8.367765700E+02
8.20000E-01 1.778279410E-06 2.293540200E-03
8.20000E-01 1.995262300E-06 1.701445200E-06
8.20000E-01 1.995262300E-07 5.096264200E+06
8.20000E-01 1.995262300E-08 2.164225500E+03
8.20000E-01 1.000000000E-06 2.896817700E+04
8.20000E-01 1.000000000E-07 8.659371400E+05
8.20000E-01 1.000000000E-08 1.311771300E+02
8.20000E-01 2.238721139E-06 5.985211000E-10
8.20000E-01 2.511886400E-06 2.065461600E-15
8.20000E-01 2.511886400E-07 7.843647200E+06
8.20000E-01 2.511886400E-08 5.860446600E+03
8.20000E-01 2.818382931E-06 1.292562500E-20
8.20000E-01 3.162277700E-06 2.413558200E-28
8.20000E-01 3.162277700E-07 8.653880000E+06
8.20000E-01 3.162277700E-08 1.316559900E+04
8.20000E-01 3.162277700E-09 1.333439300E+00
8.20000E-01 3.548133892E-06 2.810862000E-37
8.20000E-01 3.981071700E-07 7.126444200E+06
8.20000E-01 3.981071700E-08 3.290116300E+04
8.20000E-01 3.981071700E-09 3.427544300E+00
8.20000E-01 5.011872300E-07 5.105882300E+06
8.20000E-01 5.011872300E-08 7.471250600E+04
8.20000E-01 5.011872300E-09 9.001075300E+00
8.20000E-01 6.309573400E-07 1.853721200E+06
8.20000E-01 6.309573400E-08 1.847430100E+05
8.20000E-01 6.309573400E-09 2.058337300E+01
8.20000E-01 7.943282300E-07 3.191188300E+05
8.20000E-01 7.943282300E-08 4.392439300E+05
8.20000E-01 7.943282300E-09 5.521198700E+01
8.30000E-01 1.122018454E-06 6.218951300E+03
8.30000E-01 1.258925400E-06 3.628153200E+02
8.30000E-01 1.258925400E-07 1.424503100E+06
8.30000E-01 1.258925400E-08 2.458360800E+02
8.30000E-01 1.412537545E-06 1.962566300E+01
8.30000E-01 1.584893200E-06 8.084840500E-01
8.30000E-01 1.584893200E-07 2.583915200E+06
8.30000E-01 1.584893200E-08 6.463688400E+02
8.30000E-01 1.778279410E-06 6.278177900E-03
8.30000E-01 1.995262300E-06 4.653431400E-06
8.30000E-01 1.995262300E-07 3.797323400E+06
8.30000E-01 1.995262300E-08 1.559767500E+03
8.30000E-01 1.000000000E-06 1.680015400E+04
8.30000E-01 1.000000000E-07 6.190183000E+05
8.30000E-01 1.000000000E-08 9.722004100E+01
8.30000E-01 2.238721139E-06 4.623832600E-11
8.30000E-01 2.511886400E-06 2.303659100E-13
8.30000E-01 2.511886400E-07 5.310609200E+06
8.30000E-01 2.511886400E-08 3.763957600E+03
8.30000E-01 2.818382931E-06 1.424371000E-20
8.30000E-01 3.162277700E-06 1.087466200E-26
8.30000E-01 3.162277700E-07 6.753820100E+06
8.30000E-01 3.162277700E-08 9.274340300E+03
8.30000E-01 3.162277700E-09 9.940999500E-01
8.30000E-01 3.548133892E-06 2.360337200E-34
8.30000E-01 3.981071700E-07 6.327769600E+06
8.30000E-01 3.981071700E-08 2.345012300E+04
8.30000E-01 3.981071700E-09 2.347376800E+00
8.30000E-01 5.011872300E-07 3.943833300E+06
8.30000E-01 5.011872300E-08 5.952212200E+04
8.30000E-01 5.011872300E-09 6.383491500E+00
8.30000E-01 6.309573400E-07 1.672673800E+06
8.30000E-01 6.309573400E-08 1.331771600E+05
8.30000E-01 6.309573400E-09 1.425577700E+01
8.30000E-01 7.943282300E-07 3.780830000E+05
8.30000E-01 7.943282300E-08 3.269632700E+05
8.30000E-01 7.943282300E-09 3.596222100E+01
8.40000E-01 1.258925400E-06 9.138550900E+02
8.40000E-01 1.258925400E-07 1.066178100E+06
8.40000E-01 1.258925400E-08 1.764217300E+02
8.40000E-01 1.584893200E-06 1.075429000E+00
8.40000E-01 1.584893200E-07 2.077117600E+06
8.40000E-01 1.584893200E-08 4.316636200E+02
8.40000E-01 1.995262300E-06 7.794849000E-05
8.40000E-01 1.995262300E-07 3.462221500E+06
8.40000E-01 1.995262300E-08 1.129823800E+03
8.40000E-01 1.000000000E-06 2.769610400E+04
8.40000E-01 1.000000000E-07 5.120354500E+05
8.40000E-01 1.000000000E-08 7.452856900E+01
8.40000E-01 2.511886400E-06 2.094404000E-13
8.40000E-01 2.511886400E-07 4.909131900E+06
8.40000E-01 2.511886400E-08 2.974400400E+03
8.40000E-01 3.162277700E-06 4.908166200E-25
8.40000E-01 3.162277700E-07 5.757188400E+06
8.40000E-01 3.162277700E-08 7.074975700E+03
8.40000E-01 3.162277700E-09 7.923907000E-01
8.40000E-01 3.981071700E-07 6.001486100E+06
8.40000E-01 3.981071700E-08 1.760276100E+04
8.40000E-01 5.011872300E-07 3.383751700E+06
8.40000E-01 5.011872300E-08 4.194365600E+04
8.40000E-01 6.309573400E-07 1.861147600E+06
8.40000E-01 6.309573400E-08 9.989043200E+04
8.40000E-01 6.309573400E-09 1.192349500E+01
8.40000E-01 7.943282300E-07 3.798173900E+05
8.40000E-01 7.943282300E-08 2.364827600E+05
8.40000E-01 7.943282300E-09 2.919544100E+01
8.50000E-01 1.258925400E-06 1.675241100E+03
8.50000E-01 1.258925400E-07 8.315449400E+05
8.50000E-01 1.258925400E-08 1.449583600E+02
8.50000E-01 1.584893200E-06 7.757614200E+00
8.50000E-01 1.584893200E-07 1.546712800E+06
8.50000E-01 1.584893200E-08 3.338760600E+02
8.50000E-01 1.995262300E-06 6.737537800E-04
8.50000E-01 1.995262300E-07 2.646991300E+06
8.50000E-01 1.995262300E-08 8.470713000E+02
8.50000E-01 1.000000000E-06 5.395893400E+04
8.50000E-01 1.000000000E-07 3.834045900E+05
8.50000E-01 1.000000000E-08 5.049870900E+01
8.50000E-01 2.511886400E-06 7.764460400E-10
8.50000E-01 2.511886400E-07 3.755237600E+06
8.50000E-01 2.511886400E-08 2.252740000E+03
8.50000E-01 3.162277700E-06 3.410005300E-22
8.50000E-01 3.162277700E-08 5.159280500E+03
8.50000E-01 3.162277700E-09 5.030102500E-01
8.50000E-01 3.981071700E-06 3.795590600E-34
8.50000E-01 3.981071700E-07 5.276551000E+06
8.50000E-01 3.981071700E-08 1.244785200E+04
8.50000E-01 3.981071700E-09 1.347001400E+00
8.50000E-01 5.011872300E-07 3.793445300E+06
8.50000E-01 5.011872300E-08 2.992990600E+04
8.50000E-01 5.011872300E-09 3.228872000E+00
8.50000E-01 6.309573400E-07 2.092334700E+06
8.50000E-01 6.309573400E-08 7.433242200E+04
8.50000E-01 6.309573400E-09 8.679691700E+00
8.50000E-01 7.943282300E-07 4.288078300E+05
8.50000E-01 7.943282300E-08 1.645239100E+05
8.50000E-01 7.943282300E-09 2.038336600E+01
8.60000E-01 1.122018454E-06 9.523369400E+03
8.60000E-01 1.258925400E-06 6.115615900E+02
8.60000E-01 1.258925400E-07 6.824153000E+05
8.60000E-01 1.258925400E-08 1.245900700E+02
8.60000E-01 1.412537545E-06 6.957954000E+01
8.60000E-01 1.584893200E-06 5.456997600E+00
8.60000E-01 1.584893200E-07 1.333244000E+06
8.60000E-01 1.584893200E-08 3.098551400E+02
8.60000E-01 1.778279410E-06 3.287233300E-02
8.60000E-01 1.995262300E-06 2.596104100E-04
8.60000E-01 1.995262300E-07 2.194686800E+06
8.60000E-01 1.995262300E-08 7.051798300E+02
8.60000E-01 1.000000000E-06 3.303446900E+04
8.60000E-01 1.000000000E-07 3.405473200E+05
8.60000E-01 1.000000000E-08 4.413266400E+01
8.60000E-01 2.238721139E-06 1.435935800E-06
8.60000E-01 2.511886400E-06 1.753141900E-10
8.60000E-01 2.511886400E-07 3.377997000E+06
8.60000E-01 2.511886400E-08 1.712282100E+03
8.60000E-01 2.818382931E-06 1.239167800E-15
8.60000E-01 3.162277700E-06 5.483603700E-21
8.60000E-01 3.162277700E-07 4.162743900E+06
8.60000E-01 3.162277700E-08 4.510852600E+03
8.60000E-01 3.162277700E-09 4.792022100E-01
8.60000E-01 3.548133892E-06 1.640093600E-28
8.60000E-01 3.981071700E-06 5.091995100E-38
8.60000E-01 3.981071700E-07 3.954394900E+06
8.60000E-01 3.981071700E-08 1.123481500E+04
8.60000E-01 3.981071700E-09 1.170310700E+00
8.60000E-01 5.011872300E-07 3.379962400E+06
8.60000E-01 5.011872300E-08 2.810211800E+04
8.60000E-01 5.011872300E-09 2.910618300E+00
8.60000E-01 6.309573400E-07 1.351150100E+06
8.60000E-01 6.309573400E-08 6.680399800E+04
8.60000E-01 6.309573400E-09 7.545284400E+00
8.60000E-01 7.943282300E-07 3.081627700E+05
8.60000E-01 7.943282300E-08 1.556213500E+05
8.60000E-01 7.943282300E-09 1.816441100E+01
8.70000E-01 1.122018454E-06 1.810030800E+04
8.70000E-01 1.258925400E-06 2.181121600E+03
8.70000E-01 1.258925400E-07 5.480141100E+05
8.70000E-01 1.258925400E-08 8.653649000E+01
8.70000E-01 1.412537545E-06 4.840393400E+02
8.70000E-01 1.584893200E-06 2.246550700E+01
8.70000E-01 1.584893200E-07 1.104550000E+06
8.70000E-01 1.584893200E-08 2.232028800E+02
8.70000E-01 1.778279410E-06 5.005099500E-01
8.70000E-01 1.995262300E-06 4.288938000E-03
8.70000E-01 1.995262300E-07 1.916659000E+06
8.70000E-01 1.995262300E-08 5.667451600E+02
8.70000E-01 1.000000000E-06 8.184390100E+04
8.70000E-01 1.000000000E-07 2.485562200E+05
8.70000E-01 1.000000000E-08 3.436634500E+01
8.70000E-01 2.238721139E-06 3.935626600E-05
8.70000E-01 2.511886400E-06 2.594576900E-08
8.70000E-01 2.511886400E-07 2.960747400E+06
8.70000E-01 2.511886400E-08 1.382257400E+03
8.70000E-01 2.818382931E-06 2.719236900E-12
8.70000E-01 3.162277700E-06 2.254667600E-18
8.70000E-01 3.162277700E-07 4.069116200E+06
8.70000E-01 3.162277700E-08 3.557299100E+03
8.70000E-01 3.162277700E-09 3.649464400E-01
8.70000E-01 3.548133892E-06 5.080818300E-25
8.70000E-01 3.981071700E-06 6.576080700E-33
8.70000E-01 3.981071700E-08 8.424761300E+03
8.70000E-01 3.981071700E-09 9.008383400E-01
8.70000E-01 5.011872300E-07 3.101211000E+06
8.70000E-01 5.011872300E-08 2.180935200E+04
8.70000E-01 5.011872300E-09 2.302182600E+00
8.70000E-01 6.309573400E-07 1.754216000E+06
8.70000E-01 6.309573400E-08 5.008673600E+04
8.70000E-01 6.309573400E-09 5.173907800E+00
8.70000E-01 7.943282300E-07 7.649279500E+05
8.70000E-01 7.943282300E-08 1.153263000E+05
8.70000E-01 7.943282300E-09 1.381406100E+01
8.80000E-01 1.122018454E-06 1.818011800E+04
8.80000E-01 1.258925400E-06 3.193523500E+03
8.80000E-01 1.258925400E-07 4.896716100E+05
8.80000E-01 1.258925400E-08 7.585321400E+01
8.80000E-01 1.412537545E-06 3.995584900E+02
8.80000E-01 1.584893200E-06 2.831777300E+01
8.80000E-01 1.584893200E-07 9.119996400E+05
8.80000E-01 1.778279410E-06 3.131340700E-01
8.80000E-01 1.995262300E-07 1.639144500E+06
8.80000E-01 1.995262300E-08 4.447287200E+02
8.80000E-01 1.000000000E-06 7.294068200E+04
8.80000E-01 1.000000000E-07 2.149801000E+05
8.80000E-01 1.000000000E-08 3.101167000E+01
8.80000E-01 2.238721139E-06 9.979012500E-06
8.80000E-01 2.511886400E-06 2.741804400E-08
8.80000E-01 2.511886400E-07 2.593365600E+06
8.80000E-01 2.511886400E-08 1.093405400E+03
8.80000E-01 2.818382931E-06 2.380077600E-12
8.80000E-01 3.162277700E-06 1.790091800E-16
8.80000E-01 3.162277700E-07 3.587419900E+06
8.80000E-01 3.162277700E-08 2.969356600E+03
8.80000E-01 3.162277700E-09 2.746364700E-01
8.80000E-01 3.548133892E-06 4.513439500E-23
8.80000E-01 3.981071700E-06 3.615023600E-31
8.80000E-01 3.981071700E-07 3.966132600E+06
8.80000E-01 3.981071700E-08 6.909585800E+03
8.80000E-01 3.981071700E-09 7.536783000E-01
