0.55 2.5118864e-08 3.4691827
0.55 3.1622777e-05 0
0.55 3.1622777e-06 2.5579781e-07
0.55 3.1622777e-07 7700.2686
0.55 3.1622777e-08 8.4538135
0.55 3.1622777e-09 0.00094021976
0.55 3.9810717e-06 2.8796576e-15
0.55 3.9810717e-07 8615.3386
0.55 3.9810717e-08 21.010918
0.55 3.9810717e-09 0.0023509684
0.55 5.0118723e-06 1.6191012e-23
0.55 5.0118723e-07 8223.3507
0.55 5.0118723e-08 50.73566
0.55 5.0118723e-09 0.0058630324
0.55 6.3095734e-06 0
0.55 6.3095734e-07 5643.9738
0.55 6.3095734e-09 0.014698514
0.55 7.9432823e-06 0
0.55 7.9432823e-07 2950.9344
0.55 7.9432823e-08 269.64072
0.55 7.9432823e-09 0.034368773
0.6 1.2589254e-05 0
0.6 1.2589254e-06 8.002087
0.6 1.2589254e-07 435.71324
0.6 1.2589254e-08 0.096609589
0.6 1.5848932e-05 0
0.6 1.5848932e-06 0.77770131
0.6 1.5848932e-07 809.04035
0.6 1.5848932e-08 0.23394556
0.6 1.9952623e-05 0
0.6 1.9952623e-06 0.017649571
0.6 1.9952623e-07 1211.9124
0.6 1.9952623e-08 0.5668706
0.6 1e-05 0
0.6 1e-06 80.32402
0.6 1e-07 235.95964
0.6 1e-08 0.037505053
0.6 2.5118864e-05 0
0.6 2.5118864e-06 7.7930045e-06
0.6 2.5118864e-07 1727.9472
0.6 2.5118864e-08 1.4744597
0.6 3.1622777e-05 0
0.6 3.1622777e-06 3.8462084e-16
0.6 3.1622777e-07 2044.112
0.6 3.1622777e-08 3.3699212
0.6 3.1622777e-09 0.000394633
0.6 3.9810717e-06 3.5381145e-22
0.6 3.9810717e-07 2042.4727
0.6 3.9810717e-08 8.8687826
0.6 3.9810717e-09 0.00095874475
0.6 5.0118723e-06 6.864521e-30
0.6 5.0118723e-07 1467.8805
0.6 5.0118723e-08 21.240611
0.6 5.0118723e-09 0.0024633997
0.6 6.3095734e-06 0
0.6 6.3095734e-07 1002.4406
0.6 6.3095734e-08 48.365883
0.6 6.3095734e-09 0.0061102226
0.6 7.9432823e-06 0
0.6 7.9432823e-07 348.34669
0.6 7.9432823e-09 0.01504819
