2.6 3.9810717e-08 0.22896635 1 0.050924986 0.87397351
2.6 3.9810717e-09 0.21850591 1 0.00093779311 0.85743455
2.6 5.0118723e-07 0.22157726 1 2.5258167e-09 0.99242328
2.6 5.0118723e-08 0.22400321 1 0.059661012 0.89323206
2.6 5.0118723e-09 0.23476343 1 0.001237743 0.90319665
2.6 6.3095734e-07 0.21826191 1 7.106081e-15 0.49935295
2.6 6.3095734e-08 0.22947537 1 0.067113821 0.91169911
2.6 6.3095734e-09 0.22062062 1 0.0024215065 0.85944086
2.6 7.9432823e-07 0.22008419 1 1.5258757e-22 0.96760929
2.6 7.9432823e-08 0.23497596 1 0.065563431 0.88041654
2.6 7.9432823e-09 0.23343708 1 0.0036306092 0.89247105
2.7 1.2589254e-06 0.23132385 1 0 0.0
2.7 1.2589254e-07 0.23334 1 0.026444543 0.91280695
2.7 1.2589254e-08 0.23378703 1 0.008677651 0.86895508
2.7 1.5848932e-06 0.22707249 1 0 0.0
2.7 1.5848932e-07 0.22400321 1 0.0098662406 0.9375048
2.7 1.5848932e-08 0.23132385 1 0.013297685 0.81317871
2.7 1.9952623e-06 0.22945892 1 0 0.0
2.7 1.9952623e-07 0.23127753 1 0.0022985503 0.87312559
2.7 1.9952623e-08 0.22482482 1 0.019846181 0.88468706
2.7 1e-06 0.23676824 1 1.7327706e-36 0.89243904
2.7 1e-07 0.22222222 1 0.04323809 0.90195265
2.7 1e-08 0.22885772 1 0.0056011205 0.85525129
2.7 2.5118864e-06 0.23882989 1 0 0.0
2.7 2.5118864e-07 0.23687375 1 0.0003937123 0.93629936
2.7 2.5118864e-08 0.2319102 1 0.026848414 0.89581716
2.7 3.1622777e-06 0.24122719 1 0 0.0
2.7 3.1622777e-07 0.24243639 1 1.2030346e-05 0.62531131
2.7 3.1622777e-08 0.2246696 1 0.038482241 0.87803309
2.7 3.1622777e-09 0.22511416 1 0.00063752462 0.86684722
2.7 3.9810717e-07 0.23657853 1 2.5277181e-07 0.99256372
2.7 3.9810717e-08 0.23047657 1 0.047089587 0.92478445
2.7 3.9810717e-09 0.23152413 1 0.00097555488 0.84930082
2.7 5.0118723e-07 0.21883768 1 2.3384802e-10 0.99785272
2.7 5.0118723e-08 0.22956731 1 0.0633829 0.91460099
2.7 5.0118723e-09 0.23803804 1 0.0015246927 0.86932581
2.7 6.3095734e-07 0.22821078 1 4.9925806e-13 1
2.7 6.3095734e-08 0.22959695 1 0.062709186 0.88992825
2.7 6.3095734e-09 0.24228457 1 0.0023127544 0.80690447
2.7 7.9432823e-07 0.22818255 1 1.1328222e-19 0.99999746
2.7 7.9432823e-08 0.23212497 1 0.060802245 0.9138097
2.7 7.9432823e-09 0.24213269 1 0.0037806836 0.8624798
2.8 1.2589254e-06 0.23576584 1 0 0.0
2.8 1.2589254e-07 0.24964937 1 0.021907801 0.8929258
2.8 1.2589254e-08 0.24644645 1 0.0091021128 0.90273446
2.8 1.5848932e-06 0.24319456 1 0 0.0
2.8 1.5848932e-07 0.22905812 1 0.0079395259 0.87539523
2.8 1.5848932e-08 0.24113759 1 0.014642433 0.87304327
2.8 1.9952623e-06 0.23146293 1 0 0.0
2.8 1.9952623e-07 0.24914881 1 0.0018216834 0.88140447
2.8 1.9952623e-08 0.24223602 1 0.02138567 0.88350669
2.8 1e-06 0.22930447 1 7.9547728e-34 1
2.8 1e-07 0.24079263 1 0.045722034 0.92003587
2.8 1e-08 0.23648378 1 0.0060583082 0.87738807
2.8 2.5118864e-06 0.24061708 1 0 0.0
2.8 2.5118864e-07 0.24153815 1 0.00029918227 0.96447747
2.8 2.5118864e-08 0.23868642 1 0.030143507 0.91368574
2.8 3.1622777e-06 0.23442196 1 0 0.0
2.8 3.1622777e-07 0.23238591 1 1.4926138e-05 0.97121118
2.8 3.1622777e-08 0.23928714 1 0.039365513 0.89439222
2.8 3.1622777e-09 0.24664665 1 0.00064645975 0.88035503
2.8 3.9810717e-07 0.23763764 1 1.3667933e-07 0.99996079
2.8 3.9810717e-08 0.23498799 1 0.053617806 0.8836651
2.8 3.9810717e-09 0.24294012 1 0.0010506414 0.83853551
2.8 5.0118723e-07 0.24079263 1 4.1055293e-10 0.76906115
2.8 5.0118723e-08 0.24124124 1 0.059662637 0.88870741
2.8 5.0118723e-09 0.24294577 1 0.0014358161 0.89215999
2.8 6.3095734e-07 0.24394152 1 1.1196619e-13 0.99999993
2.8 6.3095734e-08 0.2339275 1 0.06615024 0.91096769
2.8 6.3095734e-09 0.23536488 1 0.0024402244 0.84991064
2.8 7.9432823e-07 0.24340771 1 1.6223543e-19 0.99934596
2.8 7.9432823e-08 0.23867735 1 0.055889864 0.90338891
2.8 7.9432823e-09 0.24349219 1 0.0041802321 0.86534727
2.9 1.2589254e-06 0.22782783 1 0 0.0
2.9 1.2589254e-07 0.22793676 1 0.022577482 0.90538353
2.9 1.2589254e-08 0.23855913 1 0.0098668808 0.8736927
2.9 1.5848932e-06 0.23943944 1 0 0.0
2.9 1.5848932e-07 0.23862953 1 0.0067709069 0.92257278
2.9 1.5848932e-08 0.22727273 1 0.013262903 0.88433463
2.9 1.9952623e-06 0.24104104 1 0 0.0
2.9 1.9952623e-07 0.23683684 1 0.0013835805 0.94857735
2.9 1.9952623e-08 0.23828594 1 0.020841973 0.88198699
2.9 1e-06 0.22455929 1 4.1280882e-33 0.99999999
2.9 1e-07 0.23397436 1 0.035795838 0.90670778
2.9 1e-08 0.23331241 1 0.0063496702 0.87535526
2.9 2.5118864e-06 0.24594432 1 0 0.0
2.9 2.5118864e-07 0.2451432 1 0.00012875845 0.92850943
2.9 2.5118864e-08 0.22745491 1 0.032078214 0.85646816
2.9 3.1622777e-06 0.22867441 1 0 0.0
2.9 3.1622777e-07 0.24059247 1 3.029006e-06 0.99831641
2.9 3.1622777e-08 0.2440525 1 0.042091361 0.8745182
2.9 3.1622777e-09 0.2338079 1 0.00072486793 0.88824882
2.9 3.9810717e-07 0.22909164 1 1.9721955e-07 0.99864902
2.9 3.9810717e-08 0.23899119 1 0.050594455 0.89599485
2.9 3.9810717e-09 0.23618895 1 0.0010643554 0.84122201
2.9 5.0118723e-07 0.24138622 1 6.2841134e-12 0.999662
2.9 5.0118723e-08 0.24699278 1 0.058832473 0.87834316
2.9 5.0118723e-09 0.2366659 1 0.0017758704 0.86466366
2.9 6.3095734e-07 0.22771881 1 5.9777399e-15 0.99997637
2.9 6.3095734e-08 0.24279424 1 0.064611107 0.90743142
2.9 6.3095734e-09 0.23834301 1 0.0024741342 0.86626005
2.9 7.9432823e-07 0.24047333 1 5.703001e-24 1
2.9 7.9432823e-08 0.22231124 1 0.05650412 0.92360799
2.9 7.9432823e-09 0.23403403 1 0.0042521011 0.83948239
3 1.2589254e-07 0.29513124 1 0.018532349 0.89209779
3 1.2589254e-08 0.30837004 1 0.010862762 0.88088856
3 1.5848932e-07 0.29046474 1 0.0074018957 0.92064428
3 1.5848932e-08 0.3125 1 0.015509615 0.83353809
3 1.9952623e-07 0.30158095 1 0.0015327369 0.84702314
3 1.9952623e-08 0.3035035 1 0.022700541 0.87105644
3 1e-06 0.2988989 1 3.0005058e-40 1
3 1e-07 0.30622872 1 0.035810199 0.89826313
3 1e-08 0.30634671 1 0.0070341761 0.88682747
3 2.5118864e-07 0.3085554 1 9.2630324e-05 0.82703782
3 2.5118864e-08 0.3021626 1 0.030441666 0.87137915
3 3.1622777e-07 0.30877052 1 3.2904525e-06 0.87863845
3 3.1622777e-08 0.30803124 1 0.041875722 0.89472685
3 3.1622777e-09 0.29581414 1 0.00076959652 0.87794152
3 3.9810717e-07 0.29895875 1 3.169977e-08 0.98025772
3 3.9810717e-08 0.30418251 1 0.056563837 0.88325027
3 3.9810717e-09 0.29561386 1 0.0011162665 0.81146485
3 5.0118723e-07 0.29853737 1 6.7277585e-12 0.96128642
3 5.0118723e-08 0.29000601 1 0.069908182 0.87582825
3 5.0118723e-09 0.29781694 1 0.0016427045 0.84658991
3 6.3095734e-07 0.3014553 1 1.8455249e-16 0.79640958
3 6.3095734e-08 0.29753556 1 0.065116737 0.90820288
3 6.3095734e-09 0.29927885 1 0.0027389244 0.84351791
3 7.9432823e-07 0.29069069 1 3.0238327e-26 0.096742102
3 7.9432823e-08 0.29467374 1 0.04897929 0.92353401
3 7.9432823e-09 0.28774529 1 0.0041615484 0.83639153
3.1 1.2589254e-07 0.2390869 1 0.014346191 0.93132036
3.1 1.2589254e-08 0.23032245 1 0.011272713 0.89350965
3.1 1.5848932e-07 0.24929916 1 0.004674261 0.9391124
3.1 1.5848932e-08 0.22802803 1 0.015484862 0.86050282
3.1 1.9952623e-07 0.24804805 1 0.0010424395 0.950178
3.1 1.9952623e-08 0.23004601 1 0.022033304 0.84311015
3.1 1e-06 0.27283654 1 1.1214503e-45 1
3.1 1e-07 0.24854913 1 0.034195925 0.92721207
3.1 1e-08 0.24213899 1 0.0069609785 0.82357191
3.1 2.5118864e-07 0.26316844 1 7.0780874e-05 0.9484508
3.1 2.5118864e-08 0.24844845 1 0.03266179 0.88227629
3.1 3.1622777e-07 0.2646234 1 5.6451115e-06 0.99813165
3.1 3.1622777e-08 0.23988787 1 0.047328325 0.86210419
3.1 3.1622777e-09 0.23828594 1 0.00074226273 0.87827954
3.1 3.9810717e-07 0.25796115 1 9.350242e-09 0.16820127
3.1 3.9810717e-08 0.23943098 1 0.06180387 0.87736248
3.1 3.9810717e-09 0.24174505 1 0.0011534172 0.8382547
3.1 5.0118723e-07 0.26406406 1 1.6930151e-12 0.99999951
3.1 5.0118723e-08 0.23287946 1 0.062220629 0.91481874
3.1 5.0118723e-09 0.23083759 1 0.0017822666 0.84001625
3.1 6.3095734e-07 0.24499199 1 2.7850562e-19 0.99994782
3.1 6.3095734e-08 0.24739792 1 0.064874581 0.87323009
3.1 6.3095734e-09 0.24574745 1 0.002922202 0.90142582
3.1 7.9432823e-07 0.27205441 1 1.4271828e-26 1
3.1 7.9432823e-08 0.2394958 1 0.051495417 0.88947248
3.1 7.9432823e-09 0.22921258 1 0.004704638 0.87588438
3.2 1.2589254e-07 0.24819856 1 0.013825376 0.95751941
3.2 1.2589254e-08 0.23607071 1 0.010904547 0.8642607
3.2 1.5848932e-07 0.244996 1 0.0036754379 0.89277847
3.2 1.5848932e-08 0.23898237 1 0.016342837 0.86322955
3.2 1.9952623e-07 0.23383383 1 0.00071402521 0.94590516
3.2 1.9952623e-08 0.24329732 1 0.023857953 0.88540848
3.2 1e-06 0.24059247 1 1.2380921e-41 1
3.2 1e-07 0.22647177 1 0.030589812 0.87992613
3.2 1e-08 0.22962963 1 0.0072500285 0.85116321
3.2 2.5118864e-07 0.22404481 1 3.5411951e-05 0.56755215
3.2 2.5118864e-08 0.22126552 1 0.035062984 0.84234779
3.2 3.1622777e-07 0.23498516 1 2.8705689e-07 0.86514536
3.2 3.1622777e-08 0.24003206 1 0.046714373 0.8822625
3.2 3.1622777e-09 0.23443443 1 0.00073693778 0.87953531
3.2 3.9810717e-07 0.23267922 1 6.1017028e-09 0.99981767
3.2 3.9810717e-08 0.23364738 1 0.059867098 0.93324724
3.2 3.9810717e-09 0.23588306 1 0.001357052 0.8555296
3.2 5.0118723e-07 0.23237179 1 1.0660288e-13 0.99999987
3.2 5.0118723e-08 0.22718175 1 0.06325645 0.87523478
3.2 5.0118723e-09 0.23963964 1 0.0017941047 0.85862032
3.2 6.3095734e-07 0.23819055 1 7.0101375e-18 0.99999999
3.2 6.3095734e-08 0.24124124 1 0.062266525 0.89922597
3.2 6.3095734e-09 0.23758013 1 0.0031825719 0.85579304
3.2 7.9432823e-07 0.24229692 1 9.7800804e-31 1
3.2 7.9432823e-08 0.23569428 1 0.049023258 0.87104167
3.2 7.9432823e-09 0.23753255 1 0.0046109802 0.87563192
3.3 1.2589254e-07 0.22431404 1 0.012029125 0.91351793
3.3 1.2589254e-08 0.23785558 1 0.011537212 0.87728061
3.3 1.5848932e-07 0.23643644 1 0.0029970152 0.91831923
3.3 1.5848932e-08 0.2334934 1 0.015144305 0.89832821
3.3 1.9952623e-07 0.24724725 1 0.00058744107 0.95800887
3.3 1.9952623e-08 0.2429944 1 0.02680259 0.87445217
3.3 1e-06 0.2412083 1 5.7623488e-47 1
3.3 1e-07 0.23664733 1 0.028064516 0.87821854
3.3 1e-08 0.22558046 1 0.0081161258 0.85814763
3.3 2.5118864e-07 0.23637821 1 3.4504263e-05 0.91838475
3.3 2.5118864e-08 0.23143143 1 0.036158953 0.88013919
3.3 3.1622777e-07 0.24253956 1 9.3523326e-07 0.98497388
3.3 3.1622777e-08 0.23943944 1 0.04883128 0.90280201
3.3 3.1622777e-09 0.23309324 1 0.00079145677 0.86983586
3.3 3.9810717e-07 0.22987585 1 3.449074e-09 0.97878484
3.3 3.9810717e-08 0.24624625 1 0.062234039 0.88809753
3.3 3.9810717e-09 0.2478146 1 0.0013663198 0.85413415
3.3 5.0118723e-07 0.23663664 1 2.3899167e-14 0.99641785
3.3 5.0118723e-08 0.23105275 1 0.063950232 0.89443616
3.3 5.0118723e-09 0.24264264 1 0.001856486 0.90775624
3.3 6.3095734e-07 0.23358687 1 1.2552282e-19 1
3.3 6.3095734e-08 0.24079263 1 0.059876324 0.87289093
3.3 6.3095734e-09 0.23388066 1 0.003189943 0.84886211
3.3 7.9432823e-07 0.23426854 1 2.4469235e-29 1
3.3 7.9432823e-08 0.23514108 1 0.047771438 0.92351092
3.3 7.9432823e-09 0.23656776 1 0.0049523612 0.85860114
3.4 1.2589254e-07 0.23363363 1 0.010427229 0.92090449
3.4 1.2589254e-08 0.23884924 1 0.012176996 0.8829267
3.4 1.5848932e-07 0.23843844 1 0.002489963 0.94728918
3.4 1.5848932e-08 0.23272582 1 0.018733846 0.85009537
3.4 1.9952623e-07 0.23603604 1 0.00028664589 0.9275047
3.4 1.9952623e-08 0.23293976 1 0.026132099 0.88869926
3.4 1e-06 0.23748498 1 0 0.0
3.4 1e-07 0.24469363 1 0.02310163 0.91637206
3.4 1e-08 0.24554019 1 0.0079682288 0.87344673
3.4 2.5118864e-07 0.23495641 1 1.3139981e-05 0.98981672
3.4 2.5118864e-08 0.23898237 1 0.037116127 0.86401884
3.4 3.1622777e-07 0.22560609 1 4.0833125e-07 0.98054288
3.4 3.1622777e-08 0.23577724 1 0.049999569 0.88879626
3.4 3.1622777e-09 0.23702665 1 0.00081874091 0.86292339
3.4 3.9810717e-07 0.24474685 1 2.5279535e-10 0.98567863
3.4 3.9810717e-08 0.23172441 1 0.056373959 0.87498584
3.4 3.9810717e-09 0.22691768 1 0.0012941205 0.90529159
3.4 5.0118723e-07 0.2350821 1 1.282767e-13 0.9999984
3.4 5.0118723e-08 0.22902903 1 0.059208642 0.88322551
3.4 5.0118723e-09 0.24749499 1 0.0020511145 0.82074617
3.4 6.3095734e-07 0.24204841 1 3.4034405e-20 0.99999956
3.4 6.3095734e-08 0.24774865 1 0.062312764 0.89592262
3.4 6.3095734e-09 0.2470411 1 0.0033221995 0.86310672
3.4 7.9432823e-07 0.2384954 1 2.0626467e-30 1
3.4 7.9432823e-08 0.23799039 1 0.043433189 0.91739261
3.4 7.9432823e-09 0.24269708 1 0.0057229233 0.88199853
3.5 1.2589254e-07 0.23954373 1 0.0088167713 0.92251585
3.5 1.2589254e-08 0.24132186 1 0.012251148 0.86736432
3.5 1.5848932e-07 0.2380618 1 0.0024770864 0.90550351
3.5 1.5848932e-08 0.22947013 1 0.017331652 0.86352599
3.5 1.9952623e-07 0.23357372 1 0.00031266287 0.98939892
3.5 1.9952623e-08 0.22913748 1 0.028584059 0.90955735
3.5 1e-06 0.22922923 1 0 0.0
3.5 1e-07 0.23157051 1 0.020955867 0.92293877
3.5 1e-08 0.2340809 1 0.0085638471 0.81286332
3.5 2.5118864e-07 0.24634781 1 1.5710634e-05 0.95914788
3.5 2.5118864e-08 0.23899119 1 0.039030232 0.85904688
3.5 3.1622777e-07 0.23462232 1 1.697969e-07 0.92486956
3.5 3.1622777e-08 0.23794277 1 0.052763726 0.89538373
3.5 3.1622777e-09 0.24151697 1 0.00094628111 0.85745201
3.5 3.9810717e-07 0.23167801 1 6.6643055e-10 0.99999981
3.5 3.9810717e-08 0.22564513 1 0.063517795 0.86772438
3.5 3.9810717e-09 0.23279983 1 0.0014210077 0.84903572
3.5 5.0118723e-07 0.22547056 1 3.5620837e-15 0.5305517
3.5 5.0118723e-08 0.22973784 1 0.061003176 0.90086259
3.5 5.0118723e-09 0.24104235 1 0.0024622115 0.8227459
3.5 6.3095734e-07 0.23794277 1 4.7956147e-23 0.99992517
3.5 6.3095734e-08 0.23197115 1 0.049278148 0.91038576
3.5 6.3095734e-09 0.23618895 1 0.0034692214 0.83950929
3.5 7.9432823e-07 0.22769497 1 3.8995635e-29 1
3.5 7.9432823e-08 0.2411859 1 0.042072947 0.89875349
3.5 7.9432823e-09 0.24033149 1 0.0055991072 0.85922384
3.6 1.2589254e-07 0.23432806 1 0.0065049801 0.93350033
3.6 1.2589254e-08 0.23538831 1 0.014634411 0.85323487
3.6 1.5848932e-07 0.23409364 1 0.0013116439 0.8847039
3.6 1.5848932e-08 0.2439952 1 0.021122665 0.82982761
3.6 1.9952623e-07 0.2233787 1 0.00012751078 0.89124403
3.6 1.9952623e-08 0.23394036 1 0.031526887 0.85830276
3.6 1e-06 0.2344938 1 0 0.0
3.6 1e-07 0.24320621 1 0.01706681 0.86637245
3.6 1e-08 0.24940561 1 0.010344906 0.85000794
3.6 2.5118864e-07 0.23163163 1 4.6083259e-06 0.9872242
3.6 2.5118864e-08 0.2434974 1 0.03951377 0.8828552
3.6 3.1622777e-07 0.24089636 1 2.5709698e-08 0.53805067
3.6 3.1622777e-08 0.23101583 1 0.053456878 0.87907797
3.6 3.1622777e-09 0.2353211 1 0.0010186269 0.86647402
3.6 3.9810717e-07 0.22589036 1 1.2448026e-11 0.97486856
3.6 3.9810717e-08 0.22947537 1 0.062748235 0.85983731
3.6 3.9810717e-09 0.23819055 1 0.0015332377 0.89208401
3.6 5.0118723e-07 0.24063314 1 6.461691e-18 0.44223081
3.6 5.0118723e-08 0.23052273 1 0.063431158 0.8966792
3.6 5.0118723e-09 0.23522701 1 0.0024398336 0.86402066
3.6 6.3095734e-07 0.22428972 1 1.0531323e-27 1
3.6 6.3095734e-08 0.23237179 1 0.054656883 0.92693658
3.6 6.3095734e-09 0.22444343 1 0.0039061021 0.83098028
3.6 7.9432823e-07 0.23787033 1 3.2122439e-40 0.999611
3.6 7.9432823e-08 0.23774265 1 0.038426556 0.89299403
3.6 7.9432823e-09 0.24644645 1 0.0064608404 0.84722215
3.7 1.2589254e-07 0.19951971 1 0.0051996994 0.87901636
3.7 1.2589254e-08 0.21965195 1 0.014861949 0.8371127
3.7 1.5848932e-07 0.20796637 1 0.00094881051 0.8840879
3.7 1.5848932e-08 0.21801802 1 0.021742455 0.87503392
3.7 1.9952623e-07 0.21341341 1 9.5787976e-05 0.76446294
3.7 1.9952623e-08 0.22437382 1 0.030624294 0.86631313
3.7 1e-06 0.22452091 1 0 0.0
3.7 1e-07 0.20928371 1 0.017601469 0.91394821
3.7 1e-08 0.22444489 1 0.010853067 0.88497587
3.7 2.5118864e-07 0.21233974 1 2.1254363e-06 0.99941496
3.7 2.5118864e-08 0.21312788 1 0.038137141 0.87088015
3.7 3.1622777e-07 0.21501502 1 1.189168e-09 0.81269441
3.7 3.1622777e-08 0.22635371 1 0.047666008 0.87776927
3.7 3.1622777e-09 0.22217014 1 0.0010696989 0.86767616
3.7 3.9810717e-07 0.2163482 1 5.6186154e-13 0.99999902
3.7 3.9810717e-08 0.21401401 1 0.065612688 0.86837529
3.7 3.9810717e-09 0.21297038 1 0.0016887712 0.8674453
3.7 5.0118723e-07 0.21764353 1 1.4285446e-16 0.99999976
3.7 5.0118723e-08 0.20428171 1 0.05526148 0.90527672
3.7 5.0118723e-09 0.21728691 1 0.002707413 0.82795225
3.7 6.3095734e-07 0.21297038 1 2.6969693e-27 0.99999999
3.7 6.3095734e-08 0.22215545 1 0.046863433 0.90063326
3.7 6.3095734e-09 0.21883011 1 0.0040381281 0.81631384
3.7 7.9432823e-07 0.21277022 1 1.2154254e-45 1
3.7 7.9432823e-08 0.22053232 1 0.033532187 0.89454499
3.7 7.9432823e-09 0.21973184 1 0.0062397653 0.85589224
3.8 1.2589254e-07 0.20184221 1 0.0041173261 0.91254298
3.8 1.2589254e-08 0.20264053 1 0.018526084 0.87769979
3.8 1.5848932e-07 0.20236189 1 0.00041761892 0.93296011
3.8 1.5848932e-08 0.19603921 1 0.025085625 0.90350058
3.8 1.9952623e-07 0.19935949 1 6.1895412e-05 0.8501922
3.8 1.9952623e-08 0.197998 1 0.035002474 0.86775685
3.8 1e-06 0.19363873 1 0 0.0
3.8 1e-07 0.19863973 1 0.011437708 0.93483602
3.8 1e-08 0.19571314 1 0.010562176 0.89293594
3.8 2.5118864e-07 0.2032032 1 1.3173477e-06 0.72043063
3.8 2.5118864e-08 0.20056045 1 0.046958948 0.87716951
3.8 3.1622777e-07 0.19915933 1 5.1559947e-09 0.99951855
3.8 3.1622777e-08 0.20176141 1 0.060608569 0.87286767
3.8 3.1622777e-09 0.19499499 1 0.0012208276 0.85574692
3.8 3.9810717e-07 0.20348574 1 1.1454558e-12 1
3.8 3.9810717e-08 0.1981982 1 0.060128664 0.8876579
3.8 3.9810717e-09 0.197998 1 0.0018590313 0.87290774
3.8 5.0118723e-07 0.19995997 1 1.5505803e-18 1
3.8 5.0118723e-08 0.20730594 1 0.062001421 0.925896
3.8 5.0118723e-09 0.20312187 1 0.0032436571 0.83174652
3.8 6.3095734e-07 0.20284057 1 1.1572709e-29 1
3.8 6.3095734e-08 0.19335468 1 0.05440208 0.88814643
3.8 6.3095734e-09 0.20036029 1 0.004811398 0.84920222
3.8 7.9432823e-07 0.2044 1 3.2059844e-44 1
3.8 7.9432823e-08 0.19387755 1 0.028434247 0.93742435
3.8 7.9432823e-09 0.19647859 1 0.0078260835 0.86641797
3.9 1.2589254e-07 0.18517034 1 0.002005915 0.93487335
3.9 1.2589254e-08 0.1847478 1 0.019375015 0.83150368
3.9 1.5848932e-07 0.1956 1 0.00034541581 0.70391632
3.9 1.5848932e-08 0.18671203 1 0.027621282 0.83840236
3.9 1.9952623e-07 0.17890734 1 1.0161537e-05 0.98179244
3.9 1.9952623e-08 0.18423685 1 0.034398344 0.86880203
3.9 1e-06 0.18600917 1 0 0.0
3.9 1e-07 0.1798 1 0.0075213459 0.94409769
3.9 1e-08 0.17493995 1 0.012051799 0.83074508
3.9 2.5118864e-07 0.18831299 1 2.4283015e-08 0.91801674
3.9 2.5118864e-08 0.18887555 1 0.051633139 0.88851986
3.9 3.1622777e-07 0.19391635 1 4.6993378e-11 0.99996552
3.9 3.1622777e-08 0.18835068 1 0.057892069 0.86655298
3.9 3.1622777e-09 0.19179179 1 0.0013735591 0.86097489
3.9 3.9810717e-07 0.18755004 1 7.0900432e-14 0.99999983
3.9 3.9810717e-08 0.17977978 1 0.058340229 0.91953025
3.9 3.9810717e-09 0.18663733 1 0.002391592 0.85449434
3.9 5.0118723e-07 0.18891335 1 2.7208719e-24 0.9998692
3.9 5.0118723e-08 0.18318318 1 0.056597314 0.94619775
3.9 5.0118723e-09 0.18786301 1 0.0030047839 0.8289054
3.9 6.3095734e-07 0.17863573 1 3.0177052e-34 0.99999929
3.9 6.3095734e-08 0.18238238 1 0.04175342 0.91623038
3.9 6.3095734e-09 0.18061674 1 0.0052898651 0.8405667
3.9 7.9432823e-07 0.18826357 1 0 0.0
3.9 7.9432823e-08 0.185 1 0.022871198 0.91426164
3.9 7.9432823e-09 0.19015212 1 0.0077252173 0.89941633
4 1.2589254e-07 0.17346939 1 0.0014029317 0.9694749
4 1.2589254e-08 0.17707083 1 0.022356504 0.84566345
4 1.5848932e-07 0.17326931 1 9.3735605e-05 0.97438871
4 1.5848932e-08 0.17030218 1 0.03300698 0.88312831
4 1.9952623e-07 0.17734187 1 2.4919657e-06 0.9508062
4 1.9952623e-08 0.17266907 1 0.042814811 0.85907969
4 1e-06 0.17534027 1 0 0.0
4 1e-07 0.16996997 1 0.0078657305 0.91003958
4 1e-08 0.17137137 1 0.014107735 0.85750776
4 2.5118864e-07 0.17910746 1 8.6125009e-09 0.99437818
4 2.5118864e-08 0.1675005 1 0.048071158 0.86105315
4 3.1622777e-07 0.17617618 1 4.9369344e-13 0.94693126
4 3.1622777e-08 0.16786715 1 0.059012766 0.8844353
4 3.1622777e-09 0.16951859 1 0.0015728303 0.85788149
4 3.9810717e-07 0.17197197 1 5.5129742e-19 0.99999992
4 3.9810717e-08 0.17473928 1 0.067830088 0.8772504
4 3.9810717e-09 0.16916917 1 0.0027185114 0.82359793
4 5.0118723e-07 0.17123425 1 2.8791145e-29 1
4 5.0118723e-08 0.17246899 1 0.056842474 0.90079697
4 5.0118723e-09 0.17183437 1 0.0040651707 0.866719
4 6.3095734e-07 0.16720064 1 9.4128178e-40 1
4 6.3095734e-08 0.16716717 1 0.032408867 0.93809659
4 6.3095734e-09 0.16903381 1 0.005366179 0.88605225
4 7.9432823e-07 0.17186875 1 0 0.0
4 7.9432823e-08 0.17110266 1 0.020787672 0.88791682
4 7.9432823e-09 0.177 1 0.0089411942 0.80407764
4.1 1.2589254e-07 0.15566226 1 0.0004943991 0.94626512
4.1 1.2589254e-08 0.14351745 1 0.021643327 0.92384024
4.1 1.5848932e-07 0.15529318 1 2.7106599e-05 0.82052001
4.1 1.5848932e-08 0.15409246 1 0.03712903 0.88494339
4.1 1.9952623e-07 0.14791833 1 9.5664504e-07 0.99469394
4.1 1.9952623e-08 0.15646259 1 0.049703623 0.89630279
4.1 1e-06 0.15043009 1 0 0.0
4.1 1e-07 0.15123025 1 0.0035482281 0.92494204
4.1 1e-08 0.14176334 1 0.015102527 0.89839662
4.1 2.5118864e-07 0.14905962 1 5.9043964e-09 0.96721047
4.1 2.5118864e-08 0.14968981 1 0.055249219 0.87386704
4.1 3.1622777e-07 0.14811849 1 1.915958e-13 0.39561314
4.1 3.1622777e-08 0.14554555 1 0.065702871 0.89529707
4.1 3.1622777e-09 0.15238286 1 0.0019932134 0.82888867
4.1 3.9810717e-07 0.1512605 1 6.0204697e-19 0.99999843
4.1 3.9810717e-08 0.14874875 1 0.061648688 0.87029741
4.1 3.9810717e-09 0.14765906 1 0.0031585409 0.91963726
4.1 5.0118723e-07 0.15232186 1 4.6931893e-28 1
4.1 5.0118723e-08 0.15483097 1 0.049986667 0.90731122
4.1 5.0118723e-09 0.14608765 1 0.0042790977 0.8875095
4.1 6.3095734e-07 0.14045618 1 0 0.0
4.1 6.3095734e-08 0.14431545 1 0.030175062 0.94451561
4.1 6.3095734e-09 0.14285714 1 0.0061535053 0.86969837
4.1 7.9432823e-07 0.15606242 1 0 0.0
4.1 7.9432823e-08 0.1532613 1 0.012668579 0.89988987
4.1 7.9432823e-09 0.14288573 1 0.01103347 0.8684203
4.2 1.2589254e-07 0.15529318 1 0.00061595589 0.91844414
4.2 1.2589254e-08 0.14688813 1 0.024745316 0.83819541
4.2 1.5848932e-07 0.1496 1 2.4794951e-05 0.95661992
4.2 1.5848932e-08 0.14662933 1 0.03488282 0.84241846
4.2 1.9952623e-07 0.15795796 1 5.5303058e-07 0.95999189
4.2 1e-06 0.15298358 1 0 0.0
4.2 1e-07 0.1511209 1 0.0035955276 0.91475768
4.2 1e-08 0.15492394 1 0.014246646 0.8720789
4.2 2.5118864e-07 0.14611689 1 3.8810743e-09 0.99990652
4.2 2.5118864e-08 0.16016016 1 0.060066005 0.8559632
4.2 3.1622777e-07 0.14637565 1 7.9770407e-15 0.99999994
4.2 3.1622777e-08 0.1591273 1 0.06484202 0.88937061
