3.7 7.9432823e-08 0.10322013
3.7 7.9432823e-09 0.00024137211
3.8 1.2589254e-07 0.028179418
3.8 1.2589254e-08 0.0015180317
3.8 1.5848932e-07 0.0060344331
3.8 1.5848932e-08 0.0033107148
3.8 1.9952623e-07 0.00059221132
3.8 1.9952623e-08 0.0074054437
3.8 1e-06 0
3.8 1e-07 0.054820836
3.8 1e-08 0.00064931085
3.8 2.5118864e-07 1.7641401e-05
3.8 2.5118864e-08 0.015860934
3.8 3.1622777e-07 2.012689e-07
3.8 3.1622777e-08 0.029633355
3.8 3.1622777e-09 6.5083729e-06
3.8 3.9810717e-07 2.9633821e-11
3.8 3.9810717e-08 0.04965792
3.8 3.9810717e-09 1.7075912e-05
3.8 5.0118723e-07 4.0126502e-17
3.8 5.0118723e-08 0.073273272
3.8 5.0118723e-09 4.137583e-05
3.8 6.3095734e-07 7.4356997e-27
3.8 6.3095734e-08 0.094244724
3.8 6.3095734e-09 0.00010477908
3.8 7.9432823e-07 7.1178179e-37
3.8 7.9432823e-08 0.083354712
3.8 7.9432823e-09 0.00025121802
3.9 1.2589254e-07 0.01666752
3.9 1.2589254e-08 0.0015478407
3.9 1.5848932e-07 0.002878591
3.9 1.5848932e-08 0.0035944504
3.9 1.9952623e-07 0.00027432345
3.9 1.9952623e-08 0.0075649359
3.9 1e-06 0
3.9 1e-07 0.038028213
3.9 1e-08 0.00068154194
3.9 2.5118864e-07 6.1159329e-06
3.9 2.5118864e-08 0.015690724
3.9 3.1622777e-07 6.8025536e-09
3.9 3.1622777e-08 0.028681727
3.9 3.1622777e-09 7.0835175e-06
3.9 3.9810717e-07 1.2225685e-12
3.9 3.9810717e-08 0.047403547
3.9 3.9810717e-09 1.9344902e-05
3.9 5.0118723e-07 1.7018406e-19
3.9 5.0118723e-08 0.067062254
3.9 5.0118723e-09 4.5417076e-05
3.9 6.3095734e-07 3.617282e-30
3.9 6.3095734e-08 0.077613371
3.9 6.3095734e-09 0.00011266362
3.9 7.9432823e-07 7.904325e-47
3.9 7.9432823e-08 0.066706361
3.9 7.9432823e-09 0.00026602785
4 1.2589254e-07 0.0090626226
4 1.2589254e-08 0.0015966176
4 1.5848932e-07 0.0014422614
4 1.5848932e-08 0.0036322338
4 1.9952623e-07 7.4011887e-05
4 1.9952623e-08 0.0078374403
4 1e-06 0
4 1e-07 0.030099141
4 1e-08 0.00067718653
4 2.5118864e-07 8.3938496e-07
4 2.5118864e-08 0.015076796
4 3.1622777e-07 4.4901543e-09
4 3.1622777e-08 0.027723734
4 3.1622777e-09 7.9676998e-06
4 3.9810717e-07 2.7528056e-13
4 3.9810717e-08 0.046042567
4 3.9810717e-09 1.9506005e-05
4 5.0118723e-07 2.2425195e-20
4 5.0118723e-08 0.059699082
4 5.0118723e-09 4.7783382e-05
4 6.3095734e-07 6.2350283e-34
4 6.3095734e-08 0.061730711
4 6.3095734e-09 0.00011865288
4 7.9432823e-07 0
4 7.9432823e-08 0.048650352
4 7.9432823e-09 0.0002835965
4.1 1.2589254e-07 0.0031640779
4.1 1.2589254e-08 0.0017450973
4.1 1.5848932e-07 0.00030600664
4.1 1.5848932e-08 0.0040373428
4.1 1.9952623e-07 1.328203e-05
4.1 1.9952623e-08 0.0082148715
4.1 1e-06 0
4.1 1e-07 0.012940281
4.1 1e-08 0.00072954009
4.1 2.5118864e-07 5.3134575e-08
4.1 2.5118864e-08 0.015147378
4.1 3.1622777e-07 1.5951784e-11
4.1 3.1622777e-08 0.026825586
4.1 3.1622777e-09 8.8094877e-06
4.1 3.9810717e-07 5.4815895e-18
4.1 3.9810717e-08 0.039657922
4.1 3.9810717e-09 2.3603705e-05
4.1 5.0118723e-07 7.899918e-25
4.1 5.0118723e-08 0.04830388
4.1 5.0118723e-09 5.5733943e-05
4.1 6.3095734e-07 6.4080837e-38
4.1 6.3095734e-08 0.046892247
4.1 6.3095734e-09 0.00012961734
4.1 7.9432823e-07 0
4.1 7.9432823e-08 0.030695756
4.1 7.9432823e-09 0.0003281697
4.2 1.2589254e-07 0.0025403011
4.2 1.2589254e-08 0.0016358074
4.2 1.5848932e-07 0.00025297544
4.2 1.5848932e-08 0.0037530522
4.2 1.9952623e-07 7.0306506e-06
4.2 1e-06 0
4.2 1e-07 0.011366144
4.2 1e-08 0.00070864414
4.2 2.5118864e-07 2.9736344e-08
4.2 2.5118864e-08 0.015160713
4.2 3.1622777e-07 5.480519e-12
4.2 3.1622777e-08 0.024855065
4.2 3.1622777e-09 8.7068351e-06
4.2 3.9810717e-07 7.5181766e-17
4.2 3.9810717e-08 0.035546511
4.2 3.9810717e-09 1.9713856e-05
4.2 5.0118723e-07 6.8470202e-27
4.2 5.0118723e-08 0.044377849
4.2 5.0118723e-09 5.250568e-05
4.2 6.3095734e-07 2.1982157e-40
4.2 6.3095734e-08 0.042437055
4.2 6.3095734e-09 0.00012328823
4.2 7.9432823e-07 0
4.2 7.9432823e-08 0.029105144
4.2 7.9432823e-09 0.00029797851
4.3 1.2589254e-07 0.003597053
4.3 1.2589254e-08 0.0013761624
4.3 1.5848932e-07 0.0004562311
4.3 1.5848932e-08 0.0030800922
4.3 1.9952623e-07 1.3033316e-05
4.3 1.9952623e-08 0.0066014389
4.3 1e-06 0
4.3 1e-07 0.012970195
4.3 1e-08 0.00062487511
4.3 2.5118864e-07 1.5176046e-07
4.3 2.5118864e-08 0.012887184
4.3 3.1622777e-07 3.6685769e-11
4.3 3.1622777e-08 0.0225203
4.3 3.1622777e-09 7.0174881e-06
4.3 3.9810717e-07 3.9083591e-17
4.3 3.9810717e-08 0.032924098
4.3 3.9810717e-09 1.7372262e-05
4.3 5.0118723e-07 1.436126e-24
4.3 5.0118723e-08 0.039313326
4.3 5.0118723e-09 4.3268386e-05
4.3 6.3095734e-07 1.551933e-38
4.3 6.3095734e-08 0.04057221
4.3 6.3095734e-09 0.00010271773
4.3 7.9432823e-07 0
4.3 7.9432823e-08 0.029068361
4.3 7.9432823e-09 0.00025732676
4.4 1.2589254e-07 0.001488077
4.4 1.2589254e-08 0.0015499794
4.4 1.5848932e-07 9.9808778e-05
4.4 1.5848932e-08 0.0034753941
4.4 1.9952623e-07 2.3435801e-06
4.4 1.9952623e-08 0.0066333575
4.4 1e-06 0
4.4 1e-07 0.0069218266
4.4 1e-08 0.00065132236
4.4 2.5118864e-07 1.0405602e-08
4.4 2.5118864e-08 0.012762942
4.4 3.1622777e-07 9.3414716e-13
4.4 3.1622777e-08 0.021033206
4.4 3.1622777e-09 7.8202193e-06
4.4 3.9810717e-07 1.1002206e-17
4.4 3.9810717e-08 0.029674945
4.4 3.9810717e-09 1.993371e-05
4.4 5.0118723e-07 3.217994e-29
4.4 5.0118723e-08 0.033387188
4.4 5.0118723e-09 4.7660739e-05
4.4 6.3095734e-07 2.067531e-45
4.4 6.3095734e-08 0.029513938
4.4 6.3095734e-09 0.00012020277
4.4 7.9432823e-07 0
4.4 7.9432823e-08 0.017879987
4.4 7.9432823e-09 0.00029004751
4.5 1.2589254e-07 0.001621541
4.5 1.2589254e-08 0.0014198724
4.5 1.5848932e-07 0.00011771579
4.5 1.5848932e-08 0.0031122197
4.5 1.9952623e-07 2.9123839e-06
4.5 1.9952623e-08 0.0060881036
4.5 1e-06 0
4.5 1e-07 0.0069645955
4.5 1e-08 0.00058087886
4.5 2.5118864e-07 9.5540499e-09
4.5 2.5118864e-08 0.011946718
4.5 3.1622777e-07 1.0609117e-13
4.5 3.1622777e-08 0.019276521
4.5 3.9810717e-07 2.0122172e-18
4.5 3.9810717e-08 0.026971207
4.5 3.9810717e-09 1.7573246e-05
4.5 5.0118723e-07 3.9272052e-28
4.5 5.0118723e-08 0.031663643
4.5 5.0118723e-09 4.1986815e-05
4.5 6.3095734e-07 5.6686299e-44
4.5 6.3095734e-08 0.028532855
4.5 6.3095734e-09 0.00010612815
4.5 7.9432823e-07 0
4.5 7.9432823e-08 0.0163992
4.5 7.9432823e-09 0.00023967142
4.6 1.2589254e-07 0.0011060276
4.6 1.2589254e-08 0.0012651088
4.6 1.5848932e-07 9.5894838e-05
4.6 1.5848932e-08 0.0027577209
4.6 1.9952623e-07 1.4299277e-06
4.6 1.9952623e-08 0.0058209806
4.6 1e-06 0
4.6 1e-07 0.0057919514
4.6 1e-08 0.00055838473
4.6 2.5118864e-07 5.8085406e-09
4.6 2.5118864e-08 0.010781207
4.6 3.1622777e-07 1.1001248e-13
4.6 3.1622777e-08 0.018353283
4.6 3.1622777e-09 6.3852122e-06
4.6 3.9810717e-07 1.6835048e-18
4.6 3.9810717e-08 0.025194968
4.6 3.9810717e-09 1.6168589e-05
4.6 5.0118723e-08 0.029873142
4.6 5.0118723e-09 3.843112e-05
4.6 6.3095734e-07 2.4121174e-41
4.6 6.3095734e-08 0.025052399
4.6 6.3095734e-09 9.6943815e-05
4.6 7.9432823e-07 0
4.6 7.9432823e-08 0.015302366
4.6 7.9432823e-09 0.00023206152
4.7 1.2589254e-07 0.00060435545
4.7 1.2589254e-08 0.0012517038
4.7 1.5848932e-07 5.3597031e-05
4.7 1.5848932e-08 0.002690936
4.7 1.9952623e-07 1.0729077e-06
4.7 1.9952623e-08 0.0054565422
4.7 1e-06 0
4.7 1e-07 0.0037797405
4.7 1e-08 0.00057084626
4.7 2.5118864e-07 5.487849e-09
4.7 2.5118864e-08 0.0099699576
4.7 3.1622777e-07 1.7039078e-14
4.7 3.1622777e-08 0.015885877
4.7 3.1622777e-09 6.5593597e-06
4.7 3.9810717e-08 0.022679069
4.7 3.9810717e-09 1.6152576e-05
4.7 5.0118723e-07 5.7679986e-33
4.7 5.0118723e-08 0.024441303
4.7 5.0118723e-09 3.9375419e-05
4.7 6.3095734e-07 0
4.7 6.3095734e-08 0.02009529
4.7 6.3095734e-09 9.3571561e-05
4.7 7.9432823e-07 0
4.7 7.9432823e-08 0.011794675
4.7 7.9432823e-09 0.00022371616
4.8 1.2589254e-07 0.00038879209
4.8 1.2589254e-08 0.0012919514
4.8 1.5848932e-07 2.838705e-05
4.8 1.5848932e-08 0.0026835469
4.8 1.9952623e-07 4.2825497e-07
4.8 1.9952623e-08 0.0053414472
4.8 1e-06 0
4.8 1e-07 0.0025385002
4.8 1e-08 0.00053488273
4.8 2.5118864e-07 7.1813063e-10
4.8 2.5118864e-08 0.0093709329
4.8 3.1622777e-07 2.1077315e-14
4.8 3.1622777e-08 0.014956088
4.8 3.1622777e-09 6.3232888e-06
4.8 3.9810717e-07 6.1430776e-23
4.8 3.9810717e-08 0.020533333
4.8 3.9810717e-09 1.5502704e-05
4.8 5.0118723e-07 6.3377654e-34
4.8 5.0118723e-08 0.02137731
4.8 5.0118723e-09 3.8716867e-05
4.8 6.3095734e-07 1.3703369e-46
4.8 6.3095734e-08 0.016716295
4.8 6.3095734e-09 9.5444996e-05
4.8 7.9432823e-07 0
4.8 7.9432823e-08 0.0084973034
4.8 7.9432823e-09 0.00022584758
4.9 1.2589254e-07 0.00027587664
4.9 1.2589254e-08 0.0011482411
4.9 1.5848932e-07 1.6008016e-05
4.9 1.5848932e-08 0.0024554569
4.9 1.9952623e-07 1.3731265e-07
4.9 1.9952623e-08 0.0048622767
4.9 1e-06 0
4.9 1e-07 0.002043104
4.9 1e-08 0.00051629039
4.9 2.5118864e-07 3.1139845e-11
4.9 2.5118864e-08 0.0088891201
4.9 3.1622777e-07 5.4980295e-15
4.9 3.1622777e-08 0.013941795
4.9 3.1622777e-09 5.877555e-06
4.9 3.9810717e-07 1.0520095e-22
4.9 3.9810717e-08 0.018555656
4.9 3.9810717e-09 1.5666749e-05
4.9 5.0118723e-07 2.6868104e-38
4.9 5.0118723e-08 0.019625221
4.9 5.0118723e-09 3.5641635e-05
4.9 6.3095734e-07 0
4.9 6.3095734e-08 0.014063542
4.9 6.3095734e-09 9.5324739e-05
4.9 7.9432823e-07 0
4.9 7.9432823e-08 0.0076454784
4.9 7.9432823e-09 0.00021226754
5 1.2589254e-07 0.00024591539
5 1.2589254e-08 0.0010624492
5 1.5848932e-07 9.8108256e-06
5 1.5848932e-08 0.0023434843
5 1.9952623e-07 6.7051788e-08
5 1.9952623e-08 0.0045057262
5 1e-06 0
5 1e-07 0.0018037724
5 1e-08 0.0004870267
5 2.5118864e-07 5.7714536e-11
5 2.5118864e-08 0.0081103571
5 3.1622777e-07 3.1799886e-16
5 3.1622777e-08 0.012918956
5 3.1622777e-09 5.9444038e-06
5 3.9810717e-07 1.1347204e-25
5 3.9810717e-08 0.016882634
5 3.9810717e-09 1.4932415e-05
5 5.0118723e-07 9.609611e-34
5 5.0118723e-08 0.016947373
5 5.0118723e-09 3.5305565e-05
5 6.3095734e-07 0
5 6.3095734e-08 0.01230249
5 6.3095734e-09 8.7584167e-05
5 7.9432823e-07 0
5 7.9432823e-08 0.0063817033
5 7.9432823e-09 0.00020452885
5.5 1.2589254e-07 4.4291277e-05
5.5 1.2589254e-08 0.00082596803
5.5 1.5848932e-07 1.9348108e-06
5.5 1.5848932e-08 0.0016948629
5.5 1.9952623e-07 4.3672228e-09
5.5 1.9952623e-08 0.0032806027
5.5 1e-06 0
5.5 1e-07 0.00049942761
5.5 1e-08 0.00036088043
5.5 2.5118864e-07 4.3921105e-13
5.5 2.5118864e-08 0.0054888016
5.5 3.1622777e-07 4.8136987e-19
5.5 3.1622777e-08 0.0082004416
5.5 3.1622777e-09 4.4816056e-06
5.5 3.9810717e-07 2.0235021e-28
5.5 3.9810717e-08 0.010322995
5.5 3.9810717e-09 1.0866502e-05
5.5 5.0118723e-07 8.4543835e-42
5.5 5.0118723e-08 0.0091589321
5.5 5.0118723e-09 2.7240691e-05
5.5 6.3095734e-07 0
5.5 6.3095734e-08 0.0057986984
5.5 6.3095734e-09 6.3274177e-05
5.5 7.9432823e-07 0
5.5 7.9432823e-08 0.0024065698
5.5 7.9432823e-09 0.00015765834
6 1.2589254e-07 7.2329585e-06
6 1.2589254e-08 0.00060322071
6 1.5848932e-07 8.5272999e-08
6 1.5848932e-08 0.0012854889
6 1.9952623e-08 0.0023411669
6 1e-06 0
6 1e-07 0.00012795481
6 1e-08 0.00027787327
6 2.5118864e-07 1.4428494e-14
6 3.1622777e-07 2.7135342e-23
6 3.1622777e-08 0.0052796994
6 3.1622777e-09 3.4953319e-06
6 3.9810717e-07 2.4267366e-36
6 3.9810717e-08 0.0055568105
6 3.9810717e-09 8.9363505e-06
6 5.0118723e-07 0
6 5.0118723e-08 0.0046875984
6 5.0118723e-09 2.1653246e-05
6 6.3095734e-07 0
6 6.3095734e-08 0.0025201417
6 6.3095734e-09 5.1371789e-05
6 7.9432823e-07 0
6 7.9432823e-08 0.00087124573
6 7.9432823e-09 0.00012249601
6.5 1.2589254e-07 1.3034621e-06
6.5 1.2589254e-08 0.00047847899
6.5 1.5848932e-07 8.4831536e-09
6.5 1.5848932e-08 0.00094521492
6.5 1.9952623e-07 4.8828708e-13
6.5 1.9952623e-08 0.0016683972
6.5 1e-06 0
6.5 1e-07 3.0800734e-05
6.5 1e-08 0.00021551073
6.5 2.5118864e-07 1.5795207e-18
6.5 2.5118864e-08 0.002567783
6.5 3.1622777e-07 1.6562157e-28
6.5 3.1622777e-08 0.003297732
6.5 3.1622777e-09 2.8263081e-06
6.5 3.9810717e-07 6.1739395e-41
6.5 3.9810717e-08 0.0032039092
6.5 3.9810717e-09 6.9263777e-06
6.5 5.0118723e-08 0.0020886781
6.5 5.0118723e-09 1.6914825e-05
6.5 6.3095734e-07 0
6.5 6.3095734e-08 0.00094062738
6.5 6.3095734e-09 4.1489641e-05
6.5 7.9432823e-07 0
6.5 7.9432823e-08 0.00020333001
6.5 7.9432823e-09 9.3554216e-05
7 1.2589254e-07 1.6148433e-07
7 1.2589254e-08 0.0003340064
7 1.5848932e-07 4.0256437e-10
7 1.5848932e-08 0.00064873933
7 1.9952623e-07 6.5546048e-15
7 1.9952623e-08 0.0011482289
7 1e-06 0
7 1e-07 5.7512366e-06
7 1e-08 0.00016099751
7 2.5118864e-07 1.1609407e-19
7 2.5118864e-08 0.001617684
7 3.1622777e-07 1.720524e-32
7 3.1622777e-08 0.0019180409
7 3.1622777e-09 2.1036456e-06
7 3.9810717e-07 0
7 3.9810717e-08 0.0016426316
7 3.9810717e-09 5.1933574e-06
7 5.0118723e-07 0
7 5.0118723e-08 0.000985409
7 5.0118723e-09 1.2823856e-05
7 6.3095734e-07 0
7 6.3095734e-08 0.00039103228
7 6.3095734e-09 3.0100328e-05
7 7.9432823e-07 0
7 7.9432823e-08 7.7179625e-05
7 7.9432823e-09 7.3157952e-05
8 1.2589254e-07 1.1877805e-09
8 1.2589254e-08 0.00017266176
8 1.5848932e-07 9.4055868e-13
8 1.5848932e-08 0.00031459328
8 1.9952623e-07 5.5523897e-19
8 1.9952623e-08 0.00053175637
8 1e-06 0
8 1e-07 3.045722e-07
8 1e-08 8.3302538e-05
8 2.5118864e-07 1.8713889e-27
8 2.5118864e-08 0.00067934894
8 3.1622777e-07 8.9212071e-38
8 3.1622777e-08 0.00070762772
8 3.1622777e-09 1.1722182e-06
8 3.9810717e-07 0
8 3.9810717e-08 0.0005177833
8 3.9810717e-09 2.73335e-06
8 5.0118723e-07 0
8 5.0118723e-08 0.00022855092
8 5.0118723e-09 6.9150277e-06
8 6.3095734e-07 0
8 6.3095734e-08 6.2411637e-05
8 6.3095734e-09 1.5740697e-05
8 7.9432823e-07 0
8 7.9432823e-08 8.9999606e-06
8 7.9432823e-09 3.7770944e-05
9 1.2589254e-08 8.2717079e-05
9 1.5848932e-07 9.6809293e-16
9 1.5848932e-08 0.00014380333
9 1.9952623e-07 8.7026764e-24
9 1.9952623e-08 0.00021509245
9 1e-06 0
9 1e-07 8.6308082e-09
9 1e-08 4.1515339e-05
9 2.5118864e-07 1.1496923e-35
9 2.5118864e-08 0.00027241075
9 3.1622777e-07 1.0639222e-45
9 3.1622777e-08 0.00023039364
9 3.1622777e-09 5.9450858e-07
9 3.9810717e-07 0
9 3.9810717e-08 0.0001463712
9 3.9810717e-09 1.4673593e-06
9 5.0118723e-07 0
9 5.0118723e-08 5.4330756e-05
9 5.0118723e-09 3.5196701e-06
9 6.3095734e-07 0
9 6.3095734e-08 9.5976887e-06
9 6.3095734e-09 8.3038472e-06
9 7.9432823e-07 0
9 7.9432823e-08 8.2520863e-07
9 7.9432823e-09 1.9133575e-05
