4.50000E-01 1.584893200E-09 5.416711700E-05
4.50000E-01 1.995262300E-06 2.050193800E+02
4.50000E-01 1.995262300E-07 5.766075200E+03
4.50000E-01 1.995262300E-08 1.331828800E+00
4.50000E-01 1.995262300E-09 1.483186000E-04
4.50000E-01 1.000000000E-06 1.236988700E+04
4.50000E-01 1.000000000E-07 6.676633900E+02
4.50000E-01 1.000000000E-08 9.132089400E-02
4.50000E-01 1.000000000E-09 8.923475500E-06
4.50000E-01 2.511886400E-06 1.396782000E+01
4.50000E-01 2.511886400E-07 1.026697300E+04
4.50000E-01 2.511886400E-08 3.460487200E+00
4.50000E-01 2.511886400E-09 3.548573200E-04
4.50000E-01 3.162277700E-06 2.622191600E-02
4.50000E-01 3.162277700E-07 1.675619600E+04
4.50000E-01 3.162277700E-08 8.497221800E+00
4.50000E-01 3.162277700E-09 8.741361800E-04
4.50000E-01 3.981071700E-06 8.797153500E-05
4.50000E-01 3.981071700E-07 2.263016400E+04
4.50000E-01 3.981071700E-08 2.078632700E+01
4.50000E-01 3.981071700E-09 2.169307300E-03
4.50000E-01 5.011872300E-06 2.395188800E-09
4.50000E-01 5.011872300E-07 2.321601700E+04
4.50000E-01 5.011872300E-08 5.336335300E+01
4.50000E-01 5.011872300E-09 5.886147600E-03
4.50000E-01 6.309573400E-06 3.817993600E-14
4.50000E-01 6.309573400E-07 2.477993600E+04
4.50000E-01 6.309573400E-08 1.239494400E+02
4.50000E-01 6.309573400E-09 1.356880500E-02
4.50000E-01 7.943282300E-06 5.706867300E-29
4.50000E-01 7.943282300E-07 2.013189800E+04
4.50000E-01 7.943282300E-08 2.918270200E+02
4.50000E-01 7.943282300E-09 3.572022900E-02
5.00000E-01 1.258925400E-06 2.872361900E+02
5.00000E-01 1.258925400E-07 2.343634800E+02
5.00000E-01 1.258925400E-08 3.608952600E-02
5.00000E-01 1.258925400E-09 3.557813700E-06
5.00000E-01 1.584893200E-06 1.095314200E+02
5.00000E-01 1.584893200E-07 4.758759400E+02
5.00000E-01 1.584893200E-08 9.100135100E-02
5.00000E-01 1.584893200E-09 8.920468800E-06
5.00000E-01 1.995262300E-06 7.789970300E+00
5.00000E-01 1.995262300E-07 8.683526300E+02
5.00000E-01 1.995262300E-08 2.329818700E-01
5.00000E-01 1.995262300E-09 2.374762700E-05
5.00000E-01 1.000000000E-06 1.204403600E+03
5.00000E-01 1.000000000E-07 1.137896800E+02
5.00000E-01 1.000000000E-08 1.467979200E-02
5.00000E-01 1.000000000E-09 1.395561600E-06
5.00000E-01 2.511886400E-06 5.315628200E-01
5.00000E-01 2.511886400E-07 1.454170100E+03
5.00000E-01 2.511886400E-08 5.282574100E-01
5.00000E-01 2.511886400E-09 5.920957500E-05
5.00000E-01 3.162277700E-06 6.704552200E-04
5.00000E-01 3.162277700E-07 2.103152800E+03
5.00000E-01 3.162277700E-08 1.382795500E+00
5.00000E-01 3.162277700E-09 1.403494000E-04
5.00000E-01 3.981071700E-06 1.221974900E-08
5.00000E-01 3.981071700E-07 2.765434000E+03
5.00000E-01 3.981071700E-08 3.490049200E+00
5.00000E-01 3.981071700E-09 3.713566600E-04
5.00000E-01 5.011872300E-06 1.266958600E-08
5.00000E-01 5.011872300E-07 2.971980400E+03
5.00000E-01 5.011872300E-08 8.394249800E+00
5.00000E-01 5.011872300E-09 9.155986000E-04
5.00000E-01 6.309573400E-06 8.316923000E-23
5.00000E-01 6.309573400E-07 2.166688000E+03
5.00000E-01 6.309573400E-08 2.113405800E+01
5.00000E-01 6.309573400E-09 2.318169500E-03
5.00000E-01 7.943282300E-06 2.792765300E-41
5.00000E-01 7.943282300E-07 1.768635900E+03
5.00000E-01 7.943282300E-08 4.623102100E+01
5.00000E-01 7.943282300E-09 5.835136200E-03
