8.80000E-01 6.309573400E-08 7.786580400E-01
8.80000E-01 6.309573400E-09 1.167775000E-04
8.80000E-01 7.943282300E-07 1.339386500E-01
8.80000E-01 7.943282300E-08 1.455317200E+00
8.80000E-01 7.943282300E-09 3.065009700E-04
8.90000E-01 1.122018454E-06 2.288669000E-04
8.90000E-01 1.258925400E-06 8.646385900E-06
8.90000E-01 1.258925400E-07 3.049697600E+00
8.90000E-01 1.258925400E-08 1.099350300E-03
8.90000E-01 1.412537545E-06 1.865965700E-06
8.90000E-01 1.584893200E-06 6.415525800E-07
8.90000E-01 1.584893200E-07 4.283144100E+00
8.90000E-01 1.584893200E-08 2.822019600E-03
8.90000E-01 1.778279410E-06 5.727535200E-11
8.90000E-01 1.995262300E-06 1.938589400E-12
8.90000E-01 1.995262300E-07 5.020877700E+00
8.90000E-01 1.995262300E-08 7.375938200E-03
8.90000E-01 1.000000000E-06 3.492750000E-03
8.90000E-01 1.000000000E-07 1.858353400E+00
8.90000E-01 1.000000000E-08 4.710935100E-04
8.90000E-01 2.238721139E-06 8.314614400E-17
8.90000E-01 2.511886400E-06 7.113549400E-25
8.90000E-01 2.511886400E-07 5.628509100E+00
8.90000E-01 2.511886400E-08 1.774116700E-02
8.90000E-01 2.818382931E-06 2.482441800E-26
8.90000E-01 3.162277700E-06 1.250078600E-28
8.90000E-01 3.162277700E-07 4.306243900E+00
8.90000E-01 3.162277700E-08 4.202049800E-02
8.90000E-01 3.162277700E-09 4.693485000E-06
8.90000E-01 3.981071700E-07 2.746324300E+00
8.90000E-01 3.981071700E-08 9.715988700E-02
8.90000E-01 3.981071700E-09 1.199264800E-05
8.90000E-01 5.011872300E-07 1.428661100E+00
8.90000E-01 5.011872300E-08 2.320181200E-01
8.90000E-01 5.011872300E-09 3.296901600E-05
8.90000E-01 6.309573400E-07 3.029481200E-01
8.90000E-01 6.309573400E-08 5.111209800E-01
8.90000E-01 6.309573400E-09 7.132124300E-05
8.90000E-01 7.943282300E-07 3.380691900E-02
8.90000E-01 7.943282300E-08 9.680971000E-01
8.90000E-01 7.943282300E-09 1.947421900E-04
8.00000E-01 1.122018454E-06 1.982477300E-06
8.00000E-01 1.412537545E-06 2.875444700E-12
8.00000E-01 1.778279410E-06 1.539731100E-21
8.00000E-01 2.238721139E-06 1.606288100E-41
8.00000E-01 2.818382931E-06 2.040719000E-39
9.00000E-01 1.258925400E-06 1.491136500E-05
9.00000E-01 1.258925400E-07 1.915342900E+00
9.00000E-01 1.258925400E-08 7.192264000E-04
9.00000E-01 1.584893200E-06 1.514150100E-08
9.00000E-01 1.584893200E-07 2.702955900E+00
9.00000E-01 1.584893200E-08 1.712295700E-03
9.00000E-01 1.995262300E-06 1.223294500E-12
9.00000E-01 1.995262300E-07 3.369244900E+00
9.00000E-01 1.995262300E-08 4.347498300E-03
9.00000E-01 1.000000000E-06 1.524664500E-03
9.00000E-01 1.000000000E-07 1.129120400E+00
9.00000E-01 1.000000000E-08 2.937642100E-04
9.00000E-01 2.511886400E-06 1.460111000E-23
9.00000E-01 2.511886400E-07 3.327757800E+00
9.00000E-01 2.511886400E-08 1.117376500E-02
9.00000E-01 3.162277700E-06 2.824808100E-23
9.00000E-01 3.162277700E-07 2.729059500E+00
9.00000E-01 3.162277700E-08 2.773993200E-02
9.00000E-01 3.162277700E-09 3.051604800E-06
9.00000E-01 3.981071700E-07 1.843140900E+00
9.00000E-01 3.981071700E-08 6.226993100E-02
9.00000E-01 3.981071700E-09 6.928252500E-06
9.00000E-01 5.011872300E-07 9.501004400E-01
9.00000E-01 5.011872300E-08 1.346150400E-01
9.00000E-01 5.011872300E-09 1.793769800E-05
9.00000E-01 6.309573400E-07 3.217586800E-01
9.00000E-01 6.309573400E-08 3.126698700E-01
9.00000E-01 6.309573400E-09 4.647941400E-05
9.00000E-01 7.943282300E-07 4.633557400E-02
9.00000E-01 7.943282300E-08 5.911124700E-01
9.00000E-01 7.943282300E-09 1.246502200E-04
9.50000E-01 1.122018454E-06 3.093216700E-06
9.50000E-01 1.258925400E-06 1.595257800E-07
9.50000E-01 1.258925400E-07 4.923732300E-03
9.50000E-01 1.258925400E-08 1.690073200E-06
9.50000E-01 1.412537545E-06 6.632389200E-09
9.50000E-01 1.584893200E-06 1.328740300E-09
9.50000E-01 1.584893200E-07 7.106069300E-03
9.50000E-01 1.584893200E-08 3.948623100E-06
9.50000E-01 1.778279410E-06 2.013502500E-10
9.50000E-01 1.995262300E-06 3.271195300E-16
9.50000E-01 1.995262300E-07 9.443682100E-03
9.50000E-01 1.995262300E-08 1.034270200E-05
9.50000E-01 1.000000000E-06 2.012521600E-05
9.50000E-01 1.000000000E-07 2.782797000E-03
9.50000E-01 1.000000000E-08 6.843209400E-07
9.50000E-01 2.238721139E-06 1.258258100E-16
9.50000E-01 2.511886400E-06 7.466214400E-22
9.50000E-01 2.511886400E-07 9.909112600E-03
9.50000E-01 2.511886400E-08 2.515033100E-05
9.50000E-01 2.818382931E-06 2.739769900E-27
9.50000E-01 3.162277700E-06 1.541949500E-30
9.50000E-01 3.162277700E-07 8.989305500E-03
9.50000E-01 3.162277700E-08 6.353604100E-05
9.50000E-01 3.162277700E-09 6.441797000E-09
9.50000E-01 3.548133892E-06 1.696563400E-42
9.50000E-01 3.981071700E-06 6.175735500E-45
9.50000E-01 3.981071700E-07 6.550314300E-03
9.50000E-01 3.981071700E-08 1.376900400E-04
9.50000E-01 3.981071700E-09 1.708900800E-08
9.50000E-01 5.011872300E-07 3.181149800E-03
9.50000E-01 5.011872300E-08 3.469593600E-04
9.50000E-01 5.011872300E-09 4.286872900E-08
9.50000E-01 6.309573400E-07 1.264899000E-03
9.50000E-01 6.309573400E-08 6.739657700E-04
9.50000E-01 6.309573400E-09 1.085918500E-07
9.50000E-01 7.943282300E-07 1.575247800E-04
9.50000E-01 7.943282300E-08 1.504892300E-03
9.50000E-01 7.943282300E-09 2.737853300E-07
9.00000E-01 1.122018454E-06 1.938324100E-03
9.00000E-01 1.412537545E-06 1.395431200E-06
9.00000E-01 1.778279410E-06 1.587181900E-10
9.00000E-01 2.238721139E-06 1.304583800E-16
9.00000E-01 2.818382931E-06 2.167997300E-26
