8.80000E-01 7.943282300E-07 2.209908986E+05
8.80000E-01 7.943282300E-08 4.312700542E+04
8.80000E-01 7.943282300E-09 5.386479239E+00
8.90000E-01 1.122018454E-06 1.604116022E+04
8.90000E-01 1.258925400E-06 1.604116000E+04
8.90000E-01 1.258925400E-07 1.839660416E+05
8.90000E-01 1.258925400E-08 2.680708507E+01
8.90000E-01 1.412537545E-06 3.069539901E+03
8.90000E-01 1.584893200E-06 3.070341202E+02
8.90000E-01 1.584893200E-07 3.595348098E+05
8.90000E-01 1.584893200E-08 6.904729237E+01
8.90000E-01 1.778279410E-06 3.070341200E+02
8.90000E-01 1.995262300E-06 2.814960400E+01
8.90000E-01 1.995262300E-07 3.595350782E+05
8.90000E-01 1.995262300E-08 6.904926245E+01
8.90000E-01 1.000000000E-06 1.604116199E+04
8.90000E-01 1.000000000E-07 1.839655323E+05
8.90000E-01 1.000000000E-08 2.680679874E+01
8.90000E-01 2.238721139E-06 5.275872300E-03
8.90000E-01 2.511886400E-06 5.275872300E-03
8.90000E-01 2.511886400E-07 6.327214835E+05
8.90000E-01 2.511886400E-08 1.777371075E+02
8.90000E-01 2.818382931E-06 1.070174800E-04
8.90000E-01 3.162277700E-06 2.600071500E-11
8.90000E-01 3.162277700E-07 1.432521705E+06
8.90000E-01 3.162277700E-08 1.039463290E+03
8.90000E-01 3.162277700E-09 1.089382370E-01
8.90000E-01 3.981071700E-07 1.432521038E+06
8.90000E-01 3.981071700E-08 1.039487756E+03
8.90000E-01 3.981071700E-09 1.089414779E-01
8.90000E-01 5.011872300E-07 1.477383024E+06
8.90000E-01 5.011872300E-08 2.630905921E+03
8.90000E-01 5.011872300E-09 2.673896820E-01
8.90000E-01 6.309573400E-07 8.409754136E+05
8.90000E-01 6.309573400E-08 1.559516400E+04
8.90000E-01 6.309573400E-09 1.601116160E+00
8.90000E-01 7.943282300E-07 3.345805830E+05
8.90000E-01 7.943282300E-08 3.525121591E+04
8.90000E-01 7.943282300E-09 4.140388106E+00
8.00000E-01 1.122018454E-06 4.097543131E+02
8.00000E-01 1.412537545E-06 1.299124200E+01
8.00000E-01 1.778279410E-06 3.493721200E-01
8.00000E-01 2.238721139E-06 1.529708000E-09
8.00000E-01 2.818382931E-06 4.285875600E-13
9.00000E-01 1.258925400E-06 1.558328000E+04
9.00000E-01 1.258925400E-07 1.602879708E+05
9.00000E-01 1.258925400E-08 2.438956020E+01
9.00000E-01 1.584893200E-06 3.596640600E+02
9.00000E-01 1.584893200E-07 3.222896731E+05
9.00000E-01 1.584893200E-08 6.092249779E+01
9.00000E-01 1.995262300E-06 1.810854800E+01
9.00000E-01 1.995262300E-07 3.222899492E+05
9.00000E-01 1.995262300E-08 6.092364756E+01
9.00000E-01 1.000000000E-06 1.558328052E+04
9.00000E-01 1.000000000E-07 1.602876028E+05
9.00000E-01 1.000000000E-08 2.438936628E+01
9.00000E-01 2.511886400E-06 1.821120700E-02
9.00000E-01 2.511886400E-07 5.856581645E+05
9.00000E-01 2.511886400E-08 1.476297627E+02
9.00000E-01 3.162277700E-06 2.803071200E-11
9.00000E-01 3.162277700E-07 1.263783998E+06
9.00000E-01 3.162277700E-08 9.327344597E+02
9.00000E-01 3.162277700E-09 9.305945853E-02
9.00000E-01 3.981071700E-07 1.263783624E+06
9.00000E-01 3.981071700E-08 9.327495111E+02
9.00000E-01 3.981071700E-09 9.306124155E-02
9.00000E-01 5.011872300E-07 1.490078735E+06
9.00000E-01 5.011872300E-08 2.265680697E+03
9.00000E-01 5.011872300E-09 5.918274311E-01
9.00000E-01 6.309573400E-07 7.970870581E+05
9.00000E-01 6.309573400E-08 1.331008189E+04
9.00000E-01 6.309573400E-09 1.507691742E+00
9.00000E-01 7.943282300E-07 3.329787321E+05
9.00000E-01 7.943282300E-08 3.099416323E+04
9.00000E-01 7.943282300E-09 3.601501579E+00
9.50000E-01 1.122018454E-06 1.475898700E+04
9.50000E-01 1.258925400E-06 1.475898700E+04
9.50000E-01 1.258925400E-07 9.664489222E+04
9.50000E-01 1.258925400E-08 1.461656078E+01
9.50000E-01 1.412537545E-06 6.305083900E+02
9.50000E-01 1.584893200E-06 6.305083900E+02
9.50000E-01 1.584893200E-07 1.921465433E+05
9.50000E-01 1.584893200E-08 3.582741980E+01
9.50000E-01 1.778279410E-06 6.305083900E+02
9.50000E-01 1.995262300E-06 2.612343500E+01
9.50000E-01 1.995262300E-07 1.921465443E+05
9.50000E-01 1.995262300E-08 3.582742266E+01
9.50000E-01 1.000000000E-06 1.475898701E+04
9.50000E-01 1.000000000E-07 9.664489129E+04
9.50000E-01 1.000000000E-08 1.461656031E+01
9.50000E-01 2.238721139E-06 3.055387400E-02
9.50000E-01 2.511886400E-06 3.055387400E-02
9.50000E-01 2.511886400E-07 3.706404847E+05
9.50000E-01 2.511886400E-08 8.812412873E+01
9.50000E-01 2.818382931E-06 1.103390100E-04
9.50000E-01 3.162277700E-06 1.048876500E-10
9.50000E-01 3.162277700E-07 7.910504042E+05
9.50000E-01 3.162277700E-08 5.477706784E+02
9.50000E-01 3.162277700E-09 5.820809290E-02
9.50000E-01 3.548133892E-06 1.048876500E-10
9.50000E-01 3.981071700E-06 5.853636600E-15
9.50000E-01 3.981071700E-07 7.910504029E+05
9.50000E-01 3.981071700E-08 5.477707130E+02
9.50000E-01 3.981071700E-09 5.820809784E-02
9.50000E-01 5.011872300E-07 1.005610301E+06
9.50000E-01 5.011872300E-08 1.357441754E+03
9.50000E-01 5.011872300E-09 1.464189094E-01
9.50000E-01 6.309573400E-07 5.577207605E+05
9.50000E-01 6.309573400E-08 8.159250409E+03
9.50000E-01 6.309573400E-09 8.949040705E-01
9.50000E-01 7.943282300E-07 2.489976901E+05
9.50000E-01 7.943282300E-08 1.895891166E+04
9.50000E-01 7.943282300E-09 2.327229325E+00
9.00000E-01 1.122018454E-06 1.558328067E+04
9.00000E-01 1.412537545E-06 2.132668201E+03
9.00000E-01 1.778279410E-06 3.596640600E+02
9.00000E-01 2.238721139E-06 1.821120700E-02
9.00000E-01 2.818382931E-06 1.595433900E-04
1.50000E+00 1.258925400E-06 7.454864747E-07
1.50000E+00 1.258925400E-07 4.248550444E+03
1.50000E+00 1.258925400E-08 1.107187881E+00
1.50000E+00 1.584893200E-06 5.447001512E-13
1.50000E+00 1.584893200E-07 6.272974405E+03
1.50000E+00 1.584893200E-08 2.915889701E+00
1.50000E+00 1.995262300E-06 5.446964100E-13
1.50000E+00 1.995262300E-07 6.273192740E+03
1.50000E+00 1.995262300E-08 2.928885387E+00
1.50000E+00 1.000000000E-06 9.287572100E-07
1.50000E+00 1.000000000E-08 1.104866552E+00
1.50000E+00 2.511886400E-07 8.209390866E+03
1.50000E+00 2.511886400E-08 7.404446900E+00
1.50000E+00 3.162277700E-07 6.594311520E+03
1.50000E+00 3.162277700E-08 4.350678138E+01
1.50000E+00 3.162277700E-09 4.829568764E-03
1.50000E+00 3.981071700E-07 6.591277936E+03
1.50000E+00 3.981071700E-08 4.367317156E+01
1.50000E+00 3.981071700E-09 4.851379125E-03
1.50000E+00 5.011872300E-07 3.318546604E+03
1.50000E+00 5.011872300E-08 1.055299907E+02
1.50000E+00 5.011872300E-09 1.202611830E-02
1.50000E+00 6.309573400E-07 9.251650315E+01
1.50000E+00 6.309573400E-08 5.176357245E+02
1.50000E+00 6.309573400E-09 7.583035205E-02
1.50000E+00 7.943282300E-07 2.623748012E+00
1.50000E+00 7.943282300E-08 1.233958366E+03
1.50000E+00 7.943282300E-09 1.924713846E-01
1.60000E+00 1.258925400E-06 1.452956812E-09
1.60000E+00 1.258925400E-07 1.425304357E+03
1.60000E+00 1.258925400E-08 4.521746910E-01
1.60000E+00 1.584893200E-06 1.561264002E-16
1.60000E+00 1.584893200E-07 2.043510169E+03
1.60000E+00 1.584893200E-08 1.170392511E+00
1.60000E+00 1.995262300E-06 1.561264000E-16
1.60000E+00 1.995262300E-07 2.042996464E+03
1.60000E+00 1.995262300E-08 1.183068822E+00
1.60000E+00 1.000000000E-06 2.960480200E-09
1.60000E+00 1.000000000E-07 1.423535381E+03
1.60000E+00 1.000000000E-08 4.499648393E-01
1.60000E+00 2.511886400E-07 2.401578702E+03
1.60000E+00 2.511886400E-08 2.938206225E+00
1.60000E+00 3.162277700E-07 1.729314015E+03
1.60000E+00 3.162277700E-08 1.748875057E+01
1.60000E+00 3.162277700E-09 1.989028187E-03
1.60000E+00 3.981071700E-07 1.727876907E+03
1.60000E+00 3.981071700E-08 1.764792548E+01
1.60000E+00 3.981071700E-09 2.012499575E-03
1.60000E+00 5.011872300E-07 1.251084255E+02
1.60000E+00 5.011872300E-08 4.462031026E+01
1.60000E+00 6.309573400E-07 1.019736597E+01
1.60000E+00 6.309573400E-08 2.077324105E+02
1.60000E+00 6.309573400E-09 3.191489228E-02
1.60000E+00 7.943282300E-07 1.692058797E-01
1.60000E+00 7.943282300E-08 4.326547506E+02
1.60000E+00 7.943282300E-09 8.090828685E-02
1.70000E+00 1.258925400E-06 2.745861253E-12
1.70000E+00 1.258925400E-07 5.766373937E+02
1.70000E+00 1.258925400E-08 2.243161205E-01
1.70000E+00 1.584893200E-06 1.224356590E-20
1.70000E+00 1.584893200E-07 8.116164990E+02
1.70000E+00 1.584893200E-08 5.838986949E-01
1.70000E+00 1.995262300E-07 8.108620476E+02
1.70000E+00 1.995262300E-08 5.964213270E-01
1.70000E+00 1.000000000E-06 2.118326260E-11
1.70000E+00 1.000000000E-07 5.755828852E+02
1.70000E+00 1.000000000E-08 2.221966342E-01
1.70000E+00 2.511886400E-07 9.346553127E+02
1.70000E+00 2.511886400E-08 1.393371592E+00
1.70000E+00 3.162277700E-07 4.232843138E+02
1.70000E+00 3.162277700E-08 8.502284020E+00
1.70000E+00 3.162277700E-09 8.689390910E-04
1.70000E+00 3.981071700E-07 4.226064308E+02
1.70000E+00 3.981071700E-08 8.643027860E+00
1.70000E+00 3.981071700E-09 8.909665910E-04
1.70000E+00 5.011872300E-07 1.390802332E+02
1.70000E+00 5.011872300E-08 1.945063251E+01
1.70000E+00 5.011872300E-09 2.281111094E-03
1.70000E+00 6.309573400E-07 7.167081878E-01
1.70000E+00 6.309573400E-08 9.842406860E+01
1.70000E+00 6.309573400E-09 1.412812212E-02
1.70000E+00 7.943282300E-08 1.982197346E+02
1.70000E+00 7.943282300E-09 3.765874375E-02
1.80000E+00 1.258925400E-06 2.920972072E-13
1.80000E+00 1.258925400E-07 2.754056755E+02
1.80000E+00 1.258925400E-08 1.127733303E-01
1.80000E+00 1.584893200E-06 1.088985300E-23
1.80000E+00 1.584893200E-07 3.306764963E+02
1.80000E+00 1.584893200E-08 2.743392455E-01
1.80000E+00 1.995262300E-07 3.300534929E+02
1.80000E+00 1.995262300E-08 2.867535810E-01
1.80000E+00 1.000000000E-06 5.099055495E-11
1.80000E+00 1.000000000E-07 2.744364572E+02
1.80000E+00 1.000000000E-08 1.109770338E-01
1.80000E+00 2.511886400E-07 3.786401852E+02
1.80000E+00 2.511886400E-08 7.516950200E-01
1.80000E+00 3.162277700E-07 1.758762739E+02
1.80000E+00 3.162277700E-08 4.069271710E+00
1.80000E+00 3.162277700E-09 4.476855960E-04
1.80000E+00 3.981071700E-07 1.753906598E+02
1.80000E+00 3.981071700E-08 4.197613280E+00
1.80000E+00 3.981071700E-09 4.710603270E-04
1.80000E+00 5.011872300E-07 5.378905059E+01
1.80000E+00 5.011872300E-08 9.221655630E+00
1.80000E+00 5.011872300E-09 1.192029738E-03
1.80000E+00 6.309573400E-07 3.508062363E-01
1.80000E+00 6.309573400E-08 4.545142720E+01
1.80000E+00 6.309573400E-09 7.002338210E-03
1.80000E+00 7.943282300E-07 1.202653074E-03
1.80000E+00 7.943282300E-08 9.413205410E+01
1.80000E+00 7.943282300E-09 1.703767594E-02
1.90000E+00 1.258925400E-06 3.639625140E-14
1.90000E+00 1.258925400E-07 1.398693644E+02
1.90000E+00 1.258925400E-08 5.754496730E-02
1.90000E+00 1.584893200E-06 1.649428573E-24
1.90000E+00 1.584893200E-07 1.842338731E+02
1.90000E+00 1.584893200E-08 1.421615480E-01
1.90000E+00 1.995262300E-07 1.833225592E+02
1.90000E+00 1.995262300E-08 1.527603780E-01
1.90000E+00 1.000000000E-06 5.901668000E-14
1.90000E+00 1.000000000E-07 1.390764736E+02
1.90000E+00 1.000000000E-08 5.592710100E-02
1.90000E+00 2.511886400E-07 1.926816263E+02
1.90000E+00 2.511886400E-08 3.647492080E-01
1.90000E+00 3.162277700E-07 8.950283133E+01
1.90000E+00 3.162277700E-08 2.054782095E+00
1.90000E+00 3.162277700E-09 2.399914260E-04
1.90000E+00 3.981071700E-07 8.899412256E+01
1.90000E+00 3.981071700E-08 2.178985990E+00
1.90000E+00 3.981071700E-09 2.595258180E-04
1.90000E+00 5.011872300E-07 2.604788616E+01
1.90000E+00 5.011872300E-08 1.020895172E+01
1.90000E+00 5.011872300E-09 6.157851970E-04
1.90000E+00 6.309573400E-07 1.015211064E-01
1.90000E+00 6.309573400E-08 2.413367729E+01
1.90000E+00 6.309573400E-09 3.734868520E-03
1.90000E+00 7.943282300E-07 5.202215118E-04
1.90000E+00 7.943282300E-08 4.689956920E+01
1.90000E+00 7.943282300E-09 9.102449320E-03
2.00000E+00 1.258925400E-06 6.424824189E-17
2.00000E+00 1.258925400E-07 7.114707040E+01
2.00000E+00 1.258925400E-08 3.672960050E-02
2.00000E+00 1.584893200E-06 1.380610004E-28
2.00000E+00 1.584893200E-07 8.865361060E+01
2.00000E+00 1.584893200E-08 8.640572680E-02
2.00000E+00 1.995262300E-07 8.790147710E+01
2.00000E+00 1.995262300E-08 9.711620800E-02
2.00000E+00 1.000000000E-06 3.952917482E-13
2.00000E+00 1.000000000E-07 7.057709550E+01
2.00000E+00 1.000000000E-08 3.499377830E-02
2.00000E+00 2.511886400E-07 9.164679882E+01
2.00000E+00 2.511886400E-08 2.260670530E-01
2.00000E+00 3.162277700E-07 3.012397526E+01
2.00000E+00 3.162277700E-08 1.283842186E+00
2.00000E+00 3.162277700E-09 3.641069370E-04
2.00000E+00 3.981071700E-07 2.986884789E+01
2.00000E+00 3.981071700E-08 1.397694800E+00
2.00000E+00 3.981071700E-09 3.814635980E-04
2.00000E+00 5.011872300E-07 6.717178277E+00
2.00000E+00 5.011872300E-08 6.580347240E+00
2.00000E+00 5.011872300E-09 4.279432050E-04
2.00000E+00 6.309573400E-07 1.292486073E-02
2.00000E+00 6.309573400E-08 1.380707106E+01
2.00000E+00 6.309573400E-09 2.249771640E-03
2.00000E+00 7.943282300E-07 2.144656420E-05
2.00000E+00 7.943282300E-08 2.951150720E+01
2.00000E+00 7.943282300E-09 5.109335670E-03
2.10000E+00 1.258925400E-06 2.860177952E-20
2.10000E+00 1.258925400E-07 4.044007070E+01
2.10000E+00 1.258925400E-08 2.420256820E-02
2.10000E+00 1.584893200E-06 5.047104741E-32
2.10000E+00 1.584893200E-07 4.701852100E+01
2.10000E+00 1.584893200E-08 5.956992430E-02
2.10000E+00 1.995262300E-07 4.644943720E+01
2.10000E+00 1.995262300E-08 6.906654500E-02
2.10000E+00 1.000000000E-06 3.996666486E-15
2.10000E+00 1.000000000E-07 4.005942990E+01
2.10000E+00 1.000000000E-08 2.264410520E-02
2.10000E+00 2.511886400E-07 4.361892361E+01
2.10000E+00 2.511886400E-08 1.649874210E-01
2.10000E+00 3.162277700E-07 1.037676615E+01
2.10000E+00 3.162277700E-08 8.139383900E-01
2.10000E+00 3.162277700E-09 9.980803800E-05
2.10000E+00 3.981071700E-07 1.024526163E+01
2.10000E+00 3.981071700E-08 9.135298800E-01
2.10000E+00 3.981071700E-09 1.170380970E-04
2.10000E+00 5.011872300E-07 1.793970841E+00
2.10000E+00 5.011872300E-08 2.078011770E+00
2.10000E+00 5.011872300E-09 6.484567560E-04
2.10000E+00 6.309573400E-07 1.327227120E-03
2.10000E+00 6.309573400E-08 8.910400350E+00
2.10000E+00 6.309573400E-09 1.475498110E-03
2.10000E+00 7.943282300E-07 1.151992064E-06
2.10000E+00 7.943282300E-08 1.699248950E+01
2.20000E+00 1.258925400E-06 1.378227520E-23
2.20000E+00 1.258925400E-07 2.303833700E+01
2.20000E+00 1.258925400E-08 1.658225750E-02
2.20000E+00 1.584893200E-06 6.603144114E-37
2.20000E+00 1.584893200E-07 2.595161710E+01
2.20000E+00 1.584893200E-08 3.973277380E-02
2.20000E+00 1.995262300E-07 2.530218878E+01
2.20000E+00 1.995262300E-08 4.874460300E-02
2.20000E+00 1.000000000E-06 2.961007782E-18
2.20000E+00 1.000000000E-07 2.289909950E+01
2.20000E+00 1.000000000E-08 1.512795740E-02
2.20000E+00 2.511886400E-07 2.194738875E+01
2.20000E+00 2.511886400E-08 1.183928950E-01
2.20000E+00 3.162277700E-07 4.447619278E+00
2.20000E+00 3.162277700E-08 5.569646740E-01
2.20000E+00 3.162277700E-09 6.641288800E-05
2.20000E+00 3.981071700E-07 4.393494766E+00
2.20000E+00 3.981071700E-08 6.495274500E-01
2.20000E+00 3.981071700E-09 8.325688400E-05
2.20000E+00 5.011872300E-07 6.808767767E-01
2.20000E+00 5.011872300E-08 1.485628270E+00
2.20000E+00 5.011872300E-09 2.106465340E-04
2.20000E+00 6.309573400E-07 2.045175212E-04
2.20000E+00 6.309573400E-08 5.826369730E+00
2.20000E+00 6.309573400E-09 1.056339730E-03
2.20000E+00 7.943282300E-07 3.987226263E-08
2.20000E+00 7.943282300E-08 1.072913860E+01
2.20000E+00 7.943282300E-09 2.646755510E-03
2.30000E+00 1.258925400E-06 6.205850970E-26
2.30000E+00 1.258925400E-07 1.303461390E+01
2.30000E+00 1.258925400E-08 1.144498310E-02
2.30000E+00 1.584893200E-06 3.352446726E-40
2.30000E+00 1.584893200E-07 1.542087840E+01
2.30000E+00 1.584893200E-08 2.716989540E-02
2.30000E+00 1.995262300E-07 1.493699045E+01
2.30000E+00 1.995262300E-08 3.558246300E-02
2.30000E+00 1.000000000E-06 1.674779721E-19
2.30000E+00 1.000000000E-07 1.294166740E+01
2.30000E+00 1.000000000E-08 1.001005890E-02
2.30000E+00 2.511886400E-07 1.133130271E+01
2.30000E+00 2.511886400E-08 8.748808800E-02
2.30000E+00 3.162277700E-07 2.102501586E+00
2.30000E+00 3.162277700E-08 3.897083260E-01
2.30000E+00 3.162277700E-09 4.463398400E-05
2.30000E+00 3.981071700E-07 2.069173344E+00
2.30000E+00 3.981071700E-08 4.668710400E-01
2.30000E+00 3.981071700E-09 5.936523900E-05
2.30000E+00 5.011872300E-07 2.584449892E-01
2.30000E+00 5.011872300E-08 9.851737100E-01
2.30000E+00 5.011872300E-09 1.597868000E-04
2.30000E+00 6.309573400E-07 6.115042378E-06
2.30000E+00 6.309573400E-08 3.944202670E+00
2.30000E+00 6.309573400E-09 7.261558700E-04
2.30000E+00 7.943282300E-07 1.803647830E-09
2.30000E+00 7.943282300E-08 6.398905410E+00
2.30000E+00 7.943282300E-09 2.007882660E-03
2.40000E+00 1.258925400E-06 1.149847200E-27
2.40000E+00 1.258925400E-07 8.691821490E+00
2.40000E+00 1.258925400E-08 8.841011700E-03
2.40000E+00 1.584893200E-07 8.897194740E+00
2.40000E+00 1.584893200E-08 2.148884230E-02
2.40000E+00 1.995262300E-07 8.509833790E+00
2.40000E+00 1.995262300E-08 2.907998900E-02
2.40000E+00 1.000000000E-06 1.185897250E-21
2.40000E+00 1.000000000E-07 8.672239010E+00
2.40000E+00 1.000000000E-08 7.467744460E-03
2.40000E+00 2.511886400E-07 6.840370590E+00
2.40000E+00 2.511886400E-08 6.822716000E-02
2.40000E+00 3.162277700E-07 7.574170350E-01
2.40000E+00 3.162277700E-08 2.769570420E-01
2.40000E+00 3.162277700E-09 3.386517700E-05
2.40000E+00 3.981071700E-07 7.438055262E-01
2.40000E+00 3.981071700E-08 3.545227500E-01
2.40000E+00 3.981071700E-09 4.876291000E-05
2.40000E+00 5.011872300E-07 7.882591633E-02
2.40000E+00 5.011872300E-08 7.644874400E-01
2.40000E+00 5.011872300E-09 1.257291780E-04
2.40000E+00 6.309573400E-07 4.686832381E-06
2.40000E+00 6.309573400E-08 2.381424120E+00
2.40000E+00 6.309573400E-09 5.681128800E-04
2.40000E+00 7.943282300E-07 2.400290266E-10
2.40000E+00 7.943282300E-08 4.477246630E+00
2.40000E+00 7.943282300E-09 1.441752760E-03
2.50000E+00 1.258925400E-06 6.037413002E-30
2.50000E+00 1.258925400E-07 5.353707290E+00
2.50000E+00 1.258925400E-08 6.268299600E-03
2.50000E+00 1.584893200E-07 5.596519540E+00
2.50000E+00 1.584893200E-08 1.686349370E-02
2.50000E+00 1.995262300E-07 5.316812510E+00
2.50000E+00 1.995262300E-08 2.409048200E-02
2.50000E+00 1.000000000E-06 1.160649074E-25
2.50000E+00 1.000000000E-07 5.397645720E+00
2.50000E+00 1.000000000E-08 4.951912440E-03
2.50000E+00 2.511886400E-07 3.216091455E+00
2.50000E+00 2.511886400E-08 5.364071400E-02
2.50000E+00 3.162277700E-07 3.304173388E-01
2.50000E+00 3.162277700E-08 2.083154000E-01
2.50000E+00 3.162277700E-09 2.625698700E-05
2.50000E+00 3.981071700E-07 3.248410586E-01
2.50000E+00 3.981071700E-08 2.793852800E-01
2.50000E+00 3.981071700E-09 4.107485500E-05
2.50000E+00 5.011872300E-07 2.279229482E-02
2.50000E+00 5.011872300E-08 5.928669900E-01
2.50000E+00 5.011872300E-09 1.031270710E-04
2.50000E+00 6.309573400E-07 5.708944116E-07
2.50000E+00 6.309573400E-08 1.816909110E+00
2.50000E+00 6.309573400E-09 4.388154300E-04
2.50000E+00 7.943282300E-07 1.888307493E-11
2.50000E+00 7.943282300E-08 3.153777320E+00
2.50000E+00 7.943282300E-09 1.002547160E-03
2.60000E+00 1.258925400E-06 5.296628702E-34
2.60000E+00 1.258925400E-07 3.597743560E+00
2.60000E+00 1.258925400E-08 5.238489700E-03
2.60000E+00 1.584893200E-07 3.563296800E+00
2.60000E+00 1.584893200E-08 1.239467890E-02
2.60000E+00 1.995262300E-07 3.322078610E+00
2.60000E+00 1.995262300E-08 1.915723140E-02
2.60000E+00 1.000000000E-06 5.781699405E-25
2.60000E+00 1.000000000E-07 3.621202000E+00
2.60000E+00 1.000000000E-08 4.027767790E-03
2.60000E+00 2.511886400E-07 1.761547454E+00
2.60000E+00 2.511886400E-08 4.296206900E-02
2.60000E+00 3.162277700E-07 1.436061766E-01
2.60000E+00 3.162277700E-08 1.508790300E-01
2.60000E+00 3.162277700E-09 2.185634460E-05
2.60000E+00 3.981071700E-07 1.391779483E-01
2.60000E+00 3.981071700E-08 2.206252460E-01
2.60000E+00 3.981071700E-09 3.477716100E-05
2.60000E+00 5.011872300E-07 1.011505663E-02
2.60000E+00 5.011872300E-08 4.512450700E-01
2.60000E+00 5.011872300E-09 1.290582370E-04
2.60000E+00 6.309573400E-07 3.104518143E-08
2.60000E+00 6.309573400E-08 1.329155460E+00
2.60000E+00 6.309573400E-09 3.300999500E-04
2.60000E+00 7.943282300E-07 5.639203822E-13
2.60000E+00 7.943282300E-08 2.122399050E+00
2.60000E+00 7.943282300E-09 8.127119700E-04
2.70000E+00 1.258925400E-06 1.048732503E-34
2.70000E+00 1.258925400E-07 2.491783150E+00
2.70000E+00 1.258925400E-08 3.869095900E-03
2.70000E+00 1.584893200E-07 2.134244330E+00
2.70000E+00 1.584893200E-08 9.815195700E-03
2.70000E+00 1.995262300E-07 1.938544700E+00
2.70000E+00 1.995262300E-08 1.590421480E-02
2.70000E+00 1.000000000E-06 1.668975010E-26
2.70000E+00 1.000000000E-07 2.521640310E+00
2.70000E+00 1.000000000E-08 2.798321430E-03
2.70000E+00 2.511886400E-07 1.353344045E+00
2.70000E+00 2.511886400E-08 3.771957100E-02
2.70000E+00 3.162277700E-07 9.427240460E-02
2.70000E+00 3.162277700E-08 1.245530740E-01
2.70000E+00 3.162277700E-09 1.791768720E-05
2.70000E+00 3.981071700E-07 9.224392334E-02
2.70000E+00 3.981071700E-08 1.808268810E-01
2.70000E+00 3.981071700E-09 2.904999820E-05
2.70000E+00 5.011872300E-07 2.892131100E-03
2.70000E+00 5.011872300E-08 3.729842800E-01
2.70000E+00 5.011872300E-09 7.240167900E-05
2.70000E+00 6.309573400E-07 1.898083571E-08
2.70000E+00 6.309573400E-08 9.609046100E-01
2.70000E+00 6.309573400E-09 2.623882700E-04
2.70000E+00 7.943282300E-07 3.596784354E-14
2.70000E+00 7.943282300E-08 1.635663650E+00
2.70000E+00 7.943282300E-09 6.718171800E-04
2.80000E+00 1.258925400E-06 7.937281290E-37
2.80000E+00 1.258925400E-07 1.726626680E+00
2.80000E+00 1.258925400E-08 3.256263200E-03
2.80000E+00 1.584893200E-07 1.434123970E+00
2.80000E+00 1.584893200E-08 7.731898400E-03
2.80000E+00 1.995262300E-07 1.295578648E+00
2.80000E+00 1.995262300E-08 1.372930310E-02
2.80000E+00 1.000000000E-06 9.848523037E-31
2.80000E+00 1.000000000E-07 1.787132610E+00
2.80000E+00 1.000000000E-08 2.240364940E-03
2.80000E+00 2.511886400E-07 8.581708820E-01
2.80000E+00 2.511886400E-08 3.217468660E-02
2.80000E+00 3.162277700E-07 4.607585790E-02
2.80000E+00 3.162277700E-08 9.815716700E-02
2.80000E+00 3.162277700E-09 1.352579790E-05
2.80000E+00 3.981071700E-07 4.497695239E-02
2.80000E+00 3.981071700E-08 1.479264070E-01
2.80000E+00 3.981071700E-09 2.538099200E-05
2.80000E+00 5.011872300E-07 1.700937396E-03
2.80000E+00 5.011872300E-08 2.857202100E-01
2.80000E+00 5.011872300E-09 6.138129900E-05
2.80000E+00 6.309573400E-08 7.442315400E-01
2.80000E+00 6.309573400E-09 2.065264200E-04
2.80000E+00 7.943282300E-07 2.534193997E-14
2.80000E+00 7.943282300E-08 1.195415550E+00
2.80000E+00 7.943282300E-09 5.310310900E-04
2.90000E+00 1.258925400E-07 1.176143870E+00
2.90000E+00 1.258925400E-08 2.805554400E-03
2.90000E+00 1.584893200E-07 1.003324400E+00
2.90000E+00 1.584893200E-08 6.241168400E-03
2.90000E+00 1.995262300E-07 8.781887010E-01
2.90000E+00 1.995262300E-08 1.127945510E-02
2.90000E+00 1.000000000E-06 1.003073700E-30
2.90000E+00 1.000000000E-07 1.223800960E+00
2.90000E+00 1.000000000E-08 1.874045360E-03
2.90000E+00 2.511886400E-07 4.585567550E-01
2.90000E+00 2.511886400E-08 2.789354410E-02
2.90000E+00 3.162277700E-07 1.799002583E-02
2.90000E+00 3.162277700E-08 8.246070100E-02
2.90000E+00 3.162277700E-09 1.196877580E-05
2.90000E+00 3.981071700E-07 1.737621510E-02
2.90000E+00 3.981071700E-08 1.284333000E-01
2.90000E+00 3.981071700E-09 2.246754160E-05
2.90000E+00 5.011872300E-07 8.558808326E-04
2.90000E+00 5.011872300E-08 2.381006470E-01
2.90000E+00 5.011872300E-09 5.697421400E-05
2.90000E+00 6.309573400E-07 6.539672298E-10
2.90000E+00 6.309573400E-08 5.792873900E-01
2.90000E+00 6.309573400E-09 1.784023090E-04
2.90000E+00 7.943282300E-07 2.948929330E-16
2.90000E+00 7.943282300E-08 8.673876500E-01
