4.50000E-01 1.584893200E-09 1.098513300E-04
4.50000E-01 1.995262300E-06 4.495959100E+02
4.50000E-01 1.995262300E-07 1.172421900E+04
4.50000E-01 1.995262300E-08 2.759523100E+00
4.50000E-01 1.995262300E-09 3.068304300E-04
4.50000E-01 1.000000000E-06 2.518256900E+04
4.50000E-01 1.000000000E-07 1.358855700E+03
4.50000E-01 1.000000000E-08 1.876854900E-01
4.50000E-01 1.000000000E-09 1.834185800E-05
4.50000E-01 2.511886400E-06 3.116945800E+01
4.50000E-01 2.511886400E-07 2.128019800E+04
4.50000E-01 2.511886400E-08 7.080843100E+00
4.50000E-01 2.511886400E-09 7.296948900E-04
4.50000E-01 3.162277700E-06 6.005811400E-02
4.50000E-01 3.162277700E-07 3.438848700E+04
4.50000E-01 3.162277700E-08 1.763178500E+01
4.50000E-01 3.162277700E-09 1.788741600E-03
4.50000E-01 3.981071700E-06 1.972420100E-04
4.50000E-01 3.981071700E-07 4.676938400E+04
4.50000E-01 3.981071700E-08 4.280894700E+01
4.50000E-01 3.981071700E-09 4.440525400E-03
4.50000E-01 5.011872300E-06 5.463394500E-09
4.50000E-01 5.011872300E-07 4.746557700E+04
4.50000E-01 5.011872300E-08 1.098172500E+02
4.50000E-01 5.011872300E-09 1.214547800E-02
4.50000E-01 6.309573400E-06 8.699953800E-14
4.50000E-01 6.309573400E-07 5.064632600E+04
4.50000E-01 6.309573400E-08 2.481124400E+02
4.50000E-01 6.309573400E-09 2.840109400E-02
4.50000E-01 7.943282300E-06 1.307229200E-28
4.50000E-01 7.943282300E-07 4.123261900E+04
4.50000E-01 7.943282300E-08 5.934544700E+02
4.50000E-01 7.943282300E-09 7.394813100E-02
5.00000E-01 1.258925400E-06 6.259221200E+02
5.00000E-01 1.258925400E-07 4.749984300E+02
5.00000E-01 1.258925400E-08 7.490128900E-02
5.00000E-01 1.258925400E-09 7.637079600E-06
5.00000E-01 1.584893200E-06 1.921534300E+02
5.00000E-01 1.584893200E-07 9.992911200E+02
5.00000E-01 1.584893200E-08 1.870352300E-01
5.00000E-01 1.584893200E-09 1.844441500E-05
5.00000E-01 1.995262300E-06 1.810264700E+01
5.00000E-01 1.995262300E-07 1.830006600E+03
5.00000E-01 1.995262300E-08 4.818140000E-01
5.00000E-01 1.995262300E-09 4.993512000E-05
5.00000E-01 1.000000000E-06 2.440151500E+03
5.00000E-01 1.000000000E-07 2.355461000E+02
5.00000E-01 1.000000000E-08 3.085878100E-02
5.00000E-01 1.000000000E-09 2.884049500E-06
5.00000E-01 2.511886400E-06 1.264241800E+00
5.00000E-01 2.511886400E-07 3.025448400E+03
5.00000E-01 2.511886400E-08 1.113789800E+00
5.00000E-01 2.511886400E-09 1.206644100E-04
5.00000E-01 3.162277700E-06 4.861538600E-04
5.00000E-01 3.162277700E-07 4.418794400E+03
5.00000E-01 3.162277700E-08 2.964864600E+00
5.00000E-01 3.162277700E-09 2.945299400E-04
5.00000E-01 3.981071700E-06 2.804164800E-08
5.00000E-01 3.981071700E-07 5.751557000E+03
5.00000E-01 3.981071700E-08 7.237745700E+00
5.00000E-01 3.981071700E-09 7.953800700E-04
5.00000E-01 5.011872300E-06 3.035357700E-08
5.00000E-01 5.011872300E-07 6.035573200E+03
5.00000E-01 5.011872300E-08 1.775662200E+01
5.00000E-01 5.011872300E-09 1.919904800E-03
5.00000E-01 6.309573400E-06 1.987793700E-22
5.00000E-01 6.309573400E-07 4.532648400E+03
5.00000E-01 6.309573400E-08 4.374238900E+01
5.00000E-01 6.309573400E-09 4.749622500E-03
5.00000E-01 7.943282300E-06 6.700939100E-41
5.00000E-01 7.943282300E-07 3.889751300E+03
5.00000E-01 7.943282300E-08 9.494375100E+01
5.00000E-01 7.943282300E-09 1.203950000E-02
