3.40000E+00 1.995262300E-07 1.902864400E-02
3.40000E+00 1.995262300E-08 1.237483800E-02
3.40000E+00 1.000000000E-07 2.881863300E-01
3.40000E+00 1.000000000E-08 9.645492600E-04
3.40000E+00 2.511886400E-07 1.348251700E-03
3.40000E+00 2.511886400E-08 2.949394600E-02
3.40000E+00 3.162277700E-07 4.240992300E-05
3.40000E+00 3.162277700E-08 6.179243300E-02
3.40000E+00 3.162277700E-09 9.883181900E-06
3.40000E+00 3.981071700E-07 7.586869400E-08
3.40000E+00 3.981071700E-08 1.098020600E-01
3.40000E+00 3.981071700E-09 2.547649200E-05
3.40000E+00 5.011872300E-07 2.298956300E-11
3.40000E+00 5.011872300E-08 1.866618700E-01
3.40000E+00 5.011872300E-09 6.216640000E-05
3.40000E+00 6.309573400E-07 9.653859100E-18
3.40000E+00 6.309573400E-08 3.078395000E-01
3.40000E+00 6.309573400E-09 1.585082400E-04
3.40000E+00 7.943282300E-07 8.937435300E-28
3.40000E+00 7.943282300E-08 3.550272800E-01
3.40000E+00 7.943282300E-09 4.234310800E-04
3.50000E+00 1.258925400E-07 1.543226800E-01
3.50000E+00 1.258925400E-08 2.174983100E-03
3.50000E+00 1.584893200E-07 6.870130100E-02
3.50000E+00 1.584893200E-08 4.809460900E-03
3.50000E+00 1.995262300E-07 1.266909700E-02
3.50000E+00 1.995262300E-08 1.261265200E-02
3.50000E+00 1.000000000E-07 2.446921100E-01
3.50000E+00 1.000000000E-08 8.747050300E-04
3.50000E+00 2.511886400E-07 1.364820900E-03
3.50000E+00 2.511886400E-08 2.526721000E-02
3.50000E+00 3.162277700E-07 2.126021700E-05
3.50000E+00 3.162277700E-08 5.854222400E-02
3.50000E+00 3.162277700E-09 1.037674400E-05
3.50000E+00 3.981071700E-07 8.258306800E-08
3.50000E+00 3.981071700E-08 1.063748900E-01
3.50000E+00 3.981071700E-09 2.368961400E-05
3.50000E+00 5.011872300E-07 1.086881400E-12
3.50000E+00 5.011872300E-08 1.816154500E-01
3.50000E+00 5.011872300E-09 6.375539000E-05
3.50000E+00 6.309573400E-07 1.069502800E-17
3.50000E+00 6.309573400E-08 2.382128400E-01
3.50000E+00 6.309573400E-09 1.515852200E-04
3.50000E+00 7.943282300E-07 1.527853400E-26
3.50000E+00 7.943282300E-08 3.025323900E-01
3.50000E+00 7.943282300E-09 3.838047000E-04
3.60000E+00 1.258925400E-07 1.096849800E-01
3.60000E+00 1.258925400E-08 2.463979600E-03
3.60000E+00 1.584893200E-07 4.329950200E-02
3.60000E+00 1.584893200E-08 5.847431400E-03
3.60000E+00 1.995262300E-07 4.486233100E-03
3.60000E+00 1.995262300E-08 1.429974400E-02
3.60000E+00 1.000000000E-07 2.271237600E-01
3.60000E+00 1.000000000E-08 1.097326200E-03
3.60000E+00 2.511886400E-07 2.780888100E-04
3.60000E+00 2.511886400E-08 3.016551900E-02
3.60000E+00 3.162277700E-07 2.649906300E-05
3.60000E+00 3.162277700E-08 5.991326200E-02
3.60000E+00 3.162277700E-09 1.103210400E-05
3.60000E+00 3.981071700E-07 1.996590700E-09
3.60000E+00 3.981071700E-08 1.092117700E-01
3.60000E+00 3.981071700E-09 2.844442200E-05
3.60000E+00 5.011872300E-07 1.557302700E-15
3.60000E+00 5.011872300E-08 1.807480400E-01
3.60000E+00 5.011872300E-09 6.560563600E-05
3.60000E+00 6.309573400E-07 3.326684500E-20
3.60000E+00 6.309573400E-08 2.618337500E-01
3.60000E+00 6.309573400E-09 1.619630300E-04
3.60000E+00 7.943282300E-07 1.406413900E-37
3.60000E+00 7.943282300E-08 2.735378600E-01
3.60000E+00 7.943282300E-09 4.442116700E-04
3.70000E+00 1.258925400E-07 1.058319500E-01
3.70000E+00 1.258925400E-08 3.115046300E-03
3.70000E+00 1.584893200E-07 3.015021600E-02
3.70000E+00 1.584893200E-08 7.091913700E-03
3.70000E+00 1.995262300E-07 6.067573100E-03
3.70000E+00 1.995262300E-08 1.649537000E-02
3.70000E+00 1.000000000E-07 2.119988100E-01
3.70000E+00 1.000000000E-08 1.346300200E-03
3.70000E+00 2.511886400E-07 1.856862000E-04
3.70000E+00 2.511886400E-08 3.371002000E-02
3.70000E+00 3.162277700E-07 1.937386700E-06
3.70000E+00 3.162277700E-08 6.399752800E-02
3.70000E+00 3.162277700E-09 1.374330200E-05
3.70000E+00 3.981071700E-07 8.294848200E-10
3.70000E+00 3.981071700E-08 1.283675100E-01
3.70000E+00 3.981071700E-09 3.518567700E-05
3.70000E+00 5.011872300E-07 2.323630400E-14
3.70000E+00 5.011872300E-08 1.885407100E-01
3.70000E+00 5.011872300E-09 8.703807300E-05
3.70000E+00 6.309573400E-07 7.103850900E-23
3.70000E+00 6.309573400E-08 2.403628700E-01
3.70000E+00 6.309573400E-09 2.005543200E-04
3.70000E+00 7.943282300E-07 5.331407900E-33
3.70000E+00 7.943282300E-08 2.498724300E-01
3.70000E+00 7.943282300E-09 5.172197000E-04
3.80000E+00 1.258925400E-07 7.901832800E-02
3.80000E+00 1.258925400E-08 3.489825300E-03
3.80000E+00 1.584893200E-07 1.433289500E-02
3.80000E+00 1.584893200E-08 8.008526400E-03
3.80000E+00 1.995262300E-07 1.980521700E-03
3.80000E+00 1.995262300E-08 1.700525400E-02
3.80000E+00 1.000000000E-07 1.477308800E-01
3.80000E+00 1.000000000E-08 1.467655000E-03
3.80000E+00 2.511886400E-07 5.221592800E-05
3.80000E+00 2.511886400E-08 3.710556600E-02
3.80000E+00 3.162277700E-07 8.332829300E-07
3.80000E+00 3.162277700E-08 7.298404200E-02
3.80000E+00 3.162277700E-09 1.447586800E-05
3.80000E+00 3.981071700E-07 1.166654500E-10
3.80000E+00 3.981071700E-08 1.184055500E-01
3.80000E+00 3.981071700E-09 3.739915600E-05
3.80000E+00 5.011872300E-07 2.110446500E-16
3.80000E+00 5.011872300E-08 1.905538500E-01
3.80000E+00 5.011872300E-09 9.134871300E-05
3.80000E+00 6.309573400E-07 3.693950800E-27
3.80000E+00 6.309573400E-08 2.498184500E-01
3.80000E+00 6.309573400E-09 2.300287100E-04
3.80000E+00 7.943282300E-07 4.379141400E-41
3.80000E+00 7.943282300E-08 2.270490300E-01
3.80000E+00 7.943282300E-09 5.544233000E-04
3.90000E+00 1.258925400E-07 4.722090800E-02
3.90000E+00 1.258925400E-08 3.443715400E-03
3.90000E+00 1.584893200E-07 9.029283300E-03
3.90000E+00 1.584893200E-08 8.144494500E-03
3.90000E+00 1.995262300E-07 6.720750700E-04
3.90000E+00 1.995262300E-08 1.614201100E-02
3.90000E+00 1.000000000E-07 1.006054600E-01
3.90000E+00 1.000000000E-08 1.520454300E-03
3.90000E+00 2.511886400E-07 3.098409600E-05
3.90000E+00 2.511886400E-08 3.625192100E-02
3.90000E+00 3.162277700E-07 3.031724500E-08
3.90000E+00 3.162277700E-08 6.752953300E-02
3.90000E+00 3.162277700E-09 1.572143700E-05
3.90000E+00 3.981071700E-07 5.600166900E-12
3.90000E+00 3.981071700E-08 1.113906900E-01
3.90000E+00 3.981071700E-09 4.365176900E-05
3.90000E+00 5.011872300E-07 1.347756400E-19
3.90000E+00 5.011872300E-08 1.640253500E-01
3.90000E+00 5.011872300E-09 9.747210300E-05
3.90000E+00 6.309573400E-07 2.134267500E-29
3.90000E+00 6.309573400E-08 1.961288300E-01
3.90000E+00 6.309573400E-09 2.427637300E-04
3.90000E+00 7.943282300E-08 1.858787200E-01
3.90000E+00 7.943282300E-09 5.605052500E-04
4.00000E+00 1.258925400E-07 2.511299100E-02
4.00000E+00 1.258925400E-08 3.499521300E-03
4.00000E+00 1.584893200E-07 3.789767000E-03
4.00000E+00 1.584893200E-08 8.902049800E-03
4.00000E+00 1.995262300E-07 1.974336700E-04
4.00000E+00 1.995262300E-08 1.775756300E-02
4.00000E+00 1.000000000E-07 9.218376200E-02
4.00000E+00 1.000000000E-08 1.493774800E-03
4.00000E+00 2.511886400E-07 2.053634000E-06
4.00000E+00 2.511886400E-08 3.417256000E-02
4.00000E+00 3.162277700E-07 6.242720900E-10
4.00000E+00 3.162277700E-08 6.373344800E-02
4.00000E+00 3.162277700E-09 1.746183800E-05
4.00000E+00 3.981071700E-07 1.435631300E-12
4.00000E+00 3.981071700E-08 1.138056700E-01
4.00000E+00 3.981071700E-09 4.545657500E-05
4.00000E+00 5.011872300E-07 3.681861900E-24
4.00000E+00 5.011872300E-08 1.563372000E-01
4.00000E+00 5.011872300E-09 1.059151500E-04
4.00000E+00 6.309573400E-07 2.491187700E-33
4.00000E+00 6.309573400E-08 1.530224100E-01
4.00000E+00 6.309573400E-09 2.554480000E-04
4.00000E+00 7.943282300E-08 1.325708900E-01
4.00000E+00 7.943282300E-09 6.210172700E-04
4.10000E+00 1.258925400E-07 8.543521100E-03
4.10000E+00 1.258925400E-08 3.854544100E-03
4.10000E+00 1.584893200E-07 7.461653500E-04
4.10000E+00 1.584893200E-08 8.811954400E-03
4.10000E+00 1.995262300E-07 4.767772100E-05
4.10000E+00 1.995262300E-08 1.866850100E-02
4.10000E+00 1.000000000E-07 3.813596100E-02
4.10000E+00 1.000000000E-08 1.537914600E-03
4.10000E+00 2.511886400E-07 1.596358300E-07
4.10000E+00 2.511886400E-08 3.431489900E-02
4.10000E+00 3.162277700E-07 1.389732200E-11
4.10000E+00 3.162277700E-08 6.323013900E-02
4.10000E+00 3.162277700E-09 1.857383300E-05
4.10000E+00 3.981071700E-07 3.851116000E-17
4.10000E+00 3.981071700E-08 9.864400700E-02
4.10000E+00 3.981071700E-09 5.442939100E-05
4.10000E+00 5.011872300E-07 6.745284300E-26
4.10000E+00 5.011872300E-08 1.227333000E-01
4.10000E+00 5.011872300E-09 1.175453200E-04
4.10000E+00 6.309573400E-07 4.719225100E-37
4.10000E+00 6.309573400E-08 1.265096600E-01
4.10000E+00 6.309573400E-09 2.674902200E-04
4.10000E+00 7.943282300E-08 7.977717800E-02
4.10000E+00 7.943282300E-09 6.951689600E-04
4.20000E+00 1.258925400E-07 7.460268100E-03
4.20000E+00 1.258925400E-08 3.627045100E-03
4.20000E+00 1.584893200E-07 6.859482800E-04
4.20000E+00 1.584893200E-08 8.150703600E-03
4.20000E+00 1.995262300E-07 2.497696000E-05
4.20000E+00 1.000000000E-07 3.278139300E-02
4.20000E+00 1.000000000E-08 1.446621900E-03
4.20000E+00 2.511886400E-07 1.531303400E-07
4.20000E+00 2.511886400E-08 3.398166300E-02
4.20000E+00 3.162277700E-07 4.838004500E-12
4.20000E+00 3.162277700E-08 6.123227300E-02
4.20000E+00 3.162277700E-09 1.843212600E-05
4.20000E+00 3.981071700E-07 1.231690700E-19
4.20000E+00 3.981071700E-08 8.553218000E-02
4.20000E+00 3.981071700E-09 3.970084000E-05
4.20000E+00 5.011872300E-07 9.136770600E-27
4.20000E+00 5.011872300E-08 1.119436700E-01
4.20000E+00 5.011872300E-09 1.065928900E-04
4.20000E+00 6.309573400E-07 1.521653000E-39
4.20000E+00 6.309573400E-08 1.097846300E-01
4.20000E+00 6.309573400E-09 2.605385700E-04
4.20000E+00 7.943282300E-08 7.803180700E-02
4.20000E+00 7.943282300E-09 6.429509000E-04
4.30000E+00 1.258925400E-07 9.237578300E-03
4.30000E+00 1.258925400E-08 3.232625500E-03
4.30000E+00 1.584893200E-07 1.006536900E-03
4.30000E+00 1.584893200E-08 6.970634800E-03
4.30000E+00 1.995262300E-07 3.041645300E-05
4.30000E+00 1.995262300E-08 1.545648800E-02
4.30000E+00 1.000000000E-07 3.535002300E-02
4.30000E+00 1.000000000E-08 1.413205600E-03
4.30000E+00 2.511886400E-07 3.894512700E-07
4.30000E+00 2.511886400E-08 3.220520500E-02
4.30000E+00 3.162277700E-07 1.070247000E-10
4.30000E+00 3.162277700E-08 5.661058200E-02
4.30000E+00 3.162277700E-09 1.424114100E-05
4.30000E+00 3.981071700E-07 1.930524600E-16
4.30000E+00 3.981071700E-08 7.942669400E-02
4.30000E+00 3.981071700E-09 3.878788600E-05
4.30000E+00 5.011872300E-07 4.407322600E-27
4.30000E+00 5.011872300E-08 9.642549000E-02
4.30000E+00 5.011872300E-09 8.978317500E-05
4.30000E+00 6.309573400E-07 9.177800800E-38
4.30000E+00 6.309573400E-08 1.057402900E-01
4.30000E+00 6.309573400E-09 2.294484900E-04
4.30000E+00 7.943282300E-08 8.447093100E-02
4.30000E+00 7.943282300E-09 5.646775300E-04
4.40000E+00 1.258925400E-07 3.641280800E-03
4.40000E+00 1.258925400E-08 3.332675400E-03
4.40000E+00 1.584893200E-07 2.844627100E-04
4.40000E+00 1.584893200E-08 7.291393000E-03
4.40000E+00 1.995262300E-07 5.037937700E-06
4.40000E+00 1.995262300E-08 1.487763000E-02
4.40000E+00 1.000000000E-07 1.672395700E-02
4.40000E+00 1.000000000E-08 1.320828300E-03
4.40000E+00 2.511886400E-07 1.257978100E-08
4.40000E+00 2.511886400E-08 3.022126500E-02
4.40000E+00 3.162277700E-07 7.428222700E-13
4.40000E+00 3.162277700E-08 4.820497500E-02
4.40000E+00 3.162277700E-09 1.733469300E-05
4.40000E+00 3.981071700E-07 7.797087400E-17
4.40000E+00 3.981071700E-08 7.422082000E-02
4.40000E+00 3.981071700E-09 4.179432400E-05
4.40000E+00 5.011872300E-07 2.292024600E-28
4.40000E+00 5.011872300E-08 8.295606200E-02
4.40000E+00 5.011872300E-09 9.869126200E-05
4.40000E+00 6.309573400E-07 1.510340100E-44
4.40000E+00 6.309573400E-08 7.456468800E-02
4.40000E+00 6.309573400E-09 2.438437300E-04
4.40000E+00 7.943282300E-08 5.007883000E-02
4.40000E+00 7.943282300E-09 6.485731900E-04
4.50000E+00 1.258925400E-07 4.689126200E-03
4.50000E+00 1.258925400E-08 3.002935700E-03
4.50000E+00 1.584893200E-07 3.335333400E-04
4.50000E+00 1.584893200E-08 7.139741300E-03
4.50000E+00 1.995262300E-07 4.451653700E-06
4.50000E+00 1.995262300E-08 1.331872900E-02
4.50000E+00 1.000000000E-07 1.984206000E-02
4.50000E+00 1.000000000E-08 1.240537800E-03
4.50000E+00 2.511886400E-07 2.141947600E-08
4.50000E+00 2.511886400E-08 2.772445200E-02
4.50000E+00 3.162277700E-07 3.133927700E-13
4.50000E+00 3.162277700E-08 4.520919300E-02
4.50000E+00 3.981071700E-07 1.407160500E-18
4.50000E+00 3.981071700E-08 6.637321500E-02
4.50000E+00 3.981071700E-09 3.617540800E-05
4.50000E+00 5.011872300E-07 2.607858100E-27
4.50000E+00 5.011872300E-08 8.109428600E-02
4.50000E+00 5.011872300E-09 9.098958500E-05
4.50000E+00 6.309573400E-07 1.774311900E-43
4.50000E+00 6.309573400E-08 7.097911700E-02
4.50000E+00 6.309573400E-09 2.171204600E-04
4.50000E+00 7.943282300E-08 4.466312500E-02
4.50000E+00 7.943282300E-09 5.378190200E-04
4.60000E+00 1.258925400E-07 3.182970800E-03
4.60000E+00 1.258925400E-08 2.842457000E-03
4.60000E+00 1.584893200E-07 3.233004700E-04
4.60000E+00 1.584893200E-08 6.307486900E-03
4.60000E+00 1.995262300E-07 1.897341600E-06
4.60000E+00 1.995262300E-08 1.306058900E-02
4.60000E+00 1.000000000E-07 1.509362400E-02
4.60000E+00 1.000000000E-08 1.140362300E-03
4.60000E+00 2.511886400E-07 1.134601200E-08
4.60000E+00 2.511886400E-08 2.494746100E-02
4.60000E+00 3.162277700E-07 3.876147700E-13
4.60000E+00 3.162277700E-08 4.286353300E-02
4.60000E+00 3.162277700E-09 1.341640900E-05
4.60000E+00 3.981071700E-07 4.770037200E-21
4.60000E+00 3.981071700E-08 6.292578300E-02
4.60000E+00 3.981071700E-09 3.608125700E-05
4.60000E+00 5.011872300E-08 7.165425500E-02
4.60000E+00 5.011872300E-09 8.363115500E-05
4.60000E+00 6.309573400E-07 3.371491900E-45
4.60000E+00 6.309573400E-08 6.778648100E-02
4.60000E+00 6.309573400E-09 2.118637300E-04
4.60000E+00 7.943282300E-08 4.216040300E-02
4.60000E+00 7.943282300E-09 5.191544900E-04
4.70000E+00 1.258925400E-07 1.655414200E-03
4.70000E+00 1.258925400E-08 2.654406200E-03
4.70000E+00 1.584893200E-07 1.505201100E-04
4.70000E+00 1.584893200E-08 5.798833600E-03
4.70000E+00 1.995262300E-07 1.471798100E-06
4.70000E+00 1.995262300E-08 1.218043100E-02
4.70000E+00 1.000000000E-07 9.990373500E-03
4.70000E+00 1.000000000E-08 1.295338000E-03
4.70000E+00 2.511886400E-07 2.586538400E-10
4.70000E+00 2.511886400E-08 2.376450600E-02
4.70000E+00 3.162277700E-07 5.694827000E-14
4.70000E+00 3.162277700E-08 3.758919800E-02
4.70000E+00 3.162277700E-09 1.333343100E-05
4.70000E+00 3.981071700E-08 5.284833800E-02
4.70000E+00 3.981071700E-09 3.345466500E-05
4.70000E+00 5.011872300E-07 7.600192400E-33
4.70000E+00 5.011872300E-08 6.236973300E-02
4.70000E+00 5.011872300E-09 8.435577100E-05
4.70000E+00 6.309573400E-08 4.840908800E-02
4.70000E+00 6.309573400E-09 1.924366900E-04
4.70000E+00 7.943282300E-08 3.063608900E-02
4.70000E+00 7.943282300E-09 4.878551000E-04
4.80000E+00 1.258925400E-07 1.118442000E-03
4.80000E+00 1.258925400E-08 2.765941600E-03
4.80000E+00 1.584893200E-07 6.997198600E-05
4.80000E+00 1.584893200E-08 5.564954900E-03
4.80000E+00 1.995262300E-07 1.665859900E-06
4.80000E+00 1.995262300E-08 1.172081800E-02
4.80000E+00 1.000000000E-07 6.408701100E-03
4.80000E+00 1.000000000E-08 1.104398300E-03
4.80000E+00 2.511886400E-07 4.491155500E-09
4.80000E+00 2.511886400E-08 2.088492600E-02
4.80000E+00 3.162277700E-07 5.207846500E-14
4.80000E+00 3.162277700E-08 3.740496300E-02
4.80000E+00 3.162277700E-09 1.298829100E-05
4.80000E+00 3.981071700E-07 3.993557700E-22
4.80000E+00 3.981071700E-08 4.933324400E-02
4.80000E+00 3.981071700E-09 3.106454800E-05
4.80000E+00 5.011872300E-07 7.042297800E-36
4.80000E+00 5.011872300E-08 5.186344100E-02
4.80000E+00 5.011872300E-09 8.362575500E-05
4.80000E+00 6.309573400E-08 4.062039200E-02
4.80000E+00 6.309573400E-09 2.009931600E-04
4.80000E+00 7.943282300E-08 2.306561400E-02
4.80000E+00 7.943282300E-09 4.860523500E-04
4.90000E+00 1.258925400E-07 7.033972000E-04
4.90000E+00 1.258925400E-08 2.434810600E-03
4.90000E+00 1.584893200E-07 6.067422400E-05
4.90000E+00 1.584893200E-08 5.576456900E-03
4.90000E+00 1.995262300E-07 4.197719800E-07
4.90000E+00 1.995262300E-08 1.111626100E-02
4.90000E+00 1.000000000E-07 4.920057400E-03
4.90000E+00 1.000000000E-08 1.088539800E-03
4.90000E+00 2.511886400E-07 1.015637400E-10
4.90000E+00 2.511886400E-08 2.026673400E-02
4.90000E+00 3.162277700E-07 8.623320200E-16
4.90000E+00 3.162277700E-08 3.268572600E-02
4.90000E+00 3.162277700E-09 1.152578900E-05
4.90000E+00 3.981071700E-07 6.828844100E-22
4.90000E+00 3.981071700E-08 4.337041200E-02
4.90000E+00 3.981071700E-09 3.045943200E-05
4.90000E+00 5.011872300E-07 7.389434900E-39
4.90000E+00 5.011872300E-08 4.752328600E-02
4.90000E+00 5.011872300E-09 7.711184700E-05
4.90000E+00 6.309573400E-08 3.878467400E-02
4.90000E+00 6.309573400E-09 1.921999200E-04
4.90000E+00 7.943282300E-08 2.240259400E-02
4.90000E+00 7.943282300E-09 4.173232000E-04
5.00000E+00 1.258925400E-07 7.605053300E-04
5.00000E+00 1.258925400E-08 2.245401600E-03
5.00000E+00 1.584893200E-07 1.544790700E-05
5.00000E+00 1.584893200E-08 5.116347000E-03
5.00000E+00 1.995262300E-07 3.330896200E-07
5.00000E+00 1.995262300E-08 9.399132900E-03
5.00000E+00 1.000000000E-07 4.674837200E-03
5.00000E+00 1.000000000E-08 1.009420400E-03
5.00000E+00 2.511886400E-07 2.375163400E-10
5.00000E+00 2.511886400E-08 1.863089000E-02
5.00000E+00 3.162277700E-07 4.568269100E-17
5.00000E+00 3.162277700E-08 2.998455300E-02
5.00000E+00 3.162277700E-09 1.190514400E-05
5.00000E+00 3.981071700E-07 8.733340500E-27
5.00000E+00 3.981071700E-08 4.063658500E-02
5.00000E+00 3.981071700E-09 3.278767500E-05
5.00000E+00 5.011872300E-07 3.354047500E-37
5.00000E+00 5.011872300E-08 4.473539300E-02
5.00000E+00 5.011872300E-09 7.728319500E-05
5.00000E+00 6.309573400E-08 3.236087300E-02
5.00000E+00 6.309573400E-09 1.815122900E-04
5.00000E+00 7.943282300E-08 1.659496200E-02
5.00000E+00 7.943282300E-09 3.992862300E-04
5.50000E+00 1.258925400E-07 1.407268300E-04
5.50000E+00 1.258925400E-08 1.704595700E-03
5.50000E+00 1.584893200E-07 2.401069600E-06
5.50000E+00 1.584893200E-08 3.483365000E-03
5.50000E+00 1.995262300E-07 1.851846200E-08
5.50000E+00 1.995262300E-08 6.940687700E-03
5.50000E+00 1.000000000E-07 1.243289100E-03
5.50000E+00 1.000000000E-08 7.297028800E-04
5.50000E+00 2.511886400E-07 5.607802200E-13
5.50000E+00 2.511886400E-08 1.228819300E-02
5.50000E+00 3.162277700E-07 2.871180300E-18
5.50000E+00 3.162277700E-08 1.757823600E-02
5.50000E+00 3.162277700E-09 8.642183100E-06
5.50000E+00 3.981071700E-07 1.286092400E-28
5.50000E+00 3.981071700E-08 2.293888500E-02
5.50000E+00 3.981071700E-09 2.096043700E-05
5.50000E+00 5.011872300E-08 2.219710800E-02
5.50000E+00 5.011872300E-09 5.684720200E-05
5.50000E+00 6.309573400E-08 1.349026400E-02
5.50000E+00 6.309573400E-09 1.288760100E-04
5.50000E+00 7.943282300E-08 6.180487000E-03
5.50000E+00 7.943282300E-09 3.069998900E-04
6.00000E+00 1.258925400E-07 2.035932100E-05
6.00000E+00 1.258925400E-08 1.167438900E-03
6.00000E+00 1.584893200E-07 2.205214300E-07
6.00000E+00 1.584893200E-08 2.618193300E-03
6.00000E+00 1.995262300E-08 4.756775600E-03
6.00000E+00 1.000000000E-07 3.844106400E-04
6.00000E+00 1.000000000E-08 5.269668100E-04
6.00000E+00 2.511886400E-07 6.440225600E-14
6.00000E+00 3.162277700E-07 2.634241700E-23
6.00000E+00 3.162277700E-08 1.169587800E-02
6.00000E+00 3.162277700E-09 6.558038700E-06
6.00000E+00 3.981071700E-07 1.521865500E-35
6.00000E+00 3.981071700E-08 1.303866400E-02
6.00000E+00 3.981071700E-09 1.712609300E-05
6.00000E+00 5.011872300E-08 1.132381800E-02
6.00000E+00 5.011872300E-09 4.201518900E-05
6.00000E+00 6.309573400E-08 6.584472600E-03
6.00000E+00 6.309573400E-09 1.058774700E-04
6.00000E+00 7.943282300E-08 2.182832700E-03
6.00000E+00 7.943282300E-09 2.288460400E-04
6.50000E+00 1.258925400E-07 4.192782500E-06
6.50000E+00 1.258925400E-08 9.065738900E-04
6.50000E+00 1.584893200E-07 2.262721600E-08
6.50000E+00 1.584893200E-08 1.891889300E-03
6.50000E+00 1.995262300E-07 5.729352800E-13
6.50000E+00 1.995262300E-08 3.147603000E-03
6.50000E+00 1.000000000E-07 7.441669600E-05
6.50000E+00 1.000000000E-08 3.898081500E-04
6.50000E+00 2.511886400E-07 9.473654800E-18
6.50000E+00 2.511886400E-08 5.334136200E-03
6.50000E+00 3.162277700E-07 9.437625200E-28
6.50000E+00 3.162277700E-08 7.307902500E-03
6.50000E+00 3.162277700E-09 5.732106800E-06
6.50000E+00 3.981071700E-07 3.878851900E-40
6.50000E+00 3.981071700E-08 7.130962000E-03
6.50000E+00 3.981071700E-09 1.247517300E-05
6.50000E+00 5.011872300E-08 4.418766900E-03
6.50000E+00 5.011872300E-09 3.148126900E-05
6.50000E+00 6.309573400E-08 2.296763600E-03
6.50000E+00 6.309573400E-09 7.865503300E-05
6.50000E+00 7.943282300E-08 6.110191300E-04
6.50000E+00 7.943282300E-09 1.687918000E-04
7.00000E+00 1.258925400E-07 2.152195000E-07
7.00000E+00 1.258925400E-08 6.141935700E-04
7.00000E+00 1.584893200E-07 1.241338600E-09
7.00000E+00 1.584893200E-08 1.204809300E-03
7.00000E+00 1.995262300E-07 5.553886200E-15
7.00000E+00 1.995262300E-08 2.279168200E-03
7.00000E+00 1.000000000E-07 1.232511600E-05
7.00000E+00 1.000000000E-08 2.978913100E-04
7.00000E+00 2.511886400E-07 3.324489300E-21
7.00000E+00 2.511886400E-08 3.303352600E-03
7.00000E+00 3.162277700E-07 4.713697700E-35
7.00000E+00 3.162277700E-08 4.013568600E-03
7.00000E+00 3.162277700E-09 3.617381600E-06
7.00000E+00 3.981071700E-08 3.547891400E-03
7.00000E+00 3.981071700E-09 9.057268400E-06
7.00000E+00 5.011872300E-08 2.221309300E-03
7.00000E+00 5.011872300E-09 2.356769900E-05
7.00000E+00 6.309573400E-08 8.243801300E-04
7.00000E+00 6.309573400E-09 5.433151100E-05
7.00000E+00 7.943282300E-08 1.477873100E-04
7.00000E+00 7.943282300E-09 1.262256800E-04
8.00000E+00 1.258925400E-07 4.702092200E-09
8.00000E+00 1.258925400E-08 3.134347800E-04
8.00000E+00 1.584893200E-07 1.774587900E-12
8.00000E+00 1.584893200E-08 5.979861600E-04
8.00000E+00 1.995262300E-07 2.389776300E-18
8.00000E+00 1.995262300E-08 1.024817400E-03
8.00000E+00 1.000000000E-07 6.075304200E-07
8.00000E+00 1.000000000E-08 1.482016800E-04
8.00000E+00 2.511886400E-07 1.718059400E-27
8.00000E+00 2.511886400E-08 1.272224600E-03
8.00000E+00 3.162277700E-07 6.747061900E-48
8.00000E+00 3.162277700E-08 1.362627600E-03
8.00000E+00 3.162277700E-09 2.055907000E-06
8.00000E+00 3.981071700E-08 1.000253700E-03
8.00000E+00 3.981071700E-09 4.718465300E-06
8.00000E+00 5.011872300E-08 4.012871700E-04
8.00000E+00 5.011872300E-09 1.209453400E-05
8.00000E+00 6.309573400E-08 1.230930400E-04
8.00000E+00 6.309573400E-09 2.770377600E-05
8.00000E+00 7.943282300E-08 2.682458400E-05
8.00000E+00 7.943282300E-09 6.870654100E-05
9.00000E+00 1.258925400E-08 1.490525100E-04
9.00000E+00 1.584893200E-07 2.859414000E-15
9.00000E+00 1.584893200E-08 2.457865300E-04
9.00000E+00 1.995262300E-07 2.296085800E-23
9.00000E+00 1.995262300E-08 3.821737200E-04
9.00000E+00 1.000000000E-07 1.701176000E-08
9.00000E+00 1.000000000E-08 7.254260300E-05
9.00000E+00 2.511886400E-07 6.779839700E-35
9.00000E+00 2.511886400E-08 5.145154200E-04
9.00000E+00 3.162277700E-08 4.415188600E-04
9.00000E+00 3.162277700E-09 1.031092000E-06
9.00000E+00 3.981071700E-08 2.831753000E-04
9.00000E+00 3.981071700E-09 2.529853700E-06
9.00000E+00 5.011872300E-08 1.118695000E-04
9.00000E+00 5.011872300E-09 6.191747600E-06
9.00000E+00 6.309573400E-08 2.200133400E-05
9.00000E+00 6.309573400E-09 1.389980400E-05
9.00000E+00 7.943282300E-08 1.769516300E-06
9.00000E+00 7.943282300E-09 3.487065600E-05
