4.50000E-01 1.584893200E-06 3.779974226E+03
4.50000E-01 1.584893200E-07 6.153421910E+03
4.50000E-01 1.584893200E-08 1.100703099E+00
4.50000E-01 1.584893200E-09 1.120744463E-04
4.50000E-01 1.995262300E-06 3.369688910E+02
4.50000E-01 1.995262300E-07 1.140868646E+04
4.50000E-01 1.995262300E-08 2.759593870E+00
4.50000E-01 1.995262300E-09 2.927431180E-04
4.50000E-01 1.000000000E-06 2.190897433E+04
4.50000E-01 1.000000000E-07 1.348968778E+03
4.50000E-01 1.000000000E-08 1.803225924E-01
4.50000E-01 1.000000000E-09 1.787049659E-05
4.50000E-01 2.511886400E-06 1.841890121E+01
4.50000E-01 2.511886400E-07 2.049500501E+04
4.50000E-01 2.511886400E-08 7.111329110E+00
4.50000E-01 2.511886400E-09 7.026154200E-04
4.50000E-01 3.162277700E-06 1.583034890E-01
4.50000E-01 3.162277700E-07 3.174947660E+04
4.50000E-01 3.162277700E-08 1.735444421E+01
4.50000E-01 3.162277700E-09 1.684955378E-03
4.50000E-01 3.981071700E-06 1.985728948E-04
4.50000E-01 3.981071700E-07 4.238458080E+04
4.50000E-01 3.981071700E-08 4.307043490E+01
4.50000E-01 3.981071700E-09 4.487669600E-03
4.50000E-01 5.011872300E-06 2.427376224E-09
4.50000E-01 5.011872300E-07 4.700520820E+04
4.50000E-01 5.011872300E-08 1.042519811E+02
4.50000E-01 5.011872300E-09 1.126884855E-02
4.50000E-01 6.309573400E-06 5.204271400E-14
4.50000E-01 6.309573400E-07 4.627633420E+04
4.50000E-01 6.309573400E-08 2.515397430E+02
4.50000E-01 6.309573400E-09 2.765503000E-02
4.50000E-01 7.943282300E-06 5.752207568E-26
4.50000E-01 7.943282300E-07 3.768287620E+04
4.50000E-01 7.943282300E-08 5.905022230E+02
4.50000E-01 7.943282300E-09 7.263396450E-02
5.00000E-01 1.258925400E-06 1.105980910E+03
5.00000E-01 1.258925400E-07 1.392859920E+03
5.00000E-01 1.258925400E-08 2.163045900E-01
5.00000E-01 1.258925400E-09 2.234444030E-05
5.00000E-01 1.584893200E-06 2.536091860E+02
5.00000E-01 1.584893200E-07 2.690034630E+03
5.00000E-01 1.584893200E-08 5.300982560E-01
5.00000E-01 1.584893200E-09 5.527742720E-05
5.00000E-01 1.995262300E-06 2.349835930E+01
5.00000E-01 1.995262300E-07 5.046027860E+03
5.00000E-01 1.995262300E-08 1.351739630E+00
5.00000E-01 1.995262300E-09 1.358912180E-04
5.00000E-01 1.000000000E-06 4.753751320E+03
5.00000E-01 1.000000000E-07 6.369464470E+02
5.00000E-01 1.000000000E-08 8.726860500E-02
5.00000E-01 1.000000000E-09 8.518248100E-06
5.00000E-01 2.511886400E-06 7.120334500E-01
5.00000E-01 2.511886400E-07 7.750751830E+03
5.00000E-01 2.511886400E-08 3.424943140E+00
5.00000E-01 2.511886400E-09 3.585380340E-04
5.00000E-01 3.162277700E-06 1.075852108E-03
5.00000E-01 3.162277700E-07 1.201814360E+04
5.00000E-01 3.162277700E-08 8.041325710E+00
5.00000E-01 3.162277700E-09 9.294157110E-04
5.00000E-01 3.981071700E-06 6.443833770E-08
5.00000E-01 3.981071700E-07 1.469824550E+04
5.00000E-01 3.981071700E-08 2.201615090E+01
5.00000E-01 3.981071700E-09 2.196518090E-03
5.00000E-01 5.011872300E-06 1.266958962E-08
5.00000E-01 5.011872300E-07 1.476297060E+04
5.00000E-01 5.011872300E-08 5.052750000E+01
5.00000E-01 5.011872300E-09 5.618375940E-03
5.00000E-01 6.309573400E-06 3.926248500E-22
5.00000E-01 6.309573400E-07 1.114170390E+04
5.00000E-01 6.309573400E-08 1.220883270E+02
5.00000E-01 6.309573400E-09 1.349936180E-02
5.00000E-01 7.943282300E-06 5.614074465E-38
5.00000E-01 7.943282300E-07 8.953426950E+03
5.00000E-01 7.943282300E-08 2.678677570E+02
5.00000E-01 7.943282300E-09 3.425003960E-02
5.50000E-01 1.258925400E-06 2.354353200E+02
5.50000E-01 1.258925400E-07 6.915968300E+02
5.50000E-01 1.258925400E-08 1.280518290E-01
5.50000E-01 1.584893200E-06 1.374851150E+01
5.50000E-01 1.584893200E-07 1.333183070E+03
5.50000E-01 1.584893200E-08 3.079986640E-01
5.50000E-01 1.995262300E-06 2.739544880E-01
5.50000E-01 1.995262300E-07 2.294005360E+03
5.50000E-01 1.995262300E-08 8.015209000E-01
5.50000E-01 1.000000000E-06 7.388946000E+02
5.50000E-01 1.000000000E-07 3.385029260E+02
5.50000E-01 1.000000000E-08 5.047677180E-02
5.50000E-01 2.511886400E-06 1.853215290E-03
5.50000E-01 2.511886400E-07 3.383961800E+03
5.50000E-01 2.511886400E-08 1.985452280E+00
5.50000E-01 3.162277700E-06 7.441537100E-07
5.50000E-01 3.162277700E-07 4.348013990E+03
5.50000E-01 3.162277700E-08 4.718270800E+00
5.50000E-01 3.162277700E-09 5.178418280E-04
5.50000E-01 3.981071700E-06 4.863675200E-15
5.50000E-01 3.981071700E-07 4.894052330E+03
5.50000E-01 3.981071700E-08 1.165349650E+01
5.50000E-01 3.981071700E-09 1.320416060E-03
5.50000E-01 5.011872300E-06 4.198958377E-22
5.50000E-01 5.011872300E-07 4.480208500E+03
5.50000E-01 5.011872300E-08 2.835610760E+01
5.50000E-01 5.011872300E-09 3.265259330E-03
5.50000E-01 6.309573400E-06 1.144707900E-34
5.50000E-01 6.309573400E-07 3.106021140E+03
5.50000E-01 6.309573400E-08 1.097033800E+01
5.50000E-01 6.309573400E-09 8.285473300E-03
5.50000E-01 7.943282300E-07 1.652437900E+03
5.50000E-01 7.943282300E-08 1.520109300E+02
5.50000E-01 7.943282300E-09 1.929011730E-02
6.00000E-01 1.258925400E-06 6.977065900E+00
6.00000E-01 1.258925400E-07 2.952877600E+02
6.00000E-01 1.258925400E-08 6.393830600E-02
6.00000E-01 1.584893200E-06 8.080615200E-01
6.00000E-01 1.584893200E-07 5.567266400E+02
6.00000E-01 1.584893200E-08 1.569144200E-01
6.00000E-01 1.995262300E-06 9.481510900E-03
6.00000E-01 1.995262300E-07 8.108941400E+02
6.00000E-01 1.995262300E-08 3.876765700E-01
6.00000E-01 1.000000000E-06 5.762394100E+01
6.00000E-01 1.000000000E-07 1.053067500E+02
6.00000E-01 1.000000000E-08 2.563944550E-02
6.00000E-01 2.511886400E-06 2.549096170E-06
6.00000E-01 2.511886400E-07 1.139423370E+03
6.00000E-01 2.511886400E-08 9.761096500E-01
6.00000E-01 3.162277700E-06 1.164264560E-13
6.00000E-01 3.162277700E-07 1.336356110E+03
6.00000E-01 3.162277700E-08 2.326991670E+00
6.00000E-01 3.162277700E-09 2.665216520E-04
6.00000E-01 3.981071700E-06 5.942240370E-21
6.00000E-01 3.981071700E-07 1.309433620E+03
6.00000E-01 3.981071700E-08 5.806149400E+00
6.00000E-01 3.981071700E-09 6.484335900E-04
6.00000E-01 5.011872300E-06 2.258182202E-30
6.00000E-01 5.011872300E-07 9.988211800E+02
6.00000E-01 5.011872300E-08 1.447298470E+01
6.00000E-01 5.011872300E-09 1.602458430E-03
6.00000E-01 6.309573400E-06 1.744985700E-42
6.00000E-01 6.309573400E-07 6.237894200E+02
6.00000E-01 6.309573400E-08 3.154138960E+01
6.00000E-01 6.309573400E-09 4.060454700E-03
6.00000E-01 7.943282300E-07 2.976794780E+02
6.00000E-01 7.943282300E-08 2.225825100E+01
6.00000E-01 7.943282300E-09 1.023824550E-02
6.50000E-01 1.122018454E-06 3.232697200E-01
6.50000E-01 1.258925400E-06 1.448473100E-01
6.50000E-01 1.258925400E-07 7.142884900E+01
6.50000E-01 1.258925400E-08 2.133208000E-02
6.50000E-01 1.412537545E-06 1.950524300E-02
6.50000E-01 1.584893200E-06 7.351857000E-04
6.50000E-01 1.584893200E-07 1.087180000E+02
6.50000E-01 1.584893200E-08 5.435856600E-02
6.50000E-01 1.778279410E-06 1.133783700E-04
6.50000E-01 1.995262300E-06 1.157414500E-05
6.50000E-01 1.995262300E-07 1.491773100E+02
6.50000E-01 1.995262300E-08 1.304009400E-01
6.50000E-01 1.000000000E-06 2.304884100E+00
6.50000E-01 1.000000000E-08 8.615497200E-03
6.50000E-01 2.238721139E-06 1.355960500E-08
6.50000E-01 2.511886400E-06 5.736300100E-10
6.50000E-01 2.511886400E-07 1.757672600E+02
6.50000E-01 2.511886400E-08 3.188113000E-01
6.50000E-01 2.818382931E-06 1.521194600E-14
6.50000E-01 3.162277700E-06 4.639709900E-21
6.50000E-01 3.162277700E-07 1.803724900E+02
6.50000E-01 3.162277700E-08 7.731758000E-01
6.50000E-01 3.162277700E-09 8.640175500E-05
6.50000E-01 3.548133892E-06 3.945251100E-33
6.50000E-01 3.981071700E-06 5.512459600E-29
6.50000E-01 3.981071700E-07 1.332387200E+02
6.50000E-01 3.981071700E-08 1.832995100E+00
6.50000E-01 3.981071700E-09 2.223979900E-04
6.50000E-01 5.011872300E-07 8.948459000E+01
6.50000E-01 5.011872300E-08 4.512603600E+00
6.50000E-01 5.011872300E-09 6.013283200E-04
6.50000E-01 6.309573400E-07 3.436939200E+01
6.50000E-01 6.309573400E-08 9.750246000E+00
6.50000E-01 6.309573400E-09 1.360161400E-03
6.50000E-01 7.943282300E-07 1.524389600E+01
6.50000E-01 7.943282300E-08 2.102870700E+01
6.50000E-01 7.943282300E-09 3.791873900E-03
7.00000E-01 1.258925400E-06 1.847793800E-05
7.00000E-01 1.258925400E-07 4.223368000E+01
7.00000E-01 1.258925400E-08 2.125145100E-02
7.00000E-01 1.584893200E-06 8.538794700E-09
7.00000E-01 1.584893200E-07 5.211149500E+01
7.00000E-01 1.584893200E-08 5.323936300E-02
7.00000E-01 1.995262300E-06 3.039489800E-16
7.00000E-01 1.995262300E-07 6.450940500E+01
7.00000E-01 1.995262300E-08 1.243807200E-01
7.00000E-01 1.000000000E-06 3.208525800E-02
7.00000E-01 1.000000000E-07 2.692430000E+01
7.00000E-01 1.000000000E-08 8.897466700E-03
7.00000E-01 2.511886400E-06 7.101325200E-22
7.00000E-01 2.511886400E-07 6.480729700E+01
7.00000E-01 2.511886400E-08 3.245598900E-01
7.00000E-01 3.162277700E-06 6.856877000E-40
7.00000E-01 3.162277700E-07 4.463003700E+01
7.00000E-01 3.162277700E-08 7.412994300E-01
7.00000E-01 3.162277700E-09 8.417619400E-05
7.00000E-01 3.981071700E-07 2.282934800E+01
7.00000E-01 3.981071700E-08 1.619955500E+00
7.00000E-01 3.981071700E-09 2.272868100E-04
7.00000E-01 5.011872300E-07 7.537306900E+00
7.00000E-01 5.011872300E-08 3.791531700E+00
7.00000E-01 5.011872300E-09 5.415051800E-04
7.00000E-01 6.309573400E-07 2.251338200E+00
7.00000E-01 6.309573400E-08 8.073621700E+00
7.00000E-01 6.309573400E-09 1.338702600E-03
7.00000E-01 7.943282300E-07 1.551987400E-01
7.00000E-01 7.943282300E-08 1.449337700E+01
7.00000E-01 7.943282300E-09 3.513533500E-03
7.50000E-01 1.122018454E-06 1.222720500E-08
7.50000E-01 1.258925400E-06 4.026769200E-10
7.50000E-01 1.258925400E-07 1.914559900E+01
7.50000E-01 1.258925400E-08 2.106779200E-02
7.50000E-01 1.412537545E-06 3.264150700E-14
7.50000E-01 1.584893200E-06 1.435679300E-15
7.50000E-01 1.584893200E-07 1.944789300E+01
7.50000E-01 1.584893200E-08 4.886850800E-02
7.50000E-01 1.778279410E-06 1.722176100E-17
7.50000E-01 1.995262300E-06 2.246046100E-34
7.50000E-01 1.995262300E-07 1.914683700E+01
7.50000E-01 1.995262300E-08 1.192493900E-01
7.50000E-01 1.000000000E-06 2.990620800E-07
7.50000E-01 1.000000000E-07 1.460967600E+01
7.50000E-01 1.000000000E-08 8.328587600E-03
7.50000E-01 2.238721139E-06 3.185847100E-42
7.50000E-01 2.511886400E-06 9.359807000E-41
7.50000E-01 2.511886400E-07 1.276067800E+01
7.50000E-01 2.511886400E-08 2.775360300E-01
7.50000E-01 3.162277700E-07 6.235813800E+00
7.50000E-01 3.162277700E-08 6.769475500E-01
7.50000E-01 3.162277700E-09 8.539502500E-05
7.50000E-01 3.981071700E-07 2.322961000E+00
7.50000E-01 3.981071700E-08 1.427587600E+00
7.50000E-01 3.981071700E-09 2.019061200E-04
7.50000E-01 5.011872300E-07 6.724011800E-01
7.50000E-01 5.011872300E-08 2.967976900E+00
7.50000E-01 5.011872300E-09 5.224691900E-04
7.50000E-01 6.309573400E-07 6.877514300E-02
7.50000E-01 6.309573400E-08 5.497003900E+00
7.50000E-01 6.309573400E-09 1.423602000E-03
7.50000E-01 7.943282300E-07 1.044100100E-03
7.50000E-01 7.943282300E-08 1.006349600E+01
7.50000E-01 7.943282300E-09 3.040936900E-03
7.00000E-01 2.511886400E-07 6.480729700E+01
8.00000E-01 1.258925400E-06 3.693507400E-11
8.00000E-01 1.258925400E-07 9.575234200E+00
8.00000E-01 1.258925400E-08 8.693630700E-03
8.00000E-01 1.584893200E-06 3.163921800E-15
8.00000E-01 1.584893200E-07 1.095423100E+01
8.00000E-01 1.584893200E-08 2.303070500E-02
8.00000E-01 1.995262300E-06 1.099462900E-23
8.00000E-01 1.995262300E-07 9.576689000E+00
8.00000E-01 1.995262300E-08 5.352407600E-02
8.00000E-01 1.000000000E-06 4.616604900E-05
8.00000E-01 1.000000000E-07 7.491528600E+00
8.00000E-01 1.000000000E-08 4.042793000E-03
8.00000E-01 2.511886400E-06 5.856325600E-39
8.00000E-01 2.511886400E-07 7.437088900E+00
8.00000E-01 2.511886400E-08 1.283947600E-01
8.00000E-01 3.162277700E-07 4.273041800E+00
8.00000E-01 3.162277700E-08 3.060745700E-01
8.00000E-01 3.162277700E-09 3.657836200E-05
8.00000E-01 3.981071700E-07 1.723868800E+00
8.00000E-01 3.981071700E-08 6.861783100E-01
8.00000E-01 3.981071700E-09 9.092834800E-05
8.00000E-01 5.011872300E-07 3.137394800E-01
8.00000E-01 5.011872300E-08 1.387285300E+00
8.00000E-01 5.011872300E-09 2.357256600E-04
8.00000E-01 6.309573400E-07 6.012758100E-02
8.00000E-01 6.309573400E-08 2.647430800E+00
8.00000E-01 6.309573400E-09 5.846516500E-04
8.00000E-01 7.943282300E-07 2.095068100E-03
8.00000E-01 7.943282300E-08 4.947440100E+00
8.00000E-01 7.943282300E-09 1.517320900E-03
8.10000E-01 1.122018454E-06 1.587765100E-06
8.10000E-01 1.258925400E-06 7.976953900E-10
8.10000E-01 1.258925400E-07 8.749707000E+00
8.10000E-01 1.258925400E-08 7.236112000E-03
8.10000E-01 1.412537545E-06 1.547642000E-13
8.10000E-01 1.584893200E-06 1.292721700E-12
8.10000E-01 1.584893200E-07 1.026055800E+01
8.10000E-01 1.584893200E-08 1.613471700E-02
8.10000E-01 1.778279410E-06 4.183581200E-19
8.10000E-01 1.995262300E-06 5.248786200E-19
8.10000E-01 1.995262300E-07 1.017175200E+01
8.10000E-01 1.995262300E-08 4.037090300E-02
8.10000E-01 1.000000000E-06 7.408911200E-06
8.10000E-01 1.000000000E-07 6.232576700E+00
8.10000E-01 1.000000000E-08 2.805805600E-03
8.10000E-01 2.238721139E-06 5.697738600E-27
8.10000E-01 2.511886400E-06 5.783632700E-42
8.10000E-01 2.511886400E-07 7.833304000E+00
8.10000E-01 2.511886400E-08 1.052223800E-01
8.10000E-01 3.162277700E-07 4.966604300E+00
8.10000E-01 3.162277700E-08 2.223099300E-01
8.10000E-01 3.162277700E-09 2.759228200E-05
8.10000E-01 3.981071700E-07 1.435431800E+00
8.10000E-01 3.981071700E-08 5.124075400E-01
8.10000E-01 3.981071700E-09 7.389233200E-05
8.10000E-01 5.011872300E-07 8.491767000E-01
8.10000E-01 5.011872300E-08 1.052515000E+00
8.10000E-01 5.011872300E-09 1.825531100E-04
8.10000E-01 6.309573400E-07 5.692427300E-02
8.10000E-01 6.309573400E-08 2.191562100E+00
8.10000E-01 6.309573400E-09 4.467997900E-04
8.10000E-01 7.943282300E-07 2.514033600E-03
8.10000E-01 7.943282300E-08 3.735936000E+00
8.10000E-01 7.943282300E-09 1.105585100E-03
8.20000E-01 1.122018454E-06 4.350625400E-06
8.20000E-01 1.258925400E-06 7.384171000E-09
8.20000E-01 1.258925400E-07 7.692871100E+00
8.20000E-01 1.258925400E-08 5.271427900E-03
8.20000E-01 1.412537545E-06 1.256486600E-08
8.20000E-01 1.584893200E-06 1.553691300E-12
8.20000E-01 1.584893200E-07 9.129022300E+00
8.20000E-01 1.584893200E-08 1.290667200E-02
8.20000E-01 1.778279410E-06 2.876217000E-16
8.20000E-01 1.995262300E-06 5.591528400E-20
8.20000E-01 1.995262300E-07 9.092499100E+00
8.20000E-01 1.995262300E-08 3.214017000E-02
8.20000E-01 1.000000000E-06 7.417642100E-04
8.20000E-01 1.000000000E-07 5.325300800E+00
8.20000E-01 1.000000000E-08 2.108000400E-03
8.20000E-01 2.238721139E-06 2.167309100E-24
8.20000E-01 2.511886400E-06 1.246340400E-40
8.20000E-01 2.511886400E-07 7.616379400E+00
8.20000E-01 2.511886400E-08 7.639202400E-02
8.20000E-01 2.818382931E-06 4.956818400E-43
8.20000E-01 3.162277700E-07 4.922784800E+00
8.20000E-01 3.162277700E-08 1.902265500E-01
8.20000E-01 3.162277700E-09 2.183199100E-05
8.20000E-01 3.981071700E-07 2.567043800E+00
8.20000E-01 3.981071700E-08 3.911059500E-01
8.20000E-01 3.981071700E-09 5.599544200E-05
8.20000E-01 5.011872300E-07 8.252544200E-01
8.20000E-01 5.011872300E-08 8.970843800E-01
8.20000E-01 5.011872300E-09 1.421358600E-04
8.20000E-01 6.309573400E-07 1.016120400E-01
8.20000E-01 6.309573400E-08 1.786194100E+00
8.20000E-01 6.309573400E-09 3.407494300E-04
8.20000E-01 7.943282300E-07 6.917007900E-03
8.20000E-01 7.943282300E-08 3.153591600E+00
8.20000E-01 7.943282300E-09 8.741851800E-04
8.30000E-01 1.122018454E-06 9.114596000E-06
8.30000E-01 1.258925400E-06 1.273760300E-07
8.30000E-01 1.258925400E-07 6.263745700E+00
8.30000E-01 1.258925400E-08 4.191847000E-03
8.30000E-01 1.412537545E-06 2.473171200E-10
8.30000E-01 1.584893200E-06 9.603987900E-14
8.30000E-01 1.584893200E-07 8.286860200E+00
8.30000E-01 1.584893200E-08 1.059117500E-02
8.30000E-01 1.778279410E-06 1.300946400E-13
8.30000E-01 1.995262300E-06 8.458525200E-19
8.30000E-01 1.995262300E-07 8.260877200E+00
8.30000E-01 1.995262300E-08 2.492925100E-02
8.30000E-01 1.000000000E-06 3.828343700E-04
8.30000E-01 1.000000000E-07 4.181816700E+00
8.30000E-01 1.000000000E-08 1.570990200E-03
8.30000E-01 2.238721139E-06 1.267996000E-27
8.30000E-01 2.511886400E-06 4.100475800E-32
8.30000E-01 2.511886400E-07 6.962596700E+00
8.30000E-01 2.511886400E-08 6.413901300E-02
8.30000E-01 2.818382931E-06 9.124498900E-37
8.30000E-01 3.162277700E-07 5.770929200E+00
8.30000E-01 3.162277700E-08 1.335638600E-01
8.30000E-01 3.162277700E-09 1.695083200E-05
8.30000E-01 3.981071700E-07 2.131199000E+00
8.30000E-01 3.981071700E-08 3.245963200E-01
8.30000E-01 3.981071700E-09 4.022420500E-05
8.30000E-01 5.011872300E-07 8.359503600E-01
8.30000E-01 5.011872300E-08 6.609899300E-01
8.30000E-01 5.011872300E-09 1.059212800E-04
8.30000E-01 6.309573400E-07 7.812299800E-02
8.30000E-01 6.309573400E-08 1.466754700E+00
8.30000E-01 6.309573400E-09 2.447261400E-04
8.30000E-01 7.943282300E-07 1.108655000E-02
8.30000E-01 7.943282300E-08 2.571534500E+00
8.30000E-01 7.943282300E-09 6.722992000E-04
8.40000E-01 1.258925400E-06 7.702552100E-07
8.40000E-01 1.258925400E-07 5.499982300E+00
8.40000E-01 1.258925400E-08 3.293579000E-03
8.40000E-01 1.584893200E-06 2.652566700E-12
8.40000E-01 1.584893200E-07 6.742104800E+00
8.40000E-01 1.584893200E-08 8.010696500E-03
8.40000E-01 1.995262300E-06 1.186394200E-15
8.40000E-01 1.995262300E-07 7.675479500E+00
8.40000E-01 1.995262300E-08 1.906507800E-02
8.40000E-01 1.000000000E-06 3.158260300E-04
8.40000E-01 1.000000000E-07 3.628395200E+00
8.40000E-01 1.000000000E-08 1.254830500E-03
8.40000E-01 2.511886400E-06 9.384031000E-27
8.40000E-01 2.511886400E-07 5.976778800E+00
8.40000E-01 2.511886400E-08 4.679422300E-02
8.40000E-01 3.162277700E-07 5.347621600E+00
8.40000E-01 3.162277700E-08 1.069643700E-01
8.40000E-01 3.162277700E-09 1.256989800E-05
8.40000E-01 3.981071700E-07 2.288978100E+00
8.40000E-01 3.981071700E-08 2.311262200E-01
8.40000E-01 3.981071700E-09 3.261020300E-05
8.40000E-01 5.011872300E-07 7.796651500E-01
8.40000E-01 5.011872300E-08 5.230250700E-01
8.40000E-01 5.011872300E-09 7.817788400E-05
8.40000E-01 6.309573400E-07 2.409446900E-01
8.40000E-01 6.309573400E-08 1.131953100E+00
8.40000E-01 6.309573400E-09 1.863565800E-04
8.40000E-01 7.943282300E-07 7.518008500E-03
8.40000E-01 7.943282300E-08 2.019802100E+00
8.40000E-01 7.943282300E-09 4.820880500E-04
8.50000E-01 1.258925400E-06 1.166890600E-05
8.50000E-01 1.258925400E-07 4.206986500E+00
8.50000E-01 1.258925400E-08 2.136444000E-03
8.50000E-01 1.584893200E-06 2.009505700E-08
8.50000E-01 1.584893200E-07 5.791013900E+00
8.50000E-01 1.584893200E-08 5.689389500E-03
8.50000E-01 1.995262300E-06 2.527976500E-17
8.50000E-01 1.995262300E-07 6.914516400E+00
8.50000E-01 1.995262300E-08 1.404218000E-02
8.50000E-01 1.000000000E-06 1.016965900E-03
8.50000E-01 1.000000000E-07 2.775946300E+00
8.50000E-01 1.000000000E-08 9.393117800E-04
8.50000E-01 2.511886400E-06 5.175576600E-26
8.50000E-01 2.511886400E-07 6.767968700E+00
8.50000E-01 2.511886400E-08 3.287853500E-02
8.50000E-01 3.162277700E-06 1.850743600E-42
8.50000E-01 3.162277700E-07 4.785727000E+00
8.50000E-01 3.162277700E-08 7.737811100E-02
8.50000E-01 3.162277700E-09 9.271523800E-06
8.50000E-01 3.981071700E-07 2.481233900E+00
8.50000E-01 3.981071700E-08 1.767645900E-01
8.50000E-01 3.981071700E-09 2.308792300E-05
8.50000E-01 5.011872300E-07 1.073885400E+00
8.50000E-01 5.011872300E-08 4.208398000E-01
8.50000E-01 5.011872300E-09 5.649312700E-05
8.50000E-01 6.309573400E-07 2.893325800E-01
8.50000E-01 6.309573400E-08 8.458508300E-01
8.50000E-01 6.309573400E-09 1.449321300E-04
8.50000E-01 7.943282300E-07 1.232796900E-02
8.50000E-01 7.943282300E-08 1.552876100E+00
8.50000E-01 7.943282300E-09 3.727797000E-04
8.60000E-01 1.122018454E-06 6.464057600E-05
8.60000E-01 1.258925400E-06 1.673362500E-05
8.60000E-01 1.258925400E-07 3.459172200E+00
8.60000E-01 1.258925400E-08 1.627338100E-03
8.60000E-01 1.412537545E-06 4.444714800E-08
8.60000E-01 1.584893200E-06 6.905755300E-10
8.60000E-01 1.584893200E-07 4.350958300E+00
8.60000E-01 1.584893200E-08 4.187186600E-03
8.60000E-01 1.778279410E-06 1.339392900E-13
8.60000E-01 1.995262300E-06 1.006051600E-15
8.60000E-01 1.995262300E-07 5.261946100E+00
8.60000E-01 1.995262300E-08 1.021977000E-02
8.60000E-01 1.000000000E-06 9.191133400E-04
8.60000E-01 1.000000000E-07 2.097185700E+00
8.60000E-01 1.000000000E-08 7.532762200E-04
8.60000E-01 2.238721139E-06 5.255507000E-22
8.60000E-01 2.511886400E-06 1.889760800E-24
8.60000E-01 2.511886400E-07 4.355377600E+00
8.60000E-01 2.511886400E-08 2.588748200E-02
8.60000E-01 2.818382931E-06 3.822552700E-37
8.60000E-01 3.162277700E-06 1.036858300E-38
8.60000E-01 3.162277700E-07 3.124868300E+00
8.60000E-01 3.162277700E-08 6.203900300E-02
8.60000E-01 3.162277700E-09 7.369905600E-06
8.60000E-01 3.981071700E-07 1.662517500E+00
8.60000E-01 3.981071700E-08 1.358030800E-01
8.60000E-01 3.981071700E-09 1.881824800E-05
8.60000E-01 5.011872300E-07 4.704237200E-01
8.60000E-01 5.011872300E-08 3.169926400E-01
8.60000E-01 5.011872300E-09 4.779744400E-05
8.60000E-01 6.309573400E-07 1.783129300E-01
8.60000E-01 6.309573400E-08 6.193147100E-01
8.60000E-01 6.309573400E-09 1.068085000E-04
8.60000E-01 7.943282300E-07 2.944692800E-02
8.60000E-01 7.943282300E-08 1.241770500E+00
8.60000E-01 7.943282300E-09 2.788346100E-04
8.70000E-01 1.122018454E-06 3.956611600E-05
8.70000E-01 1.258925400E-06 9.348635900E-07
8.70000E-01 1.258925400E-07 2.636696900E+00
8.70000E-01 1.258925400E-08 1.079901100E-03
8.70000E-01 1.412537545E-06 1.895207700E-06
8.70000E-01 1.584893200E-06 1.194433500E-11
8.70000E-01 1.584893200E-07 3.569277700E+00
8.70000E-01 1.584893200E-08 2.759611700E-03
8.70000E-01 1.778279410E-06 1.526183900E-13
8.70000E-01 1.995262300E-06 2.457543800E-15
8.70000E-01 1.995262300E-07 4.226948100E+00
8.70000E-01 1.995262300E-08 6.815545500E-03
8.70000E-01 1.000000000E-06 4.241853300E-03
8.70000E-01 1.000000000E-07 1.559600400E+00
8.70000E-01 1.000000000E-08 4.678243800E-04
8.70000E-01 2.238721139E-06 7.951422600E-16
8.70000E-01 2.511886400E-06 4.348442400E-26
8.70000E-01 2.511886400E-07 4.133836800E+00
8.70000E-01 2.511886400E-08 1.633896200E-02
8.70000E-01 2.818382931E-06 2.335450600E-26
8.70000E-01 3.162277700E-06 1.119756400E-38
8.70000E-01 3.162277700E-07 3.393762400E+00
8.70000E-01 3.162277700E-08 4.168095400E-02
8.70000E-01 3.162277700E-09 4.875363000E-06
8.70000E-01 3.981071700E-07 2.189146500E+00
8.70000E-01 3.981071700E-08 9.494201200E-02
8.70000E-01 3.981071700E-09 1.187775700E-05
8.70000E-01 5.011872300E-07 7.240014900E-01
8.70000E-01 5.011872300E-08 2.155120100E-01
8.70000E-01 5.011872300E-09 2.887334400E-05
8.70000E-01 6.309573400E-07 2.543706400E-01
8.70000E-01 6.309573400E-08 4.729877300E-01
8.70000E-01 6.309573400E-09 6.926704000E-05
8.70000E-01 7.943282300E-07 3.285984100E-02
8.70000E-01 7.943282300E-08 8.756081300E-01
8.70000E-01 7.943282300E-09 1.900590200E-04
8.80000E-01 1.122018454E-06 8.374831900E-05
8.80000E-01 1.258925400E-06 9.041606500E-06
8.80000E-01 1.258925400E-07 1.766428900E+00
8.80000E-01 1.258925400E-08 8.438204600E-04
8.80000E-01 1.412537545E-06 5.433712100E-07
8.80000E-01 1.584893200E-06 1.646900700E-07
8.80000E-01 1.584893200E-07 2.737427900E+00
8.80000E-01 1.584893200E-08 1.971846500E-03
8.80000E-01 1.778279410E-06 3.222290900E-11
8.80000E-01 1.995262300E-06 1.596689500E-16
8.80000E-01 1.995262300E-07 3.225531300E+00
8.80000E-01 1.995262300E-08 4.719632000E-03
8.80000E-01 1.000000000E-06 1.417897400E-03
8.80000E-01 1.000000000E-07 1.137551500E+00
8.80000E-01 1.000000000E-08 3.226019400E-04
8.80000E-01 2.238721139E-06 6.661310800E-20
8.80000E-01 2.511886400E-06 1.388228300E-25
8.80000E-01 2.511886400E-07 2.990467200E+00
8.80000E-01 2.511886400E-08 1.194061900E-02
8.80000E-01 2.818382931E-06 2.716685300E-35
8.80000E-01 3.162277700E-06 2.647856600E-36
8.80000E-01 3.162277700E-07 2.351560700E+00
8.80000E-01 3.162277700E-08 2.921753300E-02
8.80000E-01 3.162277700E-09 3.120951700E-06
