4.50000E-01 1.995262300E-08 8.861570890E+00
4.50000E-01 1.995262300E-09 9.212471330E-04
4.50000E-01 1.000000000E-06 2.401899035E+06
4.50000E-01 1.000000000E-07 1.453293495E+04
4.50000E-01 1.000000000E-08 1.641654474E+00
4.50000E-01 1.000000000E-09 1.643195977E-04
4.50000E-01 2.511886400E-06 5.439502941E+05
4.50000E-01 2.511886400E-07 1.071989422E+05
4.50000E-01 2.511886400E-08 2.230761983E+01
4.50000E-01 2.511886400E-09 2.239738831E-03
4.50000E-01 3.162277700E-06 6.795194933E+03
4.50000E-01 3.162277700E-07 3.863821117E+05
4.50000E-01 3.162277700E-08 8.631262700E+01
4.50000E-01 3.162277700E-09 8.568247610E-03
4.50000E-01 3.981071700E-06 6.794841348E+03
4.50000E-01 3.981071700E-07 4.089028679E+05
4.50000E-01 3.981071700E-08 1.397020760E+02
4.50000E-01 3.981071700E-09 1.433554895E-02
4.50000E-01 5.011872300E-06 7.857862901E+01
4.50000E-01 5.011872300E-07 7.674737446E+05
4.50000E-01 5.011872300E-08 3.367315197E+02
4.50000E-01 5.011872300E-09 3.552689049E-02
4.50000E-01 6.309573400E-06 1.721832619E-06
4.50000E-01 6.309573400E-07 1.918270409E+06
4.50000E-01 6.309573400E-08 1.303717171E+03
4.50000E-01 6.309573400E-09 1.402419468E-01
4.50000E-01 7.943282300E-06 4.024167900E-15
4.50000E-01 7.943282300E-07 2.484217203E+06
4.50000E-01 7.943282300E-08 3.102078504E+03
4.50000E-01 7.943282300E-09 3.531830187E-01
5.00000E-01 1.258925400E-06 1.848310871E+06
5.00000E-01 1.258925400E-07 2.252761740E+04
5.00000E-01 1.258925400E-08 2.657731154E+00
5.00000E-01 1.258925400E-09 2.722833455E-04
5.00000E-01 1.584893200E-06 7.663193517E+05
5.00000E-01 1.584893200E-07 5.406931493E+04
5.00000E-01 1.584893200E-08 6.232395230E+00
5.00000E-01 1.584893200E-09 7.162372520E-04
5.00000E-01 1.995262300E-06 7.658917823E+05
5.00000E-01 1.995262300E-07 5.918254096E+04
5.00000E-01 1.995262300E-08 7.998922070E+00
5.00000E-01 1.995262300E-09 8.865370690E-04
5.00000E-01 1.000000000E-06 1.855593878E+06
5.00000E-01 1.000000000E-07 2.092236494E+04
5.00000E-01 1.000000000E-08 2.381208299E+00
5.00000E-01 1.000000000E-09 2.434626345E-04
5.00000E-01 2.511886400E-06 2.120683765E+05
5.00000E-01 2.511886400E-07 1.243216142E+05
5.00000E-01 2.511886400E-08 2.067036620E+01
5.00000E-01 2.511886400E-09 2.176413608E-03
5.00000E-01 3.162277700E-06 5.709829062E+02
5.00000E-01 3.162277700E-07 5.247158307E+05
5.00000E-01 3.162277700E-08 1.001175827E+02
5.00000E-01 3.162277700E-09 1.093349726E-02
5.00000E-01 3.981071700E-06 5.709814602E+02
5.00000E-01 3.981071700E-07 5.308835383E+05
5.00000E-01 3.981071700E-08 1.288492324E+02
5.00000E-01 3.981071700E-09 1.356020274E-02
5.00000E-01 5.011872300E-06 8.626772804E-01
5.00000E-01 5.011872300E-07 9.543901279E+05
5.00000E-01 5.011872300E-08 3.070921622E+02
5.00000E-01 5.011872300E-09 3.490638540E-02
5.00000E-01 6.309573400E-06 4.255399500E-11
5.00000E-01 6.309573400E-07 2.240230441E+06
5.00000E-01 6.309573400E-09 1.715338493E-01
5.00000E-01 7.943282300E-06 1.109816900E-21
5.00000E-01 7.943282300E-07 2.786535573E+06
5.00000E-01 7.943282300E-08 3.863722172E+03
5.00000E-01 7.943282300E-09 4.318264764E-01
5.50000E-01 1.258925400E-06 1.281059099E+06
5.50000E-01 1.258925400E-07 3.904500229E+04
5.50000E-01 1.258925400E-08 4.606946977E+00
5.50000E-01 1.584893200E-06 3.963894621E+05
5.50000E-01 1.584893200E-07 8.925643839E+04
5.50000E-01 1.584893200E-08 1.090154926E+01
5.50000E-01 1.995262300E-06 3.963722433E+05
5.50000E-01 1.995262300E-07 9.137037049E+04
5.50000E-01 1.995262300E-08 1.198956238E+01
5.50000E-01 1.000000000E-06 1.282121300E+06
5.50000E-01 1.000000000E-07 3.832844025E+04
5.50000E-01 1.000000000E-08 4.450403250E+00
5.50000E-01 2.511886400E-06 6.234658312E+04
5.50000E-01 2.511886400E-07 2.134488033E+05
5.50000E-01 2.511886400E-08 3.036028144E+01
5.50000E-01 3.162277700E-06 2.207670079E+01
5.50000E-01 3.162277700E-07 8.522011107E+05
5.50000E-01 3.162277700E-08 1.787165976E+02
5.50000E-01 3.162277700E-09 4.449007290E-02
5.50000E-01 3.981071700E-06 2.207670000E+01
5.50000E-01 3.981071700E-07 8.533040011E+05
5.50000E-01 3.981071700E-08 1.937046083E+02
5.50000E-01 3.981071700E-09 4.620429119E-02
5.50000E-01 5.011872300E-06 2.864123000E-03
5.50000E-01 5.011872300E-07 1.400126658E+06
5.50000E-01 5.011872300E-08 4.625817498E+02
5.50000E-01 5.011872300E-09 5.034295390E-02
5.50000E-01 6.309573400E-06 1.747259600E-17
5.50000E-01 6.309573400E-07 2.895045573E+06
5.50000E-01 6.309573400E-09 3.003952785E-01
5.50000E-01 7.943282300E-07 2.957434760E+06
5.50000E-01 7.943282300E-08 7.027014371E+03
5.50000E-01 7.943282300E-09 7.447017678E-01
6.00000E-01 1.258925400E-06 6.792174927E+05
6.00000E-01 1.258925400E-07 7.697861446E+04
6.00000E-01 1.258925400E-08 9.286114564E+00
6.00000E-01 1.584893200E-06 1.335584833E+05
6.00000E-01 1.584893200E-07 1.837750841E+05
6.00000E-01 1.584893200E-08 2.319269563E+01
6.00000E-01 1.995262300E-06 1.335560100E+05
6.00000E-01 1.995262300E-07 1.843772713E+05
6.00000E-01 1.995262300E-08 2.371583864E+01
6.00000E-01 1.000000000E-06 6.793175598E+05
6.00000E-01 1.000000000E-07 7.657002564E+04
6.00000E-01 1.000000000E-08 9.200418457E+00
6.00000E-01 2.511886400E-06 7.138037108E+03
6.00000E-01 2.511886400E-07 3.821051189E+05
6.00000E-01 2.511886400E-08 5.974108427E+01
6.00000E-01 3.162277700E-06 1.002572200E-01
6.00000E-01 3.162277700E-07 1.362627463E+06
6.00000E-01 3.162277700E-08 3.693185337E+02
6.00000E-01 3.162277700E-09 3.609274141E-02
6.00000E-01 3.981071700E-06 1.002572200E-01
6.00000E-01 3.981071700E-07 1.362559789E+06
6.00000E-01 3.981071700E-08 3.769880404E+02
6.00000E-01 3.981071700E-09 3.687581659E-02
6.00000E-01 5.011872300E-06 5.939220300E-07
6.00000E-01 5.011872300E-07 2.270745311E+06
6.00000E-01 5.011872300E-08 2.349612576E+03
6.00000E-01 5.011872300E-09 9.824250980E-02
6.00000E-01 6.309573400E-07 3.241302692E+06
6.00000E-01 6.309573400E-08 5.772044775E+03
6.00000E-01 6.309573400E-09 6.094341447E-01
6.00000E-01 7.943282300E-07 2.663705970E+06
6.00000E-01 7.943282300E-08 1.294293534E+04
6.00000E-01 7.943282300E-09 1.567965876E+00
6.50000E-01 1.122018454E-06 4.183689130E+05
6.50000E-01 1.258925400E-06 4.183683345E+05
6.50000E-01 1.258925400E-07 1.953031108E+05
6.50000E-01 1.258925400E-08 2.675312063E+01
6.50000E-01 1.412537545E-06 1.929266883E+05
6.50000E-01 1.584893200E-06 4.758792585E+04
6.50000E-01 1.584893200E-07 4.375973244E+05
6.50000E-01 1.584893200E-08 6.540969422E+01
6.50000E-01 1.778279410E-06 4.758792500E+04
6.50000E-01 1.995262300E-06 9.907219903E+03
6.50000E-01 1.995262300E-07 4.377053896E+05
6.50000E-01 1.995262300E-08 6.558901176E+01
6.50000E-01 1.000000000E-06 4.183759597E+05
6.50000E-01 1.000000000E-08 2.672159677E+01
6.50000E-01 2.238721139E-06 1.591742700E+02
6.50000E-01 2.511886400E-06 1.591742700E+02
6.50000E-01 2.511886400E-07 9.196249621E+05
6.50000E-01 2.511886400E-08 1.602094704E+02
6.50000E-01 2.818382931E-06 4.096499700E+00
6.50000E-01 3.162277700E-06 1.104620000E-03
6.50000E-01 3.162277700E-07 2.626813935E+06
6.50000E-01 3.162277700E-08 1.061554741E+03
6.50000E-01 3.162277700E-09 1.124637369E-01
6.50000E-01 3.548133892E-06 1.104620000E-03
6.50000E-01 3.981071700E-07 2.626694380E+06
6.50000E-01 3.981071700E-08 1.064111300E+03
6.50000E-01 3.981071700E-09 1.127778204E-01
6.50000E-01 5.011872300E-07 3.524544424E+06
6.50000E-01 5.011872300E-08 2.759200632E+03
6.50000E-01 5.011872300E-09 2.402863062E-01
6.50000E-01 6.309573400E-07 3.384032064E+06
6.50000E-01 6.309573400E-08 1.608878974E+04
6.50000E-01 6.309573400E-09 1.765279304E+00
6.50000E-01 7.943282300E-07 1.944893050E+06
6.50000E-01 7.943282300E-08 3.804976965E+04
6.50000E-01 7.943282300E-09 4.280977275E+00
7.00000E-01 1.258925400E-06 7.632332201E+03
7.00000E-01 1.258925400E-07 6.753382246E+05
7.00000E-01 1.258925400E-08 1.215108238E+02
7.00000E-01 1.584893200E-06 3.087562405E+01
7.00000E-01 1.584893200E-07 1.456337562E+06
7.00000E-01 1.584893200E-08 3.092032621E+02
7.00000E-01 1.995262300E-06 3.087562400E+01
7.00000E-01 1.995262300E-07 1.456382182E+06
7.00000E-01 1.995262300E-08 3.093963126E+02
7.00000E-01 1.000000000E-06 7.632333803E+03
7.00000E-01 1.000000000E-07 6.753044131E+05
7.00000E-01 1.000000000E-08 1.214767567E+02
7.00000E-01 2.511886400E-06 9.130020200E-03
7.00000E-01 2.511886400E-07 2.599641199E+06
7.00000E-01 2.511886400E-08 7.636908649E+02
7.00000E-01 3.162277700E-07 4.992682456E+06
7.00000E-01 3.162277700E-08 4.503907910E+03
7.00000E-01 3.162277700E-09 4.624349002E-01
7.00000E-01 3.981071700E-07 4.992626857E+06
7.00000E-01 3.981071700E-08 4.506241648E+03
7.00000E-01 3.981071700E-09 4.627756714E-01
7.00000E-01 5.011872300E-07 5.024874207E+06
7.00000E-01 5.011872300E-08 1.207011330E+04
7.00000E-01 5.011872300E-09 1.019842870E+00
7.00000E-01 6.309573400E-07 2.581309300E+06
7.00000E-01 6.309573400E-08 7.106512817E+04
7.00000E-01 6.309573400E-09 8.556922326E+00
7.00000E-01 7.943282300E-07 9.562737161E+05
7.00000E-01 7.943282300E-08 1.549523296E+05
7.00000E-01 7.943282300E-09 1.675191335E+01
7.50000E-01 1.122018454E-06 7.034180401E+02
7.50000E-01 1.258925400E-06 7.034180400E+02
7.50000E-01 1.258925400E-07 8.468287817E+06
7.50000E-01 1.258925400E-08 1.794862527E+03
7.50000E-01 1.412537545E-06 3.696353300E+01
7.50000E-01 1.584893200E-06 5.282651900E-01
7.50000E-01 1.584893200E-07 1.406086662E+07
7.50000E-01 1.584893200E-08 4.659806455E+03
7.50000E-01 1.778279410E-06 5.282651900E-01
7.50000E-01 1.995262300E-06 7.472898200E-03
7.50000E-01 1.995262300E-07 1.406087215E+07
7.50000E-01 1.995262300E-08 4.660018374E+03
7.50000E-01 1.000000000E-06 7.034180400E+02
7.50000E-01 1.000000000E-07 8.468279595E+06
7.50000E-01 1.000000000E-08 1.794831882E+03
7.50000E-01 2.511886400E-07 1.995298161E+07
7.50000E-01 2.511886400E-08 1.175609470E+04
7.50000E-01 3.162277700E-07 2.556453287E+07
7.50000E-01 3.162277700E-08 6.510266900E+04
7.50000E-01 3.162277700E-09 6.512598513E+00
7.50000E-01 3.981071700E-07 2.556452009E+07
7.50000E-01 3.981071700E-08 6.510449453E+04
7.50000E-01 3.981071700E-09 6.512873630E+00
7.50000E-01 5.011872300E-07 1.806528015E+07
7.50000E-01 5.011872300E-08 1.452994843E+05
7.50000E-01 5.011872300E-09 1.581690655E+01
7.50000E-01 6.309573400E-07 3.534875437E+06
7.50000E-01 6.309573400E-08 8.704228537E+05
7.50000E-01 6.309573400E-09 1.028653970E+02
7.50000E-01 7.943282300E-07 4.835357043E+05
7.50000E-01 7.943282300E-08 2.179710947E+06
7.50000E-01 7.943282300E-09 2.950021611E+02
7.00000E-01 2.511886400E-07 2.599641199E+06
8.00000E-01 1.258925400E-06 1.148678600E+03
8.00000E-01 1.258925400E-07 4.514232408E+06
8.00000E-01 1.258925400E-08 8.095441233E+02
8.00000E-01 1.584893200E-06 4.748466400E-01
8.00000E-01 1.584893200E-07 7.454304461E+06
8.00000E-01 1.584893200E-08 2.220266757E+03
8.00000E-01 1.995262300E-06 1.187171600E-02
8.00000E-01 1.995262300E-07 7.454300181E+06
8.00000E-01 1.995262300E-08 2.220345022E+03
8.00000E-01 1.000000000E-06 1.148678723E+03
8.00000E-01 1.000000000E-07 4.514226788E+06
8.00000E-01 1.000000000E-08 8.095313618E+02
8.00000E-01 2.511886400E-06 3.511496600E-09
8.00000E-01 2.511886400E-07 1.218015818E+07
8.00000E-01 2.511886400E-08 6.144736379E+03
8.00000E-01 3.162277700E-07 1.434846808E+07
8.00000E-01 3.162277700E-08 3.647248475E+04
8.00000E-01 3.162277700E-09 3.771013720E+00
8.00000E-01 3.981071700E-07 1.434846012E+07
8.00000E-01 3.981071700E-08 3.647349314E+04
8.00000E-01 3.981071700E-09 3.771177229E+00
8.00000E-01 5.011872300E-07 1.081052097E+07
8.00000E-01 5.011872300E-08 9.293127268E+04
8.00000E-01 5.011872300E-09 8.699107342E+00
8.00000E-01 6.309573400E-07 1.585755280E+06
8.00000E-01 6.309573400E-08 4.791952746E+05
8.00000E-01 6.309573400E-09 5.492587970E+01
8.00000E-01 7.943282300E-07 1.603231036E+05
8.00000E-01 7.943282300E-08 1.048541184E+06
8.00000E-01 7.943282300E-09 1.295030530E+02
8.10000E-01 1.122018454E-06 2.162625701E+03
8.10000E-01 1.258925400E-06 2.162625700E+03
8.10000E-01 1.258925400E-07 2.758887836E+06
8.10000E-01 1.258925400E-08 5.314149746E+02
8.10000E-01 1.412537545E-06 4.357238100E+01
8.10000E-01 1.584893200E-06 1.318569600E+00
8.10000E-01 1.584893200E-07 7.122769709E+06
8.10000E-01 1.584893200E-08 1.347464301E+03
8.10000E-01 1.778279410E-06 1.318569600E+00
8.10000E-01 1.995262300E-06 2.996293300E-02
8.10000E-01 1.995262300E-07 7.122768503E+06
8.10000E-01 1.995262300E-08 1.347525760E+03
8.10000E-01 1.000000000E-06 2.162625742E+03
8.10000E-01 1.000000000E-07 2.758879379E+06
8.10000E-01 1.000000000E-08 5.314043552E+02
8.10000E-01 2.238721139E-06 1.380830400E-07
8.10000E-01 2.511886400E-06 1.380830400E-07
8.10000E-01 2.511886400E-07 7.122761296E+06
8.10000E-01 2.511886400E-08 3.187637859E+03
8.10000E-01 3.162277700E-07 1.078939489E+07
8.10000E-01 3.162277700E-08 2.050830002E+04
8.10000E-01 3.162277700E-09 2.018086814E+00
8.10000E-01 3.981071700E-07 1.078938681E+07
8.10000E-01 3.981071700E-08 2.050907726E+04
8.10000E-01 3.981071700E-09 2.018220297E+00
8.10000E-01 5.011872300E-07 1.009933131E+07
8.10000E-01 5.011872300E-08 5.189911139E+04
8.10000E-01 5.011872300E-09 5.342102792E+00
8.10000E-01 6.309573400E-07 1.536802365E+06
8.10000E-01 6.309573400E-08 2.695353339E+05
8.10000E-01 6.309573400E-09 3.364964436E+01
8.10000E-01 7.943282300E-07 2.253616219E+05
8.10000E-01 7.943282300E-08 6.715855897E+05
8.10000E-01 7.943282300E-09 8.332635855E+01
8.20000E-01 1.122018454E-06 1.647003225E+03
8.20000E-01 1.258925400E-06 1.647003200E+03
8.20000E-01 1.258925400E-07 1.690950693E+06
8.20000E-01 1.258925400E-08 3.286934751E+02
8.20000E-01 1.412537545E-06 1.372071600E+02
8.20000E-01 1.584893200E-06 3.063412100E+00
8.20000E-01 1.584893200E-07 3.178499824E+06
8.20000E-01 1.584893200E-08 8.368113807E+02
8.20000E-01 1.778279410E-06 3.063412100E+00
8.20000E-01 1.995262300E-06 1.067323000E-01
8.20000E-01 1.995262300E-07 3.178499513E+06
8.20000E-01 1.995262300E-08 8.368580615E+02
8.20000E-01 1.000000000E-06 1.647003217E+03
8.20000E-01 1.000000000E-07 1.690946266E+06
8.20000E-01 1.000000000E-08 3.286859685E+02
8.20000E-01 2.238721139E-06 1.701445200E-06
8.20000E-01 2.511886400E-06 1.701445200E-06
8.20000E-01 2.511886400E-07 5.096283850E+06
8.20000E-01 2.511886400E-08 2.164411602E+03
8.20000E-01 3.162277700E-07 8.653892646E+06
8.20000E-01 3.162277700E-08 1.316607759E+04
8.20000E-01 3.162277700E-09 1.333496088E+00
8.20000E-01 3.981071700E-07 8.653887495E+06
8.20000E-01 3.981071700E-08 1.316664925E+04
8.20000E-01 3.981071700E-09 1.333583771E+00
8.20000E-01 5.011872300E-07 7.126445943E+06
8.20000E-01 5.011872300E-08 3.290353729E+04
8.20000E-01 5.011872300E-09 3.427903925E+00
8.20000E-01 6.309573400E-07 1.853721363E+06
8.20000E-01 6.309573400E-08 1.847476820E+05
8.20000E-01 6.309573400E-09 2.058421199E+01
8.20000E-01 7.943282300E-07 3.191188584E+05
8.20000E-01 7.943282300E-08 4.392517784E+05
8.20000E-01 7.943282300E-09 5.521419869E+01
8.30000E-01 1.122018454E-06 6.218951351E+03
8.30000E-01 1.258925400E-06 6.218951301E+03
8.30000E-01 1.258925400E-07 1.424519487E+06
8.30000E-01 1.258925400E-08 2.458467277E+02
8.30000E-01 1.412537545E-06 3.628153200E+02
8.30000E-01 1.584893200E-06 1.962566300E+01
8.30000E-01 1.584893200E-07 2.583936378E+06
8.30000E-01 1.584893200E-08 6.463953233E+02
8.30000E-01 1.778279410E-06 1.962566300E+01
8.30000E-01 1.995262300E-06 8.084840500E-01
8.30000E-01 1.995262300E-07 2.583937297E+06
8.30000E-01 1.995262300E-08 6.464324008E+02
8.30000E-01 1.000000000E-06 6.218952593E+03
8.30000E-01 1.000000000E-07 1.424513753E+06
8.30000E-01 1.000000000E-08 2.458399259E+02
8.30000E-01 2.238721139E-06 4.653431400E-06
8.30000E-01 2.511886400E-06 4.653431400E-06
8.30000E-01 2.511886400E-07 3.797341743E+06
8.30000E-01 2.511886400E-08 1.559935097E+03
8.30000E-01 3.162277700E-07 6.753832324E+06
8.30000E-01 3.162277700E-08 9.274673150E+03
8.30000E-01 3.162277700E-09 9.941430374E-01
8.30000E-01 3.981071700E-07 6.753825821E+06
8.30000E-01 3.981071700E-08 9.275209772E+03
8.30000E-01 3.981071700E-09 9.942039648E-01
8.30000E-01 5.011872300E-07 6.327771731E+06
8.30000E-01 5.011872300E-08 2.345184712E+04
8.30000E-01 5.011872300E-09 2.347637917E+00
8.30000E-01 6.309573400E-07 1.672673939E+06
8.30000E-01 6.309573400E-08 1.331809505E+05
8.30000E-01 6.309573400E-09 1.425639230E+01
8.30000E-01 7.943282300E-07 3.780830104E+05
8.30000E-01 7.943282300E-08 3.269698943E+05
8.30000E-01 7.943282300E-09 3.596391778E+01
8.40000E-01 1.258925400E-06 9.138550919E+02
8.40000E-01 1.258925400E-07 1.066191675E+06
8.40000E-01 1.258925400E-08 1.764299382E+02
8.40000E-01 1.584893200E-06 1.075429000E+00
8.40000E-01 1.584893200E-07 2.077135056E+06
8.40000E-01 1.584893200E-08 4.316835164E+02
8.40000E-01 1.995262300E-06 1.075429000E+00
8.40000E-01 1.995262300E-07 2.077135939E+06
8.40000E-01 1.995262300E-08 4.317119826E+02
8.40000E-01 1.000000000E-06 9.138552011E+02
8.40000E-01 1.000000000E-07 1.066186910E+06
8.40000E-01 1.000000000E-08 1.764247772E+02
8.40000E-01 2.511886400E-06 7.794849000E-05
8.40000E-01 2.511886400E-07 3.462235448E+06
8.40000E-01 2.511886400E-08 1.129948906E+03
8.40000E-01 3.162277700E-07 5.757202622E+06
8.40000E-01 3.162277700E-08 7.075242496E+03
8.40000E-01 3.162277700E-09 7.924216664E-01
8.40000E-01 3.981071700E-07 5.757193911E+06
8.40000E-01 3.981071700E-08 7.075550269E+03
8.40000E-01 3.981071700E-09 7.924697157E-01
8.40000E-01 5.011872300E-07 6.001487529E+06
8.40000E-01 5.011872300E-08 1.760407670E+04
8.40000E-01 6.309573400E-07 1.861148296E+06
8.40000E-01 6.309573400E-08 9.989342764E+04
8.40000E-01 6.309573400E-09 1.192396863E+01
8.40000E-01 7.943282300E-07 3.798174033E+05
8.40000E-01 7.943282300E-08 2.364877514E+05
8.40000E-01 7.943282300E-09 2.919665030E+01
8.50000E-01 1.258925400E-06 1.675241149E+03
8.50000E-01 1.258925400E-07 8.315549458E+05
8.50000E-01 1.258925400E-08 1.449636629E+02
8.50000E-01 1.584893200E-06 7.757614293E+00
8.50000E-01 1.584893200E-07 1.546727088E+06
8.50000E-01 1.584893200E-08 3.338895299E+02
8.50000E-01 1.995262300E-06 7.757614200E+00
8.50000E-01 1.995262300E-07 1.546729835E+06
8.50000E-01 1.995262300E-08 3.339096421E+02
8.50000E-01 1.000000000E-06 1.675243431E+03
8.50000E-01 1.000000000E-07 8.315518831E+05
8.50000E-01 1.000000000E-08 1.449605932E+02
8.50000E-01 2.511886400E-06 6.737537800E-04
8.50000E-01 2.511886400E-07 2.647007210E+06
8.50000E-01 2.511886400E-08 8.471497483E+02
8.50000E-01 3.162277700E-06 3.410005300E-22
8.50000E-01 3.162277700E-07 5.276561854E+06
8.50000E-01 3.162277700E-08 5.159462044E+03
8.50000E-01 3.162277700E-09 5.030321707E-01
8.50000E-01 3.981071700E-07 5.276557310E+06
8.50000E-01 3.981071700E-08 5.159725506E+03
8.50000E-01 3.981071700E-09 5.030684747E-01
8.50000E-01 5.011872300E-07 5.276553645E+06
8.50000E-01 5.011872300E-08 1.244885454E+04
8.50000E-01 5.011872300E-09 1.347138211E+00
8.50000E-01 6.309573400E-07 2.092335333E+06
8.50000E-01 6.309573400E-08 7.433444447E+04
8.50000E-01 6.309573400E-09 8.680023924E+00
8.50000E-01 7.943282300E-07 4.288078723E+05
8.50000E-01 7.943282300E-08 1.645277407E+05
8.50000E-01 7.943282300E-09 2.038429077E+01
8.60000E-01 1.122018454E-06 9.523369471E+03
8.60000E-01 1.258925400E-06 9.523369406E+03
8.60000E-01 1.258925400E-07 6.824240303E+05
8.60000E-01 1.258925400E-08 1.245942521E+02
8.60000E-01 1.412537545E-06 6.115615902E+02
8.60000E-01 1.584893200E-06 6.957954000E+01
8.60000E-01 1.584893200E-07 1.333254436E+06
8.60000E-01 1.584893200E-08 3.098653812E+02
8.60000E-01 1.778279410E-06 6.957954000E+01
8.60000E-01 1.995262300E-06 5.456997600E+00
8.60000E-01 1.995262300E-07 1.333256395E+06
8.60000E-01 1.995262300E-08 3.098805326E+02
8.60000E-01 1.000000000E-06 9.523370917E+03
8.60000E-01 1.000000000E-07 6.824205813E+05
8.60000E-01 1.000000000E-08 1.245918983E+02
8.60000E-01 2.238721139E-06 2.596104100E-04
8.60000E-01 2.511886400E-06 2.596104100E-04
8.60000E-01 2.511886400E-07 2.194697138E+06
8.60000E-01 2.511886400E-08 7.052448781E+02
8.60000E-01 2.818382931E-06 1.435935800E-06
8.60000E-01 3.162277700E-06 1.239167800E-15
8.60000E-01 3.162277700E-07 4.162751701E+06
8.60000E-01 3.162277700E-08 4.510994324E+03
8.60000E-01 3.162277700E-09 4.792206857E-01
8.60000E-01 3.981071700E-07 4.162747642E+06
8.60000E-01 3.981071700E-08 4.511178954E+03
8.60000E-01 3.981071700E-09 4.792459196E-01
8.60000E-01 5.011872300E-07 3.954396368E+06
8.60000E-01 5.011872300E-08 1.123560166E+04
8.60000E-01 5.011872300E-09 1.170421546E+00
8.60000E-01 6.309573400E-07 1.351150615E+06
8.60000E-01 6.309573400E-08 6.680549821E+04
8.60000E-01 6.309573400E-09 7.545547286E+00
8.60000E-01 7.943282300E-07 3.081628658E+05
8.60000E-01 7.943282300E-08 1.556244080E+05
8.60000E-01 7.943282300E-09 1.816504808E+01
8.70000E-01 1.122018454E-06 1.810030816E+04
8.70000E-01 1.258925400E-06 1.810030800E+04
8.70000E-01 1.258925400E-07 5.480204378E+05
8.70000E-01 1.258925400E-08 8.653899794E+01
8.70000E-01 1.412537545E-06 2.181121602E+03
8.70000E-01 1.584893200E-06 4.840393400E+02
8.70000E-01 1.584893200E-07 1.104558287E+06
8.70000E-01 1.584893200E-08 2.232094363E+02
8.70000E-01 1.778279410E-06 4.840393400E+02
8.70000E-01 1.995262300E-06 2.246550700E+01
8.70000E-01 1.995262300E-07 1.104560068E+06
8.70000E-01 1.995262300E-08 2.232194375E+02
8.70000E-01 1.000000000E-06 1.810032421E+04
8.70000E-01 1.000000000E-07 5.480177804E+05
8.70000E-01 1.000000000E-08 8.653759810E+01
8.70000E-01 2.238721139E-06 4.288938000E-03
8.70000E-01 2.511886400E-06 4.288938000E-03
8.70000E-01 2.511886400E-07 1.916668669E+06
8.70000E-01 2.511886400E-08 5.667823425E+02
8.70000E-01 2.818382931E-06 3.935626600E-05
8.70000E-01 3.162277700E-06 2.719236900E-12
8.70000E-01 3.162277700E-07 4.069124305E+06
8.70000E-01 3.162277700E-08 3.557397650E+03
8.70000E-01 3.162277700E-09 3.649582671E-01
8.70000E-01 3.981071700E-07 4.069121585E+06
8.70000E-01 3.981071700E-08 3.557524044E+03
8.70000E-01 3.981071700E-09 3.649740922E-01
8.70000E-01 5.011872300E-07 3.101212453E+06
8.70000E-01 5.011872300E-08 8.425266441E+03
8.70000E-01 5.011872300E-09 9.009090638E-01
8.70000E-01 6.309573400E-07 1.754216671E+06
8.70000E-01 6.309573400E-08 5.008780808E+04
8.70000E-01 6.309573400E-09 5.174070053E+00
8.70000E-01 7.943282300E-07 7.649280280E+05
8.70000E-01 7.943282300E-08 1.153283714E+05
8.70000E-01 7.943282300E-09 1.381448697E+01
8.80000E-01 1.122018454E-06 1.818011821E+04
8.80000E-01 1.258925400E-06 1.818011802E+04
8.80000E-01 1.258925400E-07 4.896757606E+05
8.80000E-01 1.258925400E-08 7.585510788E+01
8.80000E-01 1.412537545E-06 3.193523500E+03
8.80000E-01 1.584893200E-06 3.995584900E+02
8.80000E-01 1.584893200E-07 9.120057995E+05
8.80000E-01 1.584893200E-08 4.447332737E+02
8.80000E-01 1.778279410E-06 3.995584900E+02
8.80000E-01 1.995262300E-06 2.831777300E+01
8.80000E-01 1.995262300E-07 9.120072837E+05
8.80000E-01 1.995262300E-08 4.447396838E+02
8.80000E-01 1.000000000E-06 1.818012032E+04
8.80000E-01 1.000000000E-07 4.896743478E+05
8.80000E-01 1.000000000E-08 7.585399364E+01
8.80000E-01 2.238721139E-06 9.979012500E-06
8.80000E-01 2.511886400E-06 9.979012500E-06
8.80000E-01 2.511886400E-07 1.639151651E+06
8.80000E-01 2.511886400E-08 4.447568981E+02
8.80000E-01 2.818382931E-06 9.979012500E-06
8.80000E-01 3.162277700E-06 2.380077600E-12
8.80000E-01 3.162277700E-07 3.587425418E+06
8.80000E-01 3.162277700E-08 2.969426817E+03
8.80000E-01 3.162277700E-09 2.746440019E-01
8.80000E-01 3.981071700E-07 3.587423351E+06
8.80000E-01 3.981071700E-08 2.969508584E+03
8.80000E-01 3.981071700E-09 2.746568188E-01
8.80000E-01 5.011872300E-07 3.966134592E+06
8.80000E-01 5.011872300E-08 6.909922734E+03
8.80000E-01 5.011872300E-09 7.537263253E-01
8.80000E-01 6.309573400E-07 1.690243059E+06
8.80000E-01 6.309573400E-08 3.898006566E+04
8.80000E-01 6.309573400E-09 4.489776478E+00
8.80000E-01 7.943282300E-07 5.339051639E+05
8.80000E-01 7.943282300E-08 1.045510153E+05
8.80000E-01 7.943282300E-09 1.176197950E+01
8.90000E-01 1.122018454E-06 3.349232823E+04
8.90000E-01 1.258925400E-06 3.349232801E+04
8.90000E-01 1.258925400E-07 4.033530397E+05
8.90000E-01 1.258925400E-08 6.052083035E+01
