0.55 2.5118864e-07 2870.2456
0.55 2.5118864e-08 1.6604122
0.55 3.1622777e-05 0
0.55 3.1622777e-06 1.1308741e-07
0.55 3.1622777e-07 3637.5223
0.55 3.1622777e-08 3.9226421
0.55 3.1622777e-09 0.00043920723
0.55 3.9810717e-06 1.0859426e-15
0.55 3.9810717e-07 4083.3558
0.55 3.9810717e-08 9.7393022
0.55 3.9810717e-09 0.0011018642
0.55 5.0118723e-06 6.0208677e-24
0.55 5.0118723e-07 3750.0187
0.55 5.0118723e-08 23.861889
0.55 5.0118723e-09 0.0027620498
0.55 6.3095734e-06 0
0.55 6.3095734e-07 2610.6341
0.55 6.3095734e-09 0.0069902678
0.55 7.9432823e-06 0
0.55 7.9432823e-07 1373.1761
0.55 7.9432823e-08 127.37311
0.55 7.9432823e-09 0.016146728
0.6 1.2589254e-05 0
0.6 1.2589254e-06 3.6131715
0.6 1.2589254e-07 202.68333
0.6 1.2589254e-08 0.043202108
0.6 1.5848932e-05 0
0.6 1.5848932e-06 0.26131961
0.6 1.5848932e-07 378.38185
0.6 1.5848932e-08 0.10772689
0.6 1.9952623e-05 0
0.6 1.9952623e-06 0.0057682642
0.6 1.9952623e-07 546.19889
0.6 1.9952623e-08 0.25530337
0.6 1e-05 0
0.6 1e-06 42.547585
0.6 1e-07 105.30675
0.6 1e-08 0.017077808
0.6 2.5118864e-05 0
0.6 2.5118864e-06 2.5012557e-06
0.6 2.5118864e-07 789.60845
0.6 2.5118864e-08 0.64693777
0.6 3.1622777e-05 0
0.6 3.1622777e-06 1.284626e-15
0.6 3.1622777e-07 946.29696
0.6 3.1622777e-08 1.557371
0.6 3.1622777e-09 0.00017752566
0.6 3.9810717e-06 1.1594187e-22
0.6 3.9810717e-07 957.50399
0.6 3.9810717e-08 4.0363634
0.6 3.9810717e-09 0.00044641281
0.6 5.0118723e-06 2.2581822e-30
0.6 5.0118723e-07 663.17412
0.6 5.0118723e-08 9.6681507
0.6 5.0118723e-09 0.0011107774
0.6 6.3095734e-06 0
0.6 6.3095734e-07 461.46366
0.6 6.3095734e-08 22.05132
0.6 6.3095734e-09 0.0027506117
0.6 7.9432823e-06 0
0.6 7.9432823e-07 199.21767
0.6 7.9432823e-09 0.0067721674
