0.05 0.00025118864 0
0.05 0.00031622777 0
0.05 1.2589254e-05 85489261
0.05 1.2589254e-06 140921.75
0.05 1.2589254e-07 14.488728
0.05 1.2589254e-08 0.0013821955
0.05 1.2589254e-09 1.498078e-07
0.05 1.5848932e-05 87705318
0.05 1.5848932e-06 337214.15
0.05 1.5848932e-07 36.467592
0.05 1.5848932e-08 0.0035660378
0.05 1.5848932e-09 3.7008012e-07
0.05 1.9952623e-05 61401789
0.05 1.9952623e-06 791036.2
0.05 1.9952623e-07 96.277214
0.05 1.9952623e-09 8.8112483e-07
0.05 1e-05 79173414
0.05 1e-06 53103.113
0.05 1e-07 5.9474433
0.05 1e-08 0.00060298916
0.05 1e-09 5.5281032e-08
0.05 2.5118864e-05 25416751
0.05 2.5118864e-06 1949096.2
0.05 2.5118864e-07 232.96522
0.05 2.5118864e-08 0.021424725
0.05 2.5118864e-09 2.2978189e-06
0.05 3.1622777e-05 5919493.3
0.05 3.1622777e-06 4384989.2
0.05 3.1622777e-08 0.054116264
0.05 3.1622777e-09 5.85942e-06
0.05 3.9810717e-05 532895.83
0.05 3.9810717e-06 10270490
0.05 3.9810717e-07 1465.9933
0.05 3.9810717e-08 0.14949694
0.05 3.9810717e-09 1.4436206e-05
0.05 5.0118723e-05 17970.466
0.05 5.0118723e-06 19270209
0.05 5.0118723e-07 3628.7427
0.05 5.0118723e-08 0.35775224
0.05 5.0118723e-09 3.5658891e-05
0.05 6.3095734e-06 36225573
0.05 6.3095734e-07 9164.5674
0.05 6.3095734e-08 0.87402035
0.05 6.3095734e-09 9.4497009e-05
0.05 7.9432823e-05 0.0032660759
0.05 7.9432823e-06 56906289
0.05 7.9432823e-08 2.3152054
0.05 7.9432823e-09 0.00022751609
0.1 0.00012589254 0
0.1 0.00015848932 0
0.1 0.00019952623 0
0.1 0.0001 0
0.1 0.00025118864 0
0.1 0.00031622777 0
0.1 1.2589254e-05 6379981.6
0.1 1.2589254e-06 481185.98
0.1 1.2589254e-07 57.01393
0.1 1.2589254e-08 0.0058438503
0.1 1.2589254e-09 5.8034991e-07
0.1 1.5848932e-05 1648419.1
0.1 1.5848932e-06 1154170.3
0.1 1.5848932e-07 142.57849
0.1 1.5848932e-08 0.014000816
0.1 1.5848932e-09 1.495467e-06
0.1 1.9952623e-05 192964.23
0.1 1.9952623e-06 2369397.3
0.1 1.9952623e-07 357.18462
0.1 1.9952623e-08 0.0349091
0.1 1.9952623e-09 3.7063555e-06
0.1 1e-05 12963007
0.1 1e-06 199222.53
0.1 1e-07 22.158981
0.1 1e-08 0.0022811047
0.1 1e-09 2.239413e-07
0.1 2.5118864e-05 3656.7794
0.1 2.5118864e-06 5077788.9
0.1 2.5118864e-07 824.69602
0.1 2.5118864e-08 0.093477317
0.1 2.5118864e-09 9.0153901e-06
0.1 3.1622777e-05 3.9936793
0.1 3.1622777e-07 2148.4521
0.1 3.1622777e-08 0.22143603
0.1 3.1622777e-09 2.2041297e-05
0.1 3.9810717e-05 0.00046797196
0.1 3.9810717e-06 15205829
0.1 3.9810717e-07 5665.1147
0.1 3.9810717e-08 0.57474546
0.1 3.9810717e-09 5.6123384e-05
0.1 5.0118723e-05 1.8253548e-10
0.1 5.0118723e-07 14618.447
0.1 5.0118723e-08 1.4565005
0.1 5.0118723e-09 0.0001417051
0.1 6.3095734e-05 2.6430837e-21
0.1 6.3095734e-06 21458131
0.1 6.3095734e-07 34261.914
0.1 6.3095734e-08 3.6740807
0.1 6.3095734e-09 0.00034844579
0.1 7.9432823e-05 5.4912246e-38
0.1 7.9432823e-06 21004659
0.1 7.9432823e-07 82638.798
0.1 7.9432823e-08 8.7602111
0.1 7.9432823e-09 0.00088832107
0.15 0.00012589254 0
0.15 0.00015848932 0
0.15 0.00019952623 0
0.15 0.0001 0
0.15 0.00025118864 0
0.15 0.00031622777 0
0.15 1.2589254e-05 141608.76
0.15 1.2589254e-07 129.34459
0.15 1.2589254e-08 0.013266705
0.15 1.2589254e-09 1.2813998e-06
0.15 1.5848932e-05 3212.4532
0.15 1.5848932e-06 1913626.1
0.15 1.5848932e-07 322.24584
0.15 1.5848932e-08 0.03395074
0.15 1.9952623e-05 16.918107
0.15 1.9952623e-06 3425928.2
0.15 1.9952623e-07 805.07565
0.15 1.9952623e-08 0.080717007
0.15 1.9952623e-09 8.1778098e-06
0.15 1e-05 1126054.4
0.15 1e-06 399958.03
0.15 1e-07 50.324327
0.15 1e-08 0.0049696663
0.15 1e-09 5.0578941e-07
0.15 2.5118864e-05 0.0036556387
0.15 2.5118864e-06 5341588.1
0.15 2.5118864e-07 1998.5874
0.15 2.5118864e-08 0.2092218
0.15 2.5118864e-09 1.9938699e-05
0.15 3.1622777e-05 9.7430376e-10
0.15 3.1622777e-06 8430335.7
0.15 3.1622777e-07 4973.9147
0.15 3.1622777e-09 4.8476431e-05
0.15 3.9810717e-05 6.2507659e-18
0.15 3.9810717e-06 10110651
0.15 3.9810717e-07 12584.096
0.15 3.9810717e-08 1.2659416
0.15 3.9810717e-09 0.00012565096
0.15 5.0118723e-07 29909.443
0.15 5.0118723e-08 3.2622694
0.15 5.0118723e-09 0.00032434344
0.15 6.3095734e-05 0
0.15 6.3095734e-07 74544.438
0.15 6.3095734e-09 0.00083288374
0.15 7.9432823e-05 0
0.15 7.9432823e-06 3450042.5
0.15 7.9432823e-07 179405.2
0.15 7.9432823e-08 19.553269
0.15 7.9432823e-09 0.0019145618
0.2 0.00015848932 0
0.2 0.00019952623 0
0.2 0.0001 0
0.2 0.00025118864 0
0.2 0.00031622777 0
0.2 1.2589254e-05 783.71551
0.2 1.2589254e-06 1217738
0.2 1.2589254e-07 212.89222
0.2 1.2589254e-08 0.022008702
0.2 1.2589254e-09 2.2057122e-06
0.2 1.5848932e-05 2.6320338
0.2 1.5848932e-06 2186624.3
0.2 1.5848932e-07 538.66234
0.2 1.5848932e-08 0.055993794
0.2 1.5848932e-09 5.6213877e-06
0.2 1.9952623e-05 0.00021447962
0.2 1.9952623e-06 3682554.3
0.2 1.9952623e-07 1408.156
0.2 1.9952623e-08 0.13451014
0.2 1.9952623e-09 1.3173886e-05
0.2 1e-07 87.495045
0.2 1e-08 0.0087806104
0.2 1e-09 9.1078789e-07
0.2 2.5118864e-05 1.5065535e-11
0.2 2.5118864e-06 4944337.7
0.2 2.5118864e-07 3288.8492
0.2 2.5118864e-08 0.3487796
0.2 2.5118864e-09 3.3268258e-05
0.2 3.1622777e-05 5.4494391e-22
0.2 3.1622777e-06 5613909.2
0.2 3.1622777e-07 8704.6875
0.2 3.1622777e-08 0.84674678
0.2 3.1622777e-09 8.6247086e-05
0.2 3.9810717e-05 1.372412e-38
0.2 3.9810717e-06 5386874.1
0.2 3.9810717e-07 20932.327
0.2 3.9810717e-08 2.1525332
0.2 3.9810717e-09 0.0002211741
0.2 5.0118723e-05 0
0.2 5.0118723e-06 3531423.6
0.2 6.3095734e-06 1583292.8
0.2 6.3095734e-09 0.0014351476
0.2 7.9432823e-05 0
0.2 7.9432823e-06 359525.91
0.2 7.9432823e-07 259283.01
0.2 7.9432823e-08 36.324937
0.2 7.9432823e-09 0.0034163303
0.25 0.00012589254 0
0.25 0.00015848932 0
0.25 0.00019952623 0
0.25 0.0001 0
0.25 0.00025118864 0
0.25 1.2589254e-07 585.38265
0.25 1.2589254e-09 6.164148e-06
0.25 1.5848932e-05 2.7570126e-13
0.25 1.5848932e-06 1833268.3
0.25 1.5848932e-07 1434.3593
0.25 1.5848932e-08 0.15592322
0.25 1.5848932e-09 1.4251737e-05
0.25 1.9952623e-08 0.36233029
0.25 1.9952623e-09 3.7181053e-05
0.25 1e-05 0.24234257
0.25 1e-07 236.44773
0.25 1e-08 0.023246269
0.25 2.5118864e-05 0
0.25 2.5118864e-06 1698935.3
0.25 2.5118864e-07 8723.5004
0.25 2.5118864e-08 0.91472155
0.25 2.5118864e-09 9.4386635e-05
0.25 3.1622777e-05 0
0.25 3.1622777e-06 1283359.7
0.25 3.1622777e-08 2.335227
0.25 3.1622777e-09 0.00023956795
0.25 3.9810717e-05 0
0.25 3.9810717e-06 524046.74
0.25 3.9810717e-07 50761.898
0.25 3.9810717e-09 0.00056721046
0.25 5.0118723e-05 0
0.25 5.0118723e-07 110812.07
0.25 5.0118723e-08 14.79641
0.25 6.3095734e-06 8970.8926
0.25 6.3095734e-08 37.552278
0.25 6.3095734e-09 0.0037364347
0.25 7.9432823e-05 0
0.25 7.9432823e-06 144.84876
0.25 7.9432823e-07 476295.29
0.25 7.9432823e-08 91.506862
0.25 7.9432823e-09 0.0090791264
0.3 0.00012589254 0
0.3 0.00015848932 0
0.3 0.00019952623 0
0.3 0.0001 0
0.3 0.00031622777 0
0.3 1.2589254e-05 3.1212849e-14
0.3 1.2589254e-06 1115930.2
0.3 1.2589254e-07 830.53167
0.3 1.5848932e-05 2.1958956e-25
0.3 1.5848932e-06 1300940
0.3 1.5848932e-07 2176.2572
0.3 1.5848932e-08 0.22644097
0.3 1.5848932e-09 2.3696082e-05
0.3 1.9952623e-05 0
0.3 1.9952623e-08 0.5510252
0.3 1.9952623e-09 5.6387883e-05
0.3 1e-05 2.6734944e-06
0.3 1e-06 863967.87
0.3 1e-07 348.48164
0.3 1e-08 0.034689193
0.3 1e-09 3.4077292e-06
0.3 2.5118864e-05 0
0.3 2.5118864e-06 741008.35
0.3 2.5118864e-07 12752.669
0.3 2.5118864e-08 1.4000727
0.3 2.5118864e-09 0.00014458244
0.3 3.1622777e-05 0
0.3 3.1622777e-06 388625.5
0.3 3.1622777e-07 31465.739
0.3 3.1622777e-09 0.00035634978
0.3 3.9810717e-05 0
0.3 3.9810717e-06 77094.89
0.3 3.9810717e-07 67480.751
0.3 3.9810717e-08 8.750527
0.3 3.9810717e-09 0.00087253282
0.3 5.0118723e-05 0
0.3 5.0118723e-06 6114.8839
0.3 5.0118723e-08 22.112746
0.3 5.0118723e-09 0.002259597
0.3 6.3095734e-05 0
0.3 6.3095734e-06 106.66593
0.3 6.3095734e-07 299896.78
0.3 6.3095734e-08 55.758867
0.3 6.3095734e-09 0.0056823907
0.3 7.9432823e-05 0
0.3 7.9432823e-07 553269.71
0.3 7.9432823e-08 139.92413
0.3 7.9432823e-09 0.014369874
0.35 0.00012589254 0
0.35 0.00015848932 0
0.35 0.00019952623 0
0.35 0.0001 0
0.35 0.00025118864 0
0.35 0.00031622777 0
0.35 1.2589254e-05 5.3897153e-22
0.35 1.2589254e-06 876254.41
0.35 1.2589254e-07 1136.0041
0.35 1.2589254e-08 0.11948081
0.35 1.2589254e-09 1.1976122e-05
0.35 1.5848932e-06 935324.22
0.35 1.5848932e-07 2894.3894
0.35 1.9952623e-06 605158.59
0.35 1.9952623e-07 6915.029
0.35 1.9952623e-08 0.79460213
0.35 1.9952623e-09 7.8230106e-05
0.35 1e-06 743117.22
0.35 1e-08 0.04914784
0.35 1e-09 4.969534e-06
0.35 2.5118864e-07 16387.543
0.35 2.5118864e-08 1.9217542
0.35 2.5118864e-09 0.00019219995
0.35 3.1622777e-05 0
0.35 3.1622777e-06 89414.956
0.35 3.1622777e-07 36624.056
0.35 3.1622777e-08 4.8680176
0.35 3.1622777e-09 0.00047981183
0.35 3.9810717e-05 0
0.35 3.9810717e-06 10811.409
0.35 3.9810717e-08 11.915892
0.35 3.9810717e-09 0.0012317579
0.35 5.0118723e-05 0
0.35 5.0118723e-07 172939.3
0.35 5.0118723e-08 30.625031
0.35 6.3095734e-06 0.8700361
0.35 6.3095734e-07 320840.6
0.35 6.3095734e-08 75.958029
0.35 6.3095734e-09 0.0075226661
0.35 7.9432823e-05 0
0.35 7.9432823e-06 0.0001850355
0.35 7.9432823e-07 537576.85
0.35 7.9432823e-09 0.019601614
0.4 0.00012589254 0
0.4 0.00019952623 0
0.4 0.00031622777 0
0.4 1.2589254e-05 1.579469e-33
0.4 1.2589254e-06 604062.6
0.4 1.2589254e-07 1549.0222
0.4 1.2589254e-08 0.16530962
0.4 1.2589254e-09 1.654968e-05
0.4 1.5848932e-05 0
0.4 1.5848932e-06 486890.73
0.4 1.5848932e-07 3913.5833
0.4 1.9952623e-05 0
0.4 1.9952623e-06 244781.16
0.4 1.9952623e-09 0.000103343
0.4 1e-05 7.9516956e-19
0.4 1e-06 592501.54
0.4 1e-08 0.064990497
0.4 2.5118864e-08 2.5678902
0.4 2.5118864e-09 0.00025009996
0.4 3.1622777e-05 0
0.4 3.1622777e-06 12541.688
0.4 3.1622777e-07 45551.787
0.4 3.1622777e-08 6.226851
0.4 3.1622777e-09 0.00064086705
0.4 3.9810717e-05 0
0.4 3.9810717e-07 102084.72
0.4 5.0118723e-06 1.3380042
0.4 5.0118723e-07 201835.96
0.4 5.0118723e-08 41.163608
0.4 5.0118723e-09 0.0040664008
0.4 6.3095734e-05 0
0.4 6.3095734e-06 0.00034612078
0.4 6.3095734e-07 329829.68
0.4 6.3095734e-08 103.01957
0.4 6.3095734e-09 0.010680999
0.4 7.9432823e-05 0
0.4 7.9432823e-06 3.0446227e-09
0.4 7.9432823e-07 489126.56
0.4 7.9432823e-08 256.74377
0.4 7.9432823e-09 0.027746619
0.45 0.00012589254 0
0.45 0.00015848932 0
0.45 0.00019952623 0
0.45 0.0001 0
0.45 0.00025118864 0
0.45 0.00031622777 0
0.45 1.2589254e-06 385128.56
0.45 1.2589254e-07 2049.1705
0.45 1.2589254e-08 0.20710821
0.45 1.2589254e-09 2.2375162e-05
0.45 1.5848932e-05 0
0.45 1.5848932e-06 249870.1
0.45 1.5848932e-07 4728.8276
0.45 1.5848932e-08 0.54932349
0.45 1.9952623e-09 0.00014040117
0.45 1e-05 3.0268398e-28
0.45 1e-06 434592.52
0.45 1e-07 863.90291
0.45 1e-08 0.083843388
0.45 2.5118864e-05 0
0.45 2.5118864e-06 15121.422
0.45 2.5118864e-07 27154.901
0.45 2.5118864e-08 3.4875348
0.45 2.5118864e-09 0.00034745673
0.45 3.1622777e-05 0
0.45 3.1622777e-06 1060.2178
0.45 3.1622777e-07 57136.413
0.45 3.1622777e-09 0.00093655219
0.45 3.9810717e-05 0
0.45 3.9810717e-06 16.18365
0.45 3.9810717e-07 114539.4
0.45 3.9810717e-08 22.924451
0.45 3.9810717e-09 0.0023336918
0.45 5.0118723e-05 0
0.45 5.0118723e-06 0.01557052
0.45 5.0118723e-07 203062.53
0.45 5.0118723e-08 53.811402
0.45 5.0118723e-09 0.0054822044
0.45 6.3095734e-05 0
0.45 6.3095734e-06 1.5055544e-07
0.45 6.3095734e-07 313934.81
0.45 6.3095734e-08 141.01224
0.45 6.3095734e-09 0.013404675
0.45 7.9432823e-05 0
0.45 7.9432823e-06 1.4157154e-15
0.45 7.9432823e-07 420170.39
0.45 7.9432823e-08 325.20958
0.45 7.9432823e-09 0.034972257
0.5 0.00012589254 0
0.5 0.00015848932 0
0.5 0.00019952623 0
0.5 0.0001 0
0.5 0.00025118864 0
0.5 0.00031622777 0
0.5 1.2589254e-06 218944.46
0.5 1.2589254e-09 2.76212e-05
0.5 1.5848932e-05 0
0.5 1.5848932e-07 6252.3857
0.5 1.5848932e-08 0.67960604
0.5 1.5848932e-09 6.7063335e-05
0.5 1.9952623e-05 0
0.5 1.9952623e-06 23977.795
0.5 1.9952623e-07 14574.769
0.5 1.9952623e-09 0.00016573738
0.5 1e-08 0.10821539
0.5 1e-09 1.1314107e-05
0.5 2.5118864e-05 0
0.5 2.5118864e-06 2606.395
0.5 2.5118864e-08 4.2804562
0.5 2.5118864e-09 0.00042115796
0.5 3.1622777e-05 0
0.5 3.9810717e-05 0
0.5 3.9810717e-06 0.29146394
0.5 3.9810717e-07 115048.72
0.5 3.9810717e-08 28.060586
0.5 3.9810717e-09 0.0027788276
0.5 5.0118723e-06 2.1851279e-05
0.5 5.0118723e-07 206406.98
0.5 6.3095734e-07 275990.96
0.5 6.3095734e-08 163.09905
0.5 6.3095734e-09 0.016908455
0.5 7.9432823e-05 0
0.5 7.9432823e-06 3.1003043e-23
0.5 7.9432823e-07 340326.02
0.55 1.2589254e-06 104595.66
0.55 1.2589254e-07 3223.9113
0.55 1.2589254e-08 0.35983911
0.55 1.5848932e-05 0
0.55 1.9952623e-06 5880.9069
0.55 1.9952623e-07 15380.014
0.55 1.9952623e-08 2.1885763
0.55 1e-05 0
0.55 1e-07 1299.5429
0.55 1e-08 0.14605797
0.55 2.5118864e-07 35459.021
0.55 2.5118864e-08 5.4988427
0.55 3.1622777e-06 1.6764204
0.55 3.1622777e-07 67206.356
0.55 3.1622777e-08 14.254926
0.55 3.1622777e-09 0.0013641547
0.55 3.9810717e-06 0.00063169528
0.55 3.9810717e-07 118038.56
0.55 3.9810717e-08 34.954413
0.55 3.9810717e-09 0.0035566051
0.55 5.0118723e-06 3.9674123e-10
0.55 5.0118723e-07 180607.81
0.55 5.0118723e-08 92.406369
0.55 5.0118723e-09 0.0086674772
0.55 6.3095734e-06 9.2859958e-20
0.55 6.3095734e-07 228674.7
0.55 6.3095734e-08 219.85033
0.55 6.3095734e-09 0.02123652
0.55 7.9432823e-06 5.0871937e-34
0.55 7.9432823e-07 228761.32
0.55 7.9432823e-08 543.32632
0.55 7.9432823e-09 0.057392505
0.6 1.2589254e-05 0
0.6 1.2589254e-07 3929.4186
0.6 1.5848932e-06 6738.8225
0.6 1.5848932e-07 9153.4236
0.6 1.5848932e-08 1.1607519
0.6 1.9952623e-05 0
0.6 1.9952623e-06 319.15529
0.6 1.9952623e-07 19163.239
0.6 1.9952623e-08 2.9250204
0.6 1e-05 0
0.6 1e-06 86468.209
0.6 2.5118864e-07 40634.316
0.6 2.5118864e-08 7.7978055
0.6 3.1622777e-05 0
0.6 3.1622777e-06 0.0023477869
0.6 3.1622777e-07 72361.825
0.6 3.1622777e-08 18.933894
0.6 3.9810717e-09 0.0045717839
0.6 5.0118723e-06 2.8052234e-16
0.6 5.0118723e-07 141331.56
0.6 5.0118723e-08 120.26249
0.6 6.3095734e-09 0.030765069
0.6 7.9432823e-06 0
0.6 7.9432823e-07 141031.74
0.6 7.9432823e-08 704.75175
0.6 7.9432823e-09 0.075371868
0.65 1.2589254e-05 0
0.65 1.2589254e-06 3944.2657
0.65 1.5848932e-05 0
0.65 1.5848932e-08 1.793352
0.65 1.9952623e-05 0
0.65 1.9952623e-06 2.5759528
0.65 1.9952623e-07 23909.385
0.65 1.9952623e-08 4.2424995
0.65 1e-05 0
0.65 1e-06 21451.001
0.65 2.5118864e-07 44138.335
0.65 2.5118864e-08 11.151322
0.65 3.1622777e-05 0
0.65 3.1622777e-06 7.1457694e-09
0.65 3.1622777e-07 67920.099
0.65 3.1622777e-08 28.882515
0.65 3.1622777e-09 0.0029000046
0.65 3.9810717e-06 2.3650003e-16
0.65 3.9810717e-07 92312.466
0.65 3.9810717e-08 69.448146
0.65 3.9810717e-09 0.0068902051
0.65 5.0118723e-06 7.9252516e-31
0.65 5.0118723e-07 102576.06
0.65 6.3095734e-07 82300.526
0.65 6.3095734e-09 0.042675854
0.65 7.9432823e-06 0
0.65 7.9432823e-07 57445.383
0.65 7.9432823e-08 1045.1448
0.65 7.9432823e-09 0.11149121
0.7 1.2589254e-05 0
0.7 1.2589254e-06 48.505229
0.7 1.2589254e-07 6873.8814
0.7 1.2589254e-08 1.1329922
0.7 1.5848932e-06 0.47485763
0.7 1.5848932e-07 13932.817
0.7 1.5848932e-08 2.8211282
0.7 1.9952623e-06 9.5249145e-05
0.7 1e-05 0
0.7 1e-06 1074.993
0.7 1e-07 3327.2275
0.7 1e-08 0.47343979
0.7 2.5118864e-05 0
0.7 3.1622777e-06 1.4763043e-18
0.7 3.1622777e-07 50092.656
0.7 3.1622777e-09 0.0043928501
0.7 3.9810717e-06 7.2140278e-34
0.7 3.9810717e-07 47550.261
0.7 3.9810717e-08 106.71593
0.7 3.9810717e-09 0.011430373
0.7 5.0118723e-06 0
0.7 5.0118723e-07 41856.772
0.7 5.0118723e-08 260.43617
0.7 5.0118723e-09 0.029584771
0.7 6.3095734e-06 0
0.7 6.3095734e-08 605.21749
0.7 6.3095734e-09 0.06761344
0.7 7.9432823e-06 0
0.7 7.9432823e-07 9155.7447
0.7 7.9432823e-08 1438.0151
0.7 7.9432823e-09 0.17963156
0.75 1.2589254e-08 1.7011518
0.75 1.5848932e-05 0
0.75 1.5848932e-06 3.085191e-06
0.75 1.5848932e-07 14444.443
0.75 1.5848932e-08 4.402222
0.75 1.9952623e-05 0
0.75 1.9952623e-06 9.5189954e-13
0.75 1.9952623e-07 20791.991
0.75 1e-06 6.2275398
0.75 2.5118864e-05 0
0.75 2.5118864e-06 1.4677829e-22
0.75 2.5118864e-08 27.892004
0.75 3.1622777e-08 67.837439
0.75 3.1622777e-09 0.0071283132
0.75 3.9810717e-07 19547.274
0.75 3.9810717e-08 166.45361
0.75 5.0118723e-06 0
0.75 5.0118723e-07 9946.1927
0.75 5.0118723e-08 409.55199
0.75 5.0118723e-09 0.043182684
0.75 6.3095734e-06 0
0.75 6.3095734e-07 2785.9098
0.75 6.3095734e-08 900.87071
0.75 6.3095734e-09 0.11569084
0.75 7.9432823e-06 0
0.75 7.9432823e-07 273.12841
0.75 7.9432823e-08 2050.3834
0.75 7.9432823e-09 0.2857462
0.8 1.2589254e-05 0
0.8 1.2589254e-06 0.03362786
0.8 1.2589254e-07 8359.0776
0.8 1.2589254e-08 1.8172059
0.8 1.5848932e-05 0
0.8 1.5848932e-06 6.6894346e-06
0.8 1.5848932e-07 14967.675
0.8 1.5848932e-08 4.1340924
0.8 1.9952623e-05 0
0.8 1.9952623e-06 4.5062708e-12
0.8 1.9952623e-07 21733.12
0.8 1.9952623e-08 11.402304
0.8 1e-05 0
0.8 1e-06 14.60119
0.8 1e-07 4428.3791
0.8 1e-08 0.64433333
0.8 2.5118864e-05 0
0.8 2.5118864e-06 1.8769116e-21
0.8 2.5118864e-07 28086.249
0.8 2.5118864e-08 25.619764
0.8 3.1622777e-05 0
0.8 3.1622777e-06 1.0042336e-38
0.8 3.1622777e-07 25568.718
0.8 3.1622777e-08 65.495451
0.8 3.1622777e-09 0.0074182769
0.8 3.9810717e-06 0
0.8 3.9810717e-07 21168.648
0.8 5.0118723e-08 363.24591
0.8 5.0118723e-09 0.043803248
0.8 6.3095734e-07 3450.5979
0.8 6.3095734e-08 926.62437
0.8 7.9432823e-06 0
0.8 7.9432823e-07 350.65716
0.8 7.9432823e-08 2056.0487
0.8 7.9432823e-09 0.27376068
0.81 1.2589254e-05 0
0.81 1.2589254e-06 0.27223645
0.81 1.2589254e-07 8566.7366
0.81 1.2589254e-08 1.5779771
0.81 1.5848932e-05 0
0.81 1.5848932e-06 0.00014125379
0.81 1.5848932e-07 14211.749
0.81 1.5848932e-08 3.8485389
0.81 1.9952623e-05 0
0.81 1.9952623e-06 3.2623066e-10
0.81 1.9952623e-07 22108.058
0.81 1.9952623e-08 9.7814393
0.81 1e-05 0
0.81 1e-06 33.690856
0.81 1e-07 3888.6702
0.81 1e-08 0.6346404
0.81 2.5118864e-06 2.990947e-19
0.81 2.5118864e-08 25.653536
0.81 3.1622777e-05 0
0.81 3.1622777e-06 3.7242075e-33
0.81 3.1622777e-07 32617.278
0.81 3.1622777e-08 62.039084
0.81 3.1622777e-09 0.0067111255
0.81 3.9810717e-06 0
0.81 3.9810717e-07 27439.76
0.81 3.9810717e-08 142.34576
0.81 3.9810717e-09 0.01524657
0.81 5.0118723e-06 0
0.81 5.0118723e-07 16518.505
0.81 5.0118723e-08 338.91279
0.81 5.0118723e-09 0.037981329
0.81 6.3095734e-06 0
0.81 6.3095734e-08 795.04659
0.81 6.3095734e-09 0.10200819
0.81 7.9432823e-06 0
0.81 7.9432823e-07 930.4943
0.81 7.9432823e-08 1882.3417
0.81 7.9432823e-09 0.2438915
0.82 1.2589254e-05 0
0.82 1.2589254e-06 0.81617511
0.82 1.5848932e-06 0.0011470111
0.82 1.5848932e-07 13743.157
0.82 1.5848932e-08 3.6169743
0.82 1.9952623e-06 1.6618728e-08
0.82 1.9952623e-07 22119.154
0.82 1.9952623e-08 9.1961033
0.82 1e-05 0
0.82 1e-06 89.683256
0.82 1e-07 4027.0701
0.82 1e-08 0.60326482
0.82 2.5118864e-05 0
0.82 2.5118864e-06 5.5372038e-17
0.82 2.5118864e-07 30305.847
0.82 2.5118864e-08 21.038681
0.82 3.1622777e-05 0
0.82 3.1622777e-06 8.7906529e-30
0.82 3.1622777e-07 35354.112
0.82 3.1622777e-08 53.690485
0.82 3.1622777e-09 0.0058144852
0.82 3.9810717e-06 0
0.82 3.9810717e-07 32389.387
0.82 3.9810717e-08 136.26314
0.82 3.9810717e-09 0.014609348
0.82 5.0118723e-06 0
0.82 5.0118723e-07 16933.932
0.82 5.0118723e-08 342.80658
0.82 5.0118723e-09 0.034241754
0.82 6.3095734e-07 7864.5299
0.82 6.3095734e-08 747.08122
0.82 6.3095734e-09 0.093492302
0.82 7.9432823e-06 0
0.82 7.9432823e-07 1297.504
0.82 7.9432823e-08 1778.7634
0.82 7.9432823e-09 0.23262145
0.83 1.2589254e-05 0
0.83 1.2589254e-06 1.0530136
0.83 1.2589254e-07 7568.7648
0.83 1.2589254e-08 1.3932969
0.83 1.5848932e-05 0
0.83 1.9952623e-06 1.2557352e-08
0.83 1.9952623e-07 23250.606
0.83 1.9952623e-08 8.973313
0.83 1e-05 0
0.83 1e-06 124.47232
0.83 1e-08 0.57409887
0.83 2.5118864e-05 0
0.83 3.1622777e-06 2.7975103e-27
0.83 3.9810717e-07 34433.185
0.83 3.9810717e-08 131.15754
0.83 3.9810717e-09 0.013885517
0.83 5.0118723e-06 0
0.83 5.0118723e-07 20306.8
0.83 5.0118723e-08 337.32044
0.83 5.0118723e-09 0.034662477
0.83 6.3095734e-06 0
0.83 6.3095734e-07 8886.6074
0.83 6.3095734e-09 0.091594351
0.83 7.9432823e-09 0.22105859
0.84 1.2589254e-05 0
0.84 1.2589254e-06 7.0434852
0.84 1.2589254e-07 7562.2541
0.84 1.2589254e-08 1.2881472
0.84 1.5848932e-05 0
0.84 1.5848932e-06 0.0060450105
0.84 1.5848932e-07 13830.444
0.84 1.9952623e-05 0
0.84 1.9952623e-06 2.4043596e-07
0.84 1e-05 0
0.84 1e-07 3521.8582
0.84 1e-08 0.51939873
0.84 2.5118864e-05 0
0.84 2.5118864e-06 1.0734953e-13
0.84 2.5118864e-07 33298.467
0.84 2.5118864e-08 20.027733
0.84 3.1622777e-05 0
0.84 3.1622777e-06 5.3385176e-25
0.84 3.1622777e-07 42631.508
0.84 3.9810717e-06 0
0.84 3.9810717e-09 0.012915042
0.84 5.0118723e-06 0
0.84 5.0118723e-07 29366.833
0.84 5.0118723e-08 286.16032
0.84 5.0118723e-09 0.032776994
0.84 6.3095734e-06 0
0.84 6.3095734e-07 11896.966
0.84 6.3095734e-08 695.57176
0.84 6.3095734e-09 0.077917543
0.84 7.9432823e-06 0
0.84 7.9432823e-07 2618.1948
0.84 7.9432823e-08 1671.3244
0.85 1.2589254e-08 1.0630491
0.85 1.5848932e-05 0
0.85 1.5848932e-06 0.060014231
0.85 1.5848932e-07 13305.629
0.85 1.5848932e-08 2.7325407
0.85 1.9952623e-05 0
0.85 1.9952623e-06 6.5211632e-06
0.85 1.9952623e-07 21584.047
0.85 1.9952623e-08 6.2223466
0.85 1e-05 0
0.85 1e-06 529.12306
0.85 1e-07 3183.6329
0.85 1e-08 0.4302496
0.85 2.5118864e-05 0
0.85 2.5118864e-07 31996.825
0.85 2.5118864e-08 16.765391
0.85 3.1622777e-08 41.706578
0.85 3.1622777e-09 0.0043193107
0.85 3.9810717e-06 2.6157332e-38
0.85 3.9810717e-09 0.010124477
0.85 5.0118723e-08 250.48346
0.85 5.0118723e-09 0.027698897
0.85 6.3095734e-06 0
