7.2 1e-07 0.176 9.5495955e-06 0.90076852
7.2 1e-08 0.19634703 0.029459471 0.89578012
7.2 2.51188643151e-08 0.155 0.058391635 0.8433389
7.2 3.16227766017e-08 0.1786 0.046783892 0.89784784
7.2 3.98107170553e-08 0.17783505 0.018777669 0.8805132
7.2 6.3095734448e-08 0.17601246 0.0020488773 0.83266588
7.2 7.94328234724e-08 0.1674 0.00023688945 0.88133638
7.3 1.25892541179e-08 0.1798 0.04580757 0.8654234
7.3 1.58489319246e-08 0.1772 0.059343634 0.8580636
7.3 1.99526231497e-08 0.1746 0.06425848 0.86543296
7.3 1e-07 0.17155612 6.8513099e-06 0.35208095
7.3 1e-08 0.1784 0.0351501 0.83351593
7.3 2.51188643151e-08 0.1846 0.068356792 0.88019161
7.3 3.98107170553e-08 0.19775132 0.0174529 0.90216954
7.3 5.01187233627e-08 0.1782 0.010899249 0.92457886
7.3 6.3095734448e-08 0.18537788 0.0019079043 0.97007431
7.4 1.25892541179e-08 0.1666 0.055670058 0.85537345
7.4 1.58489319246e-08 0.1756 0.062474861 0.83675284
7.4 1.99526231497e-08 0.1832 0.065881467 0.8605162
7.4 1e-07 0.1646 5.0610721e-06 0.91800622
7.4 1e-08 0.1672 0.039474589 0.86573139
7.4 2.51188643151e-08 0.16164384 0.055121332 0.89946342
7.4 3.98107170553e-08 0.1684 0.02325983 0.90584417
7.4 5.01187233627e-08 0.1622 0.0060975929 0.87591045
7.4 6.3095734448e-08 0.1802 0.0017603497 0.93229809
7.4 7.94328234724e-08 0.17835968 0.0001645946 0.9487535
7.5 1.58489319246e-08 0.1768 0.06452183 0.8500034
7.5 1.99526231497e-08 0.18690476 0.066917571 0.93216629
7.5 1e-07 0.1736 4.8380213e-06 0.99664927
7.5 1e-08 0.1748 0.03779106 0.83685802
7.5 2.51188643151e-08 0.15734266 0.057458884 0.86453578
7.5 3.16227766017e-08 0.1676 0.038429993 0.87631167
7.5 3.98107170553e-08 0.17473118 0.017433252 0.88756897
7.5 5.01187233627e-08 0.1666 0.0067548937 0.91316484
7.5 7.94328234724e-08 0.1619195 0.00013550545 0.50137387
7.6 1.25892541179e-08 0.178 0.049351879 0.88924369
7.6 1.58489319246e-08 0.1806 0.061874719 0.86851299
7.6 1.99526231497e-08 0.17529331 0.060828506 0.86424248
7.6 1e-07 0.1816 4.1373241e-06 0.9532827
7.6 1e-08 0.16182796 0.036816885 0.89431147
7.6 3.16227766017e-08 0.16080402 0.047677983 0.78398204
7.6 3.98107170553e-08 0.18229167 0.02543801 0.90419663
7.6 5.01187233627e-08 0.1796 0.0077375575 0.88128832
7.6 6.3095734448e-08 0.17647059 0.002150905 0.92943294
7.6 7.94328234724e-08 0.1748 8.2208458e-05 0.96643447
7.7 1.25892541179e-08 0.17 0.0563234 0.82949086
7.7 1.99526231497e-08 0.1768 0.067551345 0.90279627
7.7 1e-07 0.1692 4.259975e-07 0.99762127
7.7 1e-08 0.14795918 0.03177201 0.70167616
7.7 2.51188643151e-08 0.1658 0.051831014 0.87228194
7.7 3.16227766017e-08 0.1702 0.037816701 0.84763718
7.7 6.3095734448e-08 0.174 0.00087334893 0.90383021
7.7 7.94328234724e-08 0.1786 0.00012375674 0.98694499
7.8 1.25892541179e-08 0.1706 0.053627342 0.83370906
7.8 1.58489319246e-08 0.17052882 0.061161773 0.86874712
7.8 1.99526231497e-08 0.17705628 0.065029405 0.84972061
7.8 1e-07 0.1884 2.3983633e-06 0.97370402
7.8 1e-08 0.175607 0.037936748 0.85909579
7.8 2.51188643151e-08 0.15257048 0.059043994 0.81412542
7.8 3.16227766017e-08 0.18300654 0.036052004 0.90588261
7.8 3.98107170553e-08 0.1712 0.02060837 0.95534029
7.8 5.01187233627e-08 0.1776 0.0070478219 0.87144735
7.8 6.3095734448e-08 0.176 0.00085065875 0.78235566
7.8 7.94328234724e-08 0.1682 8.1259499e-05 0.97337804
7.9 1.25892541179e-08 0.1744 0.056436404 0.83396151
7.9 1.58489319246e-08 0.1826 0.06061333 0.88447728
7.9 1.99526231497e-08 0.1812 0.06430628 0.87172067
7.9 1e-07 0.1706 2.8122699e-06 0.98437617
7.9 1e-08 0.18005181 0.039826709 0.77238604
7.9 2.51188643151e-08 0.16936937 0.062863424 0.885725
7.9 3.16227766017e-08 0.177 0.038972548 0.86521112
7.9 3.98107170553e-08 0.176 0.018681126 0.94183097
7.9 5.01187233627e-08 0.1826 0.0061447714 0.87653057
7.9 6.3095734448e-08 0.1738 0.0010690971 0.90712974
8 1e-07 0.1805 3.9185144e-06 0.94690855
8 1e-08 0.17233333 0.039817473 0.85055049
8 5e-08 0.18733333 0.0057137427 0.89389557
8 5e-09 0.1715 0.01525517 0.88667589
9 1e-07 0.193 1.7615292e-07 0.99991682
9 1e-08 0.17197452 0.035021819 0.74458404
9 5e-08 0.17 0.00215441 0.99299545
9 5e-09 0.17284992 0.01472451 0.84817552
