4.2 3.16227766017e-08 1.2665179
4.2 3.98107170553e-08 1.8372755
4.2 4e-10 1.0970721e-07
4.2 4e-07 3.5042608e-16
4.2 4e-09 0.0011226583
4.2 5.01187233627e-08 2.0464396
4.2 6.3095734448e-08 1.9680277
4.2 7.94328234724e-08 1.2957376
4.2 8e-10 1.8320746e-06
4.2 8e-08 1.2457697
4.2 8e-09 0.016116171
4.3 1.25892541179e-08 0.087101154
4.3 1.58489319246e-08 0.16565961
4.3 1.99526231497e-08 0.33468458
4.3 1e-07 0.61403507
4.3 1e-08 0.029811637
4.3 2.51188643151e-08 0.65044276
4.3 3.16227766017e-08 1.0808142
4.3 3.98107170553e-08 1.6979893
4.3 4e-08 1.7419467
4.3 4e-09 0.00088843209
4.3 4.21696503429e-08 1.8123624
4.3 4.46683592151e-08 1.993715
4.3 4.73151258961e-08 2.0584456
4.3 5.01187233627e-08 2.1442143
4.3 6e-07 1.7673239e-35
4.3 6e-08 2.0802187
4.3 6e-09 0.0046370928
4.3 6.3095734448e-08 2.0628406
4.3 7.94328234724e-08 1.2737241
4.3 8e-10 1.5101658e-06
4.3 8e-08 1.3724165
4.3 8e-09 0.013976149
4.4 1.25892541179e-08 0.081836187
4.4 1.58489319246e-08 0.18269691
4.4 1.99526231497e-08 0.34759459
4.4 1e-07 0.29659453
4.4 1e-08 0.034792678
4.4 2e-07 0.00012735437
4.4 2.51188643151e-08 0.66818072
4.4 3.16227766017e-08 1.0519456
4.4 3.98107170553e-08 1.5089456
4.4 4e-10 1.0260629e-07
4.4 4e-07 7.9162555e-17
4.4 4e-08 1.5499267
4.4 4e-09 0.0010611103
4.4 4.21696503429e-08 1.5408271
4.4 4.46683592151e-08 1.613427
4.4 5.01187233627e-08 1.6682752
4.4 6e-10 5.3502649e-07
4.4 6e-09 0.0052192667
4.4 6.3095734448e-08 1.3591576
4.4 7.94328234724e-08 0.8105984
4.4 8e-10 1.7321978e-06
4.4 8e-08 0.8268653
4.4 8e-09 0.015816228
4.5 1.25892541179e-08 0.069887379
4.5 1.58489319246e-08 0.15218323
4.5 1.99526231497e-08 0.31507175
4.5 1e-07 0.33798849
4.5 1e-08 0.03236406
4.5 2e-07 0.00018778954
4.5 2e-08 0.31556676
4.5 2.51188643151e-08 0.58514464
4.5 3.16227766017e-08 0.99209029
4.5 4e-10 9.615294e-08
4.5 4e-07 5.4992287e-18
4.5 4e-08 1.4054156
4.5 4e-09 0.00093956462
4.5 4.21696503429e-08 1.5087346
4.5 4.46683592151e-08 1.4711654
4.5 4.73151258961e-08 1.5294518
4.5 5.01187233627e-08 1.518948
4.5 6e-09 0.0051068825
4.5 6.3095734448e-08 1.2431058
4.5 7.94328234724e-08 0.82572835
4.5 8e-10 1.5424703e-06
4.5 8e-08 0.81819696
4.5 8e-09 0.013656972
4.6 1.25892541179e-08 0.066776758
4.6 1.58489319246e-08 0.14363251
4.6 1.99526231497e-08 0.29641025
4.6 1e-07 0.26585834
4.6 1e-08 0.032566477
4.6 2e-07 5.5538567e-05
4.6 2e-09 5.8347e-05
4.6 3.16227766017e-08 0.91775444
4.6 3.98107170553e-08 1.2682013
4.6 4e-10 8.6416829e-08
4.6 4e-07 3.00961e-18
4.6 4e-08 1.3156764
4.6 4.21696503429e-08 1.3182725
4.6 4.46683592151e-08 1.412675
4.6 4.73151258961e-08 1.4136448
4.6 5.01187233627e-08 1.4214126
4.6 6e-10 4.5721483e-07
4.6 6e-08 1.2537239
4.6 6e-09 0.0041170806
4.6 6.3095734448e-08 1.1547206
4.6 7.94328234724e-08 0.68112547
4.6 8e-10 1.4746371e-06
4.6 8e-08 0.67274834
4.7 1.25892541179e-08 0.065555931
4.7 1.58489319246e-08 0.13840978
4.7 1.99526231497e-08 0.27107299
4.7 1e-07 0.17540281
4.7 2e-07 9.7092064e-06
4.7 2e-08 0.27707086
4.7 2.51188643151e-08 0.50932401
4.7 3.16227766017e-08 0.83140639
4.7 3.98107170553e-08 1.1004202
4.7 4e-10 8.9354874e-08
4.7 4e-07 2.5713547e-19
4.7 4.21696503429e-08 1.1663318
4.7 4.46683592151e-08 1.2043367
4.7 4.73151258961e-08 1.2191259
4.7 5.01187233627e-08 1.2283439
4.7 6e-10 4.3849441e-07
4.7 6e-08 1.0619513
4.7 6e-09 0.004373399
4.7 6.3095734448e-08 1.0107296
4.7 7.94328234724e-08 0.59015466
4.7 8e-10 1.4595748e-06
4.7 8e-08 0.49870906
4.7 8e-09 0.012107328
4.8 1.25892541179e-08 0.071466498
4.8 1.58489319246e-08 0.14091865
4.8 1.99526231497e-08 0.27306875
4.8 1e-07 0.12818723
4.8 1e-08 0.024124841
4.8 2e-07 4.3097091e-06
4.8 2e-08 0.28034886
4.8 2e-09 5.4523606e-05
4.8 2.51188643151e-08 0.5115368
4.8 3.16227766017e-08 0.778851
4.8 3.98107170553e-08 0.98356231
4.8 4e-10 8.8270788e-08
4.8 4e-07 1.0491544e-20
4.8 4e-08 0.98114496
4.8 4e-09 0.00085809007
4.8 4.21696503429e-08 1.0304462
4.8 4.46683592151e-08 1.0580211
4.8 4.73151258961e-08 1.0743268
4.8 5.01187233627e-08 1.0257971
4.8 6e-08 0.85386492
4.8 6e-09 0.0039837307
4.8 6.3095734448e-08 0.77712455
4.8 7.94328234724e-08 0.4144072
4.8 8e-10 1.4126651e-06
4.8 8e-08 0.54063811
4.8 8e-09 0.012369408
4.9 1.58489319246e-08 0.12964408
4.9 1.99526231497e-08 0.25214126
4.9 1e-07 0.10390827
4.9 1e-08 0.025895429
4.9 2e-07 2.9910707e-06
4.9 2e-08 0.25026366
4.9 2e-09 5.0582908e-05
4.9 2.51188643151e-08 0.45292476
4.9 3.16227766017e-08 0.69780147
4.9 3.98107170553e-08 0.88299933
4.9 4e-07 5.0401247e-20
4.9 4e-08 0.92357053
4.9 4.21696503429e-08 0.97073508
4.9 4.46683592151e-08 0.9212364
4.9 4.73151258961e-08 0.92595379
4.9 5.01187233627e-08 0.96615541
4.9 6e-10 4.1891593e-07
4.9 6e-08 0.67659819
4.9 6e-09 0.0038140185
4.9 6.3095734448e-08 0.67463469
4.9 7.94328234724e-08 0.37139445
4.9 8e-10 1.3295775e-06
5 1e-07 0.086805112
5 1e-08 0.025359421
5 2e-07 7.9782165e-06
5 2e-08 0.24302831
5 2e-09 4.8064911e-05
5 4e-10 7.6174896e-08
5 4e-07 1.0521477e-22
5 4e-09 0.00079356263
5 5e-08 0.88219357
5 5e-09 0.0018597602
5 6e-10 4.0600544e-07
5 6e-09 0.0037947722
5 8e-10 1.253119e-06
5 8e-08 0.2824131
5 8e-09 0.011907189
5.1 1.25892541179e-08 0.053290152
5.1 1.58489319246e-08 0.11673685
5.1 1.99526231497e-08 0.22059457
5.1 1e-07 0.063025155
5.1 1e-08 0.023779088
5.1 2e-07 3.2744707e-06
5.1 2e-08 0.21514892
5.1 2e-09 5.3298073e-05
5.1 2.51188643151e-08 0.39122969
5.1 3.98107170553e-08 0.75290931
5.1 4e-10 7.507808e-08
5.1 4e-07 2.6423927e-22
5.1 4e-08 0.74260608
5.1 4e-09 0.00071958995
5.1 5.01187233627e-08 0.74819811
5.1 6e-10 3.7896e-07
5.1 6e-08 0.55535005
5.1 6e-09 0.0033784167
5.1 6.3095734448e-08 0.50048883
5.1 7.94328234724e-08 0.24553069
5.1 8e-10 1.1818054e-06
5.1 8e-09 0.01025884
5.2 1.25892541179e-08 0.050803471
5.2 1.58489319246e-08 0.1015986
5.2 1.99526231497e-08 0.20183163
5.2 1e-07 0.05631522
5.2 1e-08 0.020162217
5.2 2e-07 1.2149041e-06
5.2 2e-08 0.20335828
5.2 2e-09 4.3548366e-05
5.2 2.51188643151e-08 0.35759165
5.2 3.98107170553e-08 0.71055611
5.2 4e-10 6.9395592e-08
5.2 4e-07 5.6222884e-23
5.2 4e-08 0.64463605
5.2 4e-09 0.00071399238
5.2 5.01187233627e-08 0.63700017
5.2 6e-10 3.5187171e-07
5.2 6e-08 0.51115265
5.2 6e-09 0.0034436649
5.2 6.3095734448e-08 0.27965552
5.2 7.94328234724e-08 0.21396578
5.2 8e-10 1.1901448e-06
5.2 8e-08 0.19702703
5.2 8e-09 0.0097572697
5.3 1.25892541179e-08 0.046163528
5.3 1.58489319246e-08 0.10098875
5.3 1.99526231497e-08 0.1927575
5.3 1e-07 0.04067044
5.3 1e-08 0.021047915
5.3 2e-07 1.5076162e-06
5.3 2e-08 0.1957969
5.3 2e-09 4.3056985e-05
5.3 2.51188643151e-08 0.33756982
5.3 3.98107170553e-08 0.5771635
5.3 4e-10 6.9548469e-08
5.3 4e-09 0.00065232658
5.3 5.01187233627e-08 0.60549675
5.3 6e-10 3.4024733e-07
5.3 6e-08 0.43055958
5.3 6e-09 0.0030609191
5.3 6.3095734448e-08 0.37665267
5.3 7.94328234724e-08 0.15303886
5.3 8e-10 1.0579834e-06
5.3 8e-08 0.16015318
5.3 8e-09 0.0091310439
5.4 1.25892541179e-08 0.044676652
5.4 1.58489319246e-08 0.09712681
5.4 1.99526231497e-08 0.17847969
5.4 1e-07 0.03351113
5.4 1e-08 0.019540833
5.4 2e-07 1.3562469e-07
5.4 2e-08 0.1773972
5.4 2e-09 3.9637553e-05
5.4 2.51188643151e-08 0.30068376
5.4 3.16227766017e-08 0.45325999
5.4 3.98107170553e-08 0.55731621
5.4 4e-10 6.1857243e-08
5.4 4e-07 6.5891273e-26
5.4 4e-08 0.55918612
5.4 4e-09 0.0006367614
5.4 5.01187233627e-08 0.50270599
5.4 6e-10 3.1825597e-07
5.4 6e-08 0.38276332
5.4 6e-09 0.0030092003
5.4 6.3095734448e-08 0.29129019
5.4 7.94328234724e-08 0.14141445
5.4 8e-10 1.0070621e-06
5.4 8e-08 0.14314436
5.4 8e-09 0.0091518806
5.5 1.25892541179e-08 0.039513947
5.5 1.99526231497e-08 0.16500639
5.5 1e-07 0.021084089
5.5 1e-08 0.017923414
5.5 2e-08 0.16283337
5.5 2e-09 3.7428901e-05
5.5 2.51188643151e-08 0.28891355
5.5 3.98107170553e-08 0.49294452
5.5 4e-08 0.48035221
5.5 4e-09 0.00058073409
5.5 5.01187233627e-08 0.43620534
5.5 6e-10 2.9906211e-07
5.5 6e-08 0.32929223
5.5 6e-09 0.0028531282
5.5 6.3095734448e-08 0.27927483
5.5 7.94328234724e-08 0.10199247
5.5 8e-10 9.7750233e-07
5.5 8e-09 0.0086087837
5.6 1.25892541179e-08 0.039960512
5.6 1.58489319246e-08 0.077429017
5.6 1.99526231497e-08 0.15818302
5.6 1e-07 0.016160977
5.6 1e-08 0.018782909
5.6 2e-07 3.4867815e-08
5.6 2e-09 3.6305856e-05
5.6 2.51188643151e-08 0.25921581
5.6 3.16227766017e-08 0.36431056
5.6 3.98107170553e-08 0.43024545
5.6 4e-10 5.6803123e-08
5.6 4e-08 0.43018546
5.6 4e-09 0.00054697285
5.6 5.01187233627e-08 0.36579082
5.6 6e-10 2.9142717e-07
5.6 6e-08 0.26715903
5.6 6e-09 0.0026172078
5.6 6.3095734448e-08 0.22798931
5.6 7.94328234724e-08 0.082602975
5.6 8e-10 9.3846103e-07
5.6 8e-08 0.095527932
5.6 8e-09 0.0079790045
5.7 1.25892541179e-08 0.038279423
5.7 1.58489319246e-08 0.075729956
5.7 1.99526231497e-08 0.14975084
5.7 1e-07 0.01348498
5.7 1e-08 0.01702223
5.7 2e-07 4.1225336e-08
5.7 2e-08 0.14848366
5.7 2e-09 3.351703e-05
5.7 2.51188643151e-08 0.24239963
5.7 3.16227766017e-08 0.34978648
5.7 3.98107170553e-08 0.38867464
5.7 4e-10 5.536841e-08
5.7 4e-07 6.0741861e-29
5.7 5.01187233627e-08 0.30934419
5.7 6e-10 2.6118587e-07
5.7 6e-08 0.23347179
5.7 6e-09 0.0025054424
5.7 6.3095734448e-08 0.18707645
5.7 7.94328234724e-08 0.054175582
5.7 8e-10 8.6539273e-07
5.7 8e-08 0.069368025
5.8 1.25892541179e-08 0.034171346
5.8 1.58489319246e-08 0.072796862
5.8 1.99526231497e-08 0.13890737
5.8 1e-07 0.013569513
5.8 1e-08 0.015705047
5.8 2e-07 1.7053029e-08
5.8 2e-08 0.13036763
5.8 2.51188643151e-08 0.23298385
5.8 3.16227766017e-08 0.31088992
5.8 3.98107170553e-08 0.35227864
5.8 4e-10 5.2191427e-08
5.8 4e-07 8.4911861e-30
5.8 4e-08 0.34607094
5.8 4e-09 0.00048588759
5.8 5.01187233627e-08 0.27514986
5.8 6e-08 0.2039388
5.8 6e-09 0.0022546608
5.8 6.3095734448e-08 0.16085386
5.8 8e-10 8.4978973e-07
5.8 8e-09 0.0076805555
5.9 1.25892541179e-08 0.033725487
5.9 1.58489319246e-08 0.066782208
5.9 1.99526231497e-08 0.12357183
5.9 1e-07 0.0075141599
5.9 1e-08 0.015284997
5.9 2e-07 2.3191592e-08
5.9 2e-08 0.12645069
5.9 2e-09 3.0080347e-05
5.9 2.51188643151e-08 0.19599997
5.9 3.16227766017e-08 0.27667839
5.9 3.98107170553e-08 0.30898181
5.9 4e-08 0.32502183
5.9 4e-09 0.00046651231
5.9 5.01187233627e-08 0.25348578
5.9 6e-10 2.353835e-07
5.9 6e-08 0.17431602
5.9 6e-09 0.0022281094
5.9 6.3095734448e-08 0.12906613
5.9 7.94328234724e-08 0.049492668
5.9 8e-10 7.9638144e-07
5.9 8e-08 0.046232215
5.9 8e-09 0.0066851737
6 1e-07 0.0063404251
6 1e-08 0.014377341
6 5e-08 0.22389769
6 5e-09 0.0010928322
6.1 1.25892541179e-08 0.0303278
6.1 1.58489319246e-08 0.057890195
6.1 1.99526231497e-08 0.10747614
6.1 1e-07 0.0042444474
6.1 1e-08 0.012621524
6.1 2.51188643151e-08 0.17167812
6.1 3.16227766017e-08 0.23191355
6.1 3.98107170553e-08 0.25486544
6.1 5.01187233627e-08 0.19674319
6.1 6.3095734448e-08 0.093989357
6.1 7.94328234724e-08 0.028551713
6.2 1.25892541179e-08 0.027671907
6.2 1.58489319246e-08 0.056165558
6.2 1.99526231497e-08 0.10421054
6.2 1e-07 0.0033915872
6.2 1e-08 0.013120522
6.2 2.51188643151e-08 0.16162692
6.2 3.16227766017e-08 0.21889569
6.2 3.98107170553e-08 0.2128614
6.2 5.01187233627e-08 0.16016298
6.2 6.3095734448e-08 0.080017027
6.3 1.25892541179e-08 0.026258243
6.3 1.58489319246e-08 0.051990404
6.3 1.99526231497e-08 0.09421351
6.3 1e-07 0.0023881886
6.3 1e-08 0.011738057
6.3 2.51188643151e-08 0.14674237
6.3 3.16227766017e-08 0.18768843
6.3 3.98107170553e-08 0.18353777
6.3 5.01187233627e-08 0.13707944
6.3 6.3095734448e-08 0.064188087
6.3 7.94328234724e-08 0.021900461
6.4 1.25892541179e-08 0.024801129
6.4 1.58489319246e-08 0.049767982
6.4 1.99526231497e-08 0.087418168
6.4 1e-07 0.0019207451
6.4 1e-08 0.011755816
6.4 2.51188643151e-08 0.13865321
6.4 3.16227766017e-08 0.16869785
6.4 3.98107170553e-08 0.17008859
6.4 5.01187233627e-08 0.11882721
6.4 6.3095734448e-08 0.056118075
6.4 7.94328234724e-08 0.014615116
6.5 1.25892541179e-08 0.023196945
6.5 1.58489319246e-08 0.047583754
6.5 1.99526231497e-08 0.079371574
6.5 1e-07 0.0013226364
6.5 2.51188643151e-08 0.12676145
6.5 5.01187233627e-08 0.10803743
6.5 6.3095734448e-08 0.042653361
6.6 1.58489319246e-08 0.042272826
6.6 1.99526231497e-08 0.074809116
6.6 1e-07 0.00099696727
6.6 1e-08 0.0095816836
6.6 2.51188643151e-08 0.11187729
6.6 3.16227766017e-08 0.14018957
6.6 3.98107170553e-08 0.1314566
6.6 5.01187233627e-08 0.08783821
6.6 6.3095734448e-08 0.039148493
6.6 7.94328234724e-08 0.0089140667
6.7 1.25892541179e-08 0.020709496
6.7 1.58489319246e-08 0.041683851
6.7 1.99526231497e-08 0.066810789
6.7 1e-07 0.00052243348
6.7 1e-08 0.0090656136
6.7 2.51188643151e-08 0.098215594
6.7 3.16227766017e-08 0.12121358
6.7 3.98107170553e-08 0.11900218
6.7 5.01187233627e-08 0.073367682
6.7 6.3095734448e-08 0.031408901
6.7 7.94328234724e-08 0.0077278918
6.8 1.25892541179e-08 0.019444991
6.8 1.58489319246e-08 0.035300694
6.8 1.99526231497e-08 0.067427866
6.8 1e-07 0.00036547367
6.8 1e-08 0.0087436858
6.8 3.16227766017e-08 0.11316104
6.8 3.98107170553e-08 0.10669513
6.8 5.01187233627e-08 0.065433632
6.8 6.3095734448e-08 0.026072767
6.8 7.94328234724e-08 0.00596575
6.9 1.25892541179e-08 0.017833061
6.9 1.58489319246e-08 0.036576102
6.9 1.99526231497e-08 0.05769687
6.9 1e-07 0.00032658508
6.9 1e-08 0.0086823698
6.9 2.51188643151e-08 0.088238089
6.9 3.16227766017e-08 0.10455428
6.9 3.98107170553e-08 0.08616377
6.9 5.01187233627e-08 0.055287854
6.9 6.3095734448e-08 0.021830183
6.9 7.94328234724e-08 0.0039342562
7 1e-07 0.00038409494
7 1e-08 0.0076778265
7 5e-08 0.048998929
7 5e-09 0.00064095253
7.1 1.25892541179e-08 0.01283223
7.1 1.99526231497e-08 0.05002481
7.1 1e-07 0.00017430669
7.1 2.51188643151e-08 0.072226864
7.1 3.16227766017e-08 0.086075438
7.1 3.98107170553e-08 0.072637737
7.1 6.3095734448e-08 0.015184904
7.1 7.94328234724e-08 0.0020131729
7.2 1.25892541179e-08 0.014375327
7.2 1.58489319246e-08 0.02674054
7.2 1.99526231497e-08 0.046169275
7.2 1e-07 0.00018150777
7.2 1e-08 0.0068432784
7.2 2.51188643151e-08 0.075516047
7.2 3.16227766017e-08 0.077340751
7.2 3.98107170553e-08 0.06665782
7.2 6.3095734448e-08 0.012044256
7.2 7.94328234724e-08 0.0025427847
7.3 1.25892541179e-08 0.012969529
7.3 1.58489319246e-08 0.02565928
7.3 1.99526231497e-08 0.043023915
7.3 1e-07 7.8865146e-05
7.3 1e-08 0.0063124364
7.3 2.51188643151e-08 0.060072976
7.3 3.98107170553e-08 0.055256055
7.3 5.01187233627e-08 0.033979627
7.3 6.3095734448e-08 0.012176178
7.4 1.25892541179e-08 0.012650453
7.4 1.58489319246e-08 0.024057178
7.4 1.99526231497e-08 0.039497991
7.4 1e-07 8.5034793e-05
7.4 1e-08 0.006074785
7.4 2.51188643151e-08 0.055261209
7.4 3.98107170553e-08 0.048947559
7.4 5.01187233627e-08 0.024944987
7.4 6.3095734448e-08 0.0087665791
7.4 7.94328234724e-08 0.0012622953
7.5 1.58489319246e-08 0.023011697
7.5 1.99526231497e-08 0.037119163
7.5 1e-07 5.1649895e-05
7.5 1e-08 0.0058098869
7.5 2.51188643151e-08 0.052007324
7.5 3.16227766017e-08 0.055795087
7.5 3.98107170553e-08 0.042130715
7.5 5.01187233627e-08 0.022543385
7.5 7.94328234724e-08 0.0010766685
7.6 1.25892541179e-08 0.010729529
7.6 1.58489319246e-08 0.020264802
7.6 1.99526231497e-08 0.033586622
7.6 1e-07 7.3140397e-05
7.6 1e-08 0.0049821837
7.6 3.16227766017e-08 0.055306604
7.6 3.98107170553e-08 0.04020279
7.6 5.01187233627e-08 0.020973645
7.6 6.3095734448e-08 0.0070386678
7.6 7.94328234724e-08 0.00093207637
7.7 1.25892541179e-08 0.010402539
7.7 1.99526231497e-08 0.031245632
7.7 1e-07 2.4356214e-05
7.7 1e-08 0.0048501552
7.7 2.51188643151e-08 0.042670382
7.7 3.16227766017e-08 0.041819908
7.7 6.3095734448e-08 0.0044208065
7.7 7.94328234724e-08 0.00070091714
7.8 1.25892541179e-08 0.0093807974
7.8 1.58489319246e-08 0.017049892
7.8 1.99526231497e-08 0.02759933
7.8 1e-07 2.560138e-05
7.8 1e-08 0.0044110995
7.8 2.51188643151e-08 0.037824351
7.8 3.16227766017e-08 0.042583215
7.8 3.98107170553e-08 0.030745872
7.8 5.01187233627e-08 0.015127036
7.8 6.3095734448e-08 0.0040242571
7.8 7.94328234724e-08 0.00070340649
7.9 1.25892541179e-08 0.0087491582
7.9 1.58489319246e-08 0.016158714
7.9 1.99526231497e-08 0.0261179
7.9 1e-07 2.1182435e-05
7.9 1e-08 0.004133726
7.9 2.51188643151e-08 0.035871614
7.9 3.16227766017e-08 0.034868777
7.9 3.98107170553e-08 0.02765723
7.9 5.01187233627e-08 0.013027461
7.9 6.3095734448e-08 0.0035247961
8 1e-07 1.281366e-05
8 1e-08 0.0038069216
8 5e-08 0.010945448
8 5e-09 0.00034135428
9 1e-07 4.6676087e-07
9 1e-08 0.001845417
9 5e-08 0.0025824816
9 5e-09 0.0001559037
