7.3 1.99526231497e-08 0.1698 0.38378916 0.96296852
7.3 1e-07 0.16645408 1.9913919e-05 0.99999301
7.3 1e-08 0.1774 0.2116319 0.93902613
7.3 2.51188643151e-08 0.1582 0.33605842 0.96115475
7.3 3.98107170553e-08 0.16534392 0.1177817 0.96045885
7.3 5.01187233627e-08 0.1752 0.042073964 0.97305652
7.3 6.3095734448e-08 0.1736035 0.0087984914 0.9958598
7.4 1.25892541179e-08 0.1818 0.29428067 0.94783235
7.4 1.58489319246e-08 0.1832 0.33674606 0.95687264
7.4 1.99526231497e-08 0.1758 0.36379065 0.96108721
7.4 1e-07 0.19 2.9512358e-05 0.99963418
7.4 1e-08 0.187 0.21689123 0.94217965
7.4 2.51188643151e-08 0.17990868 0.30117739 0.96916555
7.4 3.98107170553e-08 0.1688 0.1150119 0.97223994
7.4 5.01187233627e-08 0.1832 0.035931624 0.98417163
7.4 6.3095734448e-08 0.1832 0.0071775609 0.9839816
7.4 7.94328234724e-08 0.18898221 0.00062569698 0.99680747
7.5 1.58489319246e-08 0.1836 0.35244374 0.96030963
7.5 1.99526231497e-08 0.18333333 0.36594949 0.96791127
7.5 1e-07 0.1856 2.2739293e-05 0.92154397
7.5 1e-08 0.1872 0.23046777 0.95056199
7.5 2.51188643151e-08 0.18146853 0.32686874 0.96473075
7.5 3.16227766017e-08 0.1844 0.20420781 0.97039571
7.5 3.98107170553e-08 0.17977151 0.10255226 0.98245277
7.5 5.01187233627e-08 0.1784 0.034360462 0.98688876
7.5 7.94328234724e-08 0.1876161 0.00054968227 0.96412755
7.6 1.25892541179e-08 0.1808 0.28660288 0.95837336
7.6 1.58489319246e-08 0.181 0.33568455 0.95246972
7.6 1.99526231497e-08 0.16563147 0.3917043 0.96145842
7.6 1e-07 0.1778 3.0730913e-05 0.98961891
7.6 1e-08 0.18225806 0.22050883 0.95288855
7.6 3.16227766017e-08 0.15577889 0.26462215 0.96019537
7.6 3.98107170553e-08 0.17368659 0.1020012 0.97639431
7.6 5.01187233627e-08 0.1788 0.033963126 0.97747607
7.6 6.3095734448e-08 0.17301038 0.0064849045 0.97083231
7.6 7.94328234724e-08 0.1706 0.0005973219 0.99502118
7.7 1.25892541179e-08 0.1776 0.31630923 0.94793738
7.7 1.99526231497e-08 0.1908 0.35228974 0.96604373
7.7 1e-07 0.183 1.199061e-05 0.99106283
7.7 1e-08 0.17602041 0.24300213 0.96360245
7.7 2.51188643151e-08 0.18 0.31533626 0.97058635
7.7 3.16227766017e-08 0.1952 0.18561558 0.96190871
7.7 6.3095734448e-08 0.187 0.0047655092 0.98684869
7.7 7.94328234724e-08 0.1858 0.0004642517 0.98852504
7.8 1.25892541179e-08 0.1768 0.31422311 0.94275725
7.8 1.58489319246e-08 0.16518122 0.3754408 0.95925778
7.8 1.99526231497e-08 0.18571429 0.34461307 0.95719672
7.8 1e-07 0.1876 1.3348721e-05 0.98918304
7.8 1e-08 0.18548842 0.22899549 0.95397206
7.8 2.51188643151e-08 0.18684356 0.30343582 0.9525186
7.8 3.16227766017e-08 0.17973856 0.21702457 0.985947
7.8 3.98107170553e-08 0.1868 0.091082653 0.97067
7.8 5.01187233627e-08 0.1802 0.029326332 0.97706074
7.8 6.3095734448e-08 0.18 0.0049682182 0.99188701
7.8 7.94328234724e-08 0.1778 0.00050230849 0.96400961
7.9 1.25892541179e-08 0.1864 0.30692375 0.95542765
7.9 1.58489319246e-08 0.1852 0.35225004 0.95551607
7.9 1.99526231497e-08 0.173 0.37497201 0.96299167
7.9 1e-07 0.1818 1.0992074e-05 0.97948937
7.9 1e-08 0.19041451 0.2364569 0.96203217
7.9 2.51188643151e-08 0.18873874 0.291454 0.97088421
7.9 3.16227766017e-08 0.1862 0.1841699 0.96523664
7.9 3.98107170553e-08 0.1904 0.092191468 0.97296049
7.9 5.01187233627e-08 0.1814 0.027784933 0.97482498
7.9 6.3095734448e-08 0.1854 0.0039694947 0.98116253
8 1e-07 0.196 7.2557838e-06 0.99916387
8 1e-08 0.18833333 0.23017708 0.9658354
8 5e-08 0.18833333 0.023789087 0.97287972
8 5e-09 0.196 0.079459229 0.94580245
9 1e-07 0.192 8.4197021e-07 0.99999829
9 1e-08 0.21019108 0.26167406 0.95147864
9 5e-08 0.212 0.012845564 0.98593885
9 5e-09 0.19280495 0.091416669 0.94407336
