7.2 6.3095734448e-08 0.81827622 0.0033878018 0.94178166
7.2 7.94328234724e-08 0.8236 0.00044614283 0.94647147
7.3 1.25892541179e-08 0.8366 0.10054452 0.91738936
7.3 1.58489319246e-08 0.809 0.12929755 0.92089773
7.3 1.99526231497e-08 0.8128 0.13489189 0.92949307
7.3 1e-07 0.82461735 9.9525107e-06 0.90616181
7.3 1e-08 0.829 0.078514713 0.91452841
7.3 2.51188643151e-08 0.8238 0.11699652 0.93151571
7.3 3.98107170553e-08 0.8234127 0.042318037 0.94350145
7.3 5.01187233627e-08 0.82 0.01622279 0.95892574
7.3 6.3095734448e-08 0.83214677 0.0035898472 0.96547462
7.4 1.25892541179e-08 0.8256 0.10881278 0.91554526
7.4 1.58489319246e-08 0.827 0.12855686 0.92825492
7.4 1.99526231497e-08 0.8288 0.13196309 0.93475141
7.4 1e-07 0.8216 1.0806767e-05 0.98687868
7.4 1e-08 0.8316 0.082245329 0.91522637
7.4 2.51188643151e-08 0.82648402 0.11660877 0.93643587
7.4 3.98107170553e-08 0.816 0.041087825 0.94918544
7.4 5.01187233627e-08 0.8218 0.013167739 0.94564748
7.4 6.3095734448e-08 0.8218 0.0028863216 0.95662702
7.4 7.94328234724e-08 0.81842885 0.00026618516 0.94627971
7.5 1.58489319246e-08 0.8206 0.13563707 0.92678636
7.5 1.99526231497e-08 0.8297619 0.13398585 0.94433624
7.5 1e-07 0.8238 7.7501682e-06 0.91091416
7.5 1e-08 0.8228 0.086208756 0.92228031
7.5 2.51188643151e-08 0.81293706 0.12153663 0.93938003
7.5 3.16227766017e-08 0.8324 0.080293782 0.93998927
7.5 3.98107170553e-08 0.83669355 0.037721516 0.94838394
7.5 5.01187233627e-08 0.82 0.012994921 0.94835856
7.5 7.94328234724e-08 0.82105263 0.000254218 0.92054628
7.6 1.25892541179e-08 0.836 0.10675501 0.9333502
7.6 1.58489319246e-08 0.8396 0.12858037 0.91950429
7.6 1.99526231497e-08 0.83091787 0.13460122 0.9281491
7.6 1e-07 0.8288 1.1254498e-05 0.96480585
7.6 1e-08 0.81935484 0.079855428 0.9369184
7.6 3.16227766017e-08 0.83417085 0.083822406 0.97324091
7.6 3.98107170553e-08 0.84012681 0.039437318 0.94202512
7.6 5.01187233627e-08 0.8402 0.012956246 0.94377951
7.6 6.3095734448e-08 0.83356401 0.0027377876 0.95325758
7.6 7.94328234724e-08 0.8368 0.0002293527 0.94707521
7.7 1.25892541179e-08 0.8266 0.11532727 0.92573779
7.7 1.99526231497e-08 0.8252 0.13553305 0.94354138
7.7 1e-07 0.8174 4.1657442e-06 0.9617421
7.7 1e-08 0.82653061 0.085795834 0.91961612
7.7 2.51188643151e-08 0.8202 0.11732359 0.94492532
7.7 3.16227766017e-08 0.832 0.072264575 0.93521266
7.7 6.3095734448e-08 0.8168 0.0018965406 0.96382839
7.7 7.94328234724e-08 0.8274 0.00018549447 0.97318695
7.8 1.25892541179e-08 0.8382 0.11319554 0.91655057
7.8 1.58489319246e-08 0.82709447 0.13059804 0.92325888
7.8 1.99526231497e-08 0.83528139 0.13115714 0.92975273
7.8 1e-07 0.8422 4.6716464e-06 0.95603069
7.8 1e-08 0.83286279 0.084384223 0.92215896
7.8 2.51188643151e-08 0.84134881 0.11460182 0.91347683
7.8 3.16227766017e-08 0.84444444 0.077861524 0.95156425
7.8 3.98107170553e-08 0.8464 0.035205853 0.95651093
7.8 5.01187233627e-08 0.8342 0.011171996 0.94939408
7.8 6.3095734448e-08 0.8408 0.0018633769 0.94795116
7.8 7.94328234724e-08 0.8322 0.0002055579 0.95749858
7.9 1.25892541179e-08 0.8354 0.11445258 0.92695246
7.9 1.58489319246e-08 0.8416 0.13222702 0.92809427
7.9 1.99526231497e-08 0.8358 0.13465493 0.93589014
7.9 1e-07 0.844 4.1624706e-06 0.9680404
7.9 1e-08 0.82124352 0.088292048 0.91529137
7.9 2.51188643151e-08 0.85405405 0.1132431 0.94376755
7.9 3.16227766017e-08 0.836 0.072085528 0.92895268
7.9 3.98107170553e-08 0.8318 0.035400931 0.95145075
7.9 5.01187233627e-08 0.851 0.010497099 0.93212072
7.9 6.3095734448e-08 0.846 0.0018292667 0.91853951
8 1e-07 0.853 2.9882419e-06 0.88193632
8 1e-08 0.83966667 0.085088641 0.93481192
8 5e-08 0.84966667 0.0095908985 0.94257181
8 5e-09 0.829 0.031439102 0.91911423
9 1e-07 0.854 2.3891144e-07 0.97432581
9 1e-08 0.85350318 0.10046124 0.91663291
9 5e-08 0.851 0.0052723271 0.98055036
9 5e-09 0.85666105 0.033702412 0.91992196
