5.8 1e-07 0.077385057
5.8 1e-08 0.070011444
5.8 2e-07 1.4840717e-07
5.8 2e-08 0.59657683
5.8 2.51188643151e-08 1.0982288
5.8 3.16227766017e-08 1.5096715
5.8 3.98107170553e-08 1.6597699
5.8 4e-10 2.2427417e-07
5.8 4e-07 1.0551308e-28
5.8 4e-08 1.7340413
5.8 4e-09 0.0020835751
5.8 5.01187233627e-08 1.33185
5.8 6e-08 1.1160039
5.8 6e-09 0.0099799857
5.8 6.3095734448e-08 0.93009431
5.8 8e-10 3.5178259e-06
5.8 8e-09 0.033277793
5.9 1.25892541179e-08 0.14526603
5.9 1.58489319246e-08 0.29026136
5.9 1.99526231497e-08 0.55944228
5.9 1e-07 0.041920836
5.9 1e-08 0.063953478
5.9 2e-07 2.7842455e-07
5.9 2e-08 0.58134263
5.9 2e-09 0.00013139414
5.9 2.51188643151e-08 0.91471697
5.9 3.16227766017e-08 1.2905633
5.9 3.98107170553e-08 1.461041
5.9 4e-08 1.5580468
5.9 4e-09 0.0019548301
5.9 5.01187233627e-08 1.3484002
5.9 6e-10 9.9031851e-07
5.9 6e-08 0.8678673
5.9 6e-09 0.0065357838
5.9 6.3095734448e-08 0.71655555
5.9 7.94328234724e-08 0.25725442
5.9 8e-10 3.5313123e-06
5.9 8e-08 0.23817133
5.9 8e-09 0.027224115
6 1e-07 0.041098248
6 1e-08 0.060398523
6 5e-08 1.1859666
6 5e-09 0.0046324975
6.1 1.25892541179e-08 0.13006658
6.1 1.58489319246e-08 0.25280383
6.1 1.99526231497e-08 0.49342837
6.1 1e-07 0.019308739
6.1 1e-08 0.045936435
6.1 2.51188643151e-08 0.83281037
6.1 3.16227766017e-08 1.0672447
6.1 3.98107170553e-08 1.2256891
6.1 5.01187233627e-08 0.97165713
6.1 6.3095734448e-08 0.47957044
6.1 7.94328234724e-08 0.14531859
6.2 1.25892541179e-08 0.11800315
6.2 1.58489319246e-08 0.23393184
6.2 1.99526231497e-08 0.44699659
6.2 1e-07 0.018170046
6.2 1e-08 0.056616093
6.2 2.51188643151e-08 0.73012568
6.2 3.16227766017e-08 1.0406106
6.2 3.98107170553e-08 1.0216263
6.2 5.01187233627e-08 0.84329878
6.2 6.3095734448e-08 0.45114458
6.3 1.25892541179e-08 0.10837467
6.3 1.58489319246e-08 0.23785957
6.3 1.99526231497e-08 0.42634036
6.3 1e-07 0.018565167
6.3 1e-08 0.054633839
6.3 2.51188643151e-08 0.66618938
6.3 3.16227766017e-08 0.88611854
6.3 3.98107170553e-08 0.90104998
6.3 5.01187233627e-08 0.7237389
6.3 6.3095734448e-08 0.37284642
6.3 7.94328234724e-08 0.11213083
6.4 1.25892541179e-08 0.10516502
6.4 1.58489319246e-08 0.21384549
6.4 1.99526231497e-08 0.38951349
6.4 1e-07 0.0073291409
6.4 1e-08 0.046763962
6.4 2.51188643151e-08 0.69285811
6.4 3.16227766017e-08 0.84632704
6.4 3.98107170553e-08 0.89042113
6.4 5.01187233627e-08 0.61368122
6.4 6.3095734448e-08 0.2877758
6.4 7.94328234724e-08 0.095207263
6.5 1.25892541179e-08 0.098794543
6.5 1.58489319246e-08 0.20453723
6.5 1.99526231497e-08 0.34636248
6.5 1e-07 0.0063803918
6.5 2.51188643151e-08 0.55104395
6.5 5.01187233627e-08 0.60043468
6.5 6.3095734448e-08 0.22251104
6.6 1.58489319246e-08 0.18091146
6.6 1.99526231497e-08 0.33934884
6.6 1e-07 0.0073574658
6.6 1e-08 0.040626036
6.6 2.51188643151e-08 0.51526576
6.6 3.16227766017e-08 0.68369041
6.6 3.98107170553e-08 0.64498875
6.6 5.01187233627e-08 0.44929324
6.6 6.3095734448e-08 0.2181147
6.6 7.94328234724e-08 0.044760471
6.7 1.25892541179e-08 0.089706309
6.7 1.58489319246e-08 0.18065612
6.7 1.99526231497e-08 0.29362326
6.7 1e-07 0.0027383447
6.7 1e-08 0.041140447
6.7 2.51188643151e-08 0.45984432
6.7 3.16227766017e-08 0.56553539
6.7 3.98107170553e-08 0.57522267
6.7 5.01187233627e-08 0.35709611
6.7 6.3095734448e-08 0.16076305
6.7 7.94328234724e-08 0.040705059
6.8 1.25892541179e-08 0.083620988
6.8 1.58489319246e-08 0.14677738
6.8 1.99526231497e-08 0.29632476
6.8 1e-07 0.0022116238
6.8 1e-08 0.036687783
6.8 3.16227766017e-08 0.53471158
6.8 3.98107170553e-08 0.52007271
6.8 5.01187233627e-08 0.32326099
6.8 6.3095734448e-08 0.13610743
6.8 7.94328234724e-08 0.023851792
6.9 1.25892541179e-08 0.078477838
6.9 1.58489319246e-08 0.15585079
6.9 1.99526231497e-08 0.24699452
6.9 1e-07 0.0017632815
6.9 1e-08 0.037396881
6.9 2.51188643151e-08 0.38574868
6.9 3.16227766017e-08 0.50322252
6.9 3.98107170553e-08 0.39826963
6.9 5.01187233627e-08 0.27493994
6.9 6.3095734448e-08 0.10908713
6.9 7.94328234724e-08 0.020591895
7 1e-07 0.0017146623
7 1e-08 0.031370532
7 5e-08 0.22542018
7 5e-09 0.0029000605
7.1 1.25892541179e-08 0.058772766
7.1 1.99526231497e-08 0.22492952
7.1 1e-07 0.00073822705
7.1 2.51188643151e-08 0.32425185
7.1 3.16227766017e-08 0.40618711
7.1 3.98107170553e-08 0.37331461
7.1 6.3095734448e-08 0.083300234
7.1 7.94328234724e-08 0.012789427
7.2 1.25892541179e-08 0.058794173
7.2 1.58489319246e-08 0.11305571
7.2 1.99526231497e-08 0.19466423
7.2 1e-07 0.00072779098
7.2 1e-08 0.027413945
7.2 2.51188643151e-08 0.32690591
7.2 3.16227766017e-08 0.35098612
7.2 3.98107170553e-08 0.30105124
7.2 6.3095734448e-08 0.063500651
7.2 7.94328234724e-08 0.012644233
7.3 1.25892541179e-08 0.051975219
7.3 1.58489319246e-08 0.10826448
7.3 1.99526231497e-08 0.18044075
7.3 1e-07 0.00051587796
7.3 1e-08 0.026337717
7.3 2.51188643151e-08 0.26969533
7.3 3.98107170553e-08 0.24147679
7.3 5.01187233627e-08 0.16782063
7.3 6.3095734448e-08 0.066272386
7.4 1.25892541179e-08 0.053113706
7.4 1.58489319246e-08 0.10612592
7.4 1.99526231497e-08 0.17845507
7.4 1e-07 0.00033668431
7.4 1e-08 0.026240892
7.4 2.51188643151e-08 0.25793473
7.4 3.98107170553e-08 0.23744941
7.4 5.01187233627e-08 0.1105354
7.4 6.3095734448e-08 0.044725216
7.4 7.94328234724e-08 0.0067929597
7.5 1.58489319246e-08 0.10179363
7.5 1.99526231497e-08 0.15888815
7.5 1e-07 0.00022850583
7.5 1e-08 0.023693675
7.5 2.51188643151e-08 0.23699845
7.5 3.16227766017e-08 0.27454221
7.5 3.98107170553e-08 0.19374876
7.5 5.01187233627e-08 0.11246345
7.5 7.94328234724e-08 0.0062777277
7.6 1.25892541179e-08 0.044425886
7.6 1.58489319246e-08 0.085830683
7.6 1.99526231497e-08 0.13518168
7.6 1e-07 0.0003084642
7.6 1e-08 0.019852152
7.6 3.16227766017e-08 0.23482643
7.6 3.98107170553e-08 0.19231601
7.6 5.01187233627e-08 0.097725834
7.6 6.3095734448e-08 0.039926601
7.6 7.94328234724e-08 0.0048474111
7.7 1.25892541179e-08 0.04449803
7.7 1.99526231497e-08 0.13999545
7.7 1e-07 7.2806636e-05
7.7 1e-08 0.021431254
7.7 2.51188643151e-08 0.19694211
7.7 3.16227766017e-08 0.19469603
7.7 6.3095734448e-08 0.021744992
7.7 7.94328234724e-08 0.0034935265
7.8 1.25892541179e-08 0.038558783
7.8 1.58489319246e-08 0.069109505
7.8 1.99526231497e-08 0.11449988
7.8 1e-07 0.00010062912
7.8 1e-08 0.017336924
7.8 2.51188643151e-08 0.15523772
7.8 3.16227766017e-08 0.17628252
7.8 3.98107170553e-08 0.14391215
7.8 5.01187233627e-08 0.06940936
7.8 6.3095734448e-08 0.018868422
7.8 7.94328234724e-08 0.0037124589
7.9 1.25892541179e-08 0.035550469
7.9 1.58489319246e-08 0.066557367
7.9 1.99526231497e-08 0.1118658
7.9 1e-07 0.00010318905
7.9 1e-08 0.016372111
7.9 2.51188643151e-08 0.16357392
7.9 3.16227766017e-08 0.162795
7.9 3.98107170553e-08 0.12440594
7.9 5.01187233627e-08 0.06028051
7.9 6.3095734448e-08 0.019620272
8 1e-07 5.818882e-05
8 1e-08 0.014535708
8 5e-08 0.052329815
8 5e-09 0.0013893034
9 1e-07 1.0985657e-06
9 1e-08 0.0063879166
9 5e-08 0.013162155
9 5e-09 0.00060036521
