4.3 1.99526231497e-08 0.2206 0.045317119 0.83660672
4.3 1e-07 0.21 0.0036697801 0.90077697
4.3 1e-08 0.20144928 0.012319396 0.76111529
4.3 2.51188643151e-08 0.2138 0.057703436 0.8652639
4.3 3.16227766017e-08 0.24688797 0.065743245 0.73067957
4.3 3.98107170553e-08 0.2118 0.05946603 0.87959631
4.3 4e-08 0.218 0.062029315 0.88966648
4.3 4e-09 0.2216 0.0028760234 0.8443684
4.3 4.21696503429e-08 0.2208 0.06050906 0.86507094
4.3 4.46683592151e-08 0.2134 0.058649119 0.88074643
4.3 4.73151258961e-08 0.2144 0.051544567 0.86069815
4.3 5.01187233627e-08 0.2154 0.047932259 0.90477491
4.3 6e-07 0.2224 1.3835394e-40 1
4.3 6e-08 0.2164 0.033820311 0.90148484
4.3 6e-09 0.21055156 0.0068244859 0.85192625
4.3 6.3095734448e-08 0.219 0.03216686 0.90562701
4.3 7.94328234724e-08 0.2138 0.012219524 0.89697942
4.3 8e-10 0.2142 0.00012040552 0.77760365
4.3 8e-08 0.224 0.014496867 0.94365077
4.3 8e-09 0.2032967 0.010898251 0.83924468
4.4 1.25892541179e-08 0.181 0.027947318 0.87756857
4.4 1.58489319246e-08 0.186 0.041146609 0.85802038
4.4 1.99526231497e-08 0.19 0.050685499 0.82542912
4.4 1e-07 0.20925267 0.0028340712 0.97548608
4.4 1e-08 0.18380906 0.020236935 0.81881427
4.4 2e-07 0.1936 3.6527756e-08 0.82595447
4.4 2.51188643151e-08 0.1914 0.064549873 0.88598043
4.4 3.16227766017e-08 0.1902 0.070794045 0.8825809
4.4 3.98107170553e-08 0.1846 0.060304854 0.87053822
4.4 4e-10 0.1888 3.5994675e-05 0.77528374
4.4 4e-07 0.1872 1.9018291e-19 1
4.4 4e-08 0.1764 0.059318151 0.89205345
4.4 4e-09 0.189 0.0033475537 0.83075722
4.4 4.21696503429e-08 0.18794179 0.053257556 0.89173057
4.4 4.46683592151e-08 0.1992 0.050127319 0.93441812
4.4 5.01187233627e-08 0.196 0.04267811 0.8755746
4.4 6e-10 0.19216681 8.0423458e-05 0.75598562
4.4 6e-09 0.192 0.0082659384 0.82544108
4.4 6.3095734448e-08 0.19395367 0.026728915 0.91362039
4.4 7.94328234724e-08 0.1874 0.008806135 0.97152476
4.4 8e-10 0.192 0.00013824763 0.78106397
4.4 8e-08 0.1916 0.0078154946 0.89476825
4.4 8e-09 0.1292517 0.016294736 0.80774543
4.5 1.25892541179e-08 0.1972 0.025783575 0.81216787
4.5 1.58489319246e-08 0.18877551 0.042290522 0.82678387
4.5 1.99526231497e-08 0.2008 0.051707152 0.84675161
4.5 1e-07 0.189 0.0026936049 0.88708941
4.5 1e-08 0.197114 0.023157582 0.85262453
4.5 2e-07 0.197 3.0530149e-07 0.99013615
4.5 2e-08 0.20448946 0.054322056 0.87845959
4.5 2.51188643151e-08 0.2058 0.063724215 0.8446431
4.5 3.16227766017e-08 0.19897959 0.071298636 0.72528491
4.5 4e-10 0.1904 3.8991695e-05 0.77376553
4.5 4e-07 0.1966 5.1420103e-22 0.98994915
4.5 4e-08 0.1964 0.061426707 0.85769617
4.5 4e-09 0.1958 0.0040410249 0.83246606
4.5 4.21696503429e-08 0.201 0.060759592 0.88485384
4.5 4.46683592151e-08 0.196 0.052246598 0.89665416
4.5 4.73151258961e-08 0.1966 0.048144111 0.93410992
4.5 5.01187233627e-08 0.20772947 0.045100146 0.90585715
4.5 6e-07 0.208 1.3474024e-48 1
4.5 6e-09 0.18363636 0.0082644994 0.89285379
4.5 6.3095734448e-08 0.2042 0.021376672 0.89311067
4.5 7.94328234724e-08 0.2038 0.0095877634 0.90863508
4.5 8e-10 0.1976 0.00013518149 0.84338397
4.5 8e-08 0.1956 0.0083902558 0.9122784
4.5 8e-09 0.18680556 0.014007764 0.85352091
4.6 1.25892541179e-08 0.203 0.029477742 0.83313298
4.6 1.58489319246e-08 0.2004 0.039076299 0.81936705
4.6 1.99526231497e-08 0.2044 0.049852416 0.85401151
4.6 1e-07 0.2022 0.0018936896 0.89707089
4.6 1e-08 0.22807018 0.019333798 0.85310419
4.6 2e-07 0.2022 2.07481e-08 0.94365345
4.6 2e-09 0.2034 0.00097147215 0.82885969
4.6 3.16227766017e-08 0.1944 0.072127734 0.850634
4.6 3.98107170553e-08 0.2024 0.056522312 0.89201774
4.6 4e-10 0.21268556 3.6220664e-05 0.8225113
4.6 4e-07 0.2074 2.0348372e-22 0.015578975
4.6 4e-08 0.201 0.060987215 0.91598648
4.6 4.21696503429e-08 0.202 0.057109018 0.89442001
4.6 4.46683592151e-08 0.2126 0.052951325 0.86824234
4.6 4.73151258961e-08 0.20175 0.048254533 0.8403291
4.6 5.01187233627e-08 0.2016 0.042820812 0.88102017
4.6 6e-10 0.2018 8.3561701e-05 0.79232174
4.6 6e-08 0.2104 0.02559176 0.90165031
4.6 6e-09 0.1984 0.0069386099 0.84601682
4.6 6.3095734448e-08 0.1992 0.021565232 0.87355819
4.6 7.94328234724e-08 0.2002 0.009956723 0.90744129
4.6 8e-10 0.1956 0.00014980606 0.84429744
4.6 8e-08 0.2052 0.0087421998 0.92803136
4.7 1.25892541179e-08 0.1948 0.028836469 0.81982269
4.7 1.58489319246e-08 0.1868 0.043326621 0.83458579
4.7 1.99526231497e-08 0.1951631 0.053532492 0.83525864
4.7 1e-07 0.185 0.0016464789 0.93891431
4.7 2e-07 0.2016129 2.5884959e-08 0.99414778
4.7 2e-08 0.2088 0.048595029 0.83473742
4.7 2.51188643151e-08 0.1888 0.065507428 0.83471791
4.7 3.16227766017e-08 0.192 0.074550204 0.90445917
4.7 3.98107170553e-08 0.196 0.053793449 0.86296351
4.7 4e-10 0.1988 3.5804664e-05 0.84311903
4.7 4e-07 0.189 4.0908261e-26 0.99999987
4.7 4.21696503429e-08 0.1884 0.052231191 0.8634853
4.7 4.46683592151e-08 0.197 0.049087515 0.86077843
4.7 4.73151258961e-08 0.1992 0.051061448 0.88978476
4.7 5.01187233627e-08 0.17557252 0.0449899 0.86660112
4.7 6e-10 0.1938 8.3353733e-05 0.82635622
4.7 6e-07 0.1864 2.8567243e-47 1
4.7 6e-08 0.1898 0.026392469 0.91716581
4.7 6e-09 0.20316433 0.0077236778 0.89264427
4.7 6.3095734448e-08 0.1966 0.020662301 0.88034778
4.7 7.94328234724e-08 0.1996 0.007497559 0.92605783
4.7 8e-10 0.17391304 0.00019105048 0.72525171
4.7 8e-08 0.197 0.0065960546 0.91094689
4.7 8e-09 0.23051948 0.019488517 0.81815181
4.8 1.25892541179e-08 0.15827338 0.036538153 0.77639251
4.8 1.58489319246e-08 0.1966 0.044314325 0.85590957
4.8 1.99526231497e-08 0.1954 0.051982378 0.8352756
4.8 1e-07 0.2006 0.0014317431 0.84011502
4.8 1e-08 0.19642857 0.013545004 0.92748875
4.8 2e-07 0.1932 8.7788587e-09 0.99999995
4.8 2e-08 0.1878 0.055627776 0.82962256
4.8 2e-09 0.1944 0.0010397602 0.85378616
4.8 2.51188643151e-08 0.177 0.06574964 0.84518665
4.8 3.16227766017e-08 0.185 0.065141148 0.8729972
4.8 3.98107170553e-08 0.1902 0.053642631 0.85866505
4.8 4e-10 0.1812 4.4248063e-05 0.80421737
4.8 4e-07 0.1842 4.4695612e-30 0.99989931
4.8 4e-08 0.1928 0.058755063 0.83757725
4.8 4e-09 0.18571429 0.0041212308 0.81077223
4.8 4.21696503429e-08 0.1958 0.05793981 0.87672881
4.8 4.46683592151e-08 0.1876 0.046809054 0.90742134
4.8 4.73151258961e-08 0.1814 0.047823432 0.88133082
4.8 5.01187233627e-08 0.1942 0.035197773 0.87062393
4.8 6e-08 0.193 0.021868288 0.89094966
4.8 6e-09 0.184 0.0093963894 0.85299224
4.8 6.3095734448e-08 0.184 0.021393507 0.8715341
4.8 7.94328234724e-08 0.1846 0.0063428568 0.8768835
4.8 8e-10 0.197 0.00018691791 0.80922094
4.8 8e-08 0.1835206 0.0069593232 0.99900421
4.8 8e-09 0.17302326 0.013074182 0.74454665
4.9 1.58489319246e-08 0.1986 0.046621606 0.83195067
4.9 1.99526231497e-08 0.1912 0.056341153 0.82876656
4.9 1e-07 0.1754 0.00092046286 0.80298004
4.9 1e-08 0.1932 0.021957844 0.8138102
4.9 2e-07 0.22569444 4.420955e-13 0.99997647
4.9 2e-08 0.18 0.045478399 0.71757643
4.9 2e-09 0.1846 0.00098832512 0.76518833
4.9 2.51188643151e-08 0.1922 0.066275117 0.85109438
4.9 3.16227766017e-08 0.19076262 0.068927669 0.87782792
4.9 3.98107170553e-08 0.1868 0.053245522 0.86748976
4.9 4e-07 0.1862 7.7197933e-28 1
4.9 4e-08 0.1848 0.055104209 0.90049329
4.9 4.21696503429e-08 0.1846 0.053882478 0.92195648
4.9 4.46683592151e-08 0.199 0.046529524 0.91513562
4.9 4.73151258961e-08 0.181 0.042930879 0.85762235
4.9 5.01187233627e-08 0.1818 0.045050335 0.89310655
4.9 6e-10 0.1874 9.2989341e-05 0.85861379
4.9 6e-08 0.17943548 0.020559202 0.98877652
4.9 6e-09 0.1888 0.0086518891 0.78573475
4.9 6.3095734448e-08 0.1858 0.01780072 0.93862191
4.9 7.94328234724e-08 0.1908 0.0063540073 0.97469191
4.9 8e-10 0.1908 0.00017227342 0.81064684
5 1e-07 0.18366667 0.0013965378 0.87949784
5 1e-08 0.189 0.025321656 0.80440248
5 2e-07 0.1876 9.0458316e-09 0.21444752
5 2e-08 0.187 0.064814794 0.84804421
5 2e-09 0.1936 0.0010903206 0.76022519
5 4e-10 0.18145309 4.3944775e-05 0.77799172
5 4e-07 0.1868 6.9819276e-28 0.99927822
5 4e-09 0.193 0.0042692742 0.79266854
5 5e-08 0.1835 0.038456079 0.92516826
5 5e-09 0.18686053 0.0068024358 0.8327977
5 6e-10 0.1878 0.00010828582 0.80715542
5 6e-09 0.1928 0.0089507746 0.81296522
5 8e-10 0.1864 0.00018672592 0.80556834
5 8e-08 0.1816 0.0050359452 0.92436072
5 8e-09 0.18106312 0.012304018 0.85375931
5.1 1.25892541179e-08 0.1912 0.036996422 0.79131314
5.1 1.58489319246e-08 0.19408711 0.046942385 0.80596683
5.1 1.99526231497e-08 0.187 0.059553814 0.85129528
5.1 1e-07 0.1848 0.00083440809 0.82677807
5.1 1e-08 0.1978 0.023638175 0.83316899
5.1 2e-07 0.1938 6.0146763e-09 0.78260047
5.1 2e-08 0.1816 0.055723846 0.85136163
5.1 2e-09 0.17788462 0.00093129647 0.84540197
5.1 2.51188643151e-08 0.19662625 0.073440292 0.87410649
5.1 3.98107170553e-08 0.19349722 0.052454954 0.84532196
5.1 4e-10 0.1814 4.6774035e-05 0.82957831
5.1 4e-07 0.1948 4.125677e-26 1
5.1 4e-08 0.1908 0.054887598 0.87714597
5.1 4e-09 0.19 0.0041923108 0.87205507
5.1 5.01187233627e-08 0.1926 0.036175156 0.88017637
5.1 6e-10 0.1966 0.0001095567 0.81355084
5.1 6e-08 0.19187089 0.018692147 0.90286348
5.1 6e-09 0.1848 0.0097033962 0.81396061
5.1 6.3095734448e-08 0.18910675 0.017291102 0.87513387
5.1 7.94328234724e-08 0.1954 0.004982183 0.91315245
5.1 8e-10 0.18644958 0.0002088657 0.77511829
5.1 8e-09 0.19844961 0.016603531 0.79924822
5.2 1.25892541179e-08 0.1962 0.036289889 0.86083308
5.2 1.58489319246e-08 0.191 0.045525062 0.86966718
5.2 1.99526231497e-08 0.185 0.055562954 0.83988596
5.2 1e-07 0.1908 0.00071791735 0.91911435
5.2 1e-08 0.18518519 0.022118121 0.86920802
5.2 2e-07 0.1852 1.6192307e-08 0.83755124
5.2 2e-08 0.2016 0.057971537 0.83631727
5.2 2e-09 0.1906 0.0011814656 0.83060619
5.2 2.51188643151e-08 0.1898 0.068422248 0.81055086
5.2 3.98107170553e-08 0.19029851 0.056622759 0.9056486
5.2 4e-10 0.2026 4.5992176e-05 0.84351765
5.2 4e-07 0.1986 4.3616048e-34 0.99999992
5.2 4e-08 0.1924 0.04581195 0.86754687
5.2 4e-09 0.24497992 0.0046821487 0.72882975
5.2 5.01187233627e-08 0.1924 0.03142133 0.9177693
5.2 6e-10 0.1922 0.00010940652 0.79001332
5.2 6e-08 0.1938 0.017873969 0.91921706
5.2 6e-09 0.1964 0.010849116 0.84302167
5.2 6.3095734448e-08 0.16731518 0.0075182498 0.72067376
5.2 7.94328234724e-08 0.1886 0.0042847939 0.85751365
5.2 8e-10 0.188 0.00019327253 0.82394981
5.2 8e-08 0.187 0.0035730321 0.86931928
5.2 8e-09 0.18656716 0.01323341 0.75977632
5.3 1.25892541179e-08 0.1928 0.038538592 0.80104473
5.3 1.58489319246e-08 0.2002584 0.042057091 0.87269562
5.3 1.99526231497e-08 0.194 0.06423962 0.78957179
5.3 1e-07 0.1846 0.00060118383 0.92352671
5.3 1e-08 0.19232804 0.026997024 0.8289129
5.3 2e-07 0.21011673 8.0571353e-13 1
5.3 2e-08 0.192 0.060409309 0.83782336
5.3 2e-09 0.1942 0.001171809 0.83552637
5.3 2.51188643151e-08 0.20081967 0.070427109 0.89071312
5.3 3.98107170553e-08 0.1996 0.049692378 0.88610206
5.3 4e-10 0.1966 4.9790872e-05 0.79935276
5.3 4e-09 0.17840376 0.0040363804 0.82314216
5.3 5.01187233627e-08 0.16582915 0.026951733 0.96686288
5.3 6e-10 0.1866 0.00012851907 0.82653107
5.3 6e-08 0.1914 0.01759152 0.92119864
5.3 6e-09 0.1924 0.011499411 0.82074864
5.3 6.3095734448e-08 0.1846 0.012628884 0.84824306
5.3 7.94328234724e-08 0.1914 0.0047548522 0.9477356
5.3 8e-10 0.1916 0.00016928023 0.82228144
5.3 8e-08 0.1882 0.0036926762 0.90896413
5.3 8e-09 0.18009479 0.012625571 0.87048814
5.4 1.25892541179e-08 0.20179372 0.037458955 0.86359478
5.4 1.58489319246e-08 0.1858 0.048102957 0.81600356
5.4 1.99526231497e-08 0.1868 0.059185885 0.83548327
5.4 1e-07 0.203 0.00040842046 0.9622521
5.4 1e-08 0.1758 0.024684633 0.76456424
5.4 2e-07 0.1906 8.4628035e-10 0.99999819
5.4 2e-08 0.1918 0.067825833 0.81497752
5.4 2e-09 0.188 0.0011872605 0.82742829
5.4 2.51188643151e-08 0.1872 0.064417151 0.79171518
5.4 3.16227766017e-08 0.19377448 0.06271961 0.88943033
5.4 3.98107170553e-08 0.191 0.053259646 0.88375028
5.4 4e-10 0.1924 4.9177959e-05 0.78064726
5.4 4e-07 0.1968 3.1355316e-37 0.014873327
5.4 4e-08 0.1966 0.049978108 0.88317311
5.4 4e-09 0.20763889 0.0053219589 0.83340366
5.4 5.01187233627e-08 0.1886 0.028019162 0.9291413
5.4 6e-10 0.19581056 0.0001012747 0.85290617
5.4 6e-08 0.1876 0.016256274 0.89734389
5.4 6e-09 0.1935307 0.011526812 0.83231921
5.4 6.3095734448e-08 0.20466926 0.010141674 0.81583626
5.4 7.94328234724e-08 0.1844 0.0040030579 0.97000859
5.4 8e-10 0.1902 0.0001950544 0.82055161
5.4 8e-08 0.1904 0.0035003541 0.82780332
5.4 8e-09 0.186 0.017006997 0.83220172
5.5 1.25892541179e-08 0.18618619 0.046145038 0.69609473
5.5 1.99526231497e-08 0.193 0.058884817 0.84787086
5.5 1e-07 0.189 0.00031791662 0.9453009
5.5 1e-08 0.17674419 0.02552793 0.85886138
5.5 2e-08 0.19298246 0.062797845 0.85535051
5.5 2e-09 0.1876 0.001349937 0.73597678
5.5 2.51188643151e-08 0.1808 0.063508274 0.87382324
5.5 3.98107170553e-08 0.20043573 0.04979647 0.88816043
5.5 4e-08 0.189 0.04949523 0.89026843
5.5 4e-09 0.18478261 0.004976146 0.8580632
5.5 5.01187233627e-08 0.1848 0.026004531 0.87836307
5.5 6e-10 0.2026 0.00011591196 0.7839191
5.5 6e-08 0.20405536 0.016689309 0.92938405
5.5 6e-09 0.1956044 0.011126308 0.87842572
5.5 6.3095734448e-08 0.1878 0.013387121 0.90205899
5.5 7.94328234724e-08 0.1843927 0.003150533 0.90882503
5.5 8e-10 0.1822 0.00020342041 0.825873
5.5 8e-09 0.1958 0.017551496 0.78837286
5.6 1.25892541179e-08 0.185 0.040626804 0.81976761
5.6 1.58489319246e-08 0.19893191 0.055581416 0.83072083
5.6 1.99526231497e-08 0.1966 0.061627063 0.87780401
5.6 1e-07 0.187 0.00035433744 0.96144934
5.6 1e-08 0.1936 0.027108269 0.83215054
5.6 2e-07 0.18168498 1.477931e-10 0.9999735
5.6 2e-09 0.1936 0.0013004605 0.82096651
5.6 2.51188643151e-08 0.1788 0.062980009 0.85333499
5.6 3.16227766017e-08 0.1954 0.053070444 0.8585914
5.6 3.98107170553e-08 0.18665158 0.043478085 0.85601032
5.6 4e-10 0.1826 5.7875109e-05 0.80034608
5.6 4e-08 0.1916 0.045622148 0.90941174
5.6 4e-09 0.1858 0.004980134 0.81357997
5.6 5.01187233627e-08 0.1902 0.029712202 0.90382321
5.6 6e-10 0.1916 0.00011291187 0.81221693
5.6 6e-08 0.18951094 0.013641897 0.86105074
5.6 6e-09 0.1942 0.010990518 0.81729833
5.6 6.3095734448e-08 0.1834 0.0099925919 0.94423618
5.6 7.94328234724e-08 0.19796256 0.002607535 0.85521781
5.6 8e-10 0.1896 0.00023304219 0.7978365
5.6 8e-08 0.18948413 0.0032825686 0.91123956
5.6 8e-09 0.1962 0.017362881 0.83400946
5.7 1.25892541179e-08 0.1902 0.042116533 0.81403728
5.7 1.58489319246e-08 0.183 0.050075426 0.80106619
5.7 1.99526231497e-08 0.22098765 0.067996846 0.87861618
5.7 1e-07 0.1926 0.00030873071 0.96244136
5.7 1e-08 0.182 0.029761361 0.81297381
5.7 2e-07 0.1922 5.165893e-10 0.99055475
5.7 2e-08 0.1806 0.070385881 0.85271944
5.7 2e-09 0.199 0.0014377678 0.82912547
5.7 2.51188643151e-08 0.1914 0.073007524 0.80426444
5.7 3.16227766017e-08 0.1971831 0.073290099 0.90627954
5.7 3.98107170553e-08 0.1934 0.04573461 0.85545634
5.7 4e-10 0.1952 5.2744686e-05 0.8330055
5.7 4e-07 0.1922 4.0376723e-38 0.99999972
5.7 5.01187233627e-08 0.18428184 0.022577831 0.92701382
5.7 6e-10 0.1874 0.00012024658 0.76970017
5.7 6e-08 0.1742 0.014221508 0.93502214
5.7 6e-09 0.1896 0.011063506 0.79240584
5.7 6.3095734448e-08 0.188 0.010051593 0.86155156
5.7 7.94328234724e-08 0.14981273 5.7987205e-05 0.99682065
5.7 8e-10 0.1868 0.00023347549 0.82030054
5.7 8e-08 0.1902 0.0024790099 0.94259429
5.8 1.25892541179e-08 0.19170507 0.039545902 0.78097853
5.8 1.58489319246e-08 0.1732 0.049097254 0.82450879
5.8 1.99526231497e-08 0.1848 0.063463619 0.82795083
5.8 1e-07 0.2014 0.00032645664 0.81162184
5.8 1e-08 0.18930041 0.031740819 0.89877092
5.8 2e-07 0.1872 3.5420136e-10 1
5.8 2e-08 0.1898 0.064387346 0.82904822
5.8 2.51188643151e-08 0.19009371 0.07199133 0.89215023
5.8 3.16227766017e-08 0.1848 0.057822291 0.90142294
5.8 3.98107170553e-08 0.17711771 0.035472293 0.88637783
5.8 4e-10 0.18950931 5.957554e-05 0.86273608
5.8 4e-07 0.1854 2.9256904e-39 0.33225965
5.8 4e-08 0.1914 0.046520763 0.88284844
5.8 4e-09 0.18408613 0.0056285693 0.75618984
5.8 5.01187233627e-08 0.1752 0.021345004 0.8577195
5.8 6e-08 0.1818 0.013882412 0.92687089
5.8 6e-09 0.15348837 0.014526247 0.70623702
5.8 6.3095734448e-08 0.1918 0.0093400448 0.89979036
5.8 8e-10 0.182 0.00023772378 0.82547327
5.8 8e-09 0.20116959 0.016613603 0.84710089
5.9 1.25892541179e-08 0.1886 0.043889676 0.78145628
5.9 1.58489319246e-08 0.182 0.050561748 0.83244915
5.9 1.99526231497e-08 0.1884 0.06500287 0.84081882
5.9 1e-07 0.1842 0.00021003246 0.91203246
5.9 1e-08 0.182 0.029139091 0.84210186
5.9 2e-07 0.1938 2.6369782e-11 0.98079418
5.9 2e-08 0.196 0.063444103 0.87639987
5.9 2e-09 0.1924 0.0014986782 0.81997682
5.9 2.51188643151e-08 0.16602317 0.071356664 0.75612737
5.9 3.16227766017e-08 0.1946 0.059719818 0.85534589
5.9 3.98107170553e-08 0.1814 0.043128096 0.85750361
5.9 4e-08 0.1834 0.043765252 0.85843252
5.9 4e-09 0.191 0.005552923 0.78655288
5.9 5.01187233627e-08 0.1882 0.024236651 0.85279307
5.9 6e-10 0.20030581 0.00010487539 0.75403911
5.9 6e-08 0.1902 0.01090563 0.88757195
5.9 6e-09 0.18584071 0.015183275 0.72267811
5.9 6.3095734448e-08 0.187 0.0085414925 0.87186321
5.9 7.94328234724e-08 0.1882 0.0017474254 0.96089314
5.9 8e-10 0.193 0.0002442632 0.79755208
5.9 8e-08 0.1768 0.001996219 0.87954057
5.9 8e-09 0.1798 0.020075535 0.84938887
6 1e-07 0.19284744 0.00023970967 0.95653846
6 1e-08 0.20566667 0.029110795 0.87684134
6 5e-08 0.19330544 0.025279028 0.86669941
6 5e-09 0.19025 0.0086415618 0.86048848
6.1 1.25892541179e-08 0.19565217 0.041715755 0.81633848
6.1 1.58489319246e-08 0.1858 0.051768144 0.80379088
6.1 1.99526231497e-08 0.1874 0.070974803 0.83277614
6.1 1e-07 0.19526902 3.7954849e-05 0.99077103
6.1 1e-08 0.1875 0.02869603 0.79403578
6.1 2.51188643151e-08 0.183 0.071007133 0.8387143
6.1 3.16227766017e-08 0.188 0.053846742 0.86020722
6.1 3.98107170553e-08 0.18237705 0.034647214 0.95207972
6.1 5.01187233627e-08 0.18651685 0.022639069 0.93230498
6.1 6.3095734448e-08 0.17844828 0.0068762479 0.86111438
6.1 7.94328234724e-08 0.19596273 0.0014290373 0.89871226
6.2 1.25892541179e-08 0.1802 0.045081558 0.81768509
6.2 1.58489319246e-08 0.1802 0.051945831 0.80035618
6.2 1.99526231497e-08 0.1816 0.065784838 0.82153981
6.2 1e-07 0.1812 0.00010755658 0.95035455
6.2 1e-08 0.1992 0.032534177 0.83183566
6.2 2.51188643151e-08 0.1858 0.069081746 0.87943958
6.2 3.16227766017e-08 0.13471503 0.062305087 0.4533347
6.2 3.98107170553e-08 0.186 0.037807738 0.87877726
6.2 5.01187233627e-08 0.1902 0.018902746 0.85121364
6.2 6.3095734448e-08 0.18261787 0.0065668917 0.81530677
6.3 1.25892541179e-08 0.1858 0.045961276 0.80746123
6.3 1.58489319246e-08 0.1866 0.060199552 0.83139079
6.3 1.99526231497e-08 0.1936 0.072350653 0.81931326
6.3 1e-07 0.19786096 3.4466819e-05 0.99999759
6.3 1e-08 0.18782723 0.034642732 0.80179382
6.3 2.51188643151e-08 0.1788 0.064186278 0.84114396
6.3 3.16227766017e-08 0.1906 0.059910525 0.79985165
6.3 3.98107170553e-08 0.1744186 0.036350538 0.93064395
6.3 5.01187233627e-08 0.1802 0.018458311 0.89630969
6.3 6.3095734448e-08 0.18292091 0.0050412891 0.96402345
6.3 7.94328234724e-08 0.1832 0.00095796224 0.90416558
6.4 1.25892541179e-08 0.1788 0.044636473 0.80670876
6.4 1.58489319246e-08 0.184 0.063099245 0.81965424
6.4 1.99526231497e-08 0.1774 0.066751267 0.83720755
6.4 1e-07 0.1832 3.8828328e-05 0.89785773
6.4 1e-08 0.17378641 0.03263041 0.81690882
6.4 2.51188643151e-08 0.1844 0.074628873 0.85301984
6.4 3.16227766017e-08 0.20560748 0.065774707 0.76257336
6.4 3.98107170553e-08 0.17921147 0.035053788 0.82267137
6.4 5.01187233627e-08 0.1957346 0.017232873 0.93341993
6.4 6.3095734448e-08 0.1816 0.0050068466 0.93486487
6.4 7.94328234724e-08 0.15625 0.00060302274 0.90550719
6.5 1.25892541179e-08 0.1824 0.049906421 0.8125317
6.5 1.58489319246e-08 0.18844221 0.057806884 0.85049169
6.5 1.99526231497e-08 0.1864 0.06489613 0.84407453
6.5 1e-07 0.1862 6.353029e-05 0.97931461
6.5 2.51188643151e-08 0.17889908 0.065355921 0.81485305
6.5 5.01187233627e-08 0.17920792 0.018259053 0.95888138
6.5 6.3095734448e-08 0.175 0.0047298637 0.91622557
6.6 1.58489319246e-08 0.177 0.062415013 0.81371973
6.6 1.99526231497e-08 0.1794 0.067863517 0.8215131
6.6 1e-07 0.1814 7.1584353e-05 0.98461677
6.6 1e-08 0.18362069 0.033261075 0.78520849
6.6 2.51188643151e-08 0.1838 0.068195111 0.87547882
6.6 3.16227766017e-08 0.1816 0.055177438 0.83936025
6.6 3.98107170553e-08 0.17 0.032237754 0.82622339
6.6 5.01187233627e-08 0.1856 0.015029019 0.88298649
6.6 6.3095734448e-08 0.177 0.0046160338 0.82199071
6.6 7.94328234724e-08 0.1754 0.00061810517 0.80240333
6.7 1.25892541179e-08 0.1724 0.052003107 0.81574947
6.7 1.58489319246e-08 0.18011696 0.067924462 0.77167231
6.7 1.99526231497e-08 0.1812 0.064316639 0.80423688
6.7 1e-07 0.1766 3.1418384e-05 0.9213083
6.7 1e-08 0.16115702 0.034346595 0.82380536
6.7 2.51188643151e-08 0.18930173 0.064233589 0.87122455
6.7 3.16227766017e-08 0.1806 0.051011194 0.78502149
6.7 3.98107170553e-08 0.1764 0.034698635 0.84096238
6.7 5.01187233627e-08 0.17368421 0.013934151 0.83418147
6.7 6.3095734448e-08 0.179 0.0043256083 0.93562442
6.7 7.94328234724e-08 0.1778 0.00067780519 0.92134348
6.8 1.25892541179e-08 0.14070352 0.067054795 0.76119812
6.8 1.58489319246e-08 0.14646465 0.068118956 0.78762488
6.8 1.99526231497e-08 0.17409766 0.074537152 0.80271392
6.8 1e-07 0.17668269 1.0679164e-05 0.8110489
6.8 1e-08 0.1718 0.037857451 0.80284454
6.8 3.16227766017e-08 0.184 0.049626793 0.86299571
6.8 3.98107170553e-08 0.1838 0.032178671 0.87804355
6.8 5.01187233627e-08 0.1832 0.012938491 0.83515824
6.8 6.3095734448e-08 0.1824 0.0027229047 0.91333086
6.8 7.94328234724e-08 0.16826923 0.0007452016 1
6.9 1.25892541179e-08 0.1842 0.052114753 0.84391249
6.9 1.58489319246e-08 0.15367965 0.068524569 0.72177793
6.9 1.99526231497e-08 0.1802 0.066015505 0.8168886
6.9 1e-07 0.17079038 1.0863778e-05 0.85485325
6.9 1e-08 0.179 0.039000636 0.79340198
6.9 2.51188643151e-08 0.1822 0.067383632 0.89774253
6.9 3.16227766017e-08 0.1716 0.054992546 0.88594232
6.9 3.98107170553e-08 0.17869416 0.031792585 0.86002046
6.9 5.01187233627e-08 0.1724 0.010800017 0.92030378
6.9 6.3095734448e-08 0.1688 0.0026499335 0.88961742
6.9 7.94328234724e-08 0.1868 0.00040828906 0.85416406
7 1e-07 0.18466667 1.4017081e-05 0.98581772
7 1e-08 0.1776 0.034703695 0.76458246
7 5e-08 0.17833333 0.0094077245 0.90809176
7 5e-09 0.14334764 0.013084343 0.86735049
7.1 1.25892541179e-08 0.26804124 0.056581661 0.9421501
7.1 1.99526231497e-08 0.1734 0.073123013 0.85205293
7.1 1e-07 0.1714 9.4326931e-06 0.95069764
7.1 2.51188643151e-08 0.1728 0.064703241 0.80189283
7.1 3.16227766017e-08 0.18175439 0.052055565 0.89640001
7.1 3.98107170553e-08 0.16386555 0.03112986 0.84610395
7.1 6.3095734448e-08 0.1834 0.0025463937 0.84968002
7.1 7.94328234724e-08 0.19230769 9.5098004e-05 0.9753288
7.2 1.25892541179e-08 0.17340067 0.053901797 0.81754616
7.2 1.58489319246e-08 0.17239011 0.067438281 0.81004278
7.2 1.99526231497e-08 0.1782 0.06674614 0.86337783
7.2 1e-07 0.1788 1.0096688e-05 0.99696257
