1 5.0118723e-06 0
1 5.0118723e-07 434771.88
1 5.0118723e-08 3281.0298
1 5.0118723e-09 0.34821602
1 6.3095734e-06 0
1 6.3095734e-07 217093.47
1 6.3095734e-08 7635.1984
1 6.3095734e-09 0.8976989
1 7.9432823e-06 0
1 7.9432823e-07 58574.048
1 7.9432823e-08 17502.801
1 7.9432823e-09 2.2834782
1.1 1.2589254e-05 0
1.1 1.2589254e-06 71.146583
1.1 1.2589254e-07 65426.741
1.1 1.2589254e-08 10.71842
1.1 1.5848932e-05 0
1.1 1.5848932e-06 0.25551566
1.1 1.5848932e-07 122613.03
1.1 1.5848932e-08 27.996382
1.1 1.9952623e-05 0
1.1 1.9952623e-06 2.5516553e-05
1.1 1.9952623e-07 204746.51
1.1 1.9952623e-08 68.508351
1.1 1e-05 0
1.1 1e-06 3481.079
1.1 1e-07 29686.942
1.1 1e-08 4.2366489
1.1 2.5118864e-05 0
1.1 2.5118864e-06 3.9288056e-12
1.1 2.5118864e-07 305835.51
1.1 2.5118864e-08 170.24858
1.1 3.1622777e-05 0
1.1 3.1622777e-06 8.1716157e-23
1.1 3.1622777e-07 386528.37
1.1 3.1622777e-08 419.42793
1.1 3.1622777e-09 0.044834558
1.1 3.9810717e-06 3.0924454e-38
1.1 3.9810717e-07 385625.11
1.1 3.9810717e-08 1049.3173
1.1 3.9810717e-09 0.10373453
1.1 5.0118723e-06 0
1.1 5.0118723e-07 288262.88
1.1 5.0118723e-08 2516.2033
1.1 5.0118723e-09 0.28080081
1.1 6.3095734e-06 0
1.1 6.3095734e-07 151610.44
1.1 6.3095734e-08 5837.5036
1.1 6.3095734e-09 0.70557985
1.1 7.9432823e-06 0
1.1 7.9432823e-07 37974.501
1.1 7.9432823e-08 13951.663
1.1 7.9432823e-09 1.7993348
1.2 1.2589254e-05 0
1.2 1.2589254e-06 11.285479
1.2 1.2589254e-07 59456.018
1.2 1.2589254e-08 11.690535
1.2 1.5848932e-05 0
1.2 1.5848932e-06 0.0040194266
1.2 1.5848932e-07 108840.74
1.2 1.5848932e-08 29.06021
1.2 1.9952623e-05 0
1.2 1.9952623e-06 8.3346935e-08
1.2 1.9952623e-07 185622.4
1.2 1.9952623e-08 70.321845
1.2 1e-05 0
1.2 1e-06 694.79209
1.2 1e-07 31086.735
1.2 1e-08 4.637517
1.2 2.5118864e-05 0
1.2 2.5118864e-06 4.3713778e-16
1.2 2.5118864e-07 247762.88
1.2 2.5118864e-08 177.19464
1.2 3.1622777e-05 0
1.2 3.1622777e-06 2.7192883e-29
1.2 3.1622777e-07 288911.77
1.2 3.1622777e-08 428.50344
1.2 3.1622777e-09 0.045402764
1.2 3.9810717e-06 0
1.2 3.9810717e-07 256337.75
1.2 3.9810717e-08 1084.8011
1.2 3.9810717e-09 0.11091148
1.2 5.0118723e-06 0
1.2 5.0118723e-07 172333.33
1.2 5.0118723e-08 2517.2993
1.2 5.0118723e-09 0.2765645
1.2 6.3095734e-06 0
1.2 6.3095734e-07 69634.984
1.2 6.3095734e-08 5985.3294
1.2 6.3095734e-09 0.69893858
1.2 7.9432823e-06 0
1.2 7.9432823e-07 12132.136
1.2 7.9432823e-08 13818.698
1.2 7.9432823e-09 1.7992223
1.3 1.2589254e-05 0
1.3 1.2589254e-06 0.086668316
1.3 1.2589254e-07 36084.328
1.3 1.2589254e-08 7.9231037
1.3 1.5848932e-05 0
1.3 1.5848932e-06 1.198177e-05
1.3 1.5848932e-07 64767.657
1.3 1.5848932e-08 19.591593
1.3 1.9952623e-05 0
1.3 1.9952623e-06 7.6987184e-12
1.3 1.9952623e-07 95883.997
1.3 1.9952623e-08 51.749224
1.3 1e-05 0
1.3 1e-06 37.080662
1.3 1e-07 19330.943
1.3 1e-08 3.3216852
1.3 2.5118864e-05 0
1.3 2.5118864e-06 2.2759101e-22
1.3 2.5118864e-07 125800.65
1.3 2.5118864e-08 123.41439
1.3 3.1622777e-05 0
1.3 3.1622777e-06 1.4935313e-39
1.3 3.1622777e-07 129305.12
1.3 3.1622777e-08 316.28114
1.3 3.1622777e-09 0.033268386
1.3 3.9810717e-06 0
1.3 3.9810717e-07 97994.683
1.3 3.9810717e-08 694.43821
1.3 3.9810717e-09 0.08210734
1.3 5.0118723e-06 0
1.3 5.0118723e-07 44166.258
1.3 5.0118723e-08 1820.5679
1.3 5.0118723e-09 0.1989025
1.3 6.3095734e-06 0
1.3 6.3095734e-07 13905.589
1.3 6.3095734e-08 3960.2121
1.3 6.3095734e-09 0.49170872
1.3 7.9432823e-06 0
1.3 7.9432823e-07 1238.8544
1.3 7.9432823e-08 9126.571
1.3 7.9432823e-09 1.2646016
1.4 1.1220184543e-06 0.010245413
1.4 1.2589254e-05 0
1.4 1.2589254e-06 8.0983576e-05
1.4 1.2589254e-07 12600.512
1.4 1.2589254e-08 3.3473729
1.4 1.41253754462e-06 1.1132791e-06
1.4 1.5848932e-05 0
1.4 1.5848932e-06 8.2040048e-10
1.4 1.5848932e-07 21388.53
1.4 1.5848932e-08 8.7144309
1.4 1.77827941004e-06 4.0858122e-14
1.4 1.9952623e-05 0
1.4 1.9952623e-06 2.7438773e-18
1.4 1.9952623e-07 28729.198
1.4 1.9952623e-08 20.830363
1.4 1e-05 0
1.4 1e-06 0.28910016
1.4 1e-07 7034.4387
1.4 1e-08 1.3756449
1.4 2.23872113857e-06 3.753402e-24
1.4 2.5118864e-05 0
1.4 2.5118864e-06 2.0134631e-31
1.4 2.5118864e-07 33009.448
1.4 2.5118864e-08 49.884233
1.4 2.81838293126e-06 0
1.4 3.1622777e-05 0
1.4 3.1622777e-06 0
1.4 3.1622777e-07 26957.387
1.4 3.1622777e-08 130.0658
1.4 3.1622777e-09 0.012983927
1.4 3.54813389234e-06 0
1.4 3.9810717e-06 0
1.4 3.9810717e-07 16807.184
1.4 3.9810717e-08 304.29575
1.4 3.9810717e-09 0.032292452
1.4 4.46683592151e-06 0
1.4 5.0118723e-07 6171.1957
1.4 5.0118723e-08 708.66741
1.4 5.0118723e-09 0.082304329
1.4 5.6234132519e-06 0
1.4 6.3095734e-06 0
1.4 6.3095734e-07 920.54097
1.4 6.3095734e-08 1645.861
1.4 6.3095734e-09 0.20586838
1.4 7.07945784384e-06 0
1.4 7.9432823e-06 0
1.4 7.9432823e-07 51.091009
1.4 7.9432823e-08 3428.4878
1.4 7.9432823e-09 0.52956237
1.4 8.91250938134e-06 0
1.5 1.2589254e-05 0
1.5 1.2589254e-06 4.4742888e-08
1.5 1.2589254e-07 3965.7137
1.5 1.2589254e-08 1.3049998
1.5 1.5848932e-05 0
1.5 1.5848932e-06 2.7152193e-15
1.5 1.5848932e-08 3.1152666
1.5 1.9952623e-05 0
1.5 1.9952623e-06 2.1222385e-27
1.5 1.9952623e-07 7027.5653
1.5 1.9952623e-08 8.0718413
1.5 1e-05 0
1.5 1e-06 0.0012594552
1.5 1e-07 2369.9471
1.5 1e-08 0.51851267
1.5 2.5118864e-05 0
1.5 2.5118864e-06 0
1.5 2.5118864e-07 6943.6114
1.5 2.5118864e-08 20.115441
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 4733.608
1.5 3.1622777e-09 0.005016612
1.5 3.9810717e-06 0
1.5 3.9810717e-07 2212.9516
1.5 3.9810717e-08 114.14913
1.5 3.9810717e-09 0.013439963
1.5 5.0118723e-06 0
1.5 5.0118723e-07 540.88239
1.5 5.0118723e-08 251.3793
1.5 5.0118723e-09 0.032837323
1.5 6.3095734e-06 0
1.5 6.3095734e-07 34.185442
1.5 6.3095734e-08 594.04685
1.5 6.3095734e-09 0.082293157
1.5 7.9432823e-06 0
1.5 7.9432823e-07 0.67636738
1.5 7.9432823e-08 1144.4505
1.5 7.9432823e-09 0.21519771
1.6 1.2589254e-06 2.9356303e-11
1.6 1.2589254e-07 1310.7248
1.6 1.2589254e-08 0.52883255
1.6 1.5848932e-06 3.3810854e-19
1.6 1.5848932e-07 1851.9804
1.6 1.5848932e-08 1.3044611
1.6 1.9952623e-07 2182.1404
1.6 1.9952623e-08 3.1812222
1.6 1e-06 1.4967664e-05
1.6 1e-07 817.96159
1.6 1e-08 0.20648882
1.6 2.5118864e-06 0
1.6 2.5118864e-07 1854.2665
1.6 2.5118864e-08 7.5497394
1.6 3.1622777e-06 0
1.6 3.1622777e-07 1129.2001
1.6 3.1622777e-08 19.074145
1.6 3.1622777e-09 0.0020225095
1.6 3.9810717e-07 417.5462
1.6 3.9810717e-08 44.219282
1.6 5.0118723e-07 59.024515
1.6 5.0118723e-08 100.67736
1.6 5.0118723e-09 0.012464233
1.6 6.3095734e-07 3.4909289
1.6 6.3095734e-08 214.24596
1.6 6.3095734e-09 0.032664513
1.6 7.9432823e-07 0.017901767
1.6 7.9432823e-08 424.51691
1.6 7.9432823e-09 0.081524403
1.7 1.2589254e-06 5.6329193e-14
1.7 1.2589254e-07 510.95709
1.7 1.2589254e-08 0.23623269
1.7 1.5848932e-06 6.1572199e-24
1.7 1.5848932e-07 692.9937
1.7 1.5848932e-08 0.56536705
1.7 1.9952623e-06 8.3887721e-41
1.7 1.9952623e-07 742.3215
1.7 1.9952623e-08 1.4093562
1.7 1e-06 9.2773141e-08
1.7 1e-07 343.63205
1.7 1e-08 0.093236164
1.7 2.5118864e-06 0
1.7 2.5118864e-07 574.008
1.7 2.5118864e-08 3.5741474
1.7 3.1622777e-06 0
1.7 3.1622777e-07 303.71605
1.7 3.1622777e-08 8.5294598
1.7 3.1622777e-09 0.00094054027
1.7 3.9810717e-07 76.793877
1.7 3.9810717e-08 19.906062
1.7 3.9810717e-09 0.0024097422
1.7 5.0118723e-07 8.4583253
1.7 5.0118723e-08 42.678528
1.7 5.0118723e-09 0.0061856983
1.7 6.3095734e-07 0.25234453
1.7 6.3095734e-08 98.297958
1.7 6.3095734e-09 0.015577946
1.7 7.9432823e-07 0.00061370704
1.7 7.9432823e-08 180.21003
1.7 7.9432823e-09 0.03708981
1.8 1.2589254e-06 5.0487354e-16
1.8 1.2589254e-07 239.91885
1.8 1.2589254e-08 0.11648105
1.8 1.5848932e-06 2.2265492e-26
1.8 1.5848932e-07 278.78409
1.8 1.5848932e-08 0.27933823
1.8 1.9952623e-06 0
1.8 1.9952623e-07 297.71506
1.8 1.9952623e-08 0.68581155
1.8 1e-06 6.2235226e-09
1.8 1e-07 151.17983
1.8 1e-08 0.047551946
1.8 2.5118864e-06 0
1.8 2.5118864e-07 237.268
1.8 2.5118864e-08 1.7552759
1.8 3.1622777e-06 0
1.8 3.1622777e-07 116.38794
1.8 3.1622777e-08 4.2953419
1.8 3.1622777e-09 0.00047567443
1.8 3.9810717e-07 28.35625
1.8 3.9810717e-08 9.243928
1.8 3.9810717e-09 0.0011611079
1.8 5.0118723e-07 2.5219225
1.8 5.0118723e-08 20.63744
1.8 5.0118723e-09 0.0027423441
1.8 6.3095734e-07 0.049304377
1.8 6.3095734e-08 42.78778
1.8 6.3095734e-09 0.0072363913
1.8 7.9432823e-07 0.00011338283
1.8 7.9432823e-08 85.848254
1.8 7.9432823e-09 0.018039053
1.9 1.2589254e-06 4.9635399e-16
1.9 1.2589254e-07 115.86481
1.9 1.2589254e-08 0.05903214
1.9 1.5848932e-06 3.3480711e-26
1.9 1.5848932e-07 158.69596
1.9 1.5848932e-08 0.14052782
1.9 1.9952623e-06 0
1.9 1.9952623e-07 158.89514
1.9 1.9952623e-08 0.35953064
1.9 1e-06 2.2653479e-09
1.9 1e-07 78.879504
1.9 1e-08 0.022207406
1.9 2.5118864e-06 0
1.9 2.5118864e-07 115.14344
1.9 2.5118864e-08 0.8689215
1.9 3.1622777e-06 0
1.9 3.1622777e-07 56.280551
1.9 3.1622777e-08 2.0794829
1.9 3.1622777e-09 0.00022877856
1.9 3.9810717e-07 14.543941
1.9 3.9810717e-08 4.7218545
1.9 3.9810717e-09 0.00056961419
1.9 5.0118723e-07 1.3015017
1.9 5.0118723e-08 10.573861
1.9 5.0118723e-09 0.0014473399
1.9 6.3095734e-07 0.031414156
1.9 6.3095734e-08 22.39181
1.9 6.3095734e-09 0.0035854189
1.9 7.9432823e-07 9.0412828e-05
1.9 7.9432823e-08 43.986645
1.9 7.9432823e-09 0.009350476
2 1.2589254e-06 3.6719853e-19
2 1.2589254e-07 60.13084
2 1.2589254e-08 0.033846296
2 1.5848932e-06 2.8127389e-31
2 1.5848932e-07 74.143737
2 1.5848932e-08 0.083617005
2 1.9952623e-06 0
2 1.9952623e-07 73.810034
2 1.9952623e-08 0.21409528
2 1e-06 1.3801648e-11
2 1e-07 41.734594
2 1e-08 0.013325
2 2.5118864e-07 45.381159
2 2.5118864e-08 0.52736755
2 3.1622777e-06 0
2 3.1622777e-07 18.383685
2 3.1622777e-08 1.2126892
2 3.1622777e-09 0.00014234672
2 3.9810717e-07 3.2729833
2 3.9810717e-08 2.7545527
2 3.9810717e-09 0.0003606539
2 5.0118723e-07 0.26410834
2 5.0118723e-08 6.2562149
2 5.0118723e-09 0.00087453801
2 6.3095734e-07 0.0032216929
2 6.3095734e-08 12.789421
2 6.3095734e-09 0.0021183123
2 7.9432823e-07 1.5711158e-06
2 7.9432823e-08 23.718625
2 7.9432823e-09 0.0055303538
2.1 1.2589254e-06 6.0514721e-23
2.1 1.2589254e-07 32.57258
2.1 1.2589254e-08 0.021457667
2.1 1.5848932e-06 3.5421129e-36
2.1 1.5848932e-07 38.168826
2.1 1.5848932e-08 0.053076815
2.1 1.9952623e-06 0
2.1 1.9952623e-07 31.863193
2.1 1.9952623e-08 0.1274271
2.1 1e-06 3.167307e-13
2.1 1e-07 22.676773
2.1 1e-08 0.0086233293
2.1 2.5118864e-06 0
2.1 2.5118864e-07 17.535939
2.1 2.5118864e-08 0.31572918
2.1 3.1622777e-06 0
2.1 3.1622777e-07 7.0751328
2.1 3.1622777e-08 0.72575718
2.1 3.1622777e-09 8.9735547e-05
2.1 3.9810717e-07 0.94378315
2.1 3.9810717e-08 1.6979277
2.1 3.9810717e-09 0.00021752271
2.1 5.0118723e-07 0.047999825
2.1 5.0118723e-08 3.7639601
2.1 5.0118723e-09 0.00054973881
2.1 6.3095734e-07 0.00030009028
2.1 6.3095734e-08 7.4824946
2.1 6.3095734e-09 0.0013791351
2.1 7.9432823e-07 8.9367411e-08
2.1 7.9432823e-08 14.103036
2.1 7.9432823e-09 0.0034393294
2.2 1.2589254e-06 9.9724935e-26
2.2 1.2589254e-07 19.391208
2.2 1.2589254e-08 0.013851689
2.2 1.5848932e-06 3.2103726e-41
2.2 1.5848932e-07 20.021188
2.2 1.5848932e-08 0.034350382
2.2 1.9952623e-06 0
2.2 1.9952623e-07 16.206256
2.2 1.9952623e-08 0.082105747
2.2 1e-06 2.0552678e-15
2.2 1e-07 13.866618
2.2 1e-08 0.0057551428
2.2 2.5118864e-06 0
2.2 2.5118864e-07 9.2989691
2.2 2.5118864e-08 0.20344601
2.2 3.1622777e-06 0
2.2 3.1622777e-07 2.5118754
2.2 3.1622777e-08 0.48588104
2.2 3.1622777e-09 5.773133e-05
2.2 3.9810717e-07 0.27752303
2.2 3.9810717e-08 1.1003921
2.2 3.9810717e-09 0.00014789635
2.2 5.0118723e-07 0.0077030116
2.2 5.0118723e-08 2.3916912
2.2 5.0118723e-09 0.00036842223
2.2 6.3095734e-07 2.3543301e-05
2.2 6.3095734e-08 4.8930003
2.2 6.3095734e-09 0.00095119202
2.2 7.9432823e-07 4.7477197e-09
2.2 7.9432823e-08 8.1268436
2.2 7.9432823e-09 0.002205798
2.3 1.2589254e-06 1.813678e-27
2.3 1.2589254e-07 10.525116
2.3 1.2589254e-08 0.0089072753
2.3 1.5848932e-06 0
2.3 1.5848932e-07 11.139701
2.3 1.5848932e-08 0.022972995
2.3 1.9952623e-06 0
2.3 1.9952623e-07 8.8685103
2.3 1.9952623e-08 0.05535478
2.3 1e-06 9.05961e-18
2.3 1e-07 8.3493535
2.3 1e-08 0.0037253279
2.3 2.5118864e-06 0
2.3 2.5118864e-07 3.8709104
2.3 2.5118864e-08 0.13484966
2.3 3.1622777e-06 0
2.3 3.1622777e-07 1.0058623
2.3 3.1622777e-08 0.29917681
2.3 3.1622777e-09 3.6746843e-05
2.3 3.9810717e-07 0.071705991
2.3 3.9810717e-08 0.72718661
2.3 3.9810717e-09 9.5511034e-05
2.3 5.0118723e-07 0.0021596995
2.3 5.0118723e-08 1.4990303
2.3 5.0118723e-09 0.00024343
2.3 6.3095734e-07 3.0315284e-06
2.3 6.3095734e-08 2.9962167
2.3 6.3095734e-09 0.00057610126
2.3 7.9432823e-07 1.4373674e-10
2.3 7.9432823e-08 5.1629087
2.3 7.9432823e-09 0.0014932682
2.4 1.2589254e-06 1.6918778e-30
2.4 1.2589254e-08 0.00614565
2.4 1.5848932e-06 0
2.4 1.5848932e-07 6.6309899
2.4 1.5848932e-08 0.015595033
2.4 1.9952623e-06 0
2.4 1.9952623e-07 4.6785789
2.4 1.9952623e-08 0.03903579
2.4 1e-06 3.0964101e-19
2.4 1e-07 4.9972337
2.4 1e-08 0.0024055159
2.4 2.5118864e-06 0
2.4 2.5118864e-07 1.9089263
2.4 2.5118864e-08 0.091477977
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.42444181
2.4 3.1622777e-08 0.21368051
2.4 3.1622777e-09 2.6053169e-05
2.4 3.9810717e-07 0.026028014
2.4 3.9810717e-08 0.47392263
2.4 3.9810717e-09 6.4626506e-05
2.4 5.0118723e-07 0.00038761571
2.4 5.0118723e-09 0.00015812207
2.4 6.3095734e-07 6.3233318e-07
2.4 6.3095734e-08 1.8741429
2.4 6.3095734e-09 0.00039644239
2.4 7.9432823e-07 6.4295691e-12
2.4 7.9432823e-08 3.4164655
2.4 7.9432823e-09 0.00096198288
2.5 1.2589254e-06 1.5025421e-33
2.5 1.2589254e-07 3.9353104
2.5 1.2589254e-08 0.0042352104
2.5 1.5848932e-06 0
2.5 1.5848932e-07 3.7998884
2.5 1.5848932e-08 0.01037766
2.5 1.9952623e-06 0
2.5 1.9952623e-07 2.2247359
2.5 1.9952623e-08 0.025369258
2.5 1e-06 4.0868927e-21
2.5 1e-07 3.3290187
2.5 1e-08 0.0017179213
2.5 2.5118864e-06 0
2.5 2.5118864e-07 0.9558878
2.5 2.5118864e-08 0.061212102
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.17339231
2.5 3.1622777e-08 0.14455923
2.5 3.1622777e-09 1.7692109e-05
2.5 3.9810717e-07 0.010363941
2.5 3.9810717e-08 0.3094451
2.5 3.9810717e-09 4.6558514e-05
2.5 5.0118723e-07 9.4929215e-05
2.5 5.0118723e-08 0.64796704
2.5 5.0118723e-09 0.00011390684
2.5 6.3095734e-07 7.3013791e-08
2.5 6.3095734e-08 1.2191871
2.5 6.3095734e-09 0.00026712063
2.5 7.9432823e-07 2.3538356e-13
2.5 7.9432823e-08 2.1382554
2.5 7.9432823e-09 0.00065602308
2.6 1.2589254e-06 4.7005106e-37
2.6 1.2589254e-07 2.4283612
2.6 1.2589254e-08 0.0031250655
2.6 1.5848932e-06 0
2.6 1.5848932e-07 2.1810565
2.6 1.5848932e-08 0.0071662005
2.6 1.9952623e-06 0
2.6 1.9952623e-07 1.3302373
2.6 1.9952623e-08 0.017956118
2.6 1e-06 2.235851e-23
2.6 1e-07 2.0475101
2.6 1e-08 0.0012108155
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.47351499
2.6 2.5118864e-08 0.040562282
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.071628871
2.6 3.1622777e-08 0.095612794
2.6 3.1622777e-09 1.1920681e-05
2.6 3.9810717e-07 0.003297081
2.6 3.9810717e-08 0.21216067
2.6 3.9810717e-09 3.2374821e-05
2.6 5.0118723e-07 2.2010561e-05
2.6 5.0118723e-08 0.45905152
2.6 5.0118723e-09 7.8255357e-05
2.6 6.3095734e-07 1.0512231e-08
2.6 6.3095734e-08 0.84014117
2.6 6.3095734e-09 0.00019534175
2.6 7.9432823e-08 1.3811865
2.6 7.9432823e-09 0.00048021518
2.7 1.2589254e-06 7.0079386e-40
2.7 1.2589254e-07 1.6185285
2.7 1.2589254e-08 0.0021695536
2.7 1.5848932e-06 0
2.7 1.5848932e-07 1.3576832
2.7 1.5848932e-08 0.0053642596
2.7 1.9952623e-06 0
2.7 1.9952623e-07 0.78911658
2.7 1.9952623e-08 0.012399987
2.7 1e-06 1.461849e-25
2.7 1e-07 1.363971
2.7 1e-08 0.00087023381
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.23017249
2.7 2.5118864e-08 0.031358914
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.034022049
2.7 3.1622777e-08 0.067723117
2.7 3.1622777e-09 8.3889773e-06
2.7 3.9810717e-07 0.0013758676
2.7 3.9810717e-08 0.15604596
2.7 3.9810717e-09 2.141881e-05
2.7 5.0118723e-07 6.4571123e-06
2.7 5.0118723e-08 0.30157069
2.7 5.0118723e-09 5.5265518e-05
2.7 6.3095734e-07 1.1345113e-09
2.7 6.3095734e-08 0.58365519
2.7 6.3095734e-09 0.00013660588
2.7 7.9432823e-07 2.3946937e-15
2.7 7.9432823e-08 1.004172
2.7 7.9432823e-09 0.00033756014
2.8 1.2589254e-06 2.1317672e-41
2.8 1.2589254e-07 1.0577122
2.8 1.2589254e-08 0.0014108257
2.8 1.5848932e-06 0
2.8 1.5848932e-07 0.91862776
2.8 1.5848932e-08 0.0036525555
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.51811189
2.8 1.9952623e-08 0.0086126111
2.8 1e-06 7.357975e-26
2.8 1e-07 0.90060043
2.8 1e-08 0.00062111083
2.8 2.5118864e-06 0
2.8 2.5118864e-07 0.13586024
2.8 2.5118864e-08 0.02041005
2.8 3.1622777e-07 0.017591723
2.8 3.1622777e-08 0.049147266
2.8 3.1622777e-09 5.9472684e-06
2.8 3.9810717e-07 0.00055132657
2.8 3.9810717e-08 0.10601398
2.8 3.9810717e-09 1.6236309e-05
2.8 5.0118723e-07 2.1668214e-06
2.8 5.0118723e-08 0.22457064
2.8 5.0118723e-09 3.8335345e-05
2.8 6.3095734e-07 4.662942e-10
2.8 6.3095734e-08 0.41019384
2.8 6.3095734e-09 9.5698166e-05
2.8 7.9432823e-07 2.7130329e-16
2.8 7.9432823e-08 0.65997725
2.8 7.9432823e-09 0.00025064734
2.9 1.2589254e-06 1.8079961e-45
2.9 1.2589254e-07 0.69877283
2.9 1.2589254e-08 0.0010771261
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.53076606
2.9 1.5848932e-08 0.0027644893
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.26664209
2.9 1.9952623e-08 0.0068295685
2.9 1e-06 1.0016447e-28
2.9 1e-07 0.64560347
2.9 1e-08 0.00046022087
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.066257469
2.9 2.5118864e-08 0.015668536
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.0065942883
2.9 3.1622777e-08 0.036428576
2.9 3.1622777e-09 4.8933822e-06
2.9 3.9810717e-07 0.00019070774
2.9 3.9810717e-08 0.07490661
2.9 3.9810717e-09 1.1081135e-05
2.9 5.0118723e-07 4.1290339e-07
2.9 5.0118723e-08 0.15688391
2.9 5.0118723e-09 2.815416e-05
2.9 6.3095734e-07 2.2128679e-11
2.9 6.3095734e-08 0.28768736
2.9 6.3095734e-09 7.6392171e-05
2.9 7.9432823e-07 1.0605113e-17
2.9 7.9432823e-08 0.46885715
2.9 7.9432823e-09 0.00018084227
3 1.2589254e-06 0
3 1.2589254e-07 0.49984556
3 1.2589254e-08 0.00084034869
3 1.5848932e-06 0
3 1.5848932e-07 0.3465687
3 1.5848932e-08 0.0020607521
3 1.9952623e-06 0
3 1.9952623e-07 0.1548226
3 1.9952623e-08 0.0048576378
3 1e-06 2.519674e-31
3 1e-07 0.43025375
3 1e-08 0.00034275922
3 2.5118864e-06 0
3 2.5118864e-07 0.034508444
3 2.5118864e-08 0.011259127
3 3.1622777e-06 0
3 3.1622777e-07 0.0032689359
3 3.1622777e-08 0.02692097
3 3.1622777e-09 3.2991471e-06
3 3.9810717e-07 7.6343103e-05
3 3.9810717e-08 0.055356265
3 3.9810717e-09 8.719178e-06
3 5.0118723e-07 7.417267e-08
3 5.0118723e-08 0.11529677
3 5.0118723e-09 2.1630898e-05
3 6.3095734e-07 3.5756235e-12
3 6.3095734e-08 0.20961688
3 6.3095734e-09 5.3620449e-05
3 7.9432823e-07 2.3776965e-19
3 7.9432823e-08 0.32203193
3 7.9432823e-09 0.00013930796
3.1 1.2589254e-06 0
3.1 1.2589254e-07 0.31265575
3.1 1.2589254e-08 0.0006431689
3.1 1.5848932e-06 0
3.1 1.5848932e-07 0.22284331
3.1 1.5848932e-08 0.0015949451
3.1 1.9952623e-06 0
3.1 1.9952623e-07 0.091813915
3.1 1.9952623e-08 0.0037428145
3.1 1e-06 1.5580206e-32
3.1 1e-07 0.30608067
3.1 1e-08 0.00026192601
3.1 2.5118864e-06 0
3.1 2.5118864e-07 0.018252114
3.1 2.5118864e-08 0.0089467467
3.1 3.1622777e-06 0
3.1 3.1622777e-07 0.0016017478
3.1 3.1622777e-08 0.02035585
3.1 3.1622777e-09 2.4811159e-06
3.1 3.9810717e-07 1.8094662e-05
3.1 3.9810717e-08 0.043330937
3.1 3.9810717e-09 6.393828e-06
3.1 5.0118723e-07 2.6471297e-08
3.1 5.0118723e-08 0.083653079
3.1 5.0118723e-09 1.6180882e-05
3.1 6.3095734e-07 3.5027715e-13
3.1 6.3095734e-08 0.1449434
3.1 6.3095734e-09 4.2469509e-05
3.1 7.9432823e-07 4.2226321e-21
3.1 7.9432823e-08 0.2403227
3.1 7.9432823e-09 0.00010312041
3.2 1.2589254e-06 0
3.2 1.2589254e-07 0.20878083
3.2 1.2589254e-08 0.000501369
3.2 1.5848932e-06 0
3.2 1.5848932e-07 0.13400509
3.2 1.5848932e-08 0.0011553968
3.2 1.9952623e-06 0
3.2 1.9952623e-07 0.057148959
3.2 1.9952623e-08 0.0028272987
3.2 1e-06 1.419004e-34
3.2 1e-07 0.20764731
3.2 1e-08 0.00020127751
3.2 2.5118864e-06 0
3.2 2.5118864e-07 0.0090627868
3.2 2.5118864e-08 0.0066225686
3.2 3.1622777e-06 0
3.2 3.1622777e-07 0.00052810788
3.2 3.1622777e-08 0.01493382
3.2 3.1622777e-09 1.9130343e-06
3.2 3.9810717e-07 6.7401013e-06
3.2 3.9810717e-08 0.032591373
3.2 3.9810717e-09 5.2504548e-06
3.2 5.0118723e-07 4.6012382e-09
3.2 5.0118723e-09 1.2873644e-05
3.2 6.3095734e-07 4.2532822e-14
3.2 6.3095734e-08 0.11014357
3.2 6.3095734e-09 3.3169511e-05
3.2 7.9432823e-07 1.7613528e-22
3.2 7.9432823e-08 0.17472885
3.2 7.9432823e-09 8.0370438e-05
3.3 1.2589254e-06 0
3.3 1.2589254e-07 0.1462921
3.3 1.2589254e-08 0.00037160632
3.3 1.5848932e-06 0
3.3 1.5848932e-07 0.084043266
3.3 1.5848932e-08 0.00086762551
3.3 1.9952623e-06 0
3.3 1.9952623e-07 0.033114292
3.3 1.9952623e-08 0.0022208687
3.3 1e-06 6.3196614e-37
3.3 1e-07 0.14841463
3.3 1e-08 0.00015786113
3.3 2.5118864e-06 0
3.3 2.5118864e-07 0.0054584548
3.3 2.5118864e-08 0.0051105689
3.3 3.1622777e-06 0
3.3 3.1622777e-07 0.0001983952
3.3 3.1622777e-09 1.5764545e-06
3.3 3.9810717e-07 1.4694253e-06
3.3 3.9810717e-08 0.024382389
3.3 3.9810717e-09 3.9548489e-06
3.3 5.0118723e-07 8.3922825e-10
3.3 5.0118723e-08 0.046230964
3.3 5.0118723e-09 9.8994055e-06
