4.50000E-01 6.309573400E-07 2.122620955E+05
4.50000E-01 6.309573400E-08 1.938704085E+02
4.50000E-01 6.309573400E-09 2.131767238E-02
4.50000E-01 7.943282300E-06 4.144324019E-16
4.50000E-01 7.943282300E-07 2.693969310E+05
4.50000E-01 7.943282300E-08 4.497885199E+02
4.50000E-01 7.943282300E-09 5.319047524E-02
5.00000E-01 1.258925400E-06 2.001747827E+05
5.00000E-01 1.258925400E-07 2.509712654E+03
5.00000E-01 1.258925400E-08 3.012373859E-01
5.00000E-01 1.258925400E-09 3.111105526E-05
5.00000E-01 1.584893200E-06 8.557257689E+04
5.00000E-01 1.584893200E-07 5.915534171E+03
5.00000E-01 1.584893200E-08 7.259969504E-01
5.00000E-01 1.584893200E-09 8.201080295E-05
5.00000E-01 1.995262300E-06 2.441611838E+04
5.00000E-01 1.995262300E-07 1.296026240E+04
5.00000E-01 1.995262300E-08 1.886663963E+00
5.00000E-01 1.995262300E-09 1.960129497E-04
5.00000E-01 1.000000000E-06 2.968003580E+05
5.00000E-01 1.000000000E-07 1.061046528E+03
5.00000E-01 1.000000000E-08 1.250062768E-01
5.00000E-01 1.000000000E-09 1.218779635E-05
5.00000E-01 2.511886400E-06 2.030861756E+03
5.00000E-01 2.511886400E-07 2.817217697E+04
5.00000E-01 2.511886400E-08 4.894011379E+00
5.00000E-01 2.511886400E-09 4.932476020E-04
5.00000E-01 3.162277700E-06 5.822098702E+01
5.00000E-01 3.162277700E-07 5.755647422E+04
5.00000E-01 3.162277700E-08 1.156826873E+01
5.00000E-01 3.162277700E-09 1.247002902E-03
5.00000E-01 3.981071700E-06 1.321406184E-01
5.00000E-01 3.981071700E-07 1.025557844E+05
5.00000E-01 3.981071700E-08 2.834200309E+01
5.00000E-01 3.981071700E-09 3.185461931E-03
5.00000E-01 5.011872300E-06 1.458763373E-05
5.00000E-01 5.011872300E-07 1.753283429E+05
5.00000E-01 5.011872300E-08 7.256921728E+01
5.00000E-01 5.011872300E-09 7.838500735E-03
5.00000E-01 6.309573400E-06 4.239803067E-12
5.00000E-01 6.309573400E-07 2.412529970E+05
5.00000E-01 6.309573400E-09 1.944239747E-02
5.00000E-01 7.943282300E-06 1.268559667E-22
5.00000E-01 7.943282300E-07 3.016937765E+05
5.00000E-01 7.943282300E-08 4.360786131E+02
5.00000E-01 7.943282300E-09 4.892003578E-02
5.50000E-01 1.258925400E-06 1.305002922E+05
5.50000E-01 1.258925400E-07 4.184523664E+03
5.50000E-01 1.258925400E-08 4.919457512E-01
5.50000E-01 1.584893200E-06 4.613440846E+04
5.50000E-01 1.584893200E-07 9.555235802E+03
5.50000E-01 1.584893200E-08 1.175932457E+00
5.50000E-01 1.995262300E-06 7.389459819E+03
5.50000E-01 1.995262300E-07 2.187647274E+04
5.50000E-01 1.995262300E-08 2.911902752E+00
5.50000E-01 1.000000000E-06 2.566132422E+05
5.50000E-01 1.000000000E-07 1.745745636E+03
5.50000E-01 1.000000000E-08 1.899196725E-01
5.50000E-01 2.511886400E-06 2.952318177E+02
5.50000E-01 2.511886400E-07 4.608561414E+04
5.50000E-01 2.511886400E-08 7.426607871E+00
5.50000E-01 3.162277700E-06 2.475272254E+00
5.50000E-01 3.162277700E-07 8.858579787E+04
5.50000E-01 3.162277700E-08 1.907340654E+01
5.50000E-01 3.981071700E-06 3.055069410E-04
5.50000E-01 3.981071700E-07 1.488254324E+05
5.50000E-01 3.981071700E-08 4.606114138E+01
5.50000E-01 3.981071700E-09 4.958010582E-03
5.50000E-01 5.011872300E-06 7.648237955E-10
5.50000E-01 5.011872300E-07 2.419957507E+05
5.50000E-01 5.011872300E-08 1.209165645E+02
5.50000E-01 5.011872300E-09 1.211374063E-02
5.50000E-01 6.309573400E-06 1.499498453E-18
5.50000E-01 6.309573400E-07 3.098475568E+05
5.50000E-01 6.309573400E-09 3.142124178E-02
5.50000E-01 7.943282300E-07 3.046224385E+05
5.50000E-01 7.943282300E-08 7.459441026E+02
5.50000E-01 7.943282300E-09 7.858175265E-02
6.00000E-01 1.258925400E-06 7.255615946E+04
6.00000E-01 1.258925400E-07 8.070285236E+03
6.00000E-01 1.258925400E-08 9.682759023E-01
6.00000E-01 1.584893200E-06 1.262485928E+04
6.00000E-01 1.584893200E-07 1.834377453E+04
6.00000E-01 1.584893200E-08 2.422725909E+00
6.00000E-01 1.995262300E-06 8.716932357E+02
6.00000E-01 1.995262300E-07 4.038671708E+04
6.00000E-01 1.995262300E-08 6.183236679E+00
6.00000E-01 1.000000000E-06 1.738041436E+05
6.00000E-01 1.000000000E-07 3.388763390E+03
6.00000E-01 1.000000000E-08 3.689061448E-01
6.00000E-01 2.511886400E-06 1.431520360E+01
6.00000E-01 2.511886400E-07 8.329940002E+04
6.00000E-01 2.511886400E-08 1.539791618E+01
6.00000E-01 3.162277700E-06 1.076327457E-02
6.00000E-01 3.162277700E-07 1.454666079E+05
6.00000E-01 3.162277700E-08 3.801528358E+01
6.00000E-01 3.162277700E-09 3.886729187E-03
6.00000E-01 3.981071700E-06 7.193681709E-08
6.00000E-01 3.981071700E-07 2.321550626E+05
6.00000E-01 3.981071700E-09 1.005616746E-02
6.00000E-01 5.011872300E-06 4.736546476E-15
6.00000E-01 5.011872300E-07 2.987129783E+05
6.00000E-01 5.011872300E-08 2.361902986E+02
6.00000E-01 5.011872300E-09 2.541201817E-02
6.00000E-01 6.309573400E-06 9.705086400E-28
6.00000E-01 6.309573400E-07 3.332182140E+05
6.00000E-01 6.309573400E-08 5.980592545E+02
6.00000E-01 6.309573400E-09 6.317396223E-02
6.00000E-01 7.943282300E-07 2.853970816E+05
6.00000E-01 7.943282300E-08 1.356256924E+03
6.00000E-01 7.943282300E-09 1.581384231E-01
6.50000E-01 1.122018454E-06 4.126350507E+04
6.50000E-01 1.122018454E-06 4.126350507E+04
6.50000E-01 1.258925400E-06 1.754497666E+04
6.50000E-01 1.258925400E-07 2.036951662E+04
6.50000E-01 1.258925400E-08 2.628438627E+00
6.50000E-01 1.412537545E-06 4.509951330E+03
6.50000E-01 1.412537545E-06 4.509951330E+03
6.50000E-01 1.584893200E-06 1.009156055E+03
6.50000E-01 1.584893200E-07 4.406342272E+04
6.50000E-01 1.584893200E-08 6.683117145E+00
6.50000E-01 1.778279410E-06 1.453077515E+02
6.50000E-01 1.778279410E-06 1.453077515E+02
6.50000E-01 1.995262300E-06 1.336372024E+01
6.50000E-01 1.995262300E-07 9.004976832E+04
6.50000E-01 1.995262300E-08 1.619075888E+01
6.50000E-01 1.000000000E-06 7.873851471E+04
6.50000E-01 1.000000000E-08 1.065162666E+00
6.50000E-01 2.238721139E-06 5.317350035E-01
6.50000E-01 2.238721139E-06 5.317350035E-01
6.50000E-01 2.511886400E-06 3.967089284E-03
6.50000E-01 2.511886400E-07 1.629006770E+05
6.50000E-01 2.511886400E-08 4.150808000E+01
6.50000E-01 2.818382931E-06 8.425097075E-05
6.50000E-01 2.818382931E-06 8.425097075E-05
6.50000E-01 3.162277700E-06 2.964720317E-08
6.50000E-01 3.162277700E-07 2.632035758E+05
6.50000E-01 3.162277700E-08 1.026198310E+02
6.50000E-01 3.162277700E-09 1.091681340E-02
6.50000E-01 3.548133892E-06 6.644403770E-12
6.50000E-01 3.548133892E-06 6.644403770E-12
6.50000E-01 3.981071700E-06 7.050701163E-16
6.50000E-01 3.981071700E-07 3.568227003E+05
6.50000E-01 3.981071700E-08 2.636260093E+02
6.50000E-01 3.981071700E-09 2.561049279E-02
6.50000E-01 5.011872300E-07 3.957778835E+05
6.50000E-01 5.011872300E-08 6.440150493E+02
6.50000E-01 5.011872300E-09 6.896926465E-02
6.50000E-01 6.309573400E-07 3.592510449E+05
6.50000E-01 6.309573400E-08 1.647346233E+03
6.50000E-01 6.309573400E-09 1.686049375E-01
6.50000E-01 7.943282300E-07 1.935363903E+05
6.50000E-01 7.943282300E-08 3.867301681E+03
6.50000E-01 7.943282300E-09 4.210168330E-01
7.00000E-01 1.258925400E-06 5.044083666E+02
7.00000E-01 1.258925400E-07 6.563607353E+04
7.00000E-01 1.258925400E-08 1.090166285E+01
7.00000E-01 1.584893200E-06 2.573889652E+00
7.00000E-01 1.584893200E-07 1.321159657E+05
7.00000E-01 1.584893200E-08 2.754790685E+01
7.00000E-01 1.995262300E-06 1.810622760E-03
7.00000E-01 1.995262300E-07 2.334062556E+05
7.00000E-01 1.995262300E-08 6.607002612E+01
7.00000E-01 1.000000000E-06 1.348156933E+04
7.00000E-01 1.000000000E-07 3.089251697E+04
7.00000E-01 2.511886400E-06 4.150754325E-09
7.00000E-01 2.511886400E-07 3.585566985E+05
7.00000E-01 2.511886400E-08 1.647460705E+02
7.00000E-01 3.162277700E-06 7.381603396E-19
7.00000E-01 3.162277700E-07 4.356763345E+05
7.00000E-01 3.162277700E-08 3.839604410E+02
7.00000E-01 3.162277700E-09 4.267616399E-02
7.00000E-01 3.981071700E-07 4.760475134E+05
7.00000E-01 3.981071700E-08 1.020522113E+03
7.00000E-01 3.981071700E-09 9.766884934E-02
7.00000E-01 5.011872300E-07 4.455096917E+05
7.00000E-01 5.011872300E-08 2.464803799E+03
7.00000E-01 5.011872300E-09 2.373681690E-01
7.00000E-01 6.309573400E-07 2.380826403E+05
7.00000E-01 6.309573400E-08 6.010840905E+03
7.00000E-01 6.309573400E-09 6.929655298E-01
7.00000E-01 7.943282300E-07 8.740445689E+04
7.00000E-01 7.943282300E-08 1.467317470E+04
7.00000E-01 7.943282300E-09 1.592014626E+00
7.50000E-01 1.122018454E-06 5.214837695E+01
7.50000E-01 1.122018454E-06 5.214837695E+01
7.50000E-01 1.258925400E-06 2.986629746E+00
7.50000E-01 1.258925400E-07 7.284003406E+05
7.50000E-01 1.258925400E-08 1.447876622E+02
7.50000E-01 1.412537545E-06 4.065877348E-02
7.50000E-01 1.412537545E-06 4.065877348E-02
7.50000E-01 1.584893200E-06 2.492108363E-04
7.50000E-01 1.584893200E-07 1.272522539E+06
7.50000E-01 1.584893200E-08 3.715331821E+02
7.50000E-01 1.778279410E-06 8.747772082E-07
7.50000E-01 1.778279410E-06 8.747772082E-07
7.50000E-01 1.995262300E-06 9.137736073E-11
7.50000E-01 1.995262300E-07 1.693407449E+06
7.50000E-01 1.995262300E-08 9.572606605E+02
7.50000E-01 1.000000000E-06 6.826927725E+02
7.50000E-01 1.000000000E-07 3.404724771E+05
7.50000E-01 1.000000000E-08 5.940679212E+01
7.50000E-01 2.238721139E-06 4.165380071E-14
7.50000E-01 2.238721139E-06 4.165380071E-14
7.50000E-01 2.511886400E-06 2.577474690E-20
7.50000E-01 2.511886400E-07 2.072736531E+06
7.50000E-01 2.511886400E-08 2.133516691E+03
7.50000E-01 3.162277700E-07 2.165769586E+06
7.50000E-01 3.162277700E-08 5.601815529E+03
7.50000E-01 3.162277700E-09 5.855644925E-01
7.50000E-01 3.981071700E-07 1.517461345E+06
7.50000E-01 3.981071700E-08 1.320908161E+04
7.50000E-01 3.981071700E-09 1.441235773E+00
7.50000E-01 5.011872300E-07 8.563500289E+05
7.50000E-01 5.011872300E-08 3.271671372E+04
7.50000E-01 5.011872300E-09 3.787409446E+00
7.50000E-01 6.309573400E-07 2.285213505E+05
7.50000E-01 6.309573400E-08 7.528156742E+04
7.50000E-01 6.309573400E-09 9.215603818E+00
7.50000E-01 7.943282300E-07 2.882086803E+04
7.50000E-01 7.943282300E-08 1.844840166E+05
7.50000E-01 7.943282300E-09 2.443354094E+01
7.00000E-01 2.511886400E-07 3.585566985E+05
8.00000E-01 1.122018454E-06 9.235998627E+01
8.00000E-01 1.258925400E-06 2.928269217E+00
8.00000E-01 1.258925400E-07 4.077630949E+05
8.00000E-01 1.258925400E-08 7.644391754E+01
8.00000E-01 1.412537545E-06 7.874963954E-02
8.00000E-01 1.584893200E-06 7.409127397E-04
8.00000E-01 1.584893200E-07 6.432066291E+05
8.00000E-01 1.584893200E-08 1.980093406E+02
8.00000E-01 1.778279410E-06 3.659153042E-07
8.00000E-01 1.995262300E-06 3.448012783E-10
8.00000E-01 1.995262300E-07 1.023302783E+06
8.00000E-01 1.995262300E-08 4.864463146E+02
8.00000E-01 1.000000000E-06 7.339835361E+02
8.00000E-01 1.000000000E-07 2.034600689E+05
8.00000E-01 1.000000000E-08 3.208413839E+01
8.00000E-01 2.238721139E-06 9.660506355E-14
8.00000E-01 2.511886400E-06 3.974143377E-20
8.00000E-01 2.511886400E-07 1.207789089E+06
8.00000E-01 2.511886400E-08 1.248647040E+03
8.00000E-01 2.818382931E-06 5.201024751E-27
8.00000E-01 3.162277700E-07 1.311928524E+06
8.00000E-01 3.162277700E-08 3.070886655E+03
8.00000E-01 3.162277700E-09 3.053527152E-01
8.00000E-01 3.981071700E-07 1.010866233E+06
8.00000E-01 3.981071700E-08 7.962009800E+03
8.00000E-01 3.981071700E-09 7.687033538E-01
8.00000E-01 5.011872300E-07 5.475747714E+05
8.00000E-01 5.011872300E-08 1.743689811E+04
8.00000E-01 5.011872300E-09 1.974975086E+00
8.00000E-01 6.309573400E-07 1.717577100E+05
8.00000E-01 6.309573400E-08 4.041917367E+04
8.00000E-01 6.309573400E-09 5.174445788E+00
8.00000E-01 7.943282300E-07 1.811177165E+04
8.00000E-01 7.943282300E-08 9.054567371E+04
8.00000E-01 7.943282300E-09 1.264533407E+01
8.10000E-01 1.122018454E-06 1.202427933E+02
8.10000E-01 1.122018454E-06 1.202427933E+02
8.10000E-01 1.258925400E-06 5.754291427E+00
8.10000E-01 1.258925400E-07 2.441739170E+05
8.10000E-01 1.258925400E-08 4.686388738E+01
8.10000E-01 1.412537545E-06 1.521355400E-01
8.10000E-01 1.412537545E-06 1.521355400E-01
8.10000E-01 1.584893200E-06 2.081224283E-03
8.10000E-01 1.584893200E-08 1.237011349E+02
8.10000E-01 1.778279410E-06 3.421978473E-05
8.10000E-01 1.778279410E-06 3.421978473E-05
8.10000E-01 1.995262300E-06 2.777384904E-08
8.10000E-01 1.995262300E-07 6.167758836E+05
8.10000E-01 1.995262300E-08 2.930921247E+02
8.10000E-01 1.000000000E-06 1.127286215E+03
8.10000E-01 1.000000000E-07 1.204957390E+05
8.10000E-01 1.000000000E-08 1.740115467E+01
8.10000E-01 2.238721139E-06 1.537656757E-12
8.10000E-01 2.238721139E-06 1.537656757E-12
8.10000E-01 2.511886400E-06 2.811113357E-17
8.10000E-01 2.511886400E-07 8.915359533E+05
8.10000E-01 2.511886400E-08 7.106805680E+02
8.10000E-01 3.162277700E-07 9.361772934E+05
8.10000E-01 3.162277700E-08 1.787064148E+03
8.10000E-01 3.162277700E-09 1.931326655E-01
8.10000E-01 3.981071700E-07 8.469803873E+05
8.10000E-01 3.981071700E-08 4.213792065E+03
8.10000E-01 3.981071700E-09 4.695887755E-01
8.10000E-01 5.011872300E-07 4.724355648E+05
8.10000E-01 5.011872300E-08 1.063715837E+04
8.10000E-01 5.011872300E-09 1.154750427E+00
8.10000E-01 6.309573400E-07 1.654407133E+05
8.10000E-01 6.309573400E-08 2.524635226E+04
8.10000E-01 6.309573400E-09 2.775596058E+00
8.10000E-01 7.943282300E-07 2.457623288E+04
8.10000E-01 7.943282300E-08 5.672551071E+04
8.10000E-01 7.943282300E-09 7.476538001E+00
8.20000E-01 1.122018454E-06 2.597405553E+02
8.20000E-01 1.122018454E-06 2.597405553E+02
8.20000E-01 1.258925400E-06 1.691101563E+01
8.20000E-01 1.258925400E-07 1.613019308E+05
8.20000E-01 1.258925400E-08 3.013226921E+01
8.20000E-01 1.412537545E-06 4.226463021E-01
8.20000E-01 1.412537545E-06 4.226463021E-01
8.20000E-01 1.584893200E-06 1.646283040E-02
8.20000E-01 1.584893200E-07 3.003674812E+05
8.20000E-01 1.584893200E-08 7.775412017E+01
8.20000E-01 1.778279410E-06 1.082049230E-04
8.20000E-01 1.778279410E-06 1.082049230E-04
8.20000E-01 1.995262300E-06 1.215937637E-07
8.20000E-01 1.995262300E-07 4.790588260E+05
8.20000E-01 1.995262300E-08 1.924596490E+02
8.20000E-01 1.000000000E-06 2.303731754E+03
8.20000E-01 1.000000000E-07 8.089909139E+04
8.20000E-01 1.000000000E-08 1.203351182E+01
8.20000E-01 2.238721139E-06 9.851241526E-11
8.20000E-01 2.238721139E-06 9.851241526E-11
8.20000E-01 2.511886400E-06 2.697210743E-15
8.20000E-01 2.511886400E-07 6.622616321E+05
8.20000E-01 2.511886400E-08 5.233690635E+02
8.20000E-01 2.818382931E-06 8.131205163E-22
8.20000E-01 2.818382931E-06 8.131205163E-22
8.20000E-01 3.162277700E-07 7.663502545E+05
8.20000E-01 3.162277700E-08 1.182284610E+03
8.20000E-01 3.162277700E-09 1.168952407E-01
8.20000E-01 3.981071700E-07 6.773133567E+05
8.20000E-01 3.981071700E-08 2.905254885E+03
8.20000E-01 3.981071700E-09 3.048594239E-01
8.20000E-01 5.011872300E-07 4.143723376E+05
8.20000E-01 5.011872300E-08 7.158464711E+03
8.20000E-01 5.011872300E-09 7.634209158E-01
8.20000E-01 6.309573400E-07 1.576612182E+05
8.20000E-01 6.309573400E-08 1.659004921E+04
8.20000E-01 6.309573400E-09 1.947105458E+00
8.20000E-01 7.943282300E-07 3.178353016E+04
8.20000E-01 7.943282300E-08 3.990981763E+04
8.20000E-01 7.943282300E-09 4.982992376E+00
8.30000E-01 1.122018454E-06 5.163103635E+02
8.30000E-01 1.122018454E-06 5.163103635E+02
8.30000E-01 1.258925400E-06 2.172941690E+01
8.30000E-01 1.258925400E-07 1.299409007E+05
8.30000E-01 1.258925400E-08 2.410190297E+01
8.30000E-01 1.412537545E-06 2.146882447E+00
8.30000E-01 1.412537545E-06 2.146882447E+00
8.30000E-01 1.584893200E-06 5.765289532E-02
8.30000E-01 1.584893200E-07 2.340056431E+05
8.30000E-01 1.584893200E-08 5.832707244E+01
8.30000E-01 1.778279410E-06 3.678510460E-04
8.30000E-01 1.778279410E-06 3.678510460E-04
8.30000E-01 1.995262300E-06 1.209777431E-06
8.30000E-01 1.995262300E-07 3.637147728E+05
8.30000E-01 1.995262300E-08 1.376377720E+02
8.30000E-01 1.000000000E-06 2.422594738E+03
8.30000E-01 1.000000000E-07 6.153728710E+04
8.30000E-01 1.000000000E-08 9.219343347E+00
8.30000E-01 2.238721139E-06 5.258760236E-10
8.30000E-01 2.238721139E-06 5.258760236E-10
8.30000E-01 2.511886400E-06 9.991970743E-15
8.30000E-01 2.511886400E-07 5.092867133E+05
8.30000E-01 2.511886400E-08 3.336536723E+02
8.30000E-01 2.818382931E-06 3.398120432E-21
8.30000E-01 2.818382931E-06 3.398120432E-21
8.30000E-01 3.162277700E-07 6.232767634E+05
8.30000E-01 3.162277700E-08 8.447583451E+02
8.30000E-01 3.162277700E-09 8.902055046E-02
8.30000E-01 3.981071700E-07 5.969847858E+05
8.30000E-01 3.981071700E-08 2.165376023E+03
8.30000E-01 3.981071700E-09 2.198316769E-01
8.30000E-01 5.011872300E-07 3.671293346E+05
8.30000E-01 5.011872300E-08 5.312247768E+03
8.30000E-01 5.011872300E-09 5.636189822E-01
8.30000E-01 6.309573400E-07 1.588155665E+05
8.30000E-01 6.309573400E-08 1.207420947E+04
8.30000E-01 6.309573400E-09 1.350128270E+00
8.30000E-01 7.943282300E-07 3.231371806E+04
8.30000E-01 7.943282300E-08 2.855823720E+04
8.30000E-01 7.943282300E-09 3.295083903E+00
8.40000E-01 1.258925400E-06 9.890958512E+01
8.40000E-01 1.258925400E-07 9.840285797E+04
8.40000E-01 1.258925400E-08 1.639449861E+01
8.40000E-01 1.584893200E-06 1.224104247E-01
8.40000E-01 1.584893200E-07 1.957392544E+05
8.40000E-01 1.584893200E-08 4.012837030E+01
8.40000E-01 1.995262300E-06 7.883124229E-06
8.40000E-01 1.995262300E-07 2.983312656E+05
8.40000E-01 1.995262300E-08 1.052541737E+02
8.40000E-01 1.000000000E-06 2.958559214E+03
8.40000E-01 1.000000000E-07 4.764384653E+04
8.40000E-01 1.000000000E-08 6.785824487E+00
8.40000E-01 2.511886400E-06 4.640982677E-13
8.40000E-01 2.511886400E-07 4.622493916E+05
8.40000E-01 2.511886400E-08 2.726684920E+02
8.40000E-01 3.162277700E-07 5.373551498E+05
8.40000E-01 3.162277700E-08 6.622103412E+02
8.40000E-01 3.162277700E-09 6.638999949E-02
8.40000E-01 3.981071700E-07 5.489599369E+05
8.40000E-01 3.981071700E-08 1.635102387E+03
8.40000E-01 5.011872300E-07 3.301401620E+05
8.40000E-01 5.011872300E-08 3.979427288E+03
8.40000E-01 6.309573400E-07 1.859435432E+05
8.40000E-01 6.309573400E-08 9.115687109E+03
8.40000E-01 6.309573400E-09 1.083840591E+00
8.40000E-01 7.943282300E-07 3.865829357E+04
8.40000E-01 7.943282300E-08 2.150156246E+04
8.40000E-01 7.943282300E-09 2.668153568E+00
8.50000E-01 1.258925400E-06 1.847562876E+02
8.50000E-01 1.258925400E-07 7.957561582E+04
8.50000E-01 1.258925400E-08 1.309427600E+01
8.50000E-01 1.584893200E-06 8.242431835E-01
8.50000E-01 1.584893200E-07 1.511202929E+05
8.50000E-01 1.584893200E-08 3.225469807E+01
8.50000E-01 1.995262300E-06 1.361364733E-04
8.50000E-01 1.995262300E-07 2.506524516E+05
8.50000E-01 1.995262300E-08 8.134439750E+01
8.50000E-01 1.000000000E-06 6.086581923E+03
8.50000E-01 1.000000000E-07 3.514000644E+04
8.50000E-01 1.000000000E-08 4.800095860E+00
8.50000E-01 2.511886400E-06 1.082092508E-10
8.50000E-01 2.511886400E-07 3.866817509E+05
8.50000E-01 3.162277700E-06 2.978231894E-21
8.50000E-01 3.162277700E-08 4.830651641E+02
8.50000E-01 3.162277700E-09 4.993334775E-02
8.50000E-01 3.981071700E-07 5.024110143E+05
8.50000E-01 3.981071700E-08 1.186831477E+03
8.50000E-01 3.981071700E-09 1.266273442E-01
8.50000E-01 5.011872300E-07 3.650558805E+05
8.50000E-01 5.011872300E-08 2.844909620E+03
8.50000E-01 5.011872300E-09 3.206218106E-01
8.50000E-01 6.309573400E-07 1.868411800E+05
8.50000E-01 6.309573400E-08 7.053846858E+03
8.50000E-01 6.309573400E-09 7.901324268E-01
8.50000E-01 7.943282300E-07 4.831959308E+04
8.50000E-01 7.943282300E-08 1.618463308E+04
8.50000E-01 7.943282300E-09 1.999165677E+00
8.60000E-01 1.122018454E-06 9.560218341E+02
8.60000E-01 1.122018454E-06 9.560218341E+02
8.60000E-01 1.258925400E-06 8.247954548E+01
8.60000E-01 1.258925400E-07 6.281156366E+04
8.60000E-01 1.258925400E-08 1.159812305E+01
8.60000E-01 1.412537545E-06 8.987035959E+00
8.60000E-01 1.412537545E-06 8.987035959E+00
8.60000E-01 1.584893200E-06 3.465930095E-01
8.60000E-01 1.584893200E-07 1.266883886E+05
8.60000E-01 1.584893200E-08 2.855218639E+01
8.60000E-01 1.778279410E-06 2.624317109E-03
8.60000E-01 1.778279410E-06 2.624317109E-03
8.60000E-01 1.995262300E-06 1.693803269E-05
8.60000E-01 1.995262300E-07 2.092172285E+05
8.60000E-01 1.995262300E-08 7.035470204E+01
8.60000E-01 1.000000000E-06 3.879104073E+03
8.60000E-01 1.000000000E-07 3.220297201E+04
8.60000E-01 1.000000000E-08 4.529520792E+00
8.60000E-01 2.238721139E-06 1.080075937E-07
8.60000E-01 2.238721139E-06 1.080075937E-07
8.60000E-01 2.511886400E-06 1.373801632E-11
8.60000E-01 2.511886400E-07 3.149291058E+05
8.60000E-01 2.511886400E-08 1.682742655E+02
8.60000E-01 2.818382931E-06 2.080364121E-16
8.60000E-01 2.818382931E-06 2.080364121E-16
8.60000E-01 3.162277700E-06 3.162786281E-22
8.60000E-01 3.162277700E-07 3.853604945E+05
8.60000E-01 3.162277700E-08 4.319527411E+02
8.60000E-01 3.162277700E-09 4.571613898E-02
8.60000E-01 3.981071700E-07 3.765486077E+05
8.60000E-01 3.981071700E-08 1.067313082E+03
8.60000E-01 3.981071700E-09 1.102384213E-01
8.60000E-01 5.011872300E-07 2.997160298E+05
8.60000E-01 5.011872300E-08 2.706099521E+03
8.60000E-01 5.011872300E-09 2.842328782E-01
8.60000E-01 6.309573400E-07 1.381708236E+05
8.60000E-01 6.309573400E-08 6.299359804E+03
8.60000E-01 6.309573400E-09 6.843199835E-01
8.60000E-01 7.943282300E-07 3.527878806E+04
8.60000E-01 7.943282300E-08 1.399955198E+04
8.60000E-01 7.943282300E-09 1.743344157E+00
8.70000E-01 1.122018454E-06 1.833252914E+03
8.70000E-01 1.122018454E-06 1.833252914E+03
8.70000E-01 1.258925400E-06 3.253967115E+02
8.70000E-01 1.258925400E-07 5.264106729E+04
8.70000E-01 1.258925400E-08 8.309362807E+00
8.70000E-01 1.412537545E-06 3.626497736E+01
8.70000E-01 1.412537545E-06 3.626497736E+01
8.70000E-01 1.584893200E-06 1.941043449E+00
8.70000E-01 1.584893200E-07 1.100581057E+05
8.70000E-01 1.584893200E-08 2.153521694E+01
8.70000E-01 1.778279410E-06 3.966663370E-02
8.70000E-01 1.778279410E-06 3.966663370E-02
8.70000E-01 1.995262300E-06 4.954316974E-04
8.70000E-01 1.995262300E-07 1.855011657E+05
8.70000E-01 1.995262300E-08 5.138483566E+01
8.70000E-01 1.000000000E-06 8.413935829E+03
8.70000E-01 1.000000000E-07 2.487042189E+04
8.70000E-01 1.000000000E-08 3.408384584E+00
8.70000E-01 2.238721139E-06 2.540651224E-06
8.70000E-01 2.238721139E-06 2.540651224E-06
8.70000E-01 2.511886400E-06 2.043366847E-09
8.70000E-01 2.511886400E-07 2.982396297E+05
8.70000E-01 2.511886400E-08 1.321013747E+02
8.70000E-01 2.818382931E-06 2.774498164E-13
8.70000E-01 2.818382931E-06 2.774498164E-13
8.70000E-01 3.162277700E-06 1.243282757E-19
8.70000E-01 3.162277700E-07 3.888935945E+05
8.70000E-01 3.162277700E-08 3.417297479E+02
8.70000E-01 3.162277700E-09 3.579058568E-02
8.70000E-01 3.981071700E-08 8.318718740E+02
8.70000E-01 3.981071700E-09 8.919405172E-02
8.70000E-01 5.011872300E-07 3.194928174E+05
8.70000E-01 5.011872300E-08 2.031067288E+03
8.70000E-01 5.011872300E-09 2.118252580E-01
8.70000E-01 6.309573400E-07 1.571089401E+05
8.70000E-01 6.309573400E-08 5.026135656E+03
8.70000E-01 6.309573400E-09 5.223972990E-01
8.70000E-01 7.943282300E-07 6.911826404E+04
8.70000E-01 7.943282300E-08 1.142768574E+04
8.70000E-01 7.943282300E-09 1.309815410E+00
8.80000E-01 1.122018454E-06 2.329672615E+03
8.80000E-01 1.122018454E-06 2.329672615E+03
8.80000E-01 1.258925400E-06 4.270101126E+02
8.80000E-01 1.258925400E-07 4.735395035E+04
8.80000E-01 1.258925400E-08 7.458008322E+00
8.80000E-01 1.412537545E-06 4.041355951E+01
8.80000E-01 1.412537545E-06 4.041355951E+01
8.80000E-01 1.584893200E-06 2.833541476E+00
8.80000E-01 1.584893200E-07 9.188291728E+04
8.80000E-01 1.778279410E-06 4.806862849E-02
8.80000E-01 1.778279410E-06 4.806862849E-02
8.80000E-01 1.995262300E-07 1.578329674E+05
8.80000E-01 1.995262300E-08 4.398695727E+01
8.80000E-01 1.000000000E-06 8.397679329E+03
8.80000E-01 1.000000000E-07 2.073338041E+04
8.80000E-01 1.000000000E-08 3.012146215E+00
8.80000E-01 2.238721139E-06 1.107202890E-06
8.80000E-01 2.238721139E-06 1.107202890E-06
8.80000E-01 2.511886400E-06 1.777847561E-09
8.80000E-01 2.511886400E-07 2.523489444E+05
8.80000E-01 2.511886400E-08 1.076231977E+02
8.80000E-01 2.818382931E-06 1.498947454E-13
8.80000E-01 2.818382931E-06 1.498947454E-13
8.80000E-01 3.162277700E-06 2.736105440E-17
8.80000E-01 3.162277700E-07 3.514425736E+05
