0.6 7.9432823e-08 0.084649656 0 0 0
0.6 7.9432823e-09 0.084282229 0 0 0
0.65 1.1220185e-06 0.11279257 0 0 0
0.65 1.1220185e-06 0.11279257 0 0 0
0.65 1.2589254e-05 0.11790834 0 0 0
0.65 1.2589254e-06 0.11494949 0 0 0
0.65 1.2589254e-07 0.10971914 0 0 0
0.65 1.2589254e-08 0.11928831 0 0 0
0.65 1.4125375e-06 0.11967709 0 0 0
0.65 1.4125375e-06 0.11967709 0 0 0
0.65 1.5848932e-05 0.11764706 0 0 0
0.65 1.5848932e-06 0.11910067 0 0 0
0.65 1.5848932e-08 0.12197581 0 0 0
0.65 1.7782794e-06 0.11494253 0 0 0
0.65 1.7782794e-06 0.11494253 0 0 0
0.65 1.9952623e-05 0.12008866 0 0 0
0.65 1.9952623e-06 0.12381337 0 0 0
0.65 1.9952623e-07 0.11173975 0 0 0
0.65 1.9952623e-08 0.11802749 0 0 0
0.65 1e-05 0.11315417 0 0 0
0.65 1e-06 0.11587462 0 0 0
0.65 1e-08 0.11057206 0 0 0
0.65 2.2387211e-06 0.12757368 0 0 0
0.65 2.2387211e-06 0.12757368 0 0 0
0.65 2.5118864e-05 0.11804009 0 0 0
0.65 2.5118864e-06 0.11338328 0 0 0
0.65 2.5118864e-07 0.11467797 0 0 0
0.65 2.5118864e-08 0.11965985 0 0 0
0.65 2.8183829e-06 0.11115602 0 0 0
0.65 2.8183829e-06 0.11115602 0 0 0
0.65 3.1622777e-05 0.11939394 0 0 0
0.65 3.1622777e-06 0.12371549 0 0 0
0.65 3.1622777e-07 0.11564077 0 0 0
0.65 3.1622777e-08 0.119038 0 0 0
0.65 3.1622777e-09 0.11851403 0 0 0
0.65 3.5481339e-06 0.12075929 0 0 0
0.65 3.5481339e-06 0.12075929 0 0 0
0.65 3.9810717e-06 0.12131015 0 0 0
0.65 3.9810717e-07 0.11788454 0 0 0
0.65 3.9810717e-08 0.11738604 0 0 0
0.65 3.9810717e-09 0.11674098 0 0 0
0.65 4.4668359e-06 0.10242915 0 0 0
0.65 4.4668359e-06 0.10242915 0 0 0
0.65 5.0118723e-06 0.12371342 0 0 0
0.65 5.0118723e-07 0.12099716 0 0 0
0.65 5.0118723e-08 0.1138754 0 0 0
0.65 5.0118723e-09 0.11638715 0 0 0
0.65 5.6234133e-06 0.11156023 0 0 0
0.65 6.3095734e-06 0.11769448 0 0 0
0.65 6.3095734e-07 0.12186742 0 0 0
0.65 6.3095734e-08 0.11945117 0 0 0
0.65 6.3095734e-09 0.1083098 0 0 0
0.65 7.0794578e-06 0.1196443 0 0 0
0.65 7.9432823e-06 0.11185275 0 0 0
0.65 7.9432823e-07 0.10864297 0 0 0
0.65 7.9432823e-08 0.11507457 0 0 0
0.65 7.9432823e-09 0.12121212 0 0 0
0.65 8.9125094e-06 0.11160534 0 0 0
0.7 1.2589254e-05 0.20088656 0 0 0
0.7 1.2589254e-06 0.19722278 0 0 0
0.7 1.2589254e-07 0.2000806 0 0 0
0.7 1.2589254e-08 0.1959718 0 0 0
0.7 1.5848932e-05 0.19677419 0 0 0
0.7 1.5848932e-06 0.20591787 0 0 0
0.7 1.5848932e-07 0.20345798 0 0 0
0.7 1.5848932e-08 0.19128329 0 0 0
0.7 1.9952623e-05 0.20044275 0 0 0
0.7 1.9952623e-06 0.19883159 0 0 0
0.7 1.9952623e-07 0.20611916 0 0 0
0.7 1.9952623e-08 0.21092808 0 0 0
0.7 1e-05 0.20044275 0 0 0
0.7 1e-06 0.20140704 0 0 0
0.7 1e-07 0.19625604 0 0 0
0.7 1e-08 0.19642139 0 0 0
0.7 2.5118864e-05 0.19891392 0 0 0
0.7 2.5118864e-06 0.18973843 0 0 0
0.7 2.5118864e-07 0.19802579 0 0 0
0.7 2.5118864e-08 0.19195171 0 0 0
0.7 3.1622777e-05 0.19959718 0 0 0
0.7 3.1622777e-06 0.19205965 0 0 0
0.7 3.1622777e-07 0.199839 0 0 0
0.7 3.1622777e-08 0.19517588 0 0 0
0.7 3.1622777e-09 0.19564779 0 0 0
0.7 3.9810717e-06 0.19590115 0 0 0
0.7 3.9810717e-07 0.19714056 0 0 0
0.7 3.9810717e-08 0.2040652 0 0 0
0.7 3.9810717e-09 0.20076367 0 0 0
0.7 5.0118723e-06 0.19814554 0 0 0
0.7 5.0118723e-07 0.19915425 0 0 0
0.7 5.0118723e-08 0.19384677 0 0 0
0.7 5.0118723e-09 0.20438544 0 0 0
0.7 6.3095734e-06 0.20177027 0 0 0
0.7 6.3095734e-07 0.19705823 0 0 0
0.7 6.3095734e-08 0.2019347 0 0 0
0.7 6.3095734e-09 0.19742403 0 0 0
0.7 7.9432823e-06 0.19907407 0 0 0
0.7 7.9432823e-07 0.18733616 0 0 0
0.7 7.9432823e-08 0.19501407 0 0 0
0.7 7.9432823e-09 0.19263285 0 0 0
0.75 1.1220185e-06 0.22579349 0 0 0
0.75 1.1220185e-06 0.22579349 0 0 0
0.75 1.2589254e-05 0.23191318 0 0 0
0.75 1.2589254e-06 0.22036963 0 0 0
0.75 1.2589254e-07 0.23124749 0 0 0
0.75 1.2589254e-08 0.22796781 0 0 0
0.75 1.4125375e-06 0.21715548 0 0 0
0.75 1.4125375e-06 0.21715548 0 0 0
0.75 1.5848932e-05 0.23342708 0 0 0
0.75 1.5848932e-06 0.22872661 0 0 0
0.75 1.5848932e-07 0.23098535 0 0 0
0.75 1.5848932e-08 0.23171222 0 0 0
0.75 1.7782794e-06 0.21498895 0 0 0
0.75 1.7782794e-06 0.21498895 0 0 0
0.75 1.9952623e-05 0.22526146 0 0 0
0.75 1.9952623e-06 0.22432161 0 0 0
0.75 1.9952623e-07 0.23029087 0 0 0
0.75 1.9952623e-08 0.23103171 0 0 0
0.75 1e-05 0.21606426 0 0 0
0.75 1e-06 0.24578652 0 0 0
0.75 1e-07 0.22141853 0 0 0
0.75 1e-08 0.2169546 0 0 0
0.75 2.2387211e-06 0.21945838 0 0 0
0.75 2.2387211e-06 0.21945838 0 0 0
0.75 2.5118864e-05 0.22948847 0 0 0
0.75 2.5118864e-06 0.22429345 0 0 0
0.75 2.5118864e-07 0.22541148 0 0 0
0.75 2.5118864e-08 0.23434992 0 0 0
0.75 2.8183829e-06 0.217941 0 0 0
0.75 3.1622777e-05 0.22302592 0 0 0
0.75 3.1622777e-06 0.23277767 0 0 0
0.75 3.1622777e-07 0.22784045 0 0 0
0.75 3.1622777e-08 0.21639542 0 0 0
0.75 3.1622777e-09 0.23472669 0 0 0
0.75 3.5481339e-06 0.23800923 0 0 0
0.75 3.9810717e-06 0.22505521 0 0 0
0.75 3.9810717e-07 0.22440787 0 0 0
0.75 3.9810717e-08 0.2251004 0 0 0
0.75 3.9810717e-09 0.22095123 0 0 0
0.75 4.4668359e-06 0.22732745 0 0 0
0.75 5.0118723e-06 0.23593248 0 0 0
0.75 5.0118723e-07 0.2294555 0 0 0
0.75 5.0118723e-08 0.22706284 0 0 0
0.75 5.0118723e-09 0.22583886 0 0 0
0.75 5.6234133e-06 0.22427282 0 0 0
0.75 6.3095734e-06 0.23424328 0 0 0
0.75 6.3095734e-07 0.22831325 0 0 0
0.75 6.3095734e-08 0.23555377 0 0 0
0.75 6.3095734e-09 0.20731217 0 0 0
0.75 7.0794578e-06 0.2270444 0 0 0
0.75 7.9432823e-06 0.22583233 0 0 0
0.75 7.9432823e-07 0.22824995 0 0 0
0.75 7.9432823e-08 0.2269717 0 0 0
0.75 7.9432823e-09 0.22828485 0 0 0
0.75 8.9125094e-06 0.23245086 0 0 0
0.7 2.5118864e-07 0.19802579 0 0 0
0.8 1.1220185e-06 0.21523312 0 0 0
0.8 1.2589254e-05 0.21408507 0 0 0
0.8 1.2589254e-06 0.20394208 0 0 0
0.8 1.2589254e-07 0.2061835 0 0 0
0.8 1.2589254e-08 0.21252258 0 0 0
0.8 1.4125375e-06 0.21004016 0 0 0
0.8 1.5848932e-05 0.21372667 0 0 0
0.8 1.5848932e-06 0.2163085 0 0 0
0.8 1.5848932e-07 0.21566265 0 0 0
0.8 1.5848932e-08 0.21514665 0 0 0
0.8 1.7782794e-06 0.20814934 0 0 0
0.8 1.9952623e-05 0.21196307 0 0 0
0.8 1.9952623e-06 0.21134124 0 0 0
0.8 1.9952623e-07 0.202369 0 0 0
0.8 1.9952623e-08 0.20754717 0 0 0
0.8 1e-05 0.20510245 0 0 0
0.8 1e-06 0.20578778 0 0 0
0.8 1e-07 0.20453633 0 0 0
0.8 1e-08 0.20794862 0 0 0
0.8 2.2387211e-06 0.22289157 0 0 0
0.8 2.5118864e-05 0.19971871 0 0 0
0.8 2.5118864e-06 0.21553281 0 0 0
0.8 2.5118864e-07 0.21623794 0 0 0
0.8 2.5118864e-08 0.19819458 0 0 0
0.8 2.8183829e-06 0.20835006 0 0 0
0.8 3.1622777e-05 0.20350242 0 0 0
0.8 3.1622777e-06 0.21196307 0 0 0
0.8 3.1622777e-07 0.21269331 0 0 0
0.8 3.1622777e-08 0.21729535 0 0 0
0.8 3.1622777e-09 0.20405704 0 0 0
0.8 3.5481339e-06 0.20662651 0 0 0
0.8 3.9810717e-06 0.20775568 0 0 0
0.8 3.9810717e-07 0.21183551 0 0 0
0.8 3.9810717e-08 0.21204819 0 0 0
0.8 3.9810717e-09 0.2108119 0 0 0
0.8 4.4668359e-06 0.20937249 0 0 0
0.8 5.0118723e-06 0.20819113 0 0 0
0.8 5.0118723e-07 0.20697954 0 0 0
0.8 5.0118723e-08 0.21550512 0 0 0
0.8 5.0118723e-09 0.21305221 0 0 0
0.8 5.6234133e-06 0.21226699 0 0 0
0.8 6.3095734e-06 0.21541859 0 0 0
0.8 6.3095734e-07 0.21520257 0 0 0
0.8 6.3095734e-08 0.21019876 0 0 0
0.8 6.3095734e-09 0.21780189 0 0 0
0.8 7.0794578e-06 0.20614211 0 0 0
0.8 7.9432823e-06 0.22008032 0 0 0
0.8 7.9432823e-07 0.20080402 0 0 0
0.8 7.9432823e-08 0.21626506 0 0 0
0.8 7.9432823e-09 0.20393812 0 0 0
0.8 8.9125094e-06 0.2038191 0 0 0
0.81 1.1220185e-06 0.20084439 0 0 0
0.81 1.1220185e-06 0.20084439 0 0 0
0.81 1.2589254e-05 0.18996991 0 0 0
0.81 1.2589254e-06 0.1997992 0 0 0
0.81 1.2589254e-07 0.19416499 0 0 0
0.81 1.2589254e-08 0.20080402 0 0 0
0.81 1.4125375e-06 0.19867417 0 0 0
0.81 1.4125375e-06 0.19867417 0 0 0
0.81 1.5848932e-05 0.18850482 0 0 0
0.81 1.5848932e-06 0.20293055 0 0 0
0.81 1.5848932e-07 0.19352894 0 0 0
0.81 1.5848932e-08 0.20743719 0 0 0
0.81 1.7782794e-06 0.1993988 0 0 0
0.81 1.7782794e-06 0.1993988 0 0 0
0.81 1.9952623e-05 0.19875402 0 0 0
0.81 1.9952623e-06 0.19903692 0 0 0
0.81 1.9952623e-07 0.20763052 0 0 0
0.81 1.9952623e-08 0.20224945 0 0 0
0.81 1e-05 0.19497487 0 0 0
0.81 1e-06 0.19381402 0 0 0
0.81 1e-07 0.20301508 0 0 0
0.81 1e-08 0.19039968 0 0 0
0.81 2.2387211e-06 0.19549024 0 0 0
0.81 2.2387211e-06 0.19549024 0 0 0
0.81 2.5118864e-05 0.20417587 0 0 0
0.81 2.5118864e-06 0.19666867 0 0 0
0.81 2.5118864e-07 0.19975884 0 0 0
0.81 2.5118864e-08 0.18516285 0 0 0
0.81 2.8183829e-06 0.20538045 0 0 0
0.81 3.1622777e-05 0.19831393 0 0 0
0.81 3.1622777e-06 0.20466425 0 0 0
0.81 3.1622777e-07 0.19831054 0 0 0
0.81 3.1622777e-08 0.19682667 0 0 0
0.81 3.1622777e-09 0.19815113 0 0 0
0.81 3.5481339e-06 0.19919759 0 0 0
0.81 3.9810717e-06 0.19835043 0 0 0
0.81 3.9810717e-07 0.19501908 0 0 0
0.81 3.9810717e-08 0.18889559 0 0 0
0.81 3.9810717e-09 0.20152702 0 0 0
0.81 4.4668359e-06 0.19907593 0 0 0
0.81 5.0118723e-06 0.19939759 0 0 0
0.81 5.0118723e-07 0.19726523 0 0 0
0.81 5.0118723e-08 0.21183551 0 0 0
0.81 5.0118723e-09 0.18847852 0 0 0
0.81 5.6234133e-06 0.19376884 0 0 0
0.81 6.3095734e-06 0.20261569 0 0 0
0.81 6.3095734e-07 0.18826602 0 0 0
0.81 6.3095734e-08 0.2007629 0 0 0
0.81 6.3095734e-09 0.20245275 0 0 0
0.81 7.0794578e-06 0.18890675 0 0 0
0.81 7.9432823e-06 0.1937236 0 0 0
0.81 7.9432823e-07 0.19979899 0 0 0
0.81 7.9432823e-08 0.19409876 0 0 0
0.81 7.9432823e-09 0.20120361 0 0 0
0.81 8.9125094e-06 0.20116442 0 0 0
0.82 1.1220185e-06 0.18674699 0 0 0
0.82 1.1220185e-06 0.18674699 0 0 0
0.82 1.2589254e-05 0.1846865 0 0 0
0.82 1.2589254e-06 0.18958585 0 0 0
0.82 1.2589254e-07 0.1760804 0 0 0
0.82 1.2589254e-08 0.18430034 0 0 0
0.82 1.4125375e-06 0.19497992 0 0 0
0.82 1.4125375e-06 0.19497992 0 0 0
0.82 1.5848932e-05 0.19212219 0 0 0
0.82 1.5848932e-06 0.19060052 0 0 0
0.82 1.5848932e-07 0.19429375 0 0 0
0.82 1.5848932e-08 0.18832732 0 0 0
0.82 1.7782794e-06 0.18763841 0 0 0
0.82 1.7782794e-06 0.18763841 0 0 0
0.82 1.9952623e-05 0.19277834 0 0 0
0.82 1.9952623e-06 0.18536389 0 0 0
0.82 1.9952623e-07 0.18936342 0 0 0
0.82 1.9952623e-08 0.18187311 0 0 0
0.82 1e-05 0.19156627 0 0 0
0.82 1e-06 0.18402569 0 0 0
0.82 1e-07 0.18099638 0 0 0
0.82 1e-08 0.18689711 0 0 0
0.82 2.2387211e-06 0.1921608 0 0 0
0.82 2.2387211e-06 0.1921608 0 0 0
0.82 2.5118864e-05 0.18910772 0 0 0
0.82 2.5118864e-06 0.18854271 0 0 0
0.82 2.5118864e-07 0.18470825 0 0 0
0.82 2.5118864e-08 0.18264014 0 0 0
0.82 2.8183829e-06 0.18381317 0 0 0
0.82 2.8183829e-06 0.18381317 0 0 0
0.82 3.1622777e-05 0.177144 0 0 0
0.82 3.1622777e-06 0.19303543 0 0 0
0.82 3.1622777e-07 0.19124146 0 0 0
0.82 3.1622777e-08 0.18860709 0 0 0
0.82 3.1622777e-09 0.18619583 0 0 0
0.82 3.5481339e-06 0.18685955 0 0 0
0.82 3.9810717e-06 0.19347037 0 0 0
0.82 3.9810717e-07 0.19542077 0 0 0
0.82 3.9810717e-08 0.1842317 0 0 0
0.82 3.9810717e-09 0.18746233 0 0 0
0.82 4.4668359e-06 0.18974874 0 0 0
0.82 5.0118723e-06 0.17531162 0 0 0
0.82 5.0118723e-07 0.19200643 0 0 0
0.82 5.0118723e-08 0.18305901 0 0 0
0.82 5.0118723e-09 0.18136172 0 0 0
0.82 5.6234133e-06 0.1878142 0 0 0
0.82 6.3095734e-06 0.20225171 0 0 0
0.82 6.3095734e-07 0.18116088 0 0 0
0.82 6.3095734e-08 0.18492462 0 0 0
0.82 6.3095734e-09 0.1840836 0 0 0
0.82 7.0794578e-06 0.18077619 0 0 0
0.82 7.9432823e-06 0.18928141 0 0 0
0.82 7.9432823e-07 0.17697871 0 0 0
0.82 7.9432823e-08 0.18377184 0 0 0
0.82 7.9432823e-09 0.19594051 0 0 0
0.82 8.9125094e-06 0.1967411 0 0 0
0.83 1.1220185e-06 0.17028548 0 0 0
0.83 1.1220185e-06 0.17028548 0 0 0
0.83 1.2589254e-05 0.18366526 0 0 0
0.83 1.2589254e-06 0.17379948 0 0 0
0.83 1.2589254e-07 0.18403057 0 0 0
0.83 1.2589254e-08 0.1875 0 0 0
0.83 1.4125375e-06 0.16834474 0 0 0
0.83 1.4125375e-06 0.16834474 0 0 0
0.83 1.5848932e-05 0.18172691 0 0 0
0.83 1.5848932e-06 0.17260826 0 0 0
0.83 1.5848932e-07 0.18072047 0 0 0
0.83 1.5848932e-08 0.16945059 0 0 0
0.83 1.7782794e-06 0.17356368 0 0 0
0.83 1.7782794e-06 0.17356368 0 0 0
0.83 1.9952623e-05 0.18554217 0 0 0
0.83 1.9952623e-06 0.17393051 0 0 0
0.83 1.9952623e-07 0.17135961 0 0 0
0.83 1.9952623e-08 0.16884422 0 0 0
0.83 1e-05 0.18434293 0 0 0
0.83 1e-06 0.18355448 0 0 0
0.83 1e-07 0.1842317 0 0 0
0.83 1e-08 0.18860353 0 0 0
0.83 2.2387211e-06 0.17203219 0 0 0
0.83 2.2387211e-06 0.17203219 0 0 0
0.83 2.5118864e-05 0.17784022 0 0 0
0.83 2.5118864e-06 0.17691998 0 0 0
0.83 2.5118864e-07 0.18634166 0 0 0
0.83 2.5118864e-08 0.17410535 0 0 0
0.83 2.8183829e-06 0.18276973 0 0 0
0.83 2.8183829e-06 0.18276973 0 0 0
0.83 3.1622777e-05 0.17122186 0 0 0
0.83 3.1622777e-06 0.16659952 0 0 0
0.83 3.1622777e-07 0.17431562 0 0 0
0.83 3.1622777e-08 0.1820004 0 0 0
0.83 3.1622777e-09 0.17552335 0 0 0
0.83 3.5481339e-06 0.1798995 0 0 0
0.83 3.9810717e-06 0.16907631 0 0 0
0.83 3.9810717e-07 0.17889447 0 0 0
0.83 3.9810717e-08 0.1821292 0 0 0
0.83 3.9810717e-09 0.17155484 0 0 0
0.83 4.4668359e-06 0.18578028 0 0 0
0.83 5.0118723e-06 0.18785197 0 0 0
0.83 5.0118723e-07 0.18518519 0 0 0
0.83 5.0118723e-08 0.17857862 0 0 0
0.83 5.0118723e-09 0.17811807 0 0 0
0.83 5.6234133e-06 0.17977076 0 0 0
0.83 6.3095734e-06 0.17914654 0 0 0
0.83 6.3095734e-07 0.18432161 0 0 0
0.83 6.3095734e-08 0.17246231 0 0 0
0.83 6.3095734e-09 0.17628141 0 0 0
0.83 7.0794578e-06 0.18295135 0 0 0
0.83 7.9432823e-06 0.17857862 0 0 0
0.83 7.9432823e-07 0.18022905 0 0 0
0.83 7.9432823e-08 0.1795902 0 0 0
0.83 7.9432823e-09 0.17095219 0 0 0
0.83 8.9125094e-06 0.1716928 0 0 0
0.84 1.2589254e-05 0.16770311 0 0 0
0.84 1.2589254e-06 0.15373794 0 0 0
0.84 1.2589254e-07 0.17176802 0 0 0
0.84 1.2589254e-08 0.16753716 0 0 0
0.84 1.5848932e-05 0.16318328 0 0 0
0.84 1.5848932e-06 0.16643131 0 0 0
0.84 1.5848932e-07 0.16127736 0 0 0
0.84 1.5848932e-08 0.16361441 0 0 0
0.84 1.9952623e-05 0.15619968 0 0 0
0.84 1.9952623e-06 0.16619775 0 0 0
0.84 1.9952623e-07 0.15361385 0 0 0
0.84 1.9952623e-08 0.17531162 0 0 0
0.84 1e-05 0.15695338 0 0 0
0.84 1e-06 0.15587289 0 0 0
0.84 1e-07 0.17011864 0 0 0
0.84 1e-08 0.15922799 0 0 0
0.84 2.5118864e-05 0.16814159 0 0 0
0.84 2.5118864e-06 0.17085427 0 0 0
0.84 2.5118864e-07 0.15871098 0 0 0
0.84 2.5118864e-08 0.16441668 0 0 0
0.84 3.1622777e-05 0.15689829 0 0 0
0.84 3.1622777e-06 0.17028548 0 0 0
0.84 3.1622777e-07 0.16995173 0 0 0
0.84 3.1622777e-08 0.16354858 0 0 0
0.84 3.1622777e-09 0.15328908 0 0 0
0.84 3.9810717e-06 0.16469171 0 0 0
0.84 3.9810717e-07 0.15707965 0 0 0
0.84 3.9810717e-08 0.15999195 0 0 0
0.84 3.9810717e-09 0.16552832 0 0 0
0.84 5.0118723e-06 0.17075623 0 0 0
0.84 5.0118723e-07 0.16700201 0 0 0
0.84 5.0118723e-08 0.16840626 0 0 0
0.84 5.0118723e-09 0.16203144 0 0 0
0.84 6.3095734e-06 0.15963008 0 0 0
0.84 6.3095734e-07 0.1650583 0 0 0
0.84 6.3095734e-08 0.16643188 0 0 0
0.84 6.3095734e-09 0.1644194 0 0 0
0.84 7.9432823e-06 0.16592831 0 0 0
0.84 7.9432823e-07 0.16727126 0 0 0
0.84 7.9432823e-08 0.16690127 0 0 0
0.84 7.9432823e-09 0.16385542 0 0 0
0.85 1.2589254e-05 0.14254077 0 0 0
0.85 1.2589254e-06 0.1498994 0 0 0
0.85 1.2589254e-07 0.1489533 0 0 0
0.85 1.2589254e-08 0.1469996 0 0 0
0.85 1.5848932e-05 0.15276382 0 0 0
0.85 1.5848932e-06 0.14467056 0 0 0
0.85 1.5848932e-07 0.14590891 0 0 0
0.85 1.5848932e-08 0.14202256 0 0 0
0.85 1.9952623e-05 0.14870038 0 0 0
0.85 1.9952623e-06 0.1513383 0 0 0
0.85 1.9952623e-07 0.14400644 0 0 0
0.85 1.9952623e-08 0.14572461 0 0 0
0.85 1e-05 0.15618702 0 0 0
0.85 1e-06 0.15587289 0 0 0
0.85 1e-07 0.1489533 0 0 0
0.85 1e-08 0.14150373 0 0 0
0.85 2.5118864e-05 0.14475539 0 0 0
0.85 2.5118864e-06 0.14469972 0 0 0
0.85 2.5118864e-07 0.14976819 0 0 0
0.85 3.1622777e-05 0.15071529 0 0 0
0.85 3.1622777e-06 0.14941603 0 0 0
0.85 3.1622777e-07 0.1427996 0 0 0
0.85 3.1622777e-08 0.14268464 0 0 0
0.85 3.1622777e-09 0.14905585 0 0 0
0.85 3.9810717e-06 0.1581386 0 0 0
0.85 3.9810717e-07 0.14346162 0 0 0
0.85 3.9810717e-08 0.15648316 0 0 0
0.85 3.9810717e-09 0.15797947 0 0 0
0.85 5.0118723e-06 0.15079525 0 0 0
0.85 5.0118723e-07 0.15024135 0 0 0
0.85 5.0118723e-08 0.14900462 0 0 0
0.85 5.0118723e-09 0.14873035 0 0 0
0.85 6.3095734e-06 0.14762671 0 0 0
0.85 6.3095734e-07 0.14831958 0 0 0
0.85 6.3095734e-08 0.1460177 0 0 0
0.85 6.3095734e-09 0.13468895 0 0 0
0.85 7.9432823e-06 0.14288589 0 0 0
0.85 7.9432823e-07 0.15449778 0 0 0
0.85 7.9432823e-08 0.14854271 0 0 0
0.85 7.9432823e-09 0.14461476 0 0 0
0.86 1.1220185e-06 0.15225261 0 0 0
0.86 1.1220185e-06 0.15225261 0 0 0
0.86 1.2589254e-05 0.15186304 0 0 0
0.86 1.2589254e-06 0.15268558 0 0 0
0.86 1.2589254e-07 0.15199035 0 0 0
0.86 1.2589254e-08 0.15869827 0 0 0
0.86 1.4125375e-06 0.14305835 0 0 0
0.86 1.4125375e-06 0.14305835 0 0 0
0.86 1.5848932e-05 0.15338042 0 0 0
0.86 1.5848932e-06 0.14498291 0 0 0
0.86 1.5848932e-07 0.14325956 0 0 0
0.86 1.5848932e-08 0.14044266 0 0 0
0.86 1.7782794e-06 0.14708845 0 0 0
0.86 1.7782794e-06 0.14708845 0 0 0
0.86 1.9952623e-05 0.1469996 0 0 0
0.86 1.9952623e-06 0.15266868 0 0 0
0.86 1.9952623e-07 0.14015304 0 0 0
0.86 1.9952623e-08 0.14817049 0 0 0
0.86 1e-05 0.14676867 0 0 0
0.86 1e-06 0.14878196 0 0 0
0.86 1e-07 0.15469724 0 0 0
0.86 1e-08 0.1422249 0 0 0
0.86 2.2387211e-06 0.15090543 0 0 0
0.86 2.2387211e-06 0.15090543 0 0 0
0.86 2.5118864e-05 0.14239678 0 0 0
0.86 2.5118864e-06 0.14914573 0 0 0
0.86 2.5118864e-07 0.15171026 0 0 0
0.86 2.5118864e-08 0.15125881 0 0 0
0.86 2.8183829e-06 0.15016103 0 0 0
0.86 2.8183829e-06 0.15016103 0 0 0
0.86 3.1622777e-05 0.14699377 0 0 0
0.86 3.1622777e-06 0.13886656 0 0 0
0.86 3.1622777e-07 0.15234454 0 0 0
0.86 3.1622777e-08 0.14814815 0 0 0
0.86 3.1622777e-09 0.1423681 0 0 0
0.86 3.5481339e-06 0.14930486 0 0 0
0.86 3.9810717e-06 0.1489533 0 0 0
0.86 3.9810717e-07 0.15324205 0 0 0
0.86 3.9810717e-08 0.15103434 0 0 0
0.86 3.9810717e-09 0.14498891 0 0 0
0.86 4.4668359e-06 0.15128928 0 0 0
0.86 5.0118723e-06 0.15327291 0 0 0
0.86 5.0118723e-07 0.15213023 0 0 0
0.86 5.0118723e-08 0.14452261 0 0 0
0.86 5.0118723e-09 0.15502315 0 0 0
0.86 5.6234133e-06 0.13293051 0 0 0
0.86 6.3095734e-06 0.14538508 0 0 0
0.86 6.3095734e-07 0.15728077 0 0 0
0.86 6.3095734e-08 0.15290089 0 0 0
0.86 6.3095734e-09 0.14779811 0 0 0
0.86 7.0794578e-06 0.14964753 0 0 0
0.86 7.9432823e-06 0.1483793 0 0 0
0.86 7.9432823e-07 0.15254918 0 0 0
0.86 7.9432823e-08 0.14294318 0 0 0
0.86 7.9432823e-09 0.14550584 0 0 0
0.86 8.9125094e-06 0.1521914 0 0 0
0.87 1.1220185e-06 0.13471607 0 0 0
0.87 1.1220185e-06 0.13471607 0 0 0
0.87 1.2589254e-05 0.1281483 0 0 0
0.87 1.2589254e-06 0.13064516 0 0 0
0.87 1.2589254e-07 0.13485184 0 0 0
0.87 1.2589254e-08 0.12855128 0 0 0
0.87 1.4125375e-06 0.12517638 0 0 0
0.87 1.4125375e-06 0.12517638 0 0 0
0.87 1.5848932e-05 0.1345535 0 0 0
0.87 1.5848932e-06 0.12792103 0 0 0
0.87 1.5848932e-07 0.12537795 0 0 0
0.87 1.5848932e-08 0.13303769 0 0 0
0.87 1.7782794e-06 0.12650845 0 0 0
0.87 1.7782794e-06 0.12650845 0 0 0
0.87 1.9952623e-05 0.12769386 0 0 0
0.87 1.9952623e-06 0.12004826 0 0 0
0.87 1.9952623e-07 0.12680868 0 0 0
0.87 1.9952623e-08 0.12777106 0 0 0
0.87 1e-05 0.13179074 0 0 0
0.87 1e-06 0.13204509 0 0 0
0.87 1e-07 0.12646228 0 0 0
0.87 1e-08 0.12749647 0 0 0
0.87 2.2387211e-06 0.12590653 0 0 0
0.87 2.2387211e-06 0.12590653 0 0 0
0.87 2.5118864e-05 0.12226021 0 0 0
0.87 2.5118864e-06 0.13196126 0 0 0
0.87 2.5118864e-07 0.12595573 0 0 0
0.87 2.5118864e-08 0.12633273 0 0 0
0.87 2.8183829e-06 0.1307584 0 0 0
0.87 2.8183829e-06 0.1307584 0 0 0
0.87 3.1622777e-05 0.12429606 0 0 0
0.87 3.1622777e-06 0.12911035 0 0 0
0.87 3.1622777e-07 0.1323145 0 0 0
0.87 3.1622777e-08 0.13553187 0 0 0
0.87 3.1622777e-09 0.12721774 0 0 0
0.87 3.5481339e-06 0.12646228 0 0 0
0.87 3.9810717e-06 0.12492444 0 0 0
0.87 3.9810717e-07 0.12625653 0 0 0
0.87 3.9810717e-08 0.13810484 0 0 0
0.87 3.9810717e-09 0.13044355 0 0 0
0.87 4.4668359e-06 0.1259304 0 0 0
0.87 5.0118723e-06 0.12149909 0 0 0
0.87 5.0118723e-07 0.12701939 0 0 0
0.87 5.0118723e-08 0.1327291 0 0 0
0.87 5.0118723e-09 0.12966324 0 0 0
0.87 5.6234133e-06 0.13597108 0 0 0
0.87 6.3095734e-06 0.12577983 0 0 0
0.87 6.3095734e-07 0.13102197 0 0 0
0.87 6.3095734e-08 0.13259557 0 0 0
0.87 6.3095734e-09 0.12565445 0 0 0
0.87 7.0794578e-06 0.12887636 0 0 0
0.87 7.9432823e-06 0.13208685 0 0 0
0.87 7.9432823e-07 0.11976651 0 0 0
0.87 7.9432823e-08 0.12530169 0 0 0
0.87 7.9432823e-09 0.12522723 0 0 0
0.87 8.9125094e-06 0.12426989 0 0 0
0.88 1.1220185e-06 0.1201449 0 0 0
