3.60000E+00 5.011872300E-08 0.651226576
3.60000E+00 5.011872300E-09 0.000271146337
3.60000E+00 6.309573400E-07 5.01337892e-20
3.60000E+00 6.309573400E-08 0.905717164
3.60000E+00 6.309573400E-09 0.000689102546
3.60000E+00 7.943282300E-07 8.36359645e-31
3.60000E+00 7.943282300E-08 0.978869474
3.60000E+00 7.943282300E-09 0.00168450216
3.70000E+00 1.258925400E-07 0.304936049
3.70000E+00 1.258925400E-08 0.00979279763
3.70000E+00 1.584893200E-07 0.0880437283
3.70000E+00 1.584893200E-08 0.0235290935
3.70000E+00 1.995262300E-07 0.0146778291
3.70000E+00 1.995262300E-08 0.0520325036
3.70000E+00 1.000000000E-07 0.625517409
3.70000E+00 1.000000000E-08 0.00426896987
3.70000E+00 2.511886400E-07 0.000400298151
3.70000E+00 2.511886400E-08 0.1091985873
3.70000E+00 3.162277700E-07 4.1208805e-06
3.70000E+00 3.162277700E-08 0.212114474
3.70000E+00 3.162277700E-09 4.42954666e-05
3.70000E+00 3.981071700E-07 2.02630934e-09
3.70000E+00 3.981071700E-08 0.393588701
3.70000E+00 3.981071700E-09 0.000110513623
3.70000E+00 5.011872300E-07 3.29827355e-14
3.70000E+00 5.011872300E-08 0.602947796
3.70000E+00 5.011872300E-09 0.000273059754
3.70000E+00 6.309573400E-07 9.81627537e-23
3.70000E+00 6.309573400E-08 0.725571055
3.70000E+00 6.309573400E-09 0.000674934073
3.70000E+00 7.943282300E-07 7.39809928e-33
3.70000E+00 7.943282300E-08 0.747860487
3.70000E+00 7.943282300E-09 0.00175136896
3.80000E+00 1.258925400E-07 0.203849151
3.80000E+00 1.258925400E-08 0.0110425249
3.80000E+00 1.584893200E-07 0.0436564733
3.80000E+00 1.584893200E-08 0.0239755725
3.80000E+00 1.995262300E-07 0.00428173504
3.80000E+00 1.995262300E-08 0.0537964361
3.80000E+00 1.000000000E-07 0.396856075
3.80000E+00 1.000000000E-08 0.00470373915
3.80000E+00 2.511886400E-07 0.000127551006
3.80000E+00 2.511886400E-08 0.115085938
3.80000E+00 3.162277700E-07 1.45519011e-06
3.80000E+00 3.162277700E-08 0.214620439
3.80000E+00 3.162277700E-09 4.74350129e-05
3.80000E+00 3.981071700E-07 2.14254854e-10
3.80000E+00 3.981071700E-08 0.361697292
3.80000E+00 3.981071700E-09 0.000123885564
3.80000E+00 5.011872300E-07 2.90120226e-16
3.80000E+00 5.011872300E-08 0.531656444
3.80000E+00 5.011872300E-09 0.000300578652
3.80000E+00 6.309573400E-07 5.37606938e-26
3.80000E+00 6.309573400E-08 0.682430947
3.80000E+00 6.309573400E-09 0.000761190452
3.80000E+00 7.943282300E-07 5.14623824e-36
3.80000E+00 7.943282300E-08 0.60512111
3.80000E+00 7.943282300E-09 0.00182598075
3.90000E+00 1.258925400E-07 0.120988736
3.90000E+00 1.258925400E-08 0.0112417217
3.90000E+00 1.584893200E-07 0.0208778647
3.90000E+00 1.584893200E-08 0.0260818404
3.90000E+00 1.995262300E-07 0.00199042338
3.90000E+00 1.995262300E-08 0.0550554675
3.90000E+00 1.000000000E-07 0.275945516
3.90000E+00 1.000000000E-08 0.00495904574
3.90000E+00 2.511886400E-07 4.43780744e-05
3.90000E+00 2.511886400E-08 0.114129917
3.90000E+00 3.162277700E-07 4.93605717e-08
3.90000E+00 3.162277700E-08 0.208318242
3.90000E+00 3.162277700E-09 5.14234017e-05
3.90000E+00 3.981071700E-07 8.87113029e-12
3.90000E+00 3.981071700E-08 0.344096929
3.90000E+00 3.981071700E-09 0.00014041192
3.90000E+00 5.011872300E-07 1.23487958e-18
3.90000E+00 5.011872300E-08 0.486965193
3.90000E+00 5.011872300E-09 0.000329444478
3.90000E+00 6.309573400E-07 2.62475103e-29
3.90000E+00 6.309573400E-08 0.5631637
3.90000E+00 6.309573400E-09 0.000817503159
3.90000E+00 7.943282300E-07 5.73549009e-46
3.90000E+00 7.943282300E-08 0.484772662
3.90000E+00 7.943282300E-09 0.00193602563
4.00000E+00 1.258925400E-07 0.0659990562
4.00000E+00 1.258925400E-08 0.0116354579
4.00000E+00 1.584893200E-07 0.01050297732
4.00000E+00 1.584893200E-08 0.0264502887
4.00000E+00 1.995262300E-07 0.000538990012
4.00000E+00 1.995262300E-08 0.0571331343
4.00000E+00 1.000000000E-07 0.219190631
4.00000E+00 1.000000000E-08 0.00495420563
4.00000E+00 2.511886400E-07 6.1126516e-06
4.00000E+00 2.511886400E-08 0.1098029614
4.00000E+00 3.162277700E-07 3.26986429e-08
4.00000E+00 3.162277700E-08 0.201949066
4.00000E+00 3.162277700E-09 5.80579087e-05
4.00000E+00 3.981071700E-07 2.0046752e-12
4.00000E+00 3.981071700E-08 0.334570192
4.00000E+00 3.981071700E-09 0.000142229263
4.00000E+00 5.011872300E-07 1.63306957e-19
4.00000E+00 5.011872300E-08 0.434998443
4.00000E+00 5.011872300E-09 0.000347581201
4.00000E+00 6.309573400E-07 4.54053358e-33
4.00000E+00 6.309573400E-08 0.449541444
4.00000E+00 6.309573400E-09 0.000865207079
4.00000E+00 7.943282300E-08 0.35530693
4.00000E+00 7.943282300E-09 0.00206388919
4.10000E+00 1.258925400E-07 0.0231249315
4.10000E+00 1.258925400E-08 0.0127601617
4.10000E+00 1.584893200E-07 0.00223646467
4.10000E+00 1.584893200E-08 0.0295537121
4.10000E+00 1.995262300E-07 9.7072371e-05
4.10000E+00 1.995262300E-08 0.0600838106
4.10000E+00 1.000000000E-07 0.0943796029
4.10000E+00 1.000000000E-08 0.00534606281
4.10000E+00 2.511886400E-07 3.88336663e-07
4.10000E+00 2.511886400E-08 0.110659362
4.10000E+00 3.162277700E-07 1.16584402e-10
4.10000E+00 3.162277700E-08 0.196258568
4.10000E+00 3.162277700E-09 6.43152554e-05
4.10000E+00 3.981071700E-07 4.00624675e-17
4.10000E+00 3.981071700E-08 0.290038243
4.10000E+00 3.981071700E-09 0.000172508842
4.10000E+00 5.011872300E-07 5.77369397e-24
4.10000E+00 5.011872300E-08 0.353012044
4.10000E+00 5.011872300E-09 0.000407216194
4.10000E+00 6.309573400E-07 4.68337958e-37
4.10000E+00 6.309573400E-08 0.342696992
4.10000E+00 6.309573400E-09 0.000947314753
4.10000E+00 7.943282300E-08 0.224392201
4.10000E+00 7.943282300E-09 0.00239844451
4.20000E+00 1.258925400E-07 0.0186329066
4.20000E+00 1.258925400E-08 0.0120156146
4.20000E+00 1.584893200E-07 0.00185554831
4.20000E+00 1.584893200E-08 0.0274562519
4.20000E+00 1.995262300E-07 5.15690846e-05
4.20000E+00 1.000000000E-07 0.083443492
4.20000E+00 1.000000000E-08 0.00520130644
4.20000E+00 2.511886400E-07 2.18112961e-07
4.20000E+00 2.511886400E-08 0.111309869
4.20000E+00 3.162277700E-07 4.01977906e-11
4.20000E+00 3.162277700E-08 0.182404552
4.20000E+00 3.162277700E-09 6.38900218e-05
4.20000E+00 3.981071700E-07 5.51450361e-16
4.20000E+00 3.981071700E-08 0.260729931
4.20000E+00 3.981071700E-09 0.000144562715
4.20000E+00 5.011872300E-07 5.02221742e-26
4.20000E+00 5.011872300E-08 0.325310997
4.20000E+00 5.011872300E-09 0.000384272273
4.20000E+00 6.309573400E-07 1.61236812e-39
4.20000E+00 6.309573400E-08 0.311395117
4.20000E+00 6.309573400E-09 0.000904306227
4.20000E+00 7.943282300E-08 0.213480476
4.20000E+00 7.943282300E-09 0.00218841843
4.30000E+00 1.258925400E-07 0.026481026
4.30000E+00 1.258925400E-08 0.01013039324
4.30000E+00 1.584893200E-07 0.00337545406
4.30000E+00 1.584893200E-08 0.0226735927
4.30000E+00 1.995262300E-07 9.59426149e-05
4.30000E+00 1.995262300E-08 0.0485733193
4.30000E+00 1.000000000E-07 0.0954779573
4.30000E+00 1.000000000E-08 0.00459991554
4.30000E+00 2.511886400E-07 1.11715967e-06
4.30000E+00 2.511886400E-08 0.0950649095
4.30000E+00 3.162277700E-07 2.70056259e-10
4.30000E+00 3.162277700E-08 0.165722964
4.30000E+00 3.162277700E-09 5.17345884e-05
4.30000E+00 3.981071700E-07 2.87707431e-16
4.30000E+00 3.981071700E-08 0.242424336
4.30000E+00 3.981071700E-09 0.00012791361
4.30000E+00 5.011872300E-07 1.057180575e-23
4.30000E+00 5.011872300E-08 0.289369201
4.30000E+00 5.011872300E-09 0.000318513118
4.30000E+00 6.309573400E-07 1.14242997e-37
4.30000E+00 6.309573400E-08 0.298848737
4.30000E+00 6.309573400E-09 0.000757043595
4.30000E+00 7.943282300E-08 0.213971879
4.30000E+00 7.943282300E-09 0.00189283864
4.40000E+00 1.258925400E-07 0.01091149697
4.40000E+00 1.258925400E-08 0.0114651537
4.40000E+00 1.584893200E-07 0.000737374451
4.40000E+00 1.584893200E-08 0.0256825899
4.40000E+00 1.995262300E-07 1.73140693e-05
4.40000E+00 1.995262300E-08 0.0489463491
4.40000E+00 1.000000000E-07 0.0511375678
4.40000E+00 1.000000000E-08 0.00480337429
4.40000E+00 2.511886400E-07 7.68752501e-08
4.40000E+00 2.511886400E-08 0.0942133357
4.40000E+00 3.162277700E-07 6.90135941e-12
4.40000E+00 3.162277700E-08 0.155299837
4.40000E+00 3.162277700E-09 5.77747775e-05
4.40000E+00 3.981071700E-07 8.12828852e-17
4.40000E+00 3.981071700E-08 0.219426515
4.40000E+00 3.981071700E-09 0.00014735831
4.40000E+00 5.011872300E-07 2.37741273e-28
4.40000E+00 5.011872300E-08 0.246648556
4.40000E+00 5.011872300E-09 0.000351771563
4.40000E+00 6.309573400E-07 1.52746539e-44
4.40000E+00 6.309573400E-08 0.218079422
4.40000E+00 6.309573400E-09 0.000888042639
4.40000E+00 7.943282300E-08 0.132095073
4.40000E+00 7.943282300E-09 0.00214170253
4.50000E+00 1.258925400E-07 0.0120229219
4.50000E+00 1.258925400E-08 0.01053594157
4.50000E+00 1.584893200E-07 0.000872804097
4.50000E+00 1.584893200E-08 0.0230738882
4.50000E+00 1.995262300E-07 2.159388e-05
4.50000E+00 1.995262300E-08 0.0451113377
4.50000E+00 1.000000000E-07 0.0516042076
4.50000E+00 1.000000000E-08 0.00431112781
4.50000E+00 2.511886400E-07 7.08385359e-08
4.50000E+00 2.511886400E-08 0.0886365029
4.50000E+00 3.162277700E-07 7.86613344e-13
4.50000E+00 3.162277700E-08 0.142542532
4.50000E+00 3.981071700E-07 1.49195915e-17
4.50000E+00 3.981071700E-08 0.199978108
4.50000E+00 3.981071700E-09 0.000130225634
4.50000E+00 5.011872300E-07 2.9118276e-27
4.50000E+00 5.011872300E-08 0.234791348
4.50000E+00 5.011872300E-09 0.000311275437
4.50000E+00 6.309573400E-07 4.2030076e-43
4.50000E+00 6.309573400E-08 0.21171865
4.50000E+00 6.309573400E-09 0.000786351379
4.50000E+00 7.943282300E-08 0.121592086
4.50000E+00 7.943282300E-09 0.00177569854
4.60000E+00 1.258925400E-07 0.00823020165
4.60000E+00 1.258925400E-08 0.00940693963
4.60000E+00 1.584893200E-07 0.000713575654
4.60000E+00 1.584893200E-08 0.0205208388
4.60000E+00 1.995262300E-07 1.064042232e-05
4.60000E+00 1.995262300E-08 0.043345544
4.60000E+00 1.000000000E-07 0.0431547138
4.60000E+00 1.000000000E-08 0.0041541852
4.60000E+00 2.511886400E-07 4.32226927e-08
4.60000E+00 2.511886400E-08 0.0801619742
4.60000E+00 3.162277700E-07 8.18628272e-13
4.60000E+00 3.162277700E-08 0.136587935
4.60000E+00 3.162277700E-09 4.751384e-05
4.60000E+00 3.981071700E-07 1.25273489e-17
4.60000E+00 3.981071700E-08 0.187173118
4.60000E+00 3.981071700E-09 0.000120049589
4.60000E+00 5.011872300E-08 0.222304291
4.60000E+00 5.011872300E-09 0.000285821899
4.60000E+00 6.309573400E-07 1.79491235e-40
4.60000E+00 6.309573400E-08 0.186319243
4.60000E+00 6.309573400E-09 0.000720895098
4.60000E+00 7.943282300E-08 0.113871296
4.60000E+00 7.943282300E-09 0.00172607369
4.70000E+00 1.258925400E-07 0.00451331243
4.70000E+00 1.258925400E-08 0.00934779263
4.70000E+00 1.584893200E-07 0.00040026558
4.70000E+00 1.584893200E-08 0.0201133361
4.70000E+00 1.995262300E-07 8.01253409e-06
4.70000E+00 1.995262300E-08 0.0407497574
4.70000E+00 1.000000000E-07 0.0281464964
4.70000E+00 1.000000000E-08 0.00425648817
4.70000E+00 2.511886400E-07 4.0983558e-08
4.70000E+00 2.511886400E-08 0.0744181834
4.70000E+00 3.162277700E-07 1.2724877e-13
4.70000E+00 3.162277700E-08 0.118562125
4.70000E+00 3.162277700E-09 4.89856598e-05
4.70000E+00 3.981071700E-08 0.169446497
4.70000E+00 3.981071700E-09 0.000120628321
4.70000E+00 5.011872300E-07 4.30757316e-32
4.70000E+00 5.011872300E-08 0.182224009
4.70000E+00 5.011872300E-09 0.000294057797
4.70000E+00 6.309573400E-08 0.150072736
4.70000E+00 6.309573400E-09 0.000698404641
4.70000E+00 7.943282300E-08 0.0881574573
4.70000E+00 7.943282300E-09 0.00167072466
4.80000E+00 1.258925400E-07 0.00291398734
4.80000E+00 1.258925400E-08 0.00967361439
4.80000E+00 1.584893200E-07 0.000212756434
4.80000E+00 1.584893200E-08 0.0201297052
4.80000E+00 1.995262300E-07 3.20976062e-06
4.80000E+00 1.995262300E-08 0.0399861594
4.80000E+00 1.000000000E-07 0.0190260004
4.80000E+00 1.000000000E-08 0.00401362225
4.80000E+00 2.511886400E-07 5.38237172e-09
4.80000E+00 2.511886400E-08 0.0702349153
4.80000E+00 3.162277700E-07 1.5797397e-13
4.80000E+00 3.162277700E-08 0.112045065
4.80000E+00 3.162277700E-09 4.74111044e-05
4.80000E+00 3.981071700E-07 4.60422182e-22
4.80000E+00 3.981071700E-08 0.153764336
4.80000E+00 3.981071700E-09 0.000116192395
4.80000E+00 5.011872300E-07 4.7501399e-33
4.80000E+00 5.011872300E-08 0.160425749
4.80000E+00 5.011872300E-09 0.000290474162
4.80000E+00 6.309573400E-07 1.027064214e-45
4.80000E+00 6.309573400E-08 0.125249091
4.80000E+00 6.309573400E-09 0.000714806796
4.80000E+00 7.943282300E-08 0.0635931912
4.80000E+00 7.943282300E-09 0.00169272213
4.90000E+00 1.258925400E-07 0.0020751423
4.90000E+00 1.258925400E-08 0.00863442624
4.90000E+00 1.584893200E-07 0.000120405703
4.90000E+00 1.584893200E-08 0.0184663798
4.90000E+00 1.995262300E-07 1.032864954e-06
4.90000E+00 1.995262300E-08 0.0365961871
4.90000E+00 1.000000000E-07 0.0153682881
4.90000E+00 1.000000000E-08 0.00388353306
4.90000E+00 2.511886400E-07 2.34233714e-10
4.90000E+00 2.511886400E-08 0.0668936675
4.90000E+00 3.162277700E-07 4.13561423e-14
4.90000E+00 3.162277700E-08 0.1048523729
4.90000E+00 3.162277700E-09 4.42459655e-05
4.90000E+00 3.981071700E-07 7.91320871e-22
4.90000E+00 3.981071700E-08 0.139498612
4.90000E+00 3.981071700E-09 0.00011772893
4.90000E+00 5.011872300E-07 2.02101702e-37
4.90000E+00 5.011872300E-08 0.147635202
4.90000E+00 5.011872300E-09 0.000267354868
4.90000E+00 6.309573400E-08 0.1057932854
4.90000E+00 6.309573400E-09 0.000717032074
4.90000E+00 7.943282300E-08 0.057510244
4.90000E+00 7.943282300E-09 0.001594087
5.00000E+00 1.258925400E-07 0.00185644195
5.00000E+00 1.258925400E-08 0.00802849718
5.00000E+00 1.584893200E-07 7.40630253e-05
5.00000E+00 1.584893200E-08 0.017689749
5.00000E+00 1.995262300E-07 5.06181236e-07
5.00000E+00 1.995262300E-08 0.0340614857
5.00000E+00 1.000000000E-07 0.0136168758
5.00000E+00 1.000000000E-08 0.0036793075
5.00000E+00 2.511886400E-07 4.35693302e-10
5.00000E+00 2.511886400E-08 0.0611453557
5.00000E+00 3.162277700E-07 2.40060788e-15
5.00000E+00 3.162277700E-08 0.0974664911
5.00000E+00 3.162277700E-09 4.48533921e-05
5.00000E+00 3.981071700E-07 8.56612746e-25
5.00000E+00 3.981071700E-08 0.127440676
5.00000E+00 3.981071700E-09 0.000112571734
5.00000E+00 5.011872300E-07 7.2543999e-33
5.00000E+00 5.011872300E-08 0.127952792
5.00000E+00 5.011872300E-09 0.000266326753
5.00000E+00 6.309573400E-08 0.0928728317
5.00000E+00 6.309573400E-09 0.000661182401
5.00000E+00 7.943282300E-08 0.0481761731
5.00000E+00 7.943282300E-09 0.00154347622
5.50000E+00 1.258925400E-07 0.000340429738
5.50000E+00 1.258925400E-08 0.00634534241
5.50000E+00 1.584893200E-07 1.4871263e-05
5.50000E+00 1.584893200E-08 0.0130269832
5.50000E+00 1.995262300E-07 3.35671633e-08
5.50000E+00 1.995262300E-08 0.0252049732
5.50000E+00 1.000000000E-07 0.00383867935
5.50000E+00 1.000000000E-08 0.00277378387
5.50000E+00 2.511886400E-07 3.37584533e-12
5.50000E+00 2.511886400E-08 0.042181579
5.50000E+00 3.162277700E-07 3.69988476e-18
5.50000E+00 3.162277700E-08 0.0630193773
5.50000E+00 3.162277700E-09 3.44463273e-05
5.50000E+00 3.981071700E-07 1.55529561e-27
5.50000E+00 3.981071700E-08 0.0793441682
5.50000E+00 3.981071700E-09 8.34871389e-05
5.50000E+00 5.011872300E-07 6.49817245e-41
5.50000E+00 5.011872300E-08 0.0703969959
5.50000E+00 5.011872300E-09 0.000209254661
5.50000E+00 6.309573400E-08 0.0445697098
5.50000E+00 6.309573400E-09 0.000486128434
5.50000E+00 7.943282300E-08 0.0184972755
5.50000E+00 7.943282300E-09 0.00121178684
6.00000E+00 1.258925400E-07 5.66029244e-05
6.00000E+00 1.258925400E-08 0.00472062107
6.00000E+00 1.584893200E-07 6.67320456e-07
6.00000E+00 1.584893200E-08 0.0100567973
6.00000E+00 1.995262300E-08 0.0183212568
6.00000E+00 1.000000000E-07 0.00100133528
6.00000E+00 1.000000000E-08 0.00217455139
6.00000E+00 2.511886400E-07 1.12912987e-13
6.00000E+00 3.162277700E-07 2.12352899e-22
6.00000E+00 3.162277700E-08 0.0413173156
6.00000E+00 3.162277700E-09 2.73534008e-05
6.00000E+00 3.981071700E-07 1.89908994e-35
6.00000E+00 3.981071700E-08 0.0434859018
6.00000E+00 3.981071700E-09 6.99079326e-05
6.00000E+00 5.011872300E-08 0.0366837141
6.00000E+00 5.011872300E-09 0.000169373072
6.00000E+00 6.309573400E-08 0.0197218593
6.00000E+00 6.309573400E-09 0.000402019926
6.00000E+00 7.943282300E-08 0.00681810305
6.00000E+00 7.943282300E-09 0.000957680999
6.50000E+00 1.258925400E-07 1.03856797e-05
6.50000E+00 1.258925400E-08 0.00381240805
6.50000E+00 1.584893200E-07 6.75917737e-08
6.50000E+00 1.584893200E-08 0.00753125021
6.50000E+00 1.995262300E-07 3.89055667e-12
6.50000E+00 1.995262300E-08 0.0132933966
6.50000E+00 1.000000000E-07 0.000245413003
6.50000E+00 1.000000000E-08 0.00171662799
6.50000E+00 2.511886400E-07 1.25852496e-17
6.50000E+00 2.511886400E-08 0.0204594907
6.50000E+00 3.162277700E-07 1.3196337e-27
6.50000E+00 3.162277700E-08 0.0262755526
6.50000E+00 3.162277700E-09 2.25193584e-05
6.50000E+00 3.981071700E-07 4.91924972e-40
6.50000E+00 3.981071700E-08 0.0255279948
6.50000E+00 3.981071700E-09 5.51877491e-05
6.50000E+00 5.011872300E-08 0.0166419242
6.50000E+00 5.011872300E-09 0.000134709278
6.50000E+00 6.309573400E-08 0.00749469776
6.50000E+00 6.309573400E-09 0.0003305797
6.50000E+00 7.943282300E-08 0.00162008572
6.50000E+00 7.943282300E-09 0.000744894557
7.00000E+00 1.258925400E-07 1.31002773e-06
7.00000E+00 1.258925400E-08 0.00270959832
7.00000E+00 1.584893200E-07 3.26576899e-09
7.00000E+00 1.584893200E-08 0.00526022904
7.00000E+00 1.995262300E-07 5.31736689e-14
7.00000E+00 1.995262300E-08 0.00931490835
7.00000E+00 1.000000000E-07 4.66564142e-05
7.00000E+00 1.000000000E-08 0.00130607851
7.00000E+00 2.511886400E-07 9.41803203e-19
7.00000E+00 2.511886400E-08 0.0131233223
7.00000E+00 3.162277700E-07 1.3957603e-31
7.00000E+00 3.162277700E-08 0.0155599422
7.00000E+00 3.162277700E-09 1.70656442e-05
7.00000E+00 3.981071700E-08 0.013325708
7.00000E+00 3.981071700E-09 4.21306666e-05
7.00000E+00 5.011872300E-08 0.00799239793
7.00000E+00 5.011872300E-09 0.0001040324318
7.00000E+00 6.309573400E-08 0.00317221586
7.00000E+00 6.309573400E-09 0.000244186327
7.00000E+00 7.943282300E-08 0.000626113081
7.00000E+00 7.943282300E-09 0.000593487609
8.00000E+00 1.258925400E-07 9.98880476e-09
8.00000E+00 1.258925400E-08 0.00145202299
8.00000E+00 1.584893200E-07 7.90975856e-12
8.00000E+00 1.584893200E-08 0.00264561583
8.00000E+00 1.995262300E-07 4.66935909e-18
8.00000E+00 1.995262300E-08 0.00447187895
8.00000E+00 1.000000000E-07 2.56134219e-06
8.00000E+00 1.000000000E-08 0.000700307421
8.00000E+00 2.511886400E-07 1.57377044e-26
8.00000E+00 2.511886400E-08 0.00571307902
8.00000E+00 3.162277700E-07 7.50241283e-37
8.00000E+00 3.162277700E-08 0.00595089341
8.00000E+00 3.162277700E-09 9.8579316e-06
8.00000E+00 3.981071700E-08 0.00435437046
8.00000E+00 3.981071700E-09 2.29864855e-05
8.00000E+00 5.011872300E-08 0.00192203066
8.00000E+00 5.011872300E-09 5.81150295e-05
8.00000E+00 6.309573400E-08 0.000524859313
8.00000E+00 6.309573400E-09 0.000132373571
8.00000E+00 7.943282300E-08 7.56864163e-05
8.00000E+00 7.943282300E-09 0.000317639993
9.00000E+00 1.258925400E-08 0.000721107057
9.00000E+00 1.584893200E-07 8.4395949e-15
9.00000E+00 1.584893200E-08 0.00125305004
9.00000E+00 1.995262300E-07 7.58677821e-23
9.00000E+00 1.995262300E-08 0.00187512281
9.00000E+00 1.000000000E-07 7.52412529e-08
9.00000E+00 1.000000000E-08 0.00036192046
9.00000E+00 2.511886400E-07 1.00227336e-34
9.00000E+00 2.511886400E-08 0.00237480958
9.00000E+00 3.162277700E-07 9.2750108e-45
9.00000E+00 3.162277700E-08 0.00200851475
9.00000E+00 3.162277700E-09 5.18277892e-06
9.00000E+00 3.981071700E-08 0.00127602794
9.00000E+00 3.981071700E-09 1.2792076e-05
9.00000E+00 5.011872300E-08 0.000473642103
9.00000E+00 5.011872300E-09 3.06836134e-05
9.00000E+00 6.309573400E-08 8.36702779e-05
9.00000E+00 6.309573400E-09 7.23908878e-05
9.00000E+00 7.943282300E-08 7.19396491e-06
9.00000E+00 7.943282300E-09 0.000166801778
1.00000E+01 1.258925400E-07 1.98621335e-12
1.00000E+01 1.258925400E-08 0.000354542144
1.00000E+01 1.584893200E-07 1.33271688e-17
1.00000E+01 1.584893200E-08 0.000593902881
1.00000E+01 1.995262300E-08 0.000825469546
1.00000E+01 1.000000000E-07 4.43444243e-09
1.00000E+01 1.000000000E-08 0.0001806079
1.00000E+01 2.511886400E-07 1.4712962e-42
1.00000E+01 2.511886400E-08 0.000918103307
1.00000E+01 3.162277700E-08 0.000744584478
1.00000E+01 3.162277700E-09 2.73492219e-06
1.00000E+01 3.981071700E-08 0.000391022665
1.00000E+01 3.981071700E-09 6.70460736e-06
1.00000E+01 5.011872300E-08 0.0001004098469
1.00000E+01 5.011872300E-09 1.60059834e-05
1.00000E+01 6.309573400E-08 1.41913222e-05
1.00000E+01 6.309573400E-09 3.75496737e-05
1.00000E+01 7.943282300E-08 4.54329557e-07
1.00000E+01 7.943282300E-09 8.40920828e-05
