8.80000E-01 3.162277700E-08 4.825358958E+01
8.80000E-01 3.162277700E-09 4.777504649E-03
8.80000E-01 3.548133892E-06 4.377025294E-25
8.80000E-01 3.548133892E-06 4.377025294E-25
8.80000E-01 3.981071700E-07 6.094527558E+04
8.80000E-01 3.981071700E-08 1.098857698E+02
8.80000E-01 3.981071700E-09 1.287234149E-02
8.80000E-01 5.011872300E-07 4.993288998E+04
8.80000E-01 5.011872300E-08 2.798588253E+02
8.80000E-01 5.011872300E-09 2.866328282E-02
8.80000E-01 6.309573400E-07 2.968788698E+04
8.80000E-01 6.309573400E-08 6.508829223E+02
8.80000E-01 6.309573400E-09 7.635080659E-02
8.80000E-01 7.943282300E-07 8.272700471E+03
8.80000E-01 7.943282300E-08 1.615453790E+03
8.80000E-01 7.943282300E-09 2.018531104E-01
8.90000E-01 1.122018454E-06 6.213775059E+02
8.90000E-01 1.122018454E-06 6.213775059E+02
8.90000E-01 1.258925400E-06 1.189030263E+02
8.90000E-01 1.258925400E-07 7.128447260E+03
8.90000E-01 1.258925400E-08 1.039256307E+00
8.90000E-01 1.412537545E-06 1.189342706E+01
8.90000E-01 1.412537545E-06 1.189342706E+01
8.90000E-01 1.584893200E-06 1.090415504E+00
8.90000E-01 1.584893200E-07 1.393037579E+04
8.90000E-01 1.584893200E-08 2.676720639E+00
8.90000E-01 1.778279410E-06 5.020514385E-02
8.90000E-01 1.778279410E-06 5.020514385E-02
8.90000E-01 1.995262300E-06 2.043684628E-04
8.90000E-01 1.995262300E-07 2.451311108E+04
8.90000E-01 1.995262300E-08 6.890222496E+00
8.90000E-01 1.000000000E-06 1.773777222E+03
8.90000E-01 1.000000000E-07 3.415596817E+03
8.90000E-01 1.000000000E-08 3.842194650E-01
8.90000E-01 2.238721139E-06 4.145475388E-06
8.90000E-01 2.238721139E-06 4.145475388E-06
8.90000E-01 2.511886400E-06 3.778693585E-09
8.90000E-01 2.511886400E-07 3.908018822E+04
8.90000E-01 2.511886400E-08 1.694256594E+01
8.90000E-01 2.818382931E-06 1.007174895E-12
8.90000E-01 2.818382931E-06 1.007174895E-12
8.90000E-01 3.162277700E-06 2.010244119E-17
8.90000E-01 3.162277700E-07 5.549426053E+04
8.90000E-01 3.162277700E-08 4.029615283E+01
8.90000E-01 3.162277700E-09 4.223345178E-03
8.90000E-01 3.548133892E-06 2.915836770E-24
8.90000E-01 3.548133892E-06 2.915836770E-24
8.90000E-01 3.981071700E-07 5.723089484E+04
8.90000E-01 3.981071700E-08 1.019831448E+02
8.90000E-01 3.981071700E-09 1.036647446E-02
8.90000E-01 5.011872300E-07 5.269781230E+04
8.90000E-01 5.011872300E-08 2.432293447E+02
8.90000E-01 5.011872300E-09 2.603390980E-02
8.90000E-01 6.309573400E-07 3.257660224E+04
8.90000E-01 6.309573400E-08 6.044828945E+02
8.90000E-01 6.309573400E-09 6.207700375E-02
8.90000E-01 7.943282300E-07 1.296049772E+04
8.90000E-01 7.943282300E-08 1.366216094E+03
8.90000E-01 7.943282300E-09 1.605291641E-01
8.00000E-01 1.122018454E-06 3.195297123E+00
8.00000E-01 1.412537545E-06 2.724431924E-03
8.00000E-01 1.778279410E-06 1.265924949E-08
8.00000E-01 2.238721139E-06 3.342160373E-15
8.00000E-01 2.818382931E-06 1.799352648E-28
9.00000E-01 1.122018454E-06 6.185786942E+02
9.00000E-01 1.258925400E-06 8.465631569E+01
9.00000E-01 1.258925400E-07 6.364092661E+03
9.00000E-01 1.258925400E-08 9.686996026E-01
9.00000E-01 1.412537545E-06 1.427687281E+01
9.00000E-01 1.584893200E-06 7.188191881E-01
9.00000E-01 1.584893200E-07 1.279538232E+04
9.00000E-01 1.584893200E-08 2.419660415E+00
9.00000E-01 1.778279410E-06 6.731251376E-02
9.00000E-01 1.995262300E-06 7.228942341E-04
9.00000E-01 1.995262300E-07 2.325027960E+04
9.00000E-01 1.995262300E-08 5.863384978E+00
9.00000E-01 1.000000000E-06 1.996700248E+03
9.00000E-01 1.000000000E-07 3.020891944E+03
9.00000E-01 1.000000000E-08 3.823163657E-01
9.00000E-01 2.238721139E-06 6.333078022E-06
9.00000E-01 2.511886400E-06 4.170337396E-09
9.00000E-01 2.511886400E-07 3.631643487E+04
9.00000E-01 2.511886400E-08 1.465947597E+01
9.00000E-01 2.818382931E-06 1.112679671E-12
9.00000E-01 3.162277700E-06 2.887836295E-17
9.00000E-01 3.162277700E-07 5.016801071E+04
9.00000E-01 3.162277700E-08 3.704527989E+01
9.00000E-01 3.162277700E-09 3.696239488E-03
9.00000E-01 3.548133892E-06 4.900692267E-23
9.00000E-01 3.981071700E-07 5.915015107E+04
9.00000E-01 3.981071700E-08 8.998136436E+01
9.00000E-01 5.011872300E-07 4.495173226E+04
9.00000E-01 5.011872300E-08 2.178033954E+02
9.00000E-01 5.011872300E-09 2.350622250E-02
9.00000E-01 6.309573400E-07 3.164062583E+04
9.00000E-01 6.309573400E-08 5.285779858E+02
9.00000E-01 6.309573400E-09 5.988210217E-02
9.00000E-01 7.943282300E-07 1.321763565E+04
9.00000E-01 7.943282300E-08 1.230761897E+03
9.00000E-01 7.943282300E-09 1.430520299E-01
9.50000E-01 1.122018454E-06 5.914164490E+02
9.50000E-01 1.122018454E-06 5.914164490E+02
9.50000E-01 1.258925400E-07 3.872720621E+03
9.50000E-01 1.258925400E-08 5.857105286E-01
9.50000E-01 1.412537545E-06 2.526548825E+01
9.50000E-01 1.412537545E-06 2.526548825E+01
9.50000E-01 1.584893200E-06 1.046808188E+00
9.50000E-01 1.584893200E-07 7.699627530E+03
9.50000E-01 1.584893200E-08 1.435665611E+00
9.50000E-01 1.778279410E-06 9.619482164E-02
9.50000E-01 1.778279410E-06 9.619482164E-02
9.50000E-01 1.995262300E-06 1.224343008E-03
9.50000E-01 1.995262300E-07 1.485216965E+04
9.50000E-01 1.995262300E-08 3.531283869E+00
9.50000E-01 1.000000000E-06 1.978052421E+03
9.50000E-01 1.000000000E-07 1.860359715E+03
9.50000E-01 1.000000000E-08 2.427313471E-01
9.50000E-01 2.238721139E-06 4.421461909E-06
9.50000E-01 2.238721139E-06 4.421461909E-06
9.50000E-01 2.511886400E-06 5.756141915E-08
9.50000E-01 2.511886400E-07 2.431181227E+04
9.50000E-01 2.511886400E-08 9.373126845E+00
9.50000E-01 2.818382931E-06 4.203017217E-12
9.50000E-01 2.818382931E-06 4.203017217E-12
9.50000E-01 3.162277700E-07 3.169867294E+04
9.50000E-01 3.162277700E-08 2.195010403E+01
9.50000E-01 3.162277700E-09 2.332497218E-03
9.50000E-01 3.548133892E-06 8.051418734E-22
9.50000E-01 3.548133892E-06 8.051418734E-22
9.50000E-01 3.981071700E-06 7.609695182E-30
9.50000E-01 3.981071700E-07 4.029643192E+04
9.50000E-01 3.981071700E-08 5.439498676E+01
9.50000E-01 3.981071700E-09 5.867254993E-03
9.50000E-01 5.011872300E-07 3.558202142E+04
9.50000E-01 5.011872300E-08 1.431002478E+02
9.50000E-01 5.011872300E-09 1.499934478E-02
9.50000E-01 6.309573400E-07 2.234877098E+04
9.50000E-01 6.309573400E-08 3.269548645E+02
9.50000E-01 6.309573400E-09 3.586033706E-02
9.50000E-01 7.943282300E-07 9.977739126E+03
9.50000E-01 7.943282300E-08 7.597153425E+02
9.50000E-01 7.943282300E-09 9.325604839E-02
9.00000E-01 1.122018454E-06 6.185786942E+02
9.00000E-01 1.412537545E-06 1.427687281E+01
9.00000E-01 1.778279410E-06 6.731251376E-02
9.00000E-01 2.238721139E-06 6.333078022E-06
9.00000E-01 2.818382931E-06 1.112679671E-12
9.00000E-01 3.548133892E-06 4.900692267E-23
1.00000E+00 3.162277700E-06 1.77185177e-19
1.00000E+00 1.258925400E-06 21.3729594
1.00000E+00 1.258925400E-07 2043.69269
1.00000E+00 1.258925400E-08 0.296411219
1.00000E+00 1.584893200E-07 4104.61896
1.00000E+00 1.584893200E-08 0.764639616
1.00000E+00 1.000000000E-06 478.860252
1.00000E+00 1.995262300E-07 7049.11948
1.00000E+00 1.995262300E-08 1.86927715
1.00000E+00 1.000000000E-07 992.783532
1.00000E+00 1.000000000E-08 0.1252426578
1.00000E+00 2.511886400E-06 2.30519744e-11
1.00000E+00 1.995262300E-06 2.61451398e-05
1.00000E+00 1.584893200E-06 0.0703601015
1.00000E+00 2.511886400E-07 10928.67581
1.00000E+00 3.162277700E-07 14982.0073
1.00000E+00 5.011872300E-08 74.8856134
1.00000E+00 2.511886400E-08 4.27541387
1.00000E+00 3.162277700E-08 12.20039873
1.00000E+00 3.162277700E-09 0.001216942298
1.00000E+00 3.981071700E-06 1.118857883e-32
1.00000E+00 3.981071700E-09 0.00312057057
1.00000E+00 5.011872300E-07 12747.65713
1.00000E+00 3.981071700E-08 29.8126088
1.00000E+00 5.011872300E-09 0.00767503074
1.00000E+00 6.309573400E-07 8914.16019
1.00000E+00 6.309573400E-09 0.0196422213
1.00000E+00 7.943282300E-07 2440.83931
1.00000E+00 7.943282300E-08 414.525696
1.00000E+00 7.943282300E-09 0.0478531508
1.00000E+00 6.309573400E-08 168.967643
1.10000E+00 1.258925400E-06 4.53467664
1.10000E+00 1.584893200E-06 0.032427096
1.10000E+00 1.584893200E-07 1739.28963
1.10000E+00 1.584893200E-08 0.375982594
1.10000E+00 1.995262300E-06 6.31267195e-06
1.10000E+00 3.162277700E-07 7281.62877
1.10000E+00 1.258925400E-08 0.147972617
1.10000E+00 1.000000000E-07 434.364593
1.10000E+00 1.000000000E-08 0.0563550988
1.10000E+00 2.511886400E-06 2.0347834e-12
1.10000E+00 2.511886400E-07 5137.75262
1.10000E+00 2.511886400E-08 2.17099922
1.10000E+00 1.995262300E-08 0.907739885
1.10000E+00 1.000000000E-06 140.831678
1.10000E+00 1.258925400E-07 859.180699
1.10000E+00 6.309573400E-07 2867.36164
1.10000E+00 1.995262300E-07 3143.37062
1.10000E+00 3.981071700E-06 2.2427535e-37
1.10000E+00 3.981071700E-07 7410.67288
1.10000E+00 3.981071700E-08 13.9572173
1.10000E+00 3.981071700E-09 0.0015462031
1.10000E+00 5.011872300E-08 33.9204385
1.10000E+00 3.162277700E-09 0.000559314548
1.10000E+00 5.011872300E-07 6100.71761
1.10000E+00 3.162277700E-06 5.75737201e-22
1.10000E+00 6.309573400E-09 0.00932998937
1.10000E+00 7.943282300E-07 973.661039
1.10000E+00 7.943282300E-08 200.968573
1.10000E+00 7.943282300E-09 0.0223693652
1.10000E+00 5.011872300E-09 0.0038037376
1.10000E+00 3.162277700E-08 5.50410952
1.10000E+00 6.309573400E-08 81.6753249
1.20000E+00 1.258925400E-08 0.0822215407
1.20000E+00 1.584893200E-06 0.000302514238
1.20000E+00 1.584893200E-07 943.15806
1.20000E+00 1.584893200E-08 0.209717612
1.20000E+00 1.995262300E-06 2.982746e-08
1.20000E+00 1.258925400E-06 0.352006213
1.20000E+00 1.000000000E-08 0.0339154621
1.20000E+00 1.000000000E-06 14.4853527
1.20000E+00 1.000000000E-07 234.311649
1.20000E+00 2.511886400E-06 4.79212422e-15
1.20000E+00 2.511886400E-07 2115.01225
1.20000E+00 1.995262300E-07 1592.78197
1.20000E+00 1.258925400E-07 487.700941
1.20000E+00 1.995262300E-08 0.501838844
1.20000E+00 2.511886400E-08 1.34939883
1.20000E+00 3.162277700E-06 1.64542651e-26
1.20000E+00 3.162277700E-07 2798.4281
1.20000E+00 3.981071700E-07 2746.49232
1.20000E+00 3.981071700E-08 7.7497212
1.20000E+00 3.981071700E-09 0.000816709426
1.20000E+00 5.011872300E-07 1888.17629
1.20000E+00 5.011872300E-08 19.2900812
1.20000E+00 6.309573400E-09 0.00553200713
1.20000E+00 3.162277700E-09 0.000324813762
1.20000E+00 6.309573400E-08 46.3739614
1.20000E+00 7.943282300E-07 176.764965
1.20000E+00 7.943282300E-08 106.28735
1.20000E+00 7.943282300E-09 0.013280293
1.20000E+00 3.162277700E-08 3.31891469
1.20000E+00 5.011872300E-09 0.00200349045
1.20000E+00 6.309573400E-07 895.934481
1.30000E+00 1.258925400E-08 0.0532277382
1.30000E+00 1.584893200E-06 1.61743829e-06
1.30000E+00 1.584893200E-08 0.1201670587
1.30000E+00 1.995262300E-06 1.15087596e-12
1.30000E+00 1.584893200E-07 509.656602
1.30000E+00 1.995262300E-08 0.297855766
1.30000E+00 1.000000000E-08 0.0223843906
1.30000E+00 1.000000000E-07 134.011774
1.30000E+00 2.511886400E-06 1.136800899e-21
1.30000E+00 2.511886400E-07 1051.028108
1.30000E+00 1.995262300E-07 773.960746
1.30000E+00 1.258925400E-07 254.020728
1.30000E+00 1.000000000E-06 1.119836991
1.30000E+00 2.511886400E-08 0.814986887
1.30000E+00 1.258925400E-06 0.00454376013
1.30000E+00 3.162277700E-07 1130.789127
1.30000E+00 3.162277700E-09 0.000220155104
1.30000E+00 3.981071700E-07 945.863048
1.30000E+00 3.981071700E-08 4.65195536
1.30000E+00 3.981071700E-09 0.000526663358
1.30000E+00 5.011872300E-09 0.001271568454
1.30000E+00 6.309573400E-09 0.00319888517
1.30000E+00 5.011872300E-07 518.403405
1.30000E+00 7.943282300E-07 26.9440366
1.30000E+00 7.943282300E-08 67.8145442
1.30000E+00 7.943282300E-09 0.00795408848
1.30000E+00 3.162277700E-08 1.9675643
1.30000E+00 6.309573400E-07 170.932073
1.30000E+00 3.162277700E-06 2.77468282e-38
1.30000E+00 6.309573400E-08 27.3381823
1.40000E+00 1.584893200E-07 249.62353
1.40000E+00 1.258925400E-06 7.70142243e-06
1.40000E+00 1.258925400E-07 153.058217
1.40000E+00 1.258925400E-08 0.0347302202
1.40000E+00 1.412537545E-06 1.63791615e-07
1.40000E+00 2.511886400E-08 0.53083121
1.40000E+00 1.584893200E-06 4.97623828e-10
1.40000E+00 1.000000000E-07 81.2628778
1.40000E+00 1.995262300E-06 1.40379876e-18
1.40000E+00 1.995262300E-07 389.734787
1.40000E+00 1.995262300E-08 0.223284022
1.40000E+00 1.000000000E-06 0.0233303421
1.40000E+00 1.000000000E-08 0.0144412255
1.40000E+00 1.122018454E-06 0.000879190585
1.40000E+00 1.584893200E-08 0.0858661258
1.40000E+00 1.778279410E-06 9.77185209e-14
1.40000E+00 2.238721139E-06 1.258864815e-22
1.40000E+00 2.818382931E-06 6.02650971e-39
1.40000E+00 7.943282300E-08 38.0947125
1.40000E+00 3.981071700E-09 0.000335641683
1.40000E+00 3.162277700E-07 428.90341
1.40000E+00 3.162277700E-08 1.40793549
1.40000E+00 3.162277700E-09 0.000131624506
1.40000E+00 3.981071700E-07 299.870441
1.40000E+00 2.511886400E-06 5.91324032e-30
1.40000E+00 5.011872300E-07 92.9152328
1.40000E+00 3.981071700E-08 3.38378742
1.40000E+00 5.011872300E-09 0.000894530247
1.40000E+00 6.309573400E-07 26.1210222
1.40000E+00 6.309573400E-08 18.5242148
1.40000E+00 6.309573400E-09 0.00235297621
1.40000E+00 7.943282300E-07 1.05573455
1.40000E+00 7.943282300E-09 0.00583458694
1.40000E+00 5.011872300E-08 8.22561831
1.40000E+00 2.511886400E-07 469.241435
1.50000E+00 1.258925400E-06 1.658330896E-08
1.50000E+00 1.258925400E-07 2.256190502E+02
1.50000E+00 1.258925400E-08 9.643788929E-02
1.50000E+00 1.584893200E-06 1.218456435E-14
1.50000E+00 1.584893200E-07 3.103560301E+02
1.50000E+00 1.584893200E-08 2.432668913E-01
1.50000E+00 1.995262300E-06 3.577190264E-25
1.50000E+00 1.995262300E-07 3.579389932E+02
1.50000E+00 1.995262300E-08 5.911974557E-01
1.50000E+00 1.000000000E-06 2.453223665E-04
1.50000E+00 1.000000000E-08 3.803626311E-02
1.50000E+00 2.511886400E-07 3.243279457E+02
1.50000E+00 2.511886400E-08 1.427862005E+00
1.50000E+00 3.162277700E-07 2.275145683E+02
1.50000E+00 3.162277700E-08 3.530869288E+00
1.50000E+00 3.162277700E-09 3.956169357E-04
1.50000E+00 3.981071700E-07 9.624903298E+01
1.50000E+00 3.981071700E-08 8.084816120E+00
1.50000E+00 3.981071700E-09 9.715264967E-04
1.50000E+00 5.011872300E-07 2.582280851E+01
1.50000E+00 5.011872300E-08 1.813915689E+01
1.50000E+00 5.011872300E-09 2.468409301E-03
1.50000E+00 6.309573400E-07 2.306656425E+00
1.50000E+00 6.309573400E-08 3.882563281E+01
1.50000E+00 6.309573400E-09 6.210184648E-03
1.50000E+00 7.943282300E-07 6.161768407E-02
1.50000E+00 7.943282300E-08 7.945407198E+01
1.50000E+00 7.943282300E-09 1.592260604E-02
1.60000E+00 1.258925400E-06 5.408002976E-11
1.60000E+00 1.258925400E-07 1.589392543E+02
1.60000E+00 1.258925400E-08 8.190520661E-02
1.60000E+00 1.584893200E-06 5.781341481E-18
1.60000E+00 1.584893200E-07 1.974656254E+02
1.60000E+00 1.584893200E-08 2.129787293E-01
1.60000E+00 1.995262300E-06 4.975623851E-31
1.60000E+00 1.995262300E-07 2.016517483E+02
1.60000E+00 1.995262300E-08 5.078563130E-01
1.60000E+00 1.000000000E-06 7.715468303E-06
1.60000E+00 1.000000000E-07 1.052834308E+02
1.60000E+00 1.000000000E-08 3.260037630E-02
1.60000E+00 2.511886400E-07 1.644823409E+02
1.60000E+00 2.511886400E-08 1.301644805E+00
1.60000E+00 3.162277700E-07 9.779355256E+01
1.60000E+00 3.162277700E-08 3.025755511E+00
1.60000E+00 3.162277700E-09 3.563086885E-04
1.60000E+00 3.981071700E-08 6.915667857E+00
1.60000E+00 3.981071700E-09 8.915348470E-04
1.60000E+00 5.011872300E-07 5.841501656E+00
1.60000E+00 5.011872300E-08 1.446816764E+01
1.60000E+00 6.309573400E-07 4.802912657E-01
1.60000E+00 6.309573400E-08 3.048396800E+01
1.60000E+00 6.309573400E-09 5.626646914E-03
1.60000E+00 7.943282300E-07 6.389684987E-03
1.60000E+00 7.943282300E-08 5.901688105E+01
1.60000E+00 7.943282300E-09 1.430142975E-02
1.70000E+00 1.258925400E-07 1.058288322E+02
1.70000E+00 1.258925400E-08 7.596280284E-02
1.70000E+00 1.584893200E-06 6.645545817E-22
1.70000E+00 1.584893200E-07 1.302503775E+02
1.70000E+00 1.584893200E-08 1.896741006E-01
1.70000E+00 1.995262300E-07 1.236908156E+02
1.70000E+00 1.995262300E-08 4.503251557E-01
1.70000E+00 1.000000000E-06 7.082788532E-08
1.70000E+00 1.000000000E-07 7.540861567E+01
1.70000E+00 1.000000000E-08 3.208354196E-02
1.70000E+00 2.511886400E-07 8.943581161E+01
1.70000E+00 2.511886400E-08 1.141067294E+00
1.70000E+00 3.162277700E-07 3.827882415E+01
1.70000E+00 3.162277700E-08 2.579372593E+00
1.70000E+00 3.162277700E-09 3.090657859E-04
1.70000E+00 3.981071700E-07 1.103823564E+01
1.70000E+00 3.981071700E-08 5.579575568E+00
1.70000E+00 3.981071700E-09 7.665086459E-04
1.70000E+00 5.011872300E-07 1.221171850E+00
1.70000E+00 5.011872300E-08 1.234366007E+01
1.70000E+00 5.011872300E-09 1.910742721E-03
1.70000E+00 6.309573400E-07 4.874107509E-02
1.70000E+00 6.309573400E-08 2.538009464E+01
1.70000E+00 6.309573400E-09 5.103505410E-03
1.70000E+00 7.943282300E-08 4.627164226E+01
1.70000E+00 7.943282300E-09 1.271416515E-02
1.80000E+00 1.258925400E-06 2.103272746E-14
1.80000E+00 1.258925400E-07 8.424090543E+01
1.80000E+00 1.258925400E-08 6.044739122E-02
1.80000E+00 1.584893200E-06 7.839748905E-25
1.80000E+00 1.584893200E-07 8.690203762E+01
1.80000E+00 1.584893200E-08 1.553793189E-01
1.80000E+00 1.995262300E-07 8.010939810E+01
1.80000E+00 1.995262300E-08 3.919375947E-01
1.80000E+00 1.000000000E-06 1.011673328E-08
1.80000E+00 1.000000000E-07 6.082255509E+01
1.80000E+00 1.000000000E-08 2.587543590E-02
1.80000E+00 2.511886400E-07 5.444044661E+01
1.80000E+00 2.511886400E-08 9.643246143E-01
1.80000E+00 3.162277700E-07 2.224492381E+01
1.80000E+00 3.162277700E-08 2.122025669E+00
1.80000E+00 3.162277700E-09 2.528997331E-04
1.80000E+00 3.981071700E-07 5.407864719E+00
1.80000E+00 3.981071700E-08 4.599727972E+00
1.80000E+00 3.981071700E-09 6.909585213E-04
1.80000E+00 5.011872300E-07 4.672708076E-01
1.80000E+00 5.011872300E-08 1.007937753E+01
1.80000E+00 5.011872300E-09 1.636757263E-03
1.80000E+00 6.309573400E-07 2.707548129E-02
1.80000E+00 6.309573400E-08 2.003277179E+01
1.80000E+00 6.309573400E-09 4.137385990E-03
1.80000E+00 7.943282300E-07 9.046401215E-05
1.80000E+00 7.943282300E-08 3.770462979E+01
1.80000E+00 7.943282300E-09 1.060558421E-02
1.90000E+00 1.258925400E-06 3.254317698E-15
1.90000E+00 1.258925400E-07 6.523007420E+01
1.90000E+00 1.258925400E-08 4.865812918E-02
1.90000E+00 1.584893200E-06 1.572087430E-25
1.90000E+00 1.584893200E-07 7.494447822E+01
1.90000E+00 1.584893200E-08 1.198290429E-01
1.90000E+00 1.995262300E-07 6.166385194E+01
1.90000E+00 1.995262300E-08 3.046147472E-01
1.90000E+00 1.000000000E-06 2.584692728E-09
1.90000E+00 1.000000000E-08 2.005823093E-02
1.90000E+00 2.511886400E-07 4.117342355E+01
1.90000E+00 2.511886400E-08 7.211504407E-01
1.90000E+00 3.162277700E-07 1.744023982E+01
1.90000E+00 3.162277700E-08 1.662672576E+00
1.90000E+00 3.162277700E-09 2.012178696E-04
1.90000E+00 3.981071700E-07 3.758647123E+00
1.90000E+00 3.981071700E-09 5.376630437E-04
1.90000E+00 5.011872300E-07 4.374698342E-01
1.90000E+00 5.011872300E-08 7.940641559E+00
1.90000E+00 5.011872300E-09 1.237631370E-03
1.90000E+00 6.309573400E-07 1.007195012E-02
1.90000E+00 6.309573400E-08 1.686947897E+01
1.90000E+00 6.309573400E-09 3.313152975E-03
1.90000E+00 7.943282300E-07 5.805482148E-05
1.90000E+00 7.943282300E-08 2.937586138E+01
1.90000E+00 7.943282300E-09 7.855074948E-03
2.00000E+00 1.258925400E-06 6.813026939E-18
2.00000E+00 1.258925400E-07 4.674674112E+01
2.00000E+00 1.258925400E-08 4.724766964E-02
2.00000E+00 1.584893200E-06 1.464014494E-29
2.00000E+00 1.584893200E-07 4.870962856E+01
2.00000E+00 1.584893200E-08 1.103696844E-01
2.00000E+00 1.995262300E-07 3.769589490E+01
2.00000E+00 1.995262300E-08 2.826117454E-01
2.00000E+00 1.000000000E-06 1.173832238E-10
2.00000E+00 1.000000000E-07 3.579462443E+01
2.00000E+00 1.000000000E-08 1.914581842E-02
2.00000E+00 2.511886400E-07 1.969483057E+01
2.00000E+00 2.511886400E-08 6.598108244E-01
2.00000E+00 3.162277700E-07 7.635208247E+00
2.00000E+00 3.162277700E-08 1.494527166E+00
2.00000E+00 3.981071700E-07 1.334577376E+00
2.00000E+00 3.981071700E-09 4.706353082E-04
2.00000E+00 5.011872300E-07 7.143589411E-02
2.00000E+00 5.011872300E-08 7.361776236E+00
2.00000E+00 5.011872300E-09 1.218685119E-03
2.00000E+00 6.309573400E-07 1.630609387E-03
2.00000E+00 6.309573400E-08 1.298481028E+01
2.00000E+00 6.309573400E-09 2.996456728E-03
2.00000E+00 7.943282300E-07 2.349649544E-06
2.00000E+00 7.943282300E-08 2.314855195E+01
2.00000E+00 7.943282300E-09 7.040546769E-03
2.10000E+00 1.258925400E-06 3.712371292E-21
2.10000E+00 1.258925400E-07 3.544224538E+01
2.10000E+00 1.258925400E-08 4.179949966E-02
2.10000E+00 1.584893200E-06 6.156071895E-33
2.10000E+00 1.584893200E-07 3.142357667E+01
2.10000E+00 1.584893200E-08 1.047653953E-01
2.10000E+00 1.995262300E-07 2.303125500E+01
2.10000E+00 1.995262300E-08 2.490444691E-01
2.10000E+00 1.000000000E-06 2.130694729E-12
2.10000E+00 1.000000000E-07 2.855043376E+01
2.10000E+00 1.000000000E-08 1.794710529E-02
2.10000E+00 2.511886400E-07 1.110233053E+01
2.10000E+00 2.511886400E-08 5.844652981E-01
2.10000E+00 3.162277700E-07 3.389822202E+00
2.10000E+00 3.162277700E-08 1.306125043E+00
2.10000E+00 3.162277700E-09 1.741779616E-04
2.10000E+00 3.981071700E-07 4.736006917E-01
2.10000E+00 3.981071700E-08 2.852670506E+00
2.10000E+00 5.011872300E-07 1.672349759E-02
2.10000E+00 5.011872300E-08 6.024447549E+00
2.10000E+00 5.011872300E-09 1.076434774E-03
2.10000E+00 6.309573400E-07 1.816838110E-04
2.10000E+00 6.309573400E-08 1.187108693E+01
2.10000E+00 6.309573400E-09 2.776342722E-03
2.10000E+00 7.943282300E-07 1.449601911E-07
2.10000E+00 7.943282300E-08 1.979419906E+01
2.20000E+00 1.258925400E-06 1.886347199E-24
2.20000E+00 1.258925400E-07 2.480503644E+01
2.20000E+00 1.258925400E-08 3.613516743E-02
2.20000E+00 1.584893200E-06 9.037533446E-38
2.20000E+00 1.584893200E-07 2.286499358E+01
2.20000E+00 1.584893200E-08 9.720620934E-02
2.20000E+00 1.995262300E-07 1.364671871E+01
2.20000E+00 1.995262300E-08 2.272206267E-01
2.20000E+00 1.000000000E-06 1.277269199E-14
2.20000E+00 1.000000000E-07 2.198534330E+01
2.20000E+00 1.000000000E-08 1.525288456E-02
2.20000E+00 2.511886400E-07 5.217399717E+00
2.20000E+00 2.511886400E-08 5.075222807E-01
2.20000E+00 3.162277700E-07 1.403977196E+00
2.20000E+00 3.162277700E-08 1.158829285E+00
2.20000E+00 3.162277700E-09 1.521173412E-04
2.20000E+00 3.981071700E-07 1.565048950E-01
2.20000E+00 3.981071700E-08 2.506873425E+00
2.20000E+00 3.981071700E-09 3.924081553E-04
2.20000E+00 5.011872300E-07 4.862235661E-03
2.20000E+00 5.011872300E-08 5.267481841E+00
2.20000E+00 5.011872300E-09 9.976695995E-04
2.20000E+00 6.309573400E-07 3.348220231E-05
2.20000E+00 6.309573400E-08 9.623144660E+00
2.20000E+00 6.309573400E-09 2.436803442E-03
2.20000E+00 7.943282300E-07 5.551765679E-09
2.20000E+00 7.943282300E-08 1.532771018E+01
2.20000E+00 7.943282300E-09 6.124168150E-03
2.30000E+00 1.258925400E-06 9.372100931E-27
2.30000E+00 1.258925400E-07 1.822821497E+01
2.30000E+00 1.258925400E-08 3.365235541E-02
2.30000E+00 1.584893200E-06 5.065750228E-41
2.30000E+00 1.584893200E-07 1.584885832E+01
2.30000E+00 1.584893200E-08 8.179429284E-02
2.30000E+00 1.995262300E-07 9.119428006E+00
2.30000E+00 1.995262300E-08 1.946057075E-01
2.30000E+00 1.000000000E-06 6.128608452E-16
2.30000E+00 1.000000000E-07 1.666472447E+01
2.30000E+00 1.000000000E-08 1.425462685E-02
2.30000E+00 2.511886400E-07 3.461981770E+00
2.30000E+00 2.511886400E-08 4.779656347E-01
2.30000E+00 3.162277700E-07 7.757829474E-01
2.30000E+00 3.162277700E-08 1.037157077E+00
2.30000E+00 3.162277700E-09 1.468734415E-04
2.30000E+00 3.981071700E-07 6.919064119E-02
2.30000E+00 3.981071700E-08 2.098242017E+00
2.30000E+00 3.981071700E-09 3.478253478E-04
2.30000E+00 5.011872300E-07 1.944961629E-03
2.30000E+00 5.011872300E-08 4.233284594E+00
2.30000E+00 5.011872300E-09 8.765709207E-04
2.30000E+00 6.309573400E-07 1.791460212E-06
2.30000E+00 6.309573400E-08 7.827345385E+00
2.30000E+00 6.309573400E-09 2.258098330E-03
2.30000E+00 7.943282300E-07 2.748292001E-10
2.30000E+00 7.943282300E-08 1.317487308E+01
2.30000E+00 7.943282300E-09 5.508147665E-03
2.40000E+00 1.258925400E-06 1.885663204E-28
2.40000E+00 1.258925400E-07 1.337481754E+01
2.40000E+00 1.258925400E-08 2.986087416E-02
