3.8 6.3095734e-09 0.48678943 0.48578863 0.0090324401 0.75571973
3.8 7.9432823e-07 0.4764 0.4754 4.8745899e-39 1
3.8 7.9432823e-08 0.494998 0.49439776 0.033849144 0.85013761
3.8 7.9432823e-09 0.49139656 0.49039616 0.014049293 0.73106231
3.9 1.2589254e-07 0.51402806 0.51382766 0.0028921203 0.83597795
3.9 1.2589254e-08 0.50840673 0.50720576 0.035975793 0.74911994
3.9 1.5848932e-07 0.5024 0.5018 0.00030771791 0.76741284
3.9 1.5848932e-08 0.50370222 0.50370222 0.051471007 0.75438976
3.9 1.9952623e-07 0.51370822 0.51270762 2.0871625e-05 0.8559683
3.9 1.9952623e-08 0.51510302 0.5145029 0.068230181 0.78513267
3.9 1e-06 0.51192661 0.51146789 0 0.0
3.9 1e-07 0.5246 0.5242 0.010869177 0.84818041
3.9 1e-08 0.51521217 0.51521217 0.025365687 0.73701038
3.9 2.5118864e-07 0.51310786 0.51270762 1.098232e-07 0.58571243
3.9 2.5118864e-08 0.50320128 0.5030012 0.087977643 0.76517801
3.9 3.1622777e-07 0.5055033 0.5055033 8.4569852e-11 0.84929429
3.9 3.1622777e-08 0.50380304 0.50320256 0.095225848 0.80324132
3.9 3.1622777e-09 0.5039039 0.5039039 0.002688144 0.72823908
3.9 3.9810717e-07 0.5070056 0.50580464 7.8369826e-15 0.99472842
3.9 3.9810717e-08 0.50970971 0.50930931 0.096279544 0.82726581
3.9 3.9810717e-09 0.51290258 0.51210242 0.0042502078 0.78054826
3.9 5.0118723e-07 0.49469682 0.49429658 2.6525844e-21 0.99771023
3.9 5.0118723e-08 0.51431431 0.51431431 0.081683974 0.84304293
3.9 5.0118723e-09 0.50710995 0.50670939 0.0071931543 0.70833774
3.9 6.3095734e-07 0.52230446 0.52190438 5.2157426e-33 0.22147041
3.9 6.3095734e-08 0.50870871 0.50810811 0.055858194 0.87821471
3.9 6.3095734e-09 0.51161394 0.51161394 0.010838393 0.7322238
3.9 7.9432823e-07 0.50991388 0.5097136 5.5060843e-49 1
3.9 7.9432823e-08 0.5094 0.5082 0.028840267 0.85387438
3.9 7.9432823e-09 0.50720576 0.50640512 0.016211068 0.74334771
4 1.2589254e-07 0.52621048 0.52561024 0.0017987432 0.8241639
4 1.2589254e-08 0.53741497 0.53721489 0.040763901 0.73696525
4 1.5848932e-07 0.53301321 0.53281313 0.00019397669 0.79425247
4 1.5848932e-08 0.53492095 0.53472083 0.05479406 0.74013208
4 1.9952623e-07 0.5386309 0.53783026 5.748104e-06 0.85342295
4 1.9952623e-08 0.53681473 0.53661465 0.075286401 0.76875489
4 1e-06 0.53182546 0.5316253 0 0.0
4 1e-07 0.53293293 0.53213213 0.0084935098 0.83617735
4 1e-08 0.53493493 0.53433433 0.027068908 0.74930658
4 2.5118864e-07 0.52611567 0.52491495 5.1165291e-08 0.73295256
4 2.5118864e-08 0.53592155 0.53512107 0.086980217 0.80803993
4 3.1622777e-07 0.53793794 0.53753754 1.9961852e-10 0.99997676
4 3.1622777e-08 0.52961184 0.5290116 0.10199187 0.79651347
4 3.1622777e-09 0.53821583 0.53775953 0.0032435441 0.73408398
4 3.9810717e-07 0.54334334 0.54254254 2.7057116e-15 0.53646521
4 3.9810717e-08 0.55063731 0.55063731 0.097622829 0.81695155
4 3.9810717e-09 0.53793794 0.53753754 0.0046607572 0.76551654
4 5.0118723e-07 0.53070614 0.53030606 4.1151728e-22 0.99945571
4 5.0118723e-08 0.53361345 0.53361345 0.076055907 0.83623564
4 5.0118723e-09 0.53170634 0.53110622 0.0075776679 0.7527609
4 6.3095734e-07 0.53203845 0.53183821 2.6766032e-36 0.9959402
4 6.3095734e-08 0.54254254 0.54214214 0.050447255 0.8522456
4 6.3095734e-09 0.53890778 0.53870774 0.012075741 0.74520182
4 7.9432823e-07 0.53981593 0.53941577 0 0.0
4 7.9432823e-08 0.52991795 0.52911747 0.022947498 0.8825511
4 7.9432823e-09 0.5334 0.5326 0.018250356 0.7360744
4.1 1.2589254e-07 0.58643457 0.58543417 0.00069336896 0.81951015
4.1 1.2589254e-08 0.59926046 0.59902935 0.045982536 0.75039701
4.1 1.5848932e-07 0.58355013 0.58335001 4.9087024e-05 0.74857142
4.1 1.5848932e-08 0.59335601 0.59255553 0.066970887 0.75852706
4.1 1.9952623e-07 0.59267414 0.59227382 1.0545729e-06 0.72964779
4.1 1.9952623e-08 0.58903561 0.58823529 0.084528793 0.76012879
4.1 1e-06 0.5895179 0.58891778 0 0.0
4.1 1e-07 0.5875175 0.58711742 0.0040859188 0.84556912
4.1 1e-08 0.58283063 0.58236659 0.032372117 0.73073833
4.1 2.5118864e-07 0.58963585 0.58923569 1.6926736e-08 0.13176704
4.1 2.5118864e-08 0.59215529 0.59155493 0.09486033 0.78515519
4.1 3.1622777e-07 0.59547638 0.59527622 7.1930505e-13 0.87512063
4.1 3.1622777e-08 0.59459459 0.59439439 0.10258377 0.79775312
4.1 3.1622777e-09 0.58690429 0.5865038 0.0038781864 0.72966956
4.1 3.9810717e-07 0.57803121 0.57783113 6.1594754e-16 9.8752924e-07
4.1 3.9810717e-08 0.58878879 0.58858859 0.089537425 0.83334874
4.1 3.9810717e-09 0.57683073 0.57663065 0.0062074256 0.74661622
4.1 5.0118723e-07 0.58967174 0.58927142 1.4053296e-26 0.99997557
4.1 5.0118723e-08 0.58171634 0.58131626 0.066679918 0.85175438
4.1 5.0118723e-09 0.58835301 0.58735241 0.0094268237 0.75998908
4.1 6.3095734e-07 0.59383754 0.59383754 2.1194167e-45 1
4.1 6.3095734e-08 0.57826261 0.57806245 0.039429658 0.85552214
4.1 6.3095734e-09 0.59163665 0.59163665 0.014308154 0.73738289
4.1 7.9432823e-07 0.58283313 0.58243297 0 0.0
4.1 7.9432823e-08 0.59183673 0.59143657 0.016400426 0.86042603
4.1 7.9432823e-09 0.59715829 0.59635781 0.022367418 0.74140712
4.2 1.2589254e-07 0.57534521 0.57474485 0.0006234963 0.76071189
4.2 1.2589254e-08 0.58675205 0.58595157 0.047466015 0.75199081
4.2 1.5848932e-07 0.585 0.5846 3.5941792e-05 0.87540286
4.2 1.5848932e-08 0.58891778 0.58831766 0.067939036 0.76012928
4.2 1.9952623e-07 0.58038038 0.57977978 4.6584054e-07 0.95096015
4.2 1e-06 0.57789347 0.57769323 0 0.0
4.2 1e-07 0.57646117 0.57646117 0.0041886554 0.81096413
4.2 1e-08 0.57305845 0.57265813 0.033277818 0.76690772
4.2 2.5118864e-07 0.57005604 0.56965572 1.8936392e-09 0.33533329
4.2 2.5118864e-08 0.56876877 0.56876877 0.1036328 0.80490219
4.2 3.1622777e-07 0.57849419 0.57769323 2.5542509e-13 0.94575873
4.2 3.1622777e-08 0.57706165 0.57646117 0.10276737 0.79386898
4.2 3.1622777e-09 0.58546837 0.58546837 0.003967922 0.77518094
4.2 3.9810717e-07 0.58426184 0.58402971 2.3595707e-18 0.99999336
4.2 3.9810717e-08 0.58443377 0.58363345 0.090392623 0.82493467
4.2 3.9810717e-09 0.5812 0.5806 0.0060628423 0.73887907
4.2 5.0118723e-07 0.58274965 0.58234941 1.1088602e-28 0.99797273
4.2 5.0118723e-08 0.57594557 0.57494497 0.066761192 0.86291534
4.2 5.0118723e-09 0.57471494 0.57431486 0.01014919 0.7421034
4.2 6.3095734e-07 0.57085669 0.56985588 2.8086039e-36 6.7728034e-09
4.2 6.3095734e-08 0.57963185 0.57943177 0.039371038 0.86598886
4.2 6.3095734e-09 0.57703081 0.57663065 0.015629913 0.69832327
4.2 7.9432823e-07 0.57863145 0.57823129 0 0.0
4.2 7.9432823e-08 0.59043617 0.59023609 0.016721803 0.86237672
4.2 7.9432823e-09 0.58063225 0.58023209 0.022347244 0.74320134
4.3 1.2589254e-07 0.50720576 0.50720576 0.00093220968 0.87784304
4.3 1.2589254e-08 0.51708801 0.51638577 0.044119286 0.75347486
4.3 1.5848932e-07 0.5228 0.5226 7.9477923e-05 0.90601409
4.3 1.5848932e-08 0.51030618 0.51010606 0.062175508 0.7705397
4.3 1.9952623e-07 0.52052052 0.52032032 1.7200459e-06 0.72798935
4.3 1.9952623e-08 0.51971183 0.51931159 0.084152455 0.75159522
4.3 1e-06 0.52010402 0.51990398 0 0.0
4.3 1e-07 0.53251951 0.53171903 0.0051832238 0.85683855
4.3 1e-08 0.5267423 0.52627923 0.032391867 0.74786134
4.3 2.5118864e-07 0.52411447 0.52391435 8.6195594e-09 0.99839853
4.3 2.5118864e-08 0.52080832 0.52020808 0.094505681 0.79585974
4.3 3.1622777e-07 0.52481986 0.52481986 1.2198545e-12 0.97489455
4.3 3.1622777e-08 0.51883879 0.5186329 0.10188422 0.80556785
4.3 3.1622777e-09 0.53941577 0.53901561 0.0038484785 0.73931719
4.3 3.9810717e-07 0.53171903 0.53151891 3.3845805e-19 0.99992812
4.3 3.9810717e-08 0.52180872 0.52160864 0.094112876 0.82323423
4.3 3.9810717e-09 0.52440976 0.5240096 0.0059737735 0.71610881
4.3 5.0118723e-07 0.51421137 0.51381105 3.5659125e-26 0.98833134
4.3 5.0118723e-08 0.51711027 0.51691015 0.071517405 0.81088502
4.3 5.0118723e-09 0.52658991 0.52631579 0.0092728431 0.75527558
4.3 6.3095734e-07 0.51680672 0.51680672 1.1493088e-41 0.99999995
4.3 6.3095734e-08 0.51200961 0.51160929 0.042749775 0.85154702
4.3 6.3095734e-09 0.52821128 0.5280112 0.013869365 0.72470916
4.3 7.9432823e-07 0.50689953 0.50668392 0 0.0
4.3 7.9432823e-08 0.53432059 0.53432059 0.017652664 0.84976257
4.3 7.9432823e-09 0.5135081 0.51330798 0.021969022 0.73756987
4.4 1.2589254e-07 0.58114869 0.58074845 0.00040976409 0.88971526
4.4 1.2589254e-08 0.56591318 0.56531306 0.053800301 0.76996871
4.4 1.5848932e-07 0.57614569 0.57594557 1.61395e-05 0.8880872
4.4 1.5848932e-08 0.59479479 0.59439439 0.074118069 0.77978184
4.4 1.9952623e-07 0.59143657 0.59063625 4.0406171e-07 0.60428542
4.4 1.9952623e-08 0.57694617 0.57694617 0.089220838 0.76411074
4.4 1e-06 0.5718 0.5716 0 0.0
4.4 1e-07 0.57474485 0.57434461 0.0031110066 0.88324862
4.4 1e-08 0.58083233 0.58043217 0.036828511 0.75349061
4.4 2.5118864e-07 0.56671334 0.5665133 8.3739133e-10 0.99271467
4.4 2.5118864e-08 0.58063225 0.58043217 0.10239559 0.78578705
4.4 3.1622777e-07 0.56742697 0.56742697 5.7832197e-14 0.87152135
4.4 3.1622777e-08 0.57271454 0.5725145 0.10385357 0.82512554
4.4 3.1622777e-09 0.57731546 0.57711542 0.0044687998 0.7209454
4.4 3.9810717e-07 0.57846277 0.57746197 1.6600197e-21 0.99854434
4.4 3.9810717e-08 0.56593956 0.56573944 0.088005875 0.83298294
4.4 3.9810717e-09 0.57154293 0.57114269 0.0071826294 0.74439666
4.4 5.0118723e-07 0.58375025 0.58355013 9.0624759e-33 0.99999998
4.4 5.0118723e-08 0.57994797 0.57994797 0.061079257 0.85010686
4.4 5.0118723e-09 0.57706165 0.57706165 0.01099078 0.73273828
4.4 6.3095734e-07 0.58575145 0.58555133 0 0.0
4.4 6.3095734e-08 0.57265813 0.57245797 0.033379686 0.86360307
4.4 6.3095734e-09 0.57534521 0.57494497 0.017651018 0.73384463
4.4 7.9432823e-07 0.57442977 0.57402961 0 0.0
4.4 7.9432823e-08 0.57002801 0.56982793 0.0123209 0.83541758
4.4 7.9432823e-09 0.57354413 0.57314389 0.025673568 0.73853031
4.5 1.2589254e-07 0.55855856 0.55835836 0.00048985587 0.81273475
4.5 1.2589254e-08 0.55241142 0.55216535 0.053818148 0.7804049
4.5 1.5848932e-07 0.5423254 0.54192516 3.0358717e-05 0.61223745
4.5 1.5848932e-08 0.55922369 0.55882353 0.074406037 0.74720075
4.5 1.9952623e-07 0.54030806 0.54030806 4.8504343e-07 0.80775339
4.5 1.9952623e-08 0.55731146 0.55731146 0.089017376 0.78518406
4.5 1e-06 0.5425085 0.54210842 0 0.0
4.5 1e-07 0.54990998 0.54910982 0.003145555 0.87345922
4.5 1e-08 0.56184948 0.561249 0.036619212 0.7365329
4.5 2.5118864e-07 0.54081633 0.54041617 8.6858767e-10 0.80146685
4.5 2.5118864e-08 0.55322129 0.55282113 0.10719177 0.79057703
4.5 3.1622777e-07 0.54621849 0.54581833 1.229627e-14 0.33176184
4.5 3.1622777e-08 0.55515516 0.55495495 0.10633436 0.80276183
4.5 3.9810717e-07 0.55091018 0.55091018 7.7929793e-20 0.99787778
4.5 3.9810717e-08 0.53953954 0.53893894 0.090115048 0.82238987
4.5 3.9810717e-09 0.5473284 0.54692816 0.0070137726 0.75212084
4.5 5.0118723e-07 0.54712828 0.54692816 9.6261675e-27 8.5631559e-09
4.5 5.0118723e-08 0.53692215 0.53652191 0.06310853 0.84771159
4.5 5.0118723e-09 0.54236897 0.54190718 0.010407672 0.74808294
4.5 6.3095734e-07 0.55542217 0.55522209 5.2214148e-46 1
4.5 6.3095734e-08 0.553 0.5526 0.035833943 0.86143506
4.5 6.3095734e-09 0.54864697 0.54823384 0.016604388 0.76437175
4.5 7.9432823e-07 0.5402 0.5394 0 0.0
4.5 7.9432823e-08 0.54481793 0.54441777 0.012510353 0.84530621
4.5 7.9432823e-09 0.54326396 0.54326396 0.022990816 0.75325472
4.6 1.2589254e-07 0.54070814 0.54010802 0.00037652083 0.79222743
4.6 1.2589254e-08 0.54081633 0.54041617 0.05370009 0.74288291
4.6 1.5848932e-07 0.54070814 0.54070814 1.753249e-05 0.80398475
4.6 1.5848932e-08 0.52791675 0.52751651 0.074206566 0.74143602
4.6 1.9952623e-07 0.5453272 0.54512708 2.2816287e-07 0.95070233
4.6 1.9952623e-08 0.5375075 0.53710742 0.094112025 0.78146872
4.6 1e-06 0.53441377 0.53401361 0 0.0
4.6 1e-07 0.54090818 0.54070814 0.0031271041 0.84993083
4.6 1e-08 0.53612167 0.53592155 0.038344429 0.76428606
4.6 2.5118864e-07 0.5325065 0.53230646 7.0828963e-10 0.69988438
4.6 2.5118864e-08 0.53263917 0.53223869 0.10604554 0.79828303
4.6 3.1622777e-07 0.52802242 0.5276221 3.9142883e-15 0.9835515
4.6 3.1622777e-08 0.53011807 0.53011807 0.10820763 0.83501592
4.6 3.1622777e-09 0.5355071 0.53510702 0.0045547713 0.72884634
4.6 3.9810717e-07 0.53602882 0.53602882 8.4471941e-20 0.96376692
4.6 3.9810717e-08 0.53130851 0.53130851 0.090718804 0.82824611
4.6 3.9810717e-09 0.52611567 0.52611567 0.0070440947 0.73275117
4.6 5.0118723e-08 0.54212528 0.54172504 0.066314542 0.86605547
4.6 5.0118723e-09 0.51860744 0.51760704 0.010758352 0.73611189
4.6 6.3095734e-07 0.53881553 0.53821529 4.6267958e-43 1
4.6 6.3095734e-08 0.5432519 0.54305166 0.032645859 0.86107121
4.6 6.3095734e-09 0.53783026 0.5376301 0.016669932 0.73992609
4.6 7.9432823e-07 0.53744493 0.53744493 0 0.0
4.6 7.9432823e-08 0.53552131 0.53552131 0.012754681 0.84103314
4.6 7.9432823e-09 0.52001601 0.52001601 0.025739267 0.72680991
4.7 1.2589254e-07 0.54345214 0.54305166 0.00022745861 0.8113452
4.7 1.2589254e-08 0.543326 0.54312588 0.057926768 0.76387005
4.7 1.5848932e-07 0.54368493 0.54368493 1.1925001e-05 0.85246363
4.7 1.5848932e-08 0.55322129 0.55282113 0.076637361 0.77338048
4.7 1.9952623e-07 0.55631126 0.55611122 2.1951154e-07 0.79039756
4.7 1.9952623e-08 0.54452672 0.54452672 0.096179921 0.77912552
4.7 1e-06 0.52981192 0.52961184 0 0.0
4.7 1e-07 0.54112467 0.54112467 0.002158679 0.86252228
4.7 1e-08 0.54637681 0.54589372 0.041255347 0.74712692
4.7 2.5118864e-07 0.55004003 0.55004003 7.1524996e-10 0.9839506
4.7 2.5118864e-08 0.543326 0.54272564 0.10505231 0.79343049
4.7 3.1622777e-07 0.54757463 0.54734142 9.7026634e-16 0.72056995
4.7 3.1622777e-08 0.54652792 0.54652792 0.10458488 0.80372008
4.7 3.1622777e-09 0.54221941 0.54179827 0.0050749854 0.7394064
4.7 3.9810717e-08 0.54992996 0.54972984 0.089656254 0.85045392
4.7 3.9810717e-09 0.53943155 0.53943155 0.0077707792 0.74443634
4.7 5.0118723e-07 0.53561425 0.53501401 1.5366118e-34 0.99825557
4.7 5.0118723e-08 0.55560449 0.55560449 0.058574607 0.83819161
4.7 5.0118723e-09 0.54321729 0.54321729 0.011637347 0.75173948
4.7 6.3095734e-07 0.55142057 0.55122049 0 0.0
4.7 6.3095734e-08 0.53770754 0.5375075 0.030704664 0.86464679
4.7 6.3095734e-09 0.5406 0.5402 0.017877295 0.74696446
4.7 7.9432823e-07 0.56031206 0.56011202 0 0.0
4.7 7.9432823e-08 0.53441377 0.53421369 0.011104256 0.84955829
4.7 7.9432823e-09 0.56044584 0.55987425 0.02619932 0.74005842
4.8 1.2589254e-07 0.55022009 0.54981993 0.0001591351 0.78201113
4.8 1.2589254e-08 0.55782313 0.55722289 0.062906856 0.78033853
4.8 1.5848932e-07 0.55122049 0.55122049 7.7641379e-06 0.8193702
4.8 1.5848932e-08 0.55393236 0.55393236 0.083771282 0.78070498
4.8 1.9952623e-07 0.55186223 0.55106127 4.8805796e-08 0.82520381
4.8 1.9952623e-08 0.57085669 0.57045637 0.1027547 0.76960171
4.8 1e-06 0.56393836 0.56373824 0 0.0
4.8 1e-07 0.5458 0.5458 0.0016470628 0.8579755
4.8 1e-08 0.56166815 0.56166815 0.04350687 0.750624
4.8 2.5118864e-07 0.55731146 0.55711142 6.1335821e-11 0.14160019
4.8 2.5118864e-08 0.55842337 0.55822329 0.11126706 0.78993894
4.8 3.1622777e-07 0.56193716 0.56173704 1.1779616e-15 0.99999296
4.8 3.1622777e-08 0.56550362 0.56528418 0.10303885 0.80299202
4.8 3.1622777e-09 0.56942777 0.56922769 0.005088245 0.75629517
4.8 3.9810717e-07 0.55602241 0.55602241 2.1440861e-25 0.7958357
4.8 3.9810717e-08 0.56353812 0.56293776 0.086425923 0.84750837
4.8 3.9810717e-09 0.5602459 0.5602459 0.0081881886 0.73907389
4.8 5.0118723e-07 0.56016016 0.55975976 2.19978e-35 1
4.8 5.0118723e-08 0.5625125 0.5625125 0.055810253 0.86200643
4.8 5.0118723e-09 0.54230846 0.54170834 0.012906077 0.72668417
4.8 6.3095734e-07 0.5553332 0.55473284 3.0331136e-48 1
4.8 6.3095734e-08 0.56936937 0.56936937 0.027981386 0.84278479
4.8 6.3095734e-09 0.54821929 0.54801921 0.019286025 0.75929238
4.8 7.9432823e-07 0.55442177 0.55422169 0 0.0
4.8 7.9432823e-08 0.56138594 0.56138594 0.0082595597 0.85966426
4.8 7.9432823e-09 0.55595596 0.55575576 0.029763029 0.72314208
4.9 1.2589254e-07 0.56131226 0.56071214 0.000131246 0.79296612
4.9 1.2589254e-08 0.54730946 0.54710942 0.064260401 0.75047595
4.9 1.5848932e-07 0.5505101 0.54990998 6.534018e-06 0.41085199
4.9 1.5848932e-08 0.55292422 0.55271829 0.082834841 0.7542979
4.9 1.9952623e-07 0.5332 0.5332 4.6026171e-08 0.39656048
4.9 1.9952623e-08 0.5532 0.5526 0.098905982 0.78862226
4.9 1e-06 0.54772864 0.54692816 0 0.0
4.9 1e-07 0.54890978 0.5485097 0.0015167267 0.83829952
4.9 1e-08 0.54270854 0.54270854 0.045957446 0.75223483
4.9 2.5118864e-07 0.54990998 0.54970994 3.6401297e-12 0.67747553
4.9 2.5118864e-08 0.56044836 0.56044836 0.11136537 0.80377235
4.9 3.1622777e-07 0.54081633 0.54061625 5.8349418e-16 0.90690896
4.9 3.1622777e-08 0.54320988 0.54300749 0.10803052 0.81785975
4.9 3.1622777e-09 0.5461165 0.5456752 0.005293254 0.7651594
4.9 3.9810717e-07 0.55267499 0.55220363 2.9201272e-25 0.99997679
4.9 3.9810717e-08 0.55053032 0.54992996 0.087561394 0.84396947
4.9 3.9810717e-09 0.56022409 0.56002401 0.0088779302 0.75919563
4.9 5.0118723e-07 0.54481793 0.54481793 1.2529404e-39 0.8007044
4.9 5.0118723e-08 0.55722289 0.55682273 0.055556202 0.86608765
4.9 5.0118723e-09 0.553 0.5524 0.0130383 0.71049045
4.9 6.3095734e-07 0.56602641 0.56562625 0 0.0
4.9 6.3095734e-08 0.55431131 0.55431131 0.023393198 0.85839253
4.9 6.3095734e-09 0.5536 0.5534 0.021153857 0.76454441
4.9 7.9432823e-07 0.55604484 0.55584468 0 0.0
4.9 7.9432823e-08 0.54083299 0.54042466 0.007569123 0.87468565
4.9 7.9432823e-09 0.53981677 0.53911205 0.031470821 0.73899442
5 1.2589254e-07 0.55175175 0.55135135 0.0001028976 0.85940753
5 1.2589254e-08 0.54921969 0.54901961 0.065049525 0.74857544
5 1.5848932e-07 0.53621449 0.53621449 4.7044255e-06 0.6827224
5 1.5848932e-08 0.55302121 0.55282113 0.086160518 0.77212284
5 1.9952623e-07 0.5555111 0.55491098 4.3032071e-08 0.11144802
5 1.9952623e-08 0.53941577 0.53921569 0.10436047 0.79914558
5 1e-06 0.54510902 0.54490898 0 0.0
5 1e-07 0.54266136 0.54221927 0.0014611691 0.80473187
5 1e-08 0.5366 0.5364 0.047503011 0.75981804
5 2.5118864e-07 0.54443555 0.54423539 4.1453557e-12 0.89843982
5 2.5118864e-08 0.54865806 0.54804343 0.11295093 0.79111936
5 3.1622777e-07 0.54390878 0.54370874 3.329138e-17 0.99918385
5 3.1622777e-08 0.5518 0.5516 0.10901511 0.82301166
5 3.1622777e-09 0.53872323 0.53872323 0.005814456 0.7650646
5 3.9810717e-07 0.54976968 0.5495694 7.5644194e-27 0.9897348
5 3.9810717e-08 0.55293176 0.55293176 0.086790616 0.83263881
5 3.9810717e-09 0.54823859 0.54803843 0.0088117233 0.76003836
5 5.0118723e-07 0.56114952 0.56093345 3.9647484e-35 1
5 5.0118723e-08 0.53908795 0.53908795 0.050612788 0.85748958
5 5.0118723e-09 0.53941577 0.53921569 0.01336768 0.75524876
5 6.3095734e-07 0.55222089 0.55222089 0 0.0
5 6.3095734e-08 0.5405081 0.54030806 0.02306346 0.86734344
5 6.3095734e-09 0.542 0.542 0.021651441 0.74747314
5 7.9432823e-07 0.53109639 0.53109639 0 0.0
5 7.9432823e-08 0.54952972 0.54952972 0.007956295 0.82538132
5 7.9432823e-09 0.54352612 0.54352612 0.031894918 0.76766091
5.5 1.2589254e-07 0.53610722 0.53590718 2.9044334e-05 0.82275875
5.5 1.2589254e-08 0.53170213 0.53170213 0.077416687 0.77221387
5.5 1.5848932e-07 0.54992996 0.54992996 1.0560209e-06 0.97029034
5.5 1.5848932e-08 0.53810762 0.53770754 0.098015142 0.78688352
5.5 1.9952623e-07 0.53251951 0.53211927 8.0040302e-10 0.78749562
5.5 1.9952623e-08 0.53042434 0.53042434 0.11587263 0.8054937
5.5 1e-06 0.5422 0.5422 0 0.0
5.5 1e-07 0.54083267 0.54083267 0.00061254648 0.84155907
5.5 1e-08 0.5352 0.535 0.05369462 0.77575864
5.5 2.5118864e-07 0.54543635 0.54543635 1.8647755e-13 0.49560037
5.5 2.5118864e-08 0.53280318 0.53258228 0.1198738 0.79880237
5.5 3.1622777e-07 0.55041218 0.55041218 8.7376662e-21 0.99834828
5.5 3.1622777e-08 0.54610922 0.54590918 0.11004335 0.82934069
5.5 3.1622777e-09 0.53693056 0.53693056 0.0069871901 0.7545404
5.5 3.9810717e-07 0.54412648 0.54392636 2.3694722e-29 0.8029633
5.5 3.9810717e-08 0.5478 0.5476 0.082458185 0.86428839
5.5 3.9810717e-09 0.52949246 0.52949246 0.010828527 0.74953585
5.5 5.0118723e-07 0.54230846 0.54210842 5.5694013e-43 0.99971311
5.5 5.0118723e-08 0.54145899 0.54145899 0.044438136 0.85945941
5.5 5.0118723e-09 0.53762486 0.53718091 0.016144182 0.76306958
5.5 6.3095734e-07 0.5335067 0.5335067 0 0.0
5.5 6.3095734e-08 0.53552131 0.53552131 0.01774246 0.88394855
5.5 6.3095734e-09 0.53652597 0.53632305 0.024287218 0.75150423
5.5 7.9432823e-07 0.54890788 0.54890788 0 0.0
5.5 7.9432823e-08 0.53430686 0.53430686 0.0043897529 0.88067798
5.5 7.9432823e-09 0.5336269 0.53342674 0.038924747 0.75376423
6 1.2589254e-07 0.5286229 0.5286229 8.2480561e-06 0.81260674
6 1.2589254e-08 0.5260104 0.52581032 0.089121231 0.78154441
6 1.5848932e-07 0.5345069 0.53430686 1.0175138e-07 0.51924894
6 1.5848932e-08 0.53081232 0.53081232 0.11264811 0.8087266
6 1.9952623e-08 0.53561425 0.53521409 0.1303075 0.80138002
6 1e-06 0.53464157 0.53424109 0 0.0
6 1e-07 0.52884835 0.52884835 0.00024369838 0.7294036
6 1e-08 0.53590718 0.53590718 0.064910595 0.78280979
6 2.5118864e-07 0.5322 0.5322 1.8513718e-15 0.99639948
6 3.1622777e-07 0.5355071 0.53530706 1.2765259e-21 0.0046712046
6 3.1622777e-08 0.5322 0.5322 0.10768518 0.83754403
6 3.1622777e-09 0.5318 0.5316 0.0082162121 0.78524619
6 3.9810717e-07 0.52370782 0.52370782 4.8274883e-37 0.011232701
6 3.9810717e-08 0.53161265 0.53161265 0.069423255 0.83570145
6 3.9810717e-09 0.52717762 0.52695019 0.013183169 0.78548618
6 5.0118723e-07 0.54276238 0.54276238 0 0.0
6 5.0118723e-08 0.5335067 0.53310662 0.035725488 0.85032621
6 5.0118723e-09 0.5438 0.5438 0.019770403 0.78297109
6 6.3095734e-07 0.53230646 0.53230646 0 0.0
6 6.3095734e-08 0.54021609 0.54021609 0.011471922 0.85045424
6 6.3095734e-09 0.52690538 0.52690538 0.029968064 0.76484568
6 7.9432823e-07 0.53890778 0.53870774 0 0.0
6 7.9432823e-08 0.53801521 0.53761505 0.0026281072 0.83229759
6 7.9432823e-09 0.5358 0.5358 0.046142278 0.77329529
6.5 1.2589254e-07 0.54130826 0.54130826 2.7182011e-06 0.60910214
6.5 1.2589254e-08 0.56591318 0.56591318 0.10382532 0.79716265
6.5 1.5848932e-07 0.55740698 0.55717873 1.3981904e-08 0.56455697
6.5 1.5848932e-08 0.54415554 0.54415554 0.12864202 0.80020344
6.5 1.9952623e-07 0.54530906 0.54530906 4.0055948e-13 0.98620249
6.5 1.9952623e-08 0.54653505 0.54653505 0.14122495 0.82989846
6.5 1e-06 0.5458456 0.5456192 0 0.0
6.5 1e-07 0.53390678 0.53390678 9.2443911e-05 0.83462925
6.5 1e-08 0.54161665 0.54161665 0.07732715 0.79561893
6.5 2.5118864e-07 0.545 0.5448 2.8788734e-18 0.032275679
6.5 2.5118864e-08 0.5318 0.5318 0.13294989 0.83264926
6.5 3.1622777e-07 0.55 0.55 1.1475573e-28 0.084231096
6.5 3.1622777e-08 0.54561825 0.54561825 0.1044503 0.8220613
6.5 3.1622777e-09 0.53670734 0.5365073 0.010169236 0.76106402
6.5 3.9810717e-07 0.54770954 0.54770954 3.3172558e-42 0.2559772
6.5 3.9810717e-08 0.56431286 0.56431286 0.060374642 0.85891818
6.5 3.9810717e-09 0.5486 0.5482 0.015894771 0.78171436
6.5 5.0118723e-08 0.54761905 0.54741897 0.026300217 0.84186278
6.5 5.0118723e-09 0.5485097 0.5485097 0.02430495 0.77789716
6.5 6.3095734e-07 0.55191038 0.55191038 0 0.0
6.5 6.3095734e-08 0.53075424 0.53075424 0.006776512 0.86866008
6.5 6.3095734e-09 0.55024019 0.55024019 0.036170862 0.80183802
6.5 7.9432823e-07 0.55579171 0.55579171 0 0.0
6.5 7.9432823e-08 0.54543555 0.54543555 0.00081401668 0.85018172
