8.80000E-01 1.258925400E-07 9.992966866E+02
8.80000E-01 1.258925400E-06 9.007558221E+00
8.80000E-01 1.122018454E-06 4.914326721E+01
8.80000E-01 2.818382931E-06 3.161951613E-15
8.80000E-01 1.258925400E-08 1.575089918E-01
8.80000E-01 1.412537545E-06 8.525030632E-01
8.80000E-01 1.412537545E-06 8.525030632E-01
8.80000E-01 1.584893200E-06 5.977212046E-02
8.80000E-01 1.584893200E-07 1.938826343E+03
8.80000E-01 1.778279410E-06 1.013982725E-03
8.80000E-01 1.122018454E-06 4.914326721E+01
8.80000E-01 1.778279410E-06 1.013982725E-03
8.80000E-01 2.511886400E-07 5.323829775E+03
8.80000E-01 2.238721139E-06 2.335586938E-08
8.80000E-01 2.238721139E-06 2.335586938E-08
8.80000E-01 2.511886400E-06 3.750276846E-11
8.80000E-01 1.000000000E-07 4.376108634E+02
8.80000E-01 1.000000000E-06 1.771449888E+02
8.80000E-01 1.995262300E-08 9.289233330E-01
8.80000E-01 1.995262300E-07 3.330116141E+03
8.80000E-01 1.000000000E-08 6.361083999E-02
8.90000E-01 3.162277700E-08 5.118282493E+00
8.90000E-01 3.981071700E-09 1.316714898E-03
8.90000E-01 3.162277700E-09 5.364351723E-04
8.90000E-01 3.548133892E-06 3.703598296E-25
8.90000E-01 3.548133892E-06 3.703598296E-25
8.90000E-01 3.981071700E-07 7.269276757E+03
8.90000E-01 3.981071700E-08 1.295355779E+01
8.90000E-01 5.011872300E-07 6.693499781E+03
8.90000E-01 6.309573400E-09 7.884813294E-03
8.90000E-01 5.011872300E-09 3.306740108E-03
8.90000E-01 6.309573400E-07 4.137771009E+03
8.90000E-01 6.309573400E-08 7.677939453E+01
8.90000E-01 7.943282300E-07 1.646199051E+03
8.90000E-01 7.943282300E-08 1.735321966E+02
8.90000E-01 7.943282300E-09 2.038987726E-02
8.90000E-01 3.162277700E-07 7.048695277E+03
8.90000E-01 5.011872300E-08 3.089417747E+01
8.90000E-01 3.162277700E-06 2.553344813E-18
8.90000E-01 2.818382931E-06 1.279279850E-13
8.90000E-01 1.258925400E-06 1.510266453E+01
8.90000E-01 1.122018454E-06 7.892529155E+01
8.90000E-01 2.818382931E-06 1.279279850E-13
8.90000E-01 1.258925400E-07 9.054315178E+02
8.90000E-01 1.258925400E-08 1.320028585E-01
8.90000E-01 1.412537545E-06 1.510663308E+00
8.90000E-01 1.412537545E-06 1.510663308E+00
8.90000E-01 1.584893200E-06 1.385009286E-01
8.90000E-01 1.584893200E-08 3.399880986E-01
8.90000E-01 1.778279410E-06 6.376889375E-03
8.90000E-01 1.778279410E-06 6.376889375E-03
8.90000E-01 1.584893200E-07 1.769389719E+03
8.90000E-01 1.995262300E-07 3.113573344E+03
8.90000E-01 2.511886400E-08 2.151988032E+00
8.90000E-01 1.995262300E-06 2.595819829E-05
8.90000E-01 2.511886400E-06 4.799570149E-10
8.90000E-01 2.238721139E-06 5.265444121E-07
8.90000E-01 2.238721139E-06 5.265444121E-07
8.90000E-01 2.511886400E-07 4.963834737E+03
8.90000E-01 1.000000000E-07 4.338376784E+02
8.90000E-01 1.000000000E-06 2.252992473E+02
8.90000E-01 1.995262300E-08 8.751730053E-01
8.90000E-01 1.000000000E-08 4.880227076E-02
8.90000E-01 1.122018454E-06 7.892529155E+01
9.00000E-01 5.011872300E-09 2.985681725E-03
9.00000E-01 3.162277700E-09 4.694839714E-04
9.00000E-01 3.548133892E-06 6.224695330E-24
9.00000E-01 3.981071700E-07 7.513054260E+03
9.00000E-01 3.981071700E-08 1.142913180E+01
9.00000E-01 5.011872300E-07 5.709618613E+03
9.00000E-01 5.011872300E-08 2.766465847E+01
9.00000E-01 3.162277700E-08 4.705367491E+00
9.00000E-01 6.309573400E-08 6.713820703E+01
9.00000E-01 6.309573400E-09 7.606024240E-03
9.00000E-01 7.943282300E-07 1.678859851E+03
9.00000E-01 7.943282300E-08 1.563272577E+02
9.00000E-01 7.943282300E-09 1.816999016E-02
9.00000E-01 1.122018454E-06 7.856979585E+01
9.00000E-01 1.412537545E-06 1.813400611E+00
9.00000E-01 1.778279410E-06 8.549810257E-03
9.00000E-01 2.238721139E-06 8.044063785E-07
9.00000E-01 6.309573400E-07 4.018886416E+03
9.00000E-01 3.162277700E-07 6.372172848E+03
9.00000E-01 1.995262300E-06 9.181960666E-05
9.00000E-01 2.818382931E-06 1.413288486E-13
9.00000E-01 2.818382931E-06 1.413288486E-13
9.00000E-01 1.122018454E-06 7.856979585E+01
9.00000E-01 1.258925400E-06 1.075276194E+01
9.00000E-01 1.258925400E-07 8.083457542E+02
9.00000E-01 3.162277700E-06 3.668033029E-18
9.00000E-01 1.258925400E-08 1.230409820E-01
9.00000E-01 1.412537545E-06 1.813400611E+00
9.00000E-01 1.584893200E-06 9.130200796E-02
9.00000E-01 1.584893200E-07 1.625226646E+03
9.00000E-01 1.584893200E-08 3.073371692E-01
9.00000E-01 3.548133892E-06 6.224695330E-24
9.00000E-01 1.995262300E-07 2.953172715E+03
9.00000E-01 1.000000000E-08 4.856054546E-02
9.00000E-01 2.238721139E-06 8.044063785E-07
9.00000E-01 2.511886400E-06 5.297023012E-10
9.00000E-01 2.511886400E-07 4.612792035E+03
9.00000E-01 1.778279410E-06 8.549810257E-03
9.00000E-01 1.000000000E-07 3.837035862E+02
9.00000E-01 1.000000000E-06 2.536141842E+02
9.00000E-01 1.995262300E-08 7.447475398E-01
9.00000E-01 2.511886400E-08 1.861997585E+00
9.50000E-01 3.981071700E-07 5.118317942E+03
9.50000E-01 3.162277700E-08 2.788028764E+00
9.50000E-01 3.162277700E-09 2.962659917E-04
9.50000E-01 3.548133892E-06 1.022664266E-22
9.50000E-01 3.548133892E-06 1.022664266E-22
9.50000E-01 3.981071700E-06 9.665580184E-31
9.50000E-01 3.981071700E-08 6.909069201E+00
9.50000E-01 5.011872300E-09 1.905166583E-03
9.50000E-01 5.011872300E-07 4.519509296E+03
9.50000E-01 5.011872300E-08 1.817611463E+01
9.50000E-01 3.162277700E-07 4.026259367E+03
9.50000E-01 6.309573400E-07 2.838666106E+03
9.50000E-01 6.309573400E-08 4.152871283E+01
9.50000E-01 6.309573400E-09 4.554860017E-03
9.50000E-01 7.943282300E-07 1.267339036E+03
9.50000E-01 7.943282300E-08 9.649650064E+01
9.50000E-01 7.943282300E-09 1.184507121E-02
9.50000E-01 3.981071700E-09 7.452390962E-04
9.50000E-01 2.511886400E-08 1.190543207E+00
9.50000E-01 2.818382931E-06 5.338531828E-13
9.50000E-01 1.122018454E-06 7.511973835E+01
9.50000E-01 1.122018454E-06 7.511973835E+01
9.50000E-01 1.258925400E-07 4.919000144E+02
9.50000E-01 1.258925400E-08 7.439499143E-02
9.50000E-01 1.412537545E-06 3.209137774E+00
9.50000E-01 1.412537545E-06 3.209137774E+00
9.50000E-01 1.584893200E-06 1.329620732E-01
9.50000E-01 1.584893200E-07 9.779809244E+02
9.50000E-01 1.584893200E-08 1.823534419E-01
9.50000E-01 1.778279410E-06 1.221834436E-02
9.50000E-01 1.778279410E-06 1.221834436E-02
9.50000E-01 1.995262300E-06 1.555119520E-04
9.50000E-01 1.995262300E-07 1.886472891E+03
9.50000E-01 1.995262300E-08 4.485318606E-01
9.50000E-01 1.000000000E-06 2.512455995E+02
9.50000E-01 1.000000000E-08 3.083092348E-02
9.50000E-01 2.238721139E-06 5.615992966E-07
9.50000E-01 2.238721139E-06 5.615992966E-07
9.50000E-01 2.511886400E-06 7.311258848E-09
9.50000E-01 2.511886400E-07 3.088005042E+03
9.50000E-01 2.818382931E-06 5.338531828E-13
9.50000E-01 1.000000000E-07 2.362966658E+02
1.00000E+00 3.162277700E-06 9.5407403e-20
1.00000E+00 1.258925400E-06 11.5085166
1.00000E+00 1.258925400E-07 1100.44991
1.00000E+00 1.258925400E-08 0.159606041
1.00000E+00 1.584893200E-07 2210.17944
1.00000E+00 1.584893200E-08 0.411729024
1.00000E+00 1.000000000E-06 257.847828
1.00000E+00 1.995262300E-07 3795.67972
1.00000E+00 1.995262300E-08 1.00653385
1.00000E+00 1.000000000E-07 534.575748
1.00000E+00 1.000000000E-08 0.0674383542
1.00000E+00 2.511886400E-06 1.24126016e-11
1.00000E+00 1.995262300E-06 1.40781522e-05
1.00000E+00 1.584893200E-06 0.0378862085
1.00000E+00 2.511886400E-07 5884.67159
1.00000E+00 3.162277700E-07 8067.2347
1.00000E+00 5.011872300E-08 40.3230226
1.00000E+00 2.511886400E-08 2.30214593
1.00000E+00 3.162277700E-08 6.56944547
1.00000E+00 3.162277700E-09 0.000655276622
1.00000E+00 3.981071700E-06 6.02461937e-33
1.00000E+00 3.981071700E-09 0.00168030723
1.00000E+00 5.011872300E-07 6864.12307
1.00000E+00 3.981071700E-08 16.0529432
1.00000E+00 5.011872300E-09 0.00413270886
1.00000E+00 6.309573400E-07 4799.93241
1.00000E+00 6.309573400E-09 0.0105765807
1.00000E+00 7.943282300E-07 1314.29809
1.00000E+00 7.943282300E-08 223.206144
1.00000E+00 7.943282300E-09 0.0257670812
1.00000E+00 6.309573400E-08 90.982577
1.10000E+00 1.258925400E-06 2.44174896
1.10000E+00 1.584893200E-06 0.017460744
1.10000E+00 1.584893200E-07 936.54057
1.10000E+00 1.584893200E-08 0.202452166
1.10000E+00 1.995262300E-06 3.39913105e-06
1.10000E+00 3.162277700E-07 3920.87703
1.10000E+00 1.258925400E-08 0.079677563
1.10000E+00 1.000000000E-07 233.888627
1.10000E+00 1.000000000E-08 0.0303450532
1.10000E+00 2.511886400E-06 1.0956526e-12
1.10000E+00 2.511886400E-07 2766.48218
1.10000E+00 2.511886400E-08 1.16899958
1.10000E+00 1.995262300E-08 0.488783015
1.10000E+00 1.000000000E-06 75.832442
1.10000E+00 1.258925400E-07 462.635761
1.10000E+00 6.309573400E-07 1543.96396
1.10000E+00 1.995262300E-07 1692.58418
1.10000E+00 3.981071700E-06 1.2076365e-37
1.10000E+00 3.981071700E-07 3990.36232
1.10000E+00 3.981071700E-08 7.5154247
1.10000E+00 3.981071700E-09 0.0008325709
1.10000E+00 5.011872300E-08 18.2648515
1.10000E+00 3.162277700E-09 0.000301169372
1.10000E+00 5.011872300E-07 3285.00179
1.10000E+00 3.162277700E-06 3.10012339e-22
1.10000E+00 6.309573400E-09 0.00502384043
1.10000E+00 7.943282300E-07 524.279021
1.10000E+00 7.943282300E-08 108.213847
1.10000E+00 7.943282300E-09 0.0120450428
1.10000E+00 5.011872300E-09 0.0020481664
1.10000E+00 3.162277700E-08 2.96375128
1.10000E+00 6.309573400E-08 43.9790211
1.20000E+00 1.258925400E-08 0.0442731373
1.20000E+00 1.584893200E-06 0.000162892282
1.20000E+00 1.584893200E-07 507.85434
1.20000E+00 1.584893200E-08 0.112924868
1.20000E+00 1.995262300E-06 1.606094e-08
1.20000E+00 1.258925400E-06 0.189541807
1.20000E+00 1.000000000E-08 0.0182621719
1.20000E+00 1.000000000E-06 7.7998053
1.20000E+00 1.000000000E-07 126.167811
1.20000E+00 2.511886400E-06 2.58037458e-15
1.20000E+00 2.511886400E-07 1138.85275
1.20000E+00 1.995262300E-07 857.65183
1.20000E+00 1.258925400E-07 262.608199
1.20000E+00 1.995262300E-08 0.270220916
1.20000E+00 2.511886400E-08 0.72659937
1.20000E+00 3.162277700E-06 8.8599889e-27
1.20000E+00 3.162277700E-07 1506.8459
1.20000E+00 3.981071700E-07 1478.88048
1.20000E+00 3.981071700E-08 4.1729268
1.20000E+00 3.981071700E-09 0.000439766614
1.20000E+00 5.011872300E-07 1016.71031
1.20000E+00 5.011872300E-08 10.3869668
1.20000E+00 6.309573400E-09 0.00297877307
1.20000E+00 3.162277700E-09 0.000174899718
1.20000E+00 6.309573400E-08 24.9705946
1.20000E+00 7.943282300E-07 95.181135
1.20000E+00 7.943282300E-08 57.23165
1.20000E+00 7.943282300E-09 0.007150927
1.20000E+00 3.162277700E-08 1.78710791
1.20000E+00 5.011872300E-09 0.00107880255
1.20000E+00 6.309573400E-07 482.426259
1.30000E+00 1.258925400E-08 0.0286610898
1.30000E+00 1.584893200E-06 8.7092831e-07
1.30000E+00 1.584893200E-08 0.0647053393
1.30000E+00 1.995262300E-06 6.1970244e-13
1.30000E+00 1.584893200E-07 274.430478
1.30000E+00 1.995262300E-08 0.160383874
1.30000E+00 1.000000000E-08 0.0120531334
1.30000E+00 1.000000000E-07 72.160186
1.30000E+00 2.511886400E-06 6.12123561e-22
1.30000E+00 2.511886400E-07 565.938212
1.30000E+00 1.995262300E-07 416.748094
1.30000E+00 1.258925400E-07 136.780392
1.30000E+00 1.000000000E-06 0.602989149
1.30000E+00 2.511886400E-08 0.438839093
1.30000E+00 1.258925400E-06 0.00244664007
1.30000E+00 3.162277700E-07 608.886453
1.30000E+00 3.162277700E-09 0.000118545056
1.30000E+00 3.981071700E-07 509.310872
1.30000E+00 3.981071700E-08 2.50489904
1.30000E+00 3.981071700E-09 0.000283587962
1.30000E+00 5.011872300E-09 0.000684690706
1.30000E+00 6.309573400E-09 0.00172247663
1.30000E+00 5.011872300E-07 279.140295
1.30000E+00 7.943282300E-07 14.5083274
1.30000E+00 7.943282300E-08 36.5155238
1.30000E+00 7.943282300E-09 0.00428297072
1.30000E+00 3.162277700E-08 1.0594577
1.30000E+00 6.309573400E-07 92.040347
1.30000E+00 3.162277700E-06 1.49405998e-38
1.30000E+00 6.309573400E-08 14.7205597
1.40000E+00 1.584893200E-07 134.41267
1.40000E+00 1.258925400E-06 4.14691977e-06
1.40000E+00 1.258925400E-07 82.415963
1.40000E+00 1.258925400E-08 0.0187008878
1.40000E+00 1.412537545E-06 8.8195485e-08
1.40000E+00 2.511886400E-08 0.28583219
1.40000E+00 1.584893200E-06 2.67951292e-10
1.40000E+00 1.000000000E-07 43.7569342
1.40000E+00 1.995262300E-06 7.5589164e-19
1.40000E+00 1.995262300E-07 209.857193
1.40000E+00 1.995262300E-08 0.120229858
1.40000E+00 1.000000000E-06 0.0125624919
1.40000E+00 1.000000000E-08 0.0077760445
1.40000E+00 1.122018454E-06 0.000473410315
1.40000E+00 1.584893200E-08 0.0462356062
1.40000E+00 1.778279410E-06 5.26176651e-14
1.40000E+00 2.238721139E-06 6.77850285e-23
1.40000E+00 2.818382931E-06 3.24504369e-39
1.40000E+00 7.943282300E-08 20.5125375
1.40000E+00 3.981071700E-09 0.000180730137
1.40000E+00 3.162277700E-07 230.94799
1.40000E+00 3.162277700E-08 0.75811911
1.40000E+00 3.162277700E-09 7.0874734e-05
1.40000E+00 3.981071700E-07 161.468699
1.40000E+00 2.511886400E-06 3.18405248e-30
1.40000E+00 5.011872300E-07 50.0312792
1.40000E+00 3.981071700E-08 1.82203938
1.40000E+00 5.011872300E-09 0.000481670133
1.40000E+00 6.309573400E-07 14.0651658
1.40000E+00 6.309573400E-08 9.9745772
1.40000E+00 6.309573400E-09 0.00126698719
1.40000E+00 7.943282300E-07 0.56847245
1.40000E+00 7.943282300E-09 0.00314170066
1.40000E+00 5.011872300E-08 4.42917909
1.40000E+00 2.511886400E-07 252.668465
1.50000E+00 6.309573400E-07 1.120611236E+00
1.50000E+00 6.309573400E-08 1.886212437E+01
1.50000E+00 6.309573400E-09 3.017008783E-03
1.50000E+00 7.943282300E-07 2.993487385E-02
1.50000E+00 1.000000000E-08 1.847863572E-02
1.50000E+00 7.943282300E-09 7.735461178E-03
1.50000E+00 5.011872300E-09 1.199193416E-03
1.50000E+00 1.000000000E-06 1.191815987E-04
1.50000E+00 1.995262300E-08 2.872133467E-01
1.50000E+00 1.995262300E-07 1.738925889E+02
1.50000E+00 7.943282300E-08 3.860008141E+01
1.50000E+00 5.011872300E-08 8.812297662E+00
1.50000E+00 3.981071700E-09 4.719833852E-04
1.50000E+00 3.981071700E-08 3.927735265E+00
1.50000E+00 3.981071700E-07 4.675934683E+01
1.50000E+00 3.162277700E-09 1.921971466E-04
1.50000E+00 3.162277700E-08 1.715353771E+00
1.50000E+00 3.162277700E-07 1.105302804E+02
1.50000E+00 2.511886400E-08 6.936786028E-01
1.50000E+00 2.511886400E-07 1.575637950E+02
1.50000E+00 1.995262300E-06 1.737857255E-25
1.50000E+00 5.011872300E-07 1.254514068E+01
1.50000E+00 1.258925400E-08 4.685109630E-02
1.50000E+00 1.584893200E-07 1.507760109E+02
1.50000E+00 1.584893200E-06 5.919459684E-15
1.50000E+00 1.584893200E-08 1.181830153E-01
1.50000E+00 1.258925400E-07 1.096094069E+02
1.50000E+00 1.258925400E-06 8.056441414E-09
1.60000E+00 3.981071700E-08 3.359744008E+00
1.60000E+00 3.981071700E-09 4.331221398E-04
1.60000E+00 5.011872300E-07 2.837896584E+00
1.60000E+00 6.309573400E-09 2.733516653E-03
1.60000E+00 6.309573400E-07 2.333333144E-01
1.60000E+00 3.162277700E-09 1.731005604E-04
1.60000E+00 7.943282300E-07 3.104212969E-03
1.60000E+00 7.943282300E-08 2.867136141E+01
1.60000E+00 7.943282300E-09 6.947867352E-03
1.60000E+00 5.011872300E-08 7.028871333E+00
1.60000E+00 3.162277700E-08 1.469961276E+00
1.60000E+00 2.511886400E-07 7.990819843E+01
1.60000E+00 2.511886400E-08 6.323602325E-01
1.60000E+00 1.000000000E-08 1.583779343E-02
1.60000E+00 1.000000000E-07 5.114840435E+01
1.60000E+00 1.000000000E-06 3.748300083E-06
1.60000E+00 1.995262300E-08 2.467248630E-01
1.60000E+00 1.995262300E-07 9.796570152E+01
1.60000E+00 1.995262300E-06 2.417239053E-31
1.60000E+00 1.584893200E-08 1.034685332E-01
1.60000E+00 1.584893200E-06 2.808669792E-18
1.60000E+00 1.584893200E-07 9.593201488E+01
1.60000E+00 3.162277700E-07 4.750969958E+01
1.60000E+00 1.258925400E-08 3.979088251E-02
1.60000E+00 6.309573400E-08 1.480960783E+01
1.60000E+00 1.258925400E-06 2.627295869E-11
1.60000E+00 1.258925400E-07 7.721527674E+01
1.70000E+00 7.943282300E-09 6.176748375E-03
1.70000E+00 7.943282300E-08 2.247951696E+01
1.70000E+00 6.309573400E-09 2.479365996E-03
1.70000E+00 1.584893200E-08 9.214676533E-02
1.70000E+00 6.309573400E-08 1.233006308E+01
1.70000E+00 6.309573400E-07 2.367920762E-02
1.70000E+00 5.011872300E-09 9.282699143E-04
1.70000E+00 5.011872300E-08 5.996750974E+00
1.70000E+00 5.011872300E-07 5.932651613E-01
1.70000E+00 3.981071700E-09 3.723823764E-04
1.70000E+00 3.981071700E-08 2.710648628E+00
1.70000E+00 3.981071700E-07 5.362554537E+00
1.70000E+00 3.162277700E-08 1.253101189E+00
1.70000E+00 3.162277700E-07 1.859647582E+01
1.70000E+00 2.511886400E-08 5.543490643E-01
1.70000E+00 2.511886400E-07 4.344937299E+01
1.70000E+00 1.000000000E-08 1.558670690E-02
1.70000E+00 1.000000000E-06 3.440933952E-08
1.70000E+00 1.995262300E-08 2.187752904E-01
1.70000E+00 1.995262300E-07 6.009101148E+01
1.70000E+00 1.584893200E-07 6.327775342E+01
1.70000E+00 3.162277700E-09 1.501491894E-04
1.70000E+00 1.584893200E-06 3.228514325E-22
1.70000E+00 1.000000000E-07 3.663473289E+01
1.70000E+00 1.258925400E-07 5.141336921E+01
1.70000E+00 1.258925400E-08 3.690396604E-02
1.80000E+00 1.584893200E-08 7.548580217E-02
1.80000E+00 1.995262300E-07 3.891844950E+01
1.80000E+00 1.995262300E-08 1.904096629E-01
1.80000E+00 1.000000000E-06 4.914873695E-09
1.80000E+00 1.000000000E-07 2.954858725E+01
1.80000E+00 1.000000000E-08 1.257070792E-02
1.80000E+00 2.511886400E-07 2.644805507E+01
1.80000E+00 2.511886400E-08 4.684845936E-01
1.80000E+00 3.162277700E-07 1.080694606E+01
1.80000E+00 1.584893200E-07 4.221842435E+01
1.80000E+00 1.584893200E-06 3.808677623E-25
1.80000E+00 3.981071700E-07 2.627228702E+00
1.80000E+00 3.981071700E-08 2.234622717E+00
1.80000E+00 3.981071700E-09 3.356788961E-04
1.80000E+00 5.011872300E-07 2.270077639E-01
1.80000E+00 5.011872300E-08 4.896725662E+00
1.80000E+00 5.011872300E-09 7.951633191E-04
1.80000E+00 6.309573400E-07 1.315370951E-02
1.80000E+00 6.309573400E-08 9.732246601E+00
1.80000E+00 6.309573400E-09 2.010009456E-03
1.80000E+00 7.943282300E-07 4.394888955E-05
1.80000E+00 7.943282300E-08 1.831752285E+01
1.80000E+00 7.943282300E-09 5.152365433E-03
1.80000E+00 3.162277700E-09 1.228628067E-04
1.80000E+00 3.162277700E-08 1.030914609E+00
1.80000E+00 1.258925400E-08 2.936632653E-02
1.80000E+00 1.258925400E-07 4.092560302E+01
1.80000E+00 1.258925400E-06 1.021804134E-14
1.90000E+00 1.584893200E-07 3.640924736E+01
1.90000E+00 7.943282300E-08 1.427127160E+01
1.90000E+00 7.943282300E-07 2.820397721E-05
1.90000E+00 6.309573400E-09 1.609583642E-03
1.90000E+00 6.309573400E-08 8.195467460E+00
1.90000E+00 6.309573400E-07 4.893117306E-03
1.90000E+00 5.011872300E-09 6.012614642E-04
1.90000E+00 5.011872300E-08 3.857692916E+00
1.90000E+00 5.011872300E-07 2.125299660E-01
1.90000E+00 3.981071700E-09 2.612054579E-04
1.90000E+00 3.981071700E-07 1.826011950E+00
1.90000E+00 3.162277700E-09 9.775491619E-05
1.90000E+00 3.162277700E-08 8.077534003E-01
1.90000E+00 3.162277700E-07 8.472752370E+00
1.90000E+00 2.511886400E-08 3.503466220E-01
1.90000E+00 2.511886400E-07 2.000271932E+01
1.90000E+00 1.000000000E-08 9.744615064E-03
1.90000E+00 1.000000000E-06 1.255685797E-09
1.90000E+00 1.995262300E-08 1.479868023E-01
1.90000E+00 1.995262300E-07 2.995730295E+01
1.90000E+00 1.584893200E-08 5.821489947E-02
1.90000E+00 1.584893200E-06 7.637456615E-26
1.90000E+00 7.943282300E-09 3.816123263E-03
1.90000E+00 1.258925400E-08 2.363891114E-02
1.90000E+00 1.258925400E-06 1.581000507E-15
1.90000E+00 1.258925400E-07 3.168983177E+01
2.00000E+00 7.943282300E-08 1.124594332E+01
2.00000E+00 1.584893200E-07 2.366393038E+01
2.00000E+00 1.584893200E-08 5.361938911E-02
2.00000E+00 1.995262300E-07 1.831327931E+01
2.00000E+00 1.995262300E-08 1.372973859E-01
2.00000E+00 1.000000000E-06 5.702668071E-11
2.00000E+00 1.000000000E-07 1.738961116E+01
2.00000E+00 1.000000000E-08 9.301350216E-03
2.00000E+00 2.511886400E-07 9.568069258E+00
2.00000E+00 2.511886400E-08 3.205468380E-01
2.00000E+00 3.162277700E-07 3.709308442E+00
2.00000E+00 1.584893200E-06 7.112420706E-30
2.00000E+00 3.981071700E-07 6.483594118E-01
2.00000E+00 3.981071700E-09 2.286422931E-04
2.00000E+00 5.011872300E-07 3.470472009E-02
2.00000E+00 5.011872300E-08 3.576470720E+00
2.00000E+00 5.011872300E-09 5.920570671E-04
2.00000E+00 6.309573400E-07 7.921765808E-04
2.00000E+00 6.309573400E-08 6.308232181E+00
2.00000E+00 6.309573400E-09 1.455727451E-03
2.00000E+00 7.943282300E-07 1.141497993E-06
2.00000E+00 7.943282300E-09 3.420412217E-03
2.00000E+00 3.162277700E-08 7.260656230E-01
2.00000E+00 1.258925400E-08 2.295368694E-02
2.00000E+00 1.258925400E-06 3.309879380E-18
2.00000E+00 1.258925400E-07 2.271032772E+01
2.10000E+00 7.943282300E-08 9.616344085E+00
2.10000E+00 7.943282300E-07 7.042402031E-08
2.10000E+00 6.309573400E-09 1.348792484E-03
2.10000E+00 6.309573400E-08 5.767167251E+00
2.10000E+00 6.309573400E-07 8.826495256E-05
2.10000E+00 5.011872300E-09 5.229495337E-04
2.10000E+00 5.011872300E-08 2.926774677E+00
2.10000E+00 3.981071700E-08 1.385873764E+00
2.10000E+00 3.981071700E-07 2.300829247E-01
2.10000E+00 3.162277700E-09 8.461848876E-05
2.10000E+00 3.162277700E-08 6.345368050E-01
2.10000E+00 2.511886400E-08 2.839427550E-01
2.10000E+00 2.511886400E-07 5.393692881E+00
2.10000E+00 1.000000000E-08 8.718995870E-03
2.10000E+00 1.000000000E-07 1.387026542E+01
2.10000E+00 1.584893200E-08 5.089673426E-02
2.10000E+00 1.000000000E-06 1.035126180E-12
2.10000E+00 1.995262300E-08 1.209898567E-01
2.10000E+00 1.995262300E-07 1.118895855E+01
2.10000E+00 1.584893200E-07 1.526608502E+01
2.10000E+00 3.162277700E-07 1.646830801E+00
2.10000E+00 1.584893200E-06 2.990719927E-33
2.10000E+00 5.011872300E-07 8.124547333E-03
2.10000E+00 1.258925400E-07 1.721841968E+01
2.10000E+00 1.258925400E-06 1.803530399E-21
2.10000E+00 1.258925400E-08 2.030687729E-02
2.20000E+00 7.943282300E-09 2.975220568E-03
2.20000E+00 7.943282300E-08 7.446451087E+00
2.20000E+00 7.943282300E-07 2.697138131E-09
2.20000E+00 6.309573400E-09 1.183838775E-03
2.20000E+00 6.309573400E-08 4.675080308E+00
2.20000E+00 6.309573400E-07 1.626619886E-05
2.20000E+00 5.011872300E-09 4.846841301E-04
2.20000E+00 5.011872300E-08 2.559028415E+00
2.20000E+00 5.011872300E-07 2.362153225E-03
2.20000E+00 3.981071700E-09 1.906382689E-04
2.20000E+00 3.981071700E-08 1.217879913E+00
2.20000E+00 3.162277700E-09 7.390108033E-05
2.20000E+00 3.162277700E-08 5.629781286E-01
2.20000E+00 3.162277700E-07 6.820749740E-01
2.20000E+00 2.511886400E-08 2.465625847E-01
2.20000E+00 2.511886400E-07 2.534697704E+00
2.20000E+00 1.000000000E-08 7.410099586E-03
2.20000E+00 1.000000000E-07 1.068083762E+01
2.20000E+00 1.000000000E-06 6.205181665E-15
2.20000E+00 1.995262300E-08 1.103874788E-01
2.20000E+00 1.995262300E-07 6.629798072E+00
2.20000E+00 1.584893200E-08 4.722435869E-02
2.20000E+00 3.981071700E-07 7.603262537E-02
2.20000E+00 1.584893200E-06 4.390580848E-38
2.20000E+00 1.584893200E-07 1.110818605E+01
2.20000E+00 1.258925400E-07 1.205069044E+01
2.20000E+00 1.258925400E-06 9.164181728E-25
2.20000E+00 1.258925400E-08 1.755505250E-02
2.30000E+00 1.584893200E-08 3.973699879E-02
2.30000E+00 1.995262300E-07 4.430366558E+00
2.30000E+00 1.995262300E-08 9.454262024E-02
2.30000E+00 1.000000000E-06 2.977377739E-16
2.30000E+00 1.000000000E-07 8.095994393E+00
2.30000E+00 1.000000000E-08 6.925129741E-03
2.30000E+00 2.511886400E-07 1.681887093E+00
2.30000E+00 2.511886400E-08 2.322034850E-01
2.30000E+00 3.162277700E-07 3.768879829E-01
2.30000E+00 3.162277700E-08 5.038677896E-01
2.30000E+00 3.162277700E-09 7.135350849E-05
2.30000E+00 3.981071700E-07 3.361393968E-02
2.30000E+00 3.981071700E-08 1.019360124E+00
2.30000E+00 3.981071700E-09 1.689792154E-04
2.30000E+00 5.011872300E-07 9.448940167E-04
2.30000E+00 5.011872300E-08 2.056598559E+00
2.30000E+00 5.011872300E-09 4.258524209E-04
2.30000E+00 6.309573400E-07 8.703205297E-07
2.30000E+00 6.309573400E-08 3.802651791E+00
2.30000E+00 6.309573400E-09 1.097020923E-03
2.30000E+00 7.943282300E-07 1.335164987E-10
2.30000E+00 7.943282300E-08 6.400567784E+00
2.30000E+00 7.943282300E-09 2.675947790E-03
2.30000E+00 1.584893200E-07 7.699633338E+00
2.30000E+00 1.584893200E-06 2.461023914E-41
2.30000E+00 1.258925400E-08 1.634886201E-02
2.30000E+00 1.258925400E-07 8.855563525E+00
2.30000E+00 1.258925400E-06 4.553119178E-27
2.40000E+00 1.584893200E-08 3.553135414E-02
2.40000E+00 7.943282300E-09 2.229173598E-03
2.40000E+00 7.943282300E-08 4.694439220E+00
