4.50000E-01 6.309573400E-07 9.416990192E+05
4.50000E-01 6.309573400E-08 8.601044530E+02
4.50000E-01 6.309573400E-09 9.457567600E-02
4.50000E-01 7.943282300E-06 1.838625900E-15
4.50000E-01 7.943282300E-07 1.195177241E+06
4.50000E-01 7.943282300E-08 1.995483023E+03
4.50000E-01 7.943282300E-09 2.359791005E-01
5.00000E-01 1.258925400E-06 8.880737564E+05
5.00000E-01 1.258925400E-07 1.113431929E+04
5.00000E-01 1.258925400E-08 1.336437154E+00
5.00000E-01 1.258925400E-09 1.380239376E-04
5.00000E-01 1.584893200E-06 3.796420248E+05
5.00000E-01 1.584893200E-07 2.624421809E+04
5.00000E-01 1.584893200E-08 3.220879425E+00
5.00000E-01 1.584893200E-09 3.638402444E-04
5.00000E-01 1.995262300E-06 1.083219059E+05
5.00000E-01 1.995262300E-07 5.749809623E+04
5.00000E-01 1.995262300E-08 8.370168960E+00
5.00000E-01 1.995262300E-09 8.696098190E-04
5.00000E-01 1.000000000E-06 1.316752317E+06
5.00000E-01 1.000000000E-07 4.707324087E+03
5.00000E-01 1.000000000E-08 5.545893060E-01
5.00000E-01 1.000000000E-09 5.407105700E-05
5.00000E-01 2.511886400E-06 9.009901272E+03
5.00000E-01 2.511886400E-07 1.249856285E+05
5.00000E-01 2.511886400E-08 2.171224073E+01
5.00000E-01 2.511886400E-09 2.188288879E-03
5.00000E-01 3.162277700E-06 2.582969241E+02
5.00000E-01 3.162277700E-07 2.553488186E+05
5.00000E-01 3.162277700E-08 5.132252791E+01
5.00000E-01 3.162277700E-09 5.532317991E-03
5.00000E-01 3.981071700E-06 5.862407532E-01
5.00000E-01 3.981071700E-07 4.549878834E+05
5.00000E-01 3.981071700E-08 1.257390607E+02
5.00000E-01 3.981071700E-09 1.413227533E-02
5.00000E-01 5.011872300E-06 6.471791559E-05
5.00000E-01 5.011872300E-07 7.778427333E+05
5.00000E-01 5.011872300E-08 3.219527282E+02
5.00000E-01 5.011872300E-09 3.477544324E-02
5.00000E-01 6.309573400E-06 1.880985100E-11
5.00000E-01 6.309573400E-07 1.070316912E+06
5.00000E-01 6.309573400E-09 8.625603450E-02
5.00000E-01 7.943282300E-06 5.627954400E-22
5.00000E-01 7.943282300E-07 1.338461927E+06
5.00000E-01 7.943282300E-08 1.934659136E+03
5.00000E-01 7.943282300E-09 2.170333314E-01
5.50000E-01 1.258925400E-06 5.789634598E+05
5.50000E-01 1.258925400E-07 1.856460439E+04
5.50000E-01 1.258925400E-08 2.182513229E+00
5.50000E-01 1.584893200E-06 2.046749190E+05
5.50000E-01 1.584893200E-07 4.239172407E+04
5.50000E-01 1.584893200E-08 5.217014554E+00
5.50000E-01 1.995262300E-06 3.278327695E+04
5.50000E-01 1.995262300E-07 9.705478916E+04
5.50000E-01 1.995262300E-08 1.291863231E+01
5.50000E-01 1.000000000E-06 1.138462512E+06
5.50000E-01 1.000000000E-07 7.744985976E+03
5.50000E-01 1.000000000E-08 8.425770458E-01
5.50000E-01 2.511886400E-06 1.309793501E+03
5.50000E-01 2.511886400E-07 2.044584434E+05
5.50000E-01 2.511886400E-08 3.294808398E+01
5.50000E-01 3.162277700E-06 1.098152474E+01
5.50000E-01 3.162277700E-07 3.930101546E+05
5.50000E-01 3.162277700E-08 8.461900930E+01
5.50000E-01 3.981071700E-06 1.355379000E-03
5.50000E-01 3.981071700E-07 6.602627915E+05
5.50000E-01 3.981071700E-08 2.043498702E+02
5.50000E-01 3.981071700E-09 2.199617266E-02
5.50000E-01 5.011872300E-06 3.393134400E-09
5.50000E-01 5.011872300E-07 1.073612133E+06
5.50000E-01 5.011872300E-08 5.364453316E+02
5.50000E-01 5.011872300E-09 5.374250943E-02
5.50000E-01 6.309573400E-06 6.652512400E-18
5.50000E-01 6.309573400E-07 1.374636106E+06
5.50000E-01 6.309573400E-09 1.394000775E-01
5.50000E-01 7.943282300E-07 1.351454912E+06
5.50000E-01 7.943282300E-08 3.309374800E+03
5.50000E-01 7.943282300E-09 3.486272913E-01
6.00000E-01 1.258925400E-06 3.218947973E+05
6.00000E-01 1.258925400E-07 3.580375325E+04
6.00000E-01 1.258925400E-08 4.295747978E+00
6.00000E-01 1.584893200E-06 5.601008306E+04
6.00000E-01 1.584893200E-07 8.138200297E+04
6.00000E-01 1.584893200E-08 1.074840332E+01
6.00000E-01 1.995262300E-06 3.867259782E+03
6.00000E-01 1.995262300E-07 1.791753341E+05
6.00000E-01 1.995262300E-08 2.743187804E+01
6.00000E-01 1.000000000E-06 7.710806359E+05
6.00000E-01 1.000000000E-07 1.503422056E+04
6.00000E-01 1.000000000E-08 1.636649039E+00
6.00000E-01 2.511886400E-06 6.350928155E+01
6.00000E-01 2.511886400E-07 3.695570946E+05
6.00000E-01 2.511886400E-08 6.831272690E+01
6.00000E-01 3.162277700E-06 4.775117800E-02
6.00000E-01 3.162277700E-07 6.453613947E+05
6.00000E-01 3.162277700E-08 1.686544891E+02
6.00000E-01 3.162277700E-09 1.724344167E-02
6.00000E-01 3.981071700E-06 3.191470900E-07
6.00000E-01 3.981071700E-07 1.029954002E+06
6.00000E-01 3.981071700E-09 4.461410318E-02
6.00000E-01 5.011872300E-06 2.101364900E-14
6.00000E-01 5.011872300E-07 1.325237641E+06
6.00000E-01 5.011872300E-08 1.047856293E+03
6.00000E-01 5.011872300E-09 1.127402070E-01
6.00000E-01 6.309573400E-06 4.305653500E-27
6.00000E-01 6.309573400E-07 1.478319832E+06
6.00000E-01 6.309573400E-08 2.653284903E+03
6.00000E-01 6.309573400E-09 2.802707574E-01
6.00000E-01 7.943282300E-07 1.266161776E+06
6.00000E-01 7.943282300E-08 6.017022551E+03
6.00000E-01 7.943282300E-09 7.015797975E-01
6.50000E-01 1.122018454E-06 1.830651966E+05
6.50000E-01 1.122018454E-06 1.830651966E+05
6.50000E-01 1.258925400E-06 7.783814285E+04
6.50000E-01 1.258925400E-07 9.036919085E+04
6.50000E-01 1.258925400E-08 1.166104608E+01
6.50000E-01 1.412537545E-06 2.000836152E+04
6.50000E-01 1.412537545E-06 2.000836152E+04
6.50000E-01 1.584893200E-06 4.477112435E+03
6.50000E-01 1.584893200E-07 1.954870080E+05
6.50000E-01 1.584893200E-08 2.964959357E+01
6.50000E-01 1.778279410E-06 6.446566297E+02
6.50000E-01 1.778279410E-06 6.446566297E+02
6.50000E-01 1.995262300E-06 5.928803357E+01
6.50000E-01 1.995262300E-07 3.995050473E+05
6.50000E-01 1.995262300E-08 7.183016694E+01
6.50000E-01 1.000000000E-06 3.493227649E+05
6.50000E-01 1.000000000E-08 4.725585297E+00
6.50000E-01 2.238721139E-06 2.359037915E+00
6.50000E-01 2.238721139E-06 2.359037915E+00
6.50000E-01 2.511886400E-06 1.759995857E-02
6.50000E-01 2.511886400E-07 7.227074973E+05
6.50000E-01 2.511886400E-08 1.841502513E+02
6.50000E-01 2.818382931E-06 3.737787302E-04
6.50000E-01 2.818382931E-06 3.737787302E-04
6.50000E-01 3.162277700E-06 1.315295700E-07
6.50000E-01 3.162277700E-07 1.167700472E+06
6.50000E-01 3.162277700E-08 4.552720258E+02
6.50000E-01 3.162277700E-09 4.843235175E-02
6.50000E-01 3.548133892E-06 2.947784200E-11
6.50000E-01 3.548133892E-06 2.947784200E-11
6.50000E-01 3.981071700E-06 3.128037700E-15
6.50000E-01 3.981071700E-07 1.583040939E+06
6.50000E-01 3.981071700E-08 1.169574595E+03
6.50000E-01 3.981071700E-09 1.136207380E-01
6.50000E-01 5.011872300E-07 1.755865285E+06
6.50000E-01 5.011872300E-08 2.857167404E+03
6.50000E-01 5.011872300E-09 3.059815683E-01
6.50000E-01 6.309573400E-07 1.593814269E+06
6.50000E-01 6.309573400E-08 7.308437846E+03
6.50000E-01 6.309573400E-09 7.480144014E-01
6.50000E-01 7.943282300E-07 8.586225839E+05
6.50000E-01 7.943282300E-08 1.715725171E+04
6.50000E-01 7.943282300E-09 1.867837674E+00
7.00000E-01 1.258925400E-06 2.237803518E+03
7.00000E-01 1.258925400E-07 2.911938937E+05
7.00000E-01 1.258925400E-08 4.836513645E+01
7.00000E-01 1.584893200E-06 1.141904001E+01
7.00000E-01 1.584893200E-07 5.861313815E+05
7.00000E-01 1.584893200E-08 1.222160594E+02
7.00000E-01 1.995262300E-06 8.032812800E-03
7.00000E-01 1.995262300E-07 1.035504909E+06
7.00000E-01 1.995262300E-08 2.931191207E+02
7.00000E-01 1.000000000E-06 5.981087009E+04
7.00000E-01 1.000000000E-07 1.370543943E+05
7.00000E-01 2.511886400E-06 1.841478700E-08
7.00000E-01 2.511886400E-07 1.590733807E+06
7.00000E-01 2.511886400E-08 7.308945699E+02
7.00000E-01 3.162277700E-06 3.274842200E-18
7.00000E-01 3.162277700E-07 1.932874430E+06
7.00000E-01 3.162277700E-08 1.703437299E+03
7.00000E-01 3.162277700E-09 1.893324462E-01
7.00000E-01 3.981071700E-07 2.111980829E+06
7.00000E-01 3.981071700E-08 4.527537855E+03
7.00000E-01 3.981071700E-09 4.333070368E-01
7.00000E-01 5.011872300E-07 1.976500037E+06
7.00000E-01 5.011872300E-08 1.093508153E+04
7.00000E-01 5.011872300E-09 1.053081905E+00
7.00000E-01 6.309573400E-07 1.056251651E+06
7.00000E-01 6.309573400E-08 2.666704562E+04
7.00000E-01 6.309573400E-09 3.074335803E+00
7.00000E-01 7.943282300E-07 3.877691452E+05
7.00000E-01 7.943282300E-08 6.509741738E+04
7.00000E-01 7.943282300E-09 7.062959634E+00
7.50000E-01 1.122018454E-06 2.313558401E+02
7.50000E-01 1.122018454E-06 2.313558401E+02
7.50000E-01 1.258925400E-06 1.325015800E+01
7.50000E-01 1.258925400E-07 3.231542046E+06
7.50000E-01 1.258925400E-08 6.423492578E+02
7.50000E-01 1.412537545E-06 1.803823100E-01
7.50000E-01 1.412537545E-06 1.803823100E-01
7.50000E-01 1.584893200E-06 1.105621800E-03
7.50000E-01 1.584893200E-07 5.645535648E+06
7.50000E-01 1.584893200E-08 1.648303869E+03
7.50000E-01 1.778279410E-06 3.880941800E-06
7.50000E-01 1.778279410E-06 3.880941800E-06
7.50000E-01 1.995262300E-06 4.053949000E-10
7.50000E-01 1.995262300E-07 7.512788047E+06
7.50000E-01 1.995262300E-08 4.246878949E+03
7.50000E-01 1.000000000E-06 3.028760800E+03
7.50000E-01 1.000000000E-07 1.510503310E+06
7.50000E-01 1.000000000E-08 2.635577386E+02
7.50000E-01 2.238721139E-06 1.847967400E-13
7.50000E-01 2.238721139E-06 1.847967400E-13
7.50000E-01 2.511886400E-06 1.143494500E-19
7.50000E-01 2.511886400E-07 9.195678361E+06
7.50000E-01 2.511886400E-08 9.465329036E+03
7.50000E-01 3.162277700E-07 9.608418736E+06
7.50000E-01 3.162277700E-08 2.485240795E+04
7.50000E-01 3.162277700E-09 2.597851995E+00
7.50000E-01 3.981071700E-07 6.732204623E+06
7.50000E-01 3.981071700E-08 5.860198059E+04
7.50000E-01 3.981071700E-09 6.394030506E+00
7.50000E-01 5.011872300E-07 3.799189772E+06
7.50000E-01 5.011872300E-08 1.451474280E+05
7.50000E-01 5.011872300E-09 1.680281047E+01
7.50000E-01 6.309573400E-07 1.013833069E+06
7.50000E-01 6.309573400E-08 3.339860470E+05
7.50000E-01 6.309573400E-09 4.088494960E+01
7.50000E-01 7.943282300E-07 1.278635410E+05
7.50000E-01 7.943282300E-08 8.184618035E+05
7.50000E-01 7.943282300E-09 1.083992009E+02
7.00000E-01 2.511886400E-07 1.590733807E+06
8.00000E-01 1.122018454E-06 4.097543100E+02
8.00000E-01 1.258925400E-06 1.299124200E+01
8.00000E-01 1.258925400E-07 1.809037575E+06
8.00000E-01 1.258925400E-08 3.391428036E+02
8.00000E-01 1.412537545E-06 3.493721201E-01
8.00000E-01 1.584893200E-06 3.287053200E-03
8.00000E-01 1.584893200E-07 2.853580854E+06
8.00000E-01 1.584893200E-08 8.784667907E+02
8.00000E-01 1.778279410E-06 1.623380200E-06
8.00000E-01 1.995262300E-06 1.529708000E-09
8.00000E-01 1.995262300E-07 4.539874277E+06
8.00000E-01 1.995262300E-08 2.158115024E+03
8.00000E-01 1.000000000E-06 3.256311846E+03
8.00000E-01 1.000000000E-07 9.026489015E+05
8.00000E-01 1.000000000E-08 1.423410128E+02
8.00000E-01 2.238721139E-06 4.285875600E-13
8.00000E-01 2.511886400E-06 1.763125400E-19
8.00000E-01 2.511886400E-07 5.358346237E+06
8.00000E-01 2.511886400E-08 5.539612195E+03
8.00000E-01 2.818382931E-06 2.307430300E-26
8.00000E-01 3.162277700E-07 5.820359973E+06
8.00000E-01 3.162277700E-08 1.362396307E+04
8.00000E-01 3.162277700E-09 1.354694778E+00
8.00000E-01 3.981071700E-07 4.484699624E+06
8.00000E-01 3.981071700E-08 3.532339018E+04
8.00000E-01 3.981071700E-09 3.410346028E+00
8.00000E-01 5.011872300E-07 2.429310914E+06
8.00000E-01 5.011872300E-08 7.735865329E+04
8.00000E-01 5.011872300E-09 8.761960526E+00
8.00000E-01 6.309573400E-07 7.620016501E+05
8.00000E-01 6.309573400E-08 1.793193274E+05
8.00000E-01 6.309573400E-09 2.295638565E+01
8.00000E-01 7.943282300E-07 8.035272410E+04
8.00000E-01 7.943282300E-08 4.017051274E+05
8.00000E-01 7.943282300E-09 5.610091932E+01
8.10000E-01 1.122018454E-06 5.334561512E+02
8.10000E-01 1.122018454E-06 5.334561512E+02
8.10000E-01 1.258925400E-06 2.552886600E+01
8.10000E-01 1.258925400E-07 1.083275550E+06
8.10000E-01 1.258925400E-08 2.079112461E+02
8.10000E-01 1.412537545E-06 6.749480562E-01
8.10000E-01 1.412537545E-06 6.749480562E-01
8.10000E-01 1.584893200E-06 9.233334201E-03
8.10000E-01 1.584893200E-08 5.487990547E+02
8.10000E-01 1.778279410E-06 1.518157900E-04
8.10000E-01 1.778279410E-06 1.518157900E-04
8.10000E-01 1.995262300E-06 1.232184500E-07
8.10000E-01 1.995262300E-07 2.736321072E+06
8.10000E-01 1.995262300E-08 1.300300771E+03
8.10000E-01 1.000000000E-06 5.001195907E+03
8.10000E-01 1.000000000E-07 5.345783426E+05
8.10000E-01 1.000000000E-08 7.720007781E+01
8.10000E-01 2.238721139E-06 6.821801400E-12
8.10000E-01 2.238721139E-06 6.821801400E-12
8.10000E-01 2.511886400E-06 1.247148100E-16
8.10000E-01 2.511886400E-07 3.955291833E+06
8.10000E-01 2.511886400E-08 3.152928422E+03
8.10000E-01 3.162277700E-07 4.153342767E+06
8.10000E-01 3.162277700E-08 7.928295210E+03
8.10000E-01 3.162277700E-09 8.568314623E-01
8.10000E-01 3.981071700E-07 3.757621435E+06
8.10000E-01 3.981071700E-08 1.869445341E+04
8.10000E-01 3.981071700E-09 2.083326692E+00
8.10000E-01 5.011872300E-07 2.095956449E+06
8.10000E-01 5.011872300E-08 4.719166451E+04
8.10000E-01 5.011872300E-09 5.123040653E+00
8.10000E-01 6.309573400E-07 7.339763469E+05
8.10000E-01 6.309573400E-08 1.120052316E+05
8.10000E-01 6.309573400E-09 1.231390880E+01
8.10000E-01 7.943282300E-07 1.090322525E+05
8.10000E-01 7.943282300E-08 2.516622559E+05
8.10000E-01 7.943282300E-09 3.316959859E+01
8.20000E-01 1.122018454E-06 1.152336811E+03
8.20000E-01 1.122018454E-06 1.152336811E+03
8.20000E-01 1.258925400E-06 7.502558001E+01
8.20000E-01 1.258925400E-07 7.156146729E+05
8.20000E-01 1.258925400E-08 1.336815614E+02
8.20000E-01 1.412537545E-06 1.875066800E+00
8.20000E-01 1.412537545E-06 1.875066800E+00
8.20000E-01 1.584893200E-06 7.303721000E-02
8.20000E-01 1.584893200E-07 1.332577829E+06
8.20000E-01 1.584893200E-08 3.449555067E+02
8.20000E-01 1.778279410E-06 4.800502400E-04
8.20000E-01 1.778279410E-06 4.800502400E-04
8.20000E-01 1.995262300E-06 5.394497200E-07
8.20000E-01 1.995262300E-07 2.125340492E+06
8.20000E-01 1.995262300E-08 8.538456302E+02
8.20000E-01 1.000000000E-06 1.022048674E+04
8.20000E-01 1.000000000E-07 3.589081453E+05
8.20000E-01 1.000000000E-08 5.338657500E+01
8.20000E-01 2.238721139E-06 4.370495100E-10
8.20000E-01 2.238721139E-06 4.370495100E-10
8.20000E-01 2.511886400E-06 1.196615300E-14
8.20000E-01 2.511886400E-07 2.938118216E+06
8.20000E-01 2.511886400E-08 2.321922492E+03
8.20000E-01 2.818382931E-06 3.607402400E-21
8.20000E-01 2.818382931E-06 3.607402400E-21
8.20000E-01 3.162277700E-07 3.399906523E+06
8.20000E-01 3.162277700E-08 5.245195827E+03
8.20000E-01 3.162277700E-09 5.186047620E-01
8.20000E-01 3.981071700E-07 3.004895067E+06
8.20000E-01 3.981071700E-08 1.288913911E+04
8.20000E-01 3.981071700E-09 1.352506295E+00
8.20000E-01 5.011872300E-07 1.838359425E+06
8.20000E-01 5.011872300E-08 3.175846908E+04
8.20000E-01 5.011872300E-09 3.386910536E+00
8.20000E-01 6.309573400E-07 6.994626816E+05
8.20000E-01 6.309573400E-08 7.360161519E+04
8.20000E-01 6.309573400E-09 8.638317149E+00
8.20000E-01 7.943282300E-07 1.410073669E+05
8.20000E-01 7.943282300E-08 1.770595736E+05
8.20000E-01 7.943282300E-09 2.210700419E+01
8.30000E-01 1.122018454E-06 2.290606628E+03
8.30000E-01 1.122018454E-06 2.290606628E+03
8.30000E-01 1.258925400E-06 9.640237713E+01
8.30000E-01 1.258925400E-07 5.764817237E+05
8.30000E-01 1.258925400E-08 1.069278918E+02
8.30000E-01 1.412537545E-06 9.524626100E+00
8.30000E-01 1.412537545E-06 9.524626100E+00
8.30000E-01 1.584893200E-06 2.557765900E-01
8.30000E-01 1.584893200E-07 1.038164087E+06
8.30000E-01 1.584893200E-08 2.587675712E+02
8.30000E-01 1.778279410E-06 1.631968102E-03
8.30000E-01 1.778279410E-06 1.631968102E-03
8.30000E-01 1.995262300E-06 5.367167500E-06
8.30000E-01 1.995262300E-07 1.613617561E+06
8.30000E-01 1.995262300E-08 6.106288293E+02
8.30000E-01 1.000000000E-06 1.074782138E+04
8.30000E-01 1.000000000E-07 2.730096618E+05
8.30000E-01 1.000000000E-08 4.090153999E+01
8.30000E-01 2.238721139E-06 2.333044600E-09
8.30000E-01 2.238721139E-06 2.333044600E-09
8.30000E-01 2.511886400E-06 4.432929500E-14
8.30000E-01 2.511886400E-07 2.259446263E+06
8.30000E-01 2.511886400E-08 1.480251739E+03
8.30000E-01 2.818382931E-06 1.507573300E-20
8.30000E-01 2.818382931E-06 1.507573300E-20
8.30000E-01 3.162277700E-07 2.765162171E+06
8.30000E-01 3.162277700E-08 3.747763364E+03
8.30000E-01 3.162277700E-09 3.949389308E-01
8.30000E-01 3.981071700E-07 2.648518031E+06
8.30000E-01 3.981071700E-08 9.606672696E+03
8.30000E-01 3.981071700E-09 9.752814042E-01
8.30000E-01 5.011872300E-07 1.628766236E+06
8.30000E-01 5.011872300E-08 2.356774299E+04
8.30000E-01 5.011872300E-09 2.500490921E+00
8.30000E-01 6.309573400E-07 7.045839381E+05
8.30000E-01 6.309573400E-08 5.356712975E+04
8.30000E-01 6.309573400E-09 5.989832826E+00
8.30000E-01 7.943282300E-07 1.433595411E+05
8.30000E-01 7.943282300E-08 1.266983815E+05
8.30000E-01 7.943282300E-09 1.461861230E+01
8.40000E-01 1.258925400E-06 4.388115508E+02
8.40000E-01 1.258925400E-07 4.365634600E+05
8.40000E-01 1.258925400E-08 7.273405658E+01
8.40000E-01 1.584893200E-06 5.430728300E-01
8.40000E-01 1.584893200E-07 8.683955721E+05
8.40000E-01 1.584893200E-08 1.780291807E+02
8.40000E-01 1.995262300E-06 3.497341500E-05
8.40000E-01 1.995262300E-07 1.323544175E+06
8.40000E-01 1.995262300E-08 4.669592651E+02
8.40000E-01 1.000000000E-06 1.312562332E+04
8.40000E-01 1.000000000E-07 2.113715284E+05
8.40000E-01 1.000000000E-08 3.010525383E+01
8.40000E-01 2.511886400E-06 2.058968100E-12
8.40000E-01 2.511886400E-07 2.050765577E+06
8.40000E-01 2.511886400E-08 1.209691494E+03
8.40000E-01 3.162277700E-07 2.383971648E+06
8.40000E-01 3.162277700E-08 2.937890664E+03
8.40000E-01 3.162277700E-09 2.945386799E-01
8.40000E-01 3.981071700E-07 2.435456189E+06
8.40000E-01 3.981071700E-08 7.254118126E+03
8.40000E-01 5.011872300E-07 1.464664080E+06
8.40000E-01 5.011872300E-08 1.765469603E+04
8.40000E-01 6.309573400E-07 8.249369809E+05
8.40000E-01 6.309573400E-08 4.044166995E+04
8.40000E-01 6.309573400E-09 4.808449757E+00
8.40000E-01 7.943282300E-07 1.715071975E+05
8.40000E-01 7.943282300E-08 9.539150280E+04
8.40000E-01 7.943282300E-09 1.183724109E+01
8.50000E-01 1.258925400E-06 8.196697317E+02
8.50000E-01 1.258925400E-07 3.530365570E+05
8.50000E-01 1.258925400E-08 5.809264644E+01
8.50000E-01 1.584893200E-06 3.656748020E+00
8.50000E-01 1.584893200E-07 6.704439210E+05
8.50000E-01 1.584893200E-08 1.430976994E+02
8.50000E-01 1.995262300E-06 6.039683300E-04
8.50000E-01 1.995262300E-07 1.112017515E+06
8.50000E-01 1.995262300E-08 3.608837422E+02
8.50000E-01 1.000000000E-06 2.700307002E+04
8.50000E-01 1.000000000E-07 1.558983459E+05
8.50000E-01 1.000000000E-08 2.129558531E+01
8.50000E-01 2.511886400E-06 4.800694400E-10
8.50000E-01 2.511886400E-07 1.715510368E+06
8.50000E-01 3.162277700E-06 1.321290100E-20
8.50000E-01 3.162277700E-08 2.143114578E+03
8.50000E-01 3.162277700E-09 2.215288815E-01
8.50000E-01 3.981071700E-07 2.228942281E+06
8.50000E-01 3.981071700E-08 5.265367965E+03
8.50000E-01 3.981071700E-09 5.617811579E-01
8.50000E-01 5.011872300E-07 1.619567374E+06
8.50000E-01 5.011872300E-08 1.262141784E+04
8.50000E-01 5.011872300E-09 1.422435993E+00
8.50000E-01 6.309573400E-07 8.289193393E+05
8.50000E-01 6.309573400E-08 3.129433285E+04
8.50000E-01 6.309573400E-09 3.505415932E+00
8.50000E-01 7.943282300E-07 2.143694723E+05
8.50000E-01 7.943282300E-08 7.180298988E+04
8.50000E-01 7.943282300E-09 8.869281880E+00
8.60000E-01 1.122018454E-06 4.241382906E+03
8.60000E-01 1.122018454E-06 4.241382906E+03
8.60000E-01 1.258925400E-06 3.659198167E+02
8.60000E-01 1.258925400E-07 2.786629792E+05
8.60000E-01 1.258925400E-08 5.145497634E+01
8.60000E-01 1.412537545E-06 3.987091020E+01
8.60000E-01 1.412537545E-06 3.987091020E+01
8.60000E-01 1.584893200E-06 1.537657001E+00
8.60000E-01 1.584893200E-07 5.620519810E+05
8.60000E-01 1.584893200E-08 1.266715372E+02
8.60000E-01 1.778279410E-06 1.164276100E-02
8.60000E-01 1.778279410E-06 1.164276100E-02
8.60000E-01 1.995262300E-06 7.514544100E-05
8.60000E-01 1.995262300E-07 9.281904919E+05
8.60000E-01 1.995262300E-08 3.121280498E+02
8.60000E-01 1.000000000E-06 1.720961292E+04
8.60000E-01 1.000000000E-07 1.428682172E+05
8.60000E-01 1.000000000E-08 2.009518128E+01
8.60000E-01 2.238721139E-06 4.791747900E-07
8.60000E-01 2.238721139E-06 4.791747900E-07
8.60000E-01 2.511886400E-06 6.094859500E-11
8.60000E-01 2.511886400E-07 1.397180355E+06
8.60000E-01 2.511886400E-08 7.465473775E+02
8.60000E-01 2.818382931E-06 9.229518100E-16
8.60000E-01 2.818382931E-06 9.229518100E-16
8.60000E-01 3.162277700E-06 1.403167500E-21
8.60000E-01 3.162277700E-07 1.709648625E+06
8.60000E-01 3.162277700E-08 1.916354739E+03
8.60000E-01 3.162277700E-09 2.028192699E-01
8.60000E-01 3.981071700E-07 1.670554763E+06
8.60000E-01 3.981071700E-08 4.735125603E+03
8.60000E-01 3.981071700E-09 4.890718382E-01
8.60000E-01 5.011872300E-07 1.329687670E+06
8.60000E-01 5.011872300E-08 1.200558799E+04
8.60000E-01 5.011872300E-09 1.260996797E+00
8.60000E-01 6.309573400E-07 6.129937083E+05
8.60000E-01 6.309573400E-08 2.794705731E+04
8.60000E-01 6.309573400E-09 3.035979908E+00
8.60000E-01 7.943282300E-07 1.565140494E+05
8.60000E-01 7.943282300E-08 6.210889577E+04
8.60000E-01 7.943282300E-09 7.734331835E+00
8.70000E-01 1.122018454E-06 8.133211288E+03
8.70000E-01 1.122018454E-06 8.133211288E+03
8.70000E-01 1.258925400E-06 1.443619801E+03
8.70000E-01 1.258925400E-07 2.335416567E+05
8.70000E-01 1.258925400E-08 3.686441890E+01
8.70000E-01 1.412537545E-06 1.608892701E+02
8.70000E-01 1.412537545E-06 1.608892701E+02
8.70000E-01 1.584893200E-06 8.611423100E+00
8.70000E-01 1.584893200E-07 4.882718693E+05
8.70000E-01 1.584893200E-08 9.554081061E+01
8.70000E-01 1.778279410E-06 1.759806901E-01
8.70000E-01 1.778279410E-06 1.759806901E-01
8.70000E-01 1.995262300E-06 2.197978600E-03
8.70000E-01 1.995262300E-07 8.229743769E+05
8.70000E-01 1.995262300E-08 2.279683955E+02
8.70000E-01 1.000000000E-06 3.732835624E+04
8.70000E-01 1.000000000E-07 1.103374196E+05
8.70000E-01 1.000000000E-08 1.512126982E+01
8.70000E-01 2.238721139E-06 1.127157800E-05
8.70000E-01 2.238721139E-06 1.127157800E-05
8.70000E-01 2.511886400E-06 9.065380000E-09
8.70000E-01 2.511886400E-07 1.323137634E+06
8.70000E-01 2.511886400E-08 5.860666490E+02
8.70000E-01 2.818382931E-06 1.230903800E-12
8.70000E-01 2.818382931E-06 1.230903800E-12
8.70000E-01 3.162277700E-06 5.515813600E-19
8.70000E-01 3.162277700E-07 1.725323194E+06
8.70000E-01 3.162277700E-08 1.516081181E+03
8.70000E-01 3.162277700E-09 1.587846354E-01
8.70000E-01 3.981071700E-08 3.690592642E+03
8.70000E-01 3.981071700E-09 3.957086678E-01
8.70000E-01 5.011872300E-07 1.417427224E+06
8.70000E-01 5.011872300E-08 9.010813112E+03
8.70000E-01 5.011872300E-09 9.397609933E-01
8.70000E-01 6.309573400E-07 6.970125044E+05
8.70000E-01 6.309573400E-08 2.229840899E+04
8.70000E-01 6.309573400E-09 2.317611267E+00
8.70000E-01 7.943282300E-07 3.066426029E+05
8.70000E-01 7.943282300E-08 5.069883261E+04
8.70000E-01 7.943282300E-09 5.810985159E+00
8.80000E-01 1.122018454E-06 1.033557316E+04
8.80000E-01 1.122018454E-06 1.033557316E+04
8.80000E-01 1.258925400E-06 1.894426809E+03
8.80000E-01 1.258925400E-07 2.100854064E+05
8.80000E-01 1.258925400E-08 3.308739182E+01
8.80000E-01 1.412537545E-06 1.792944202E+02
8.80000E-01 1.412537545E-06 1.792944202E+02
8.80000E-01 1.584893200E-06 1.257098316E+01
8.80000E-01 1.584893200E-07 4.076377974E+05
8.80000E-01 1.778279410E-06 2.132560700E-01
8.80000E-01 1.778279410E-06 2.132560700E-01
8.80000E-01 1.995262300E-07 7.002246455E+05
8.80000E-01 1.995262300E-08 1.951477696E+02
8.80000E-01 1.000000000E-06 3.725623442E+04
8.80000E-01 1.000000000E-07 9.198346955E+04
8.80000E-01 1.000000000E-08 1.336336160E+01
8.80000E-01 2.238721139E-06 4.912096400E-06
8.80000E-01 2.238721139E-06 4.912096400E-06
8.80000E-01 2.511886400E-06 7.887405900E-09
8.80000E-01 2.511886400E-07 1.119543990E+06
8.80000E-01 2.511886400E-08 4.774694206E+02
8.80000E-01 2.818382931E-06 6.650067900E-13
8.80000E-01 2.818382931E-06 6.650067900E-13
8.80000E-01 3.162277700E-06 1.213870900E-16
8.80000E-01 3.162277700E-07 1.559172052E+06
