5.00000E-01 7.943282300E-09 0.0545086087
5.00000E-01 3.162277700E-07 77384.8517
5.00000E-01 5.011872300E-08 81.6428535
5.00000E-01 3.162277700E-06 82.4932056
5.00000E-01 6.309573400E-06 6.00739217e-12
5.50000E-01 1.995262300E-06 7121.10308
5.50000E-01 1.258925400E-08 0.445871595
5.50000E-01 1.584893200E-06 44456.3756
5.50000E-01 1.584893200E-07 8917.11223
5.50000E-01 1.584893200E-08 1.065619438
5.50000E-01 3.162277700E-07 84423.0881
5.50000E-01 1.258925400E-07 3881.24243
5.50000E-01 1.000000000E-06 247135.85
5.50000E-01 1.000000000E-07 1608.23338
5.50000E-01 1.000000000E-08 0.17192695
5.50000E-01 2.511886400E-06 284.512215
5.50000E-01 2.511886400E-07 43675.2784
5.50000E-01 2.511886400E-08 6.72086285
5.50000E-01 1.995262300E-08 2.6301301
5.50000E-01 1.258925400E-06 125710.9321
5.50000E-01 1.995262300E-07 20581.8834
5.50000E-01 7.943282300E-09 0.071487143
5.50000E-01 5.011872300E-07 232235.445
5.50000E-01 3.981071700E-07 142358.515
5.50000E-01 3.981071700E-08 41.8301559
5.50000E-01 3.981071700E-09 0.00448781047
5.50000E-01 5.011872300E-06 7.37054487e-10
5.50000E-01 5.011872300E-08 110.3091925
5.50000E-01 3.981071700E-06 0.000294414562
5.50000E-01 3.162277700E-06 2.38539964
5.50000E-01 6.309573400E-07 297922.534
5.50000E-01 6.309573400E-09 0.0284600823
5.50000E-01 7.943282300E-06 3.47103757e-32
5.50000E-01 7.943282300E-07 293203.144
5.50000E-01 7.943282300E-08 685.573525
5.50000E-01 5.011872300E-09 0.01095587168
5.50000E-01 3.162277700E-08 17.3463979
5.50000E-01 6.309573400E-06 1.44505452e-18
6.00000E-01 1.258925400E-07 4742.6509
6.00000E-01 1.258925400E-08 0.565168461
6.00000E-01 1.584893200E-06 7481.15329
6.00000E-01 1.584893200E-07 10795.55503
6.00000E-01 1.995262300E-06 516.54824
6.00000E-01 3.162277700E-09 0.00226726656
6.00000E-01 1.000000000E-07 1993.9335
6.00000E-01 1.000000000E-06 102985.467
6.00000E-01 3.162277700E-06 0.00637812006
6.00000E-01 1.000000000E-08 0.215151807
6.00000E-01 2.511886400E-06 8.48292809
6.00000E-01 2.511886400E-07 49209.2796
6.00000E-01 1.995262300E-07 23823.865
6.00000E-01 1.995262300E-08 3.61184499
6.00000E-01 2.511886400E-08 8.99282332
6.00000E-01 1.584893200E-08 1.41450582
6.00000E-01 3.162277700E-07 86022.1908
6.00000E-01 5.011872300E-07 176878.728
6.00000E-01 3.981071700E-06 4.26284443e-08
6.00000E-01 3.981071700E-07 137395.817
6.00000E-01 3.981071700E-09 0.005871541
6.00000E-01 5.011872300E-06 2.806791e-15
6.00000E-01 5.011872300E-08 138.011978
6.00000E-01 5.011872300E-09 0.0148423704
6.00000E-01 6.309573400E-08 350.15266
6.00000E-01 1.258925400E-06 42994.5243
6.00000E-01 3.162277700E-08 22.213568
6.00000E-01 6.309573400E-09 0.0368877015
6.00000E-01 7.943282300E-07 169081.341
6.00000E-01 7.943282300E-08 800.720063
6.00000E-01 7.943282300E-09 0.0923299
6.00000E-01 6.309573400E-06 5.751057e-28
6.00000E-01 6.309573400E-07 197375.698
6.50000E-01 1.122018454E-06 12912.43018
6.50000E-01 2.818382931E-06 2.63644186e-05
6.50000E-01 1.258925400E-07 6369.13719
6.50000E-01 1.258925400E-08 0.821005237
6.50000E-01 1.412537545E-06 1411.28585
6.50000E-01 1.584893200E-06 315.792308
6.50000E-01 1.584893200E-07 13780.975
6.50000E-01 1.584893200E-08 2.08749489
6.50000E-01 1.778279410E-06 45.4707448
6.50000E-01 1.995262300E-08 5.05733085
6.50000E-01 1.995262300E-07 28168.4988
6.50000E-01 1.000000000E-06 24639.2588
6.50000E-01 1.000000000E-07 2791.51223
6.50000E-01 1.000000000E-08 0.332710664
6.50000E-01 2.238721139E-06 0.166394189
6.50000E-01 2.511886400E-08 12.96651928
6.50000E-01 2.511886400E-07 50963.653
6.50000E-01 1.995262300E-06 4.18187055
6.50000E-01 1.258925400E-06 5490.29
6.50000E-01 2.511886400E-06 0.001241410001
6.50000E-01 3.162277700E-06 9.27741581e-09
6.50000E-01 5.011872300E-07 123843.3443
6.50000E-01 3.162277700E-08 32.0579987
6.50000E-01 7.943282300E-07 60561.722
6.50000E-01 3.548133892E-06 2.07921454e-12
6.50000E-01 3.981071700E-06 2.2063561e-16
6.50000E-01 3.981071700E-07 111650.123
6.50000E-01 3.981071700E-08 82.3664582
6.50000E-01 3.981071700E-09 0.00799853275
6.50000E-01 4.466835922E-06 7.93838227e-21
6.50000E-01 5.011872300E-06 5.97635727e-29
6.50000E-01 3.162277700E-09 0.00341007329
6.50000E-01 5.011872300E-08 201.211517
6.50000E-01 5.623413252E-06 1.39706658e-36
6.50000E-01 6.309573400E-07 112416.9969
6.50000E-01 6.309573400E-08 514.811687
6.50000E-01 6.309573400E-09 0.0526651294
6.50000E-01 3.162277700E-07 82350.8296
6.50000E-01 7.943282300E-08 1208.700584
6.50000E-01 7.943282300E-09 0.131480154
6.50000E-01 5.011872300E-09 0.0215399431
7.00000E-01 3.162277700E-07 54149.9842
7.00000E-01 1.258925400E-06 62.694099
7.00000E-01 1.258925400E-07 8156.87834
7.00000E-01 1.258925400E-08 1.35439785
7.00000E-01 1.584893200E-07 16419.5434
7.00000E-01 1.584893200E-08 3.42250246
7.00000E-01 1.000000000E-07 3838.94914
7.00000E-01 1.995262300E-07 29008.8045
7.00000E-01 1.995262300E-08 8.20851408
7.00000E-01 1.000000000E-06 1675.65502
7.00000E-01 2.511886400E-06 5.15906989e-10
7.00000E-01 2.511886400E-07 44564.0377
7.00000E-01 1.995262300E-06 0.000225046549
7.00000E-01 1.584893200E-06 0.31991479
7.00000E-01 2.511886400E-08 20.4675835
7.00000E-01 3.162277700E-08 47.7025757
7.00000E-01 5.011872300E-08 306.250035
7.00000E-01 3.162277700E-06 9.17476807e-20
7.00000E-01 3.162277700E-09 0.00530196238
7.00000E-01 3.981071700E-06 5.19627693e-34
7.00000E-01 3.981071700E-07 59168.4223
7.00000E-01 3.981071700E-09 0.01213312282
7.00000E-01 5.011872300E-07 55373.2335
7.00000E-01 3.981071700E-08 126.7977035
7.00000E-01 5.011872300E-09 0.0294878766
7.00000E-01 6.309573400E-07 29591.7869
7.00000E-01 6.309573400E-08 746.87535
7.00000E-01 7.943282300E-07 10863.70064
7.00000E-01 7.943282300E-08 1823.35725
7.00000E-01 7.943282300E-09 0.1977768
7.00000E-01 6.309573400E-09 0.0860928081
7.50000E-01 1.584893200E-06 3.61915346e-06
7.50000E-01 1.258925400E-06 0.0433732
7.50000E-01 1.258925400E-07 10578.09961
7.50000E-01 1.778279410E-06 1.270391382e-08
7.50000E-01 1.258925400E-08 2.10260362
7.50000E-01 1.412537545E-06 0.000590465278
7.50000E-01 1.584893200E-07 18480.0902
7.50000E-01 2.238721139E-06 6.04915519e-16
7.50000E-01 1.122018454E-06 0.757322553
7.50000E-01 1.995262300E-06 1.32702375e-12
7.50000E-01 1.995262300E-07 24592.373
7.50000E-01 1.995262300E-08 13.9013862
7.50000E-01 1.000000000E-06 9.91437616
7.50000E-01 1.000000000E-08 0.862705298
7.50000E-01 2.511886400E-06 3.7431264e-22
7.50000E-01 1.584893200E-08 5.39541457
7.50000E-01 2.511886400E-08 30.9829949
7.50000E-01 6.309573400E-09 0.133828552
7.50000E-01 1.000000000E-07 4944.44899
7.50000E-01 2.511886400E-07 30101.1841
7.50000E-01 3.981071700E-08 191.823645
7.50000E-01 3.162277700E-07 31452.2741
7.50000E-01 3.162277700E-08 81.3499076
7.50000E-01 7.943282300E-09 0.354825068
7.50000E-01 3.162277700E-09 0.00850355558
7.50000E-01 3.981071700E-07 22037.2581
7.50000E-01 3.981071700E-09 0.020929623
7.50000E-01 7.943282300E-07 418.549807
7.50000E-01 5.011872300E-08 475.117331
7.50000E-01 5.011872300E-09 0.055000777
7.50000E-01 6.309573400E-07 3318.69096
7.50000E-01 6.309573400E-08 1093.255293
7.50000E-01 7.943282300E-08 2679.12814
7.50000E-01 5.011872300E-07 12436.30375
7.50000E-01 2.818382931E-06 2.85450087e-28
7.50000E-01 3.162277700E-06 2.58684738e-38
8.00000E-01 1.258925400E-06 0.0742133587
8.00000E-01 1.258925400E-07 10334.19608
8.00000E-01 1.258925400E-08 1.93732682
8.00000E-01 1.584893200E-06 1.87775159e-05
8.00000E-01 1.584893200E-07 16301.2135
8.00000E-01 1.584893200E-08 5.01816991
8.00000E-01 1.122018454E-06 2.34074945
8.00000E-01 1.000000000E-06 18.6019028
8.00000E-01 1.995262300E-07 25934.2863
8.00000E-01 1.995262300E-08 12.32807342
8.00000E-01 2.511886400E-07 30609.8754
8.00000E-01 1.000000000E-07 5156.4006
8.00000E-01 1.000000000E-08 0.813109687
8.00000E-01 2.238721139E-06 2.44833576e-15
8.00000E-01 1.778279410E-06 9.27367025e-09
8.00000E-01 1.995262300E-06 8.73856152e-12
8.00000E-01 2.511886400E-06 1.007197399e-21
8.00000E-01 1.412537545E-06 0.001995812
8.00000E-01 2.511886400E-08 31.6446793
8.00000E-01 3.162277700E-09 0.00773857747
8.00000E-01 3.162277700E-07 33249.1796
8.00000E-01 3.162277700E-08 77.8260717
8.00000E-01 3.981071700E-07 25619.1429
8.00000E-01 3.981071700E-08 201.783361
8.00000E-01 3.981071700E-09 0.0194813151
8.00000E-01 5.011872300E-07 13877.6027
8.00000E-01 6.309573400E-08 1024.358803
8.00000E-01 3.162277700E-06 2.25071834e-39
8.00000E-01 6.309573400E-07 4352.98617
8.00000E-01 2.818382931E-06 1.31813526e-28
8.00000E-01 6.309573400E-09 0.131136577
8.00000E-01 7.943282300E-07 459.020406
8.00000E-01 7.943282300E-08 2294.73972
8.00000E-01 7.943282300E-09 0.320471671
8.00000E-01 5.011872300E-08 441.908662
8.00000E-01 5.011872300E-09 0.0500519513
8.10000E-01 1.258925400E-06 0.228796711
8.10000E-01 1.258925400E-07 9708.53481
8.10000E-01 1.258925400E-08 1.86329286
8.10000E-01 1.584893200E-06 8.27516781e-05
8.10000E-01 1.584893200E-08 4.9183433
8.10000E-01 1.778279410E-06 1.36061484e-06
8.10000E-01 1.122018454E-06 4.78098049
8.10000E-01 1.000000000E-07 4790.98217
8.10000E-01 1.995262300E-08 11.65329126
8.10000E-01 1.000000000E-06 44.8220916
8.10000E-01 1.000000000E-08 0.691863159
8.10000E-01 2.238721139E-06 6.11388583e-14
8.10000E-01 2.511886400E-06 1.117728443e-18
8.10000E-01 1.995262300E-06 1.104317643e-09
8.10000E-01 2.511886400E-08 28.2564672
8.10000E-01 1.995262300E-07 24523.5705
8.10000E-01 2.511886400E-07 35448.3415
8.10000E-01 3.981071700E-08 167.54023
8.10000E-01 2.818382931E-06 2.26530759e-24
8.10000E-01 1.412537545E-06 0.00604906991
8.10000E-01 3.162277700E-08 71.0535683
8.10000E-01 3.162277700E-09 0.00767891163
8.10000E-01 3.981071700E-07 33676.8224
8.10000E-01 3.981071700E-09 0.0186706845
8.10000E-01 5.011872300E-07 18784.5294
8.10000E-01 6.309573400E-08 1003.802033
8.10000E-01 3.162277700E-07 37223.355
8.10000E-01 6.309573400E-07 6578.09724
8.10000E-01 6.309573400E-09 0.1103566269
8.10000E-01 7.943282300E-07 977.17698
8.10000E-01 7.943282300E-08 2255.43279
8.10000E-01 7.943282300E-09 0.29726515
8.10000E-01 3.162277700E-06 6.60710531e-31
8.10000E-01 5.011872300E-08 422.935227
8.10000E-01 5.011872300E-09 0.0459124614
8.20000E-01 1.122018454E-06 14.4039636
8.20000E-01 1.258925400E-06 0.937803646
8.20000E-01 1.258925400E-07 8944.93379
8.20000E-01 1.258925400E-08 1.67092497
8.20000E-01 1.412537545E-06 0.0234379327
8.20000E-01 1.584893200E-06 0.000912949453
8.20000E-01 1.584893200E-07 16656.8233
8.20000E-01 1.000000000E-06 127.753886
8.20000E-01 1.778279410E-06 6.00052505e-06
8.20000E-01 2.238721139E-06 5.4630251e-12
8.20000E-01 1.000000000E-07 4486.20822
8.20000E-01 1.584893200E-08 4.31170844
8.20000E-01 1.995262300E-08 10.67248546
8.20000E-01 1.995262300E-07 26566.1864
8.20000E-01 2.511886400E-07 36725.7527
8.20000E-01 5.011872300E-09 0.0423338773
8.20000E-01 2.511886400E-06 1.49574334e-16
8.20000E-01 1.995262300E-06 6.74300575e-09
8.20000E-01 2.511886400E-08 29.022578
8.20000E-01 7.943282300E-08 2213.16732
8.20000E-01 3.162277700E-06 8.93501843e-31
8.20000E-01 3.162277700E-07 42498.04
8.20000E-01 3.162277700E-08 65.561444
8.20000E-01 3.162277700E-09 0.00648217531
8.20000E-01 3.548133892E-06 5.77626972e-40
8.20000E-01 3.981071700E-07 37560.5113
8.20000E-01 3.981071700E-08 161.106582
8.20000E-01 1.000000000E-08 0.667294394
8.20000E-01 5.011872300E-07 22979.0886
8.20000E-01 3.981071700E-09 0.0169053391
8.20000E-01 2.818382931E-06 4.50917558e-23
8.20000E-01 7.943282300E-07 1762.56184
8.20000E-01 7.943282300E-09 0.276321877
8.20000E-01 6.309573400E-08 919.982076
8.20000E-01 6.309573400E-07 8743.13219
8.20000E-01 5.011872300E-08 396.962826
8.20000E-01 6.309573400E-09 0.107972852
8.30000E-01 2.511886400E-07 36784.189
8.30000E-01 1.258925400E-08 1.74074238
8.30000E-01 1.412537545E-06 0.15506309
8.30000E-01 1.584893200E-07 16901.4131
8.30000E-01 1.584893200E-08 4.21262283
8.30000E-01 1.258925400E-06 1.56945282
8.30000E-01 1.995262300E-06 8.73787148e-08
8.30000E-01 1.778279410E-06 2.65688137e-05
8.30000E-01 2.238721139E-06 3.79825004e-11
8.30000E-01 1.000000000E-08 0.665860845
8.30000E-01 3.162277700E-07 45017.3789
8.30000E-01 1.000000000E-06 174.976971
8.30000E-01 1.995262300E-08 9.9407711
8.30000E-01 1.995262300E-07 26269.9281
8.30000E-01 1.000000000E-07 4444.59171
8.30000E-01 1.122018454E-06 37.2915998
8.30000E-01 2.511886400E-06 7.21691074e-16
8.30000E-01 1.584893200E-06 0.00416410137
8.30000E-01 2.511886400E-08 24.0977932
8.30000E-01 3.162277700E-06 3.02133234e-27
8.30000E-01 3.548133892E-06 6.85411948e-37
8.30000E-01 3.162277700E-09 0.00642942027
8.30000E-01 3.981071700E-07 43118.4442
8.30000E-01 3.981071700E-08 156.393549
8.30000E-01 3.981071700E-09 0.0158771496
8.30000E-01 5.011872300E-07 26516.6733
8.30000E-01 5.011872300E-08 383.677489
8.30000E-01 3.162277700E-08 61.0122695
8.30000E-01 6.309573400E-07 11470.78647
8.30000E-01 5.011872300E-09 0.0407068402
8.30000E-01 2.818382931E-06 2.45436386e-22
8.30000E-01 7.943282300E-09 0.237983421
8.30000E-01 1.258925400E-07 9385.1524
8.30000E-01 7.943282300E-07 2333.92601
8.30000E-01 6.309573400E-09 0.0975118638
8.30000E-01 6.309573400E-08 872.061255
8.30000E-01 7.943282300E-08 2062.63681
8.40000E-01 2.511886400E-07 41636.8134
8.40000E-01 1.258925400E-06 8.90924255
8.40000E-01 1.258925400E-07 8863.48762
8.40000E-01 1.000000000E-08 0.611205023
8.40000E-01 1.258925400E-08 1.47666129
8.40000E-01 1.584893200E-06 0.01102607155
8.40000E-01 1.000000000E-06 266.491069
8.40000E-01 1.995262300E-06 7.10069347e-07
8.40000E-01 1.995262300E-08 9.48034178
8.40000E-01 1.000000000E-07 4291.4274
8.40000E-01 1.584893200E-08 3.6143848
8.40000E-01 2.511886400E-06 4.18034708e-14
8.40000E-01 1.584893200E-07 17631.0004
8.40000E-01 1.995262300E-07 26871.9165
8.40000E-01 2.511886400E-08 24.5595584
8.40000E-01 5.011872300E-07 29737.2309
8.40000E-01 6.309573400E-08 821.069002
8.40000E-01 3.162277700E-07 48401.9484
8.40000E-01 3.162277700E-08 59.6461684
8.40000E-01 3.162277700E-09 0.00597979824
8.40000E-01 7.943282300E-09 0.240323109
8.40000E-01 3.981071700E-07 49447.3057
8.40000E-01 7.943282300E-07 3482.1306
8.40000E-01 5.011872300E-08 358.434739
8.40000E-01 6.309573400E-07 16748.7879
8.40000E-01 6.309573400E-09 0.0976227356
8.40000E-01 7.943282300E-08 1936.70386
8.40000E-01 3.981071700E-08 147.276519
8.40000E-01 3.162277700E-06 2.12486768e-24
8.50000E-01 1.258925400E-06 18.7846347
8.50000E-01 1.258925400E-07 8090.55624
8.50000E-01 1.258925400E-08 1.33127891
8.50000E-01 1.584893200E-07 15364.6467
8.50000E-01 1.584893200E-08 3.27928575
8.50000E-01 1.995262300E-08 8.27016723
8.50000E-01 1.995262300E-07 25484.3056
8.50000E-01 1.000000000E-06 618.838038
8.50000E-01 1.000000000E-07 3572.70888
8.50000E-01 1.000000000E-08 0.488016269
8.50000E-01 2.511886400E-06 1.100190598e-11
8.50000E-01 1.995262300E-06 1.38413366e-05
8.50000E-01 3.162277700E-08 49.1126727
8.50000E-01 2.511886400E-07 39314.7495
8.50000E-01 1.584893200E-06 0.0838028724
8.50000E-01 3.162277700E-06 3.02804307e-22
8.50000E-01 3.981071700E-08 120.6640838
8.50000E-01 3.162277700E-09 0.00507663637
8.50000E-01 3.981071700E-06 1.87347784e-36
8.50000E-01 3.981071700E-07 51081.3329
8.50000E-01 3.981071700E-09 0.01287399087
8.50000E-01 5.011872300E-07 37116.1232
8.50000E-01 6.309573400E-07 18996.6049
8.50000E-01 2.511886400E-08 20.7951224
8.50000E-01 6.309573400E-08 717.16294
8.50000E-01 6.309573400E-09 0.0803314265
8.50000E-01 7.943282300E-07 4912.77397
8.50000E-01 7.943282300E-08 1645.49671
8.50000E-01 7.943282300E-09 0.203251646
8.50000E-01 5.011872300E-08 289.239444
8.50000E-01 5.011872300E-09 0.0325971295
8.60000E-01 1.584893200E-07 13886.5714
8.60000E-01 1.122018454E-06 104.7923097
8.60000E-01 1.258925400E-06 9.04082023
8.60000E-01 1.258925400E-07 6884.87111
8.60000E-01 1.258925400E-08 1.271263487
8.60000E-01 1.584893200E-06 0.0379910583
8.60000E-01 1.778279410E-06 0.000287658969
8.60000E-01 1.584893200E-08 3.12958412
8.60000E-01 1.995262300E-06 1.85662659e-06
8.60000E-01 1.995262300E-07 22932.7735
8.60000E-01 1.995262300E-08 7.71152928
8.60000E-01 1.000000000E-06 425.199749
8.60000E-01 1.412537545E-06 0.985094916
8.60000E-01 1.000000000E-07 3529.80875
8.60000E-01 1.000000000E-08 0.496475226
8.60000E-01 2.238721139E-06 1.183902356e-08
8.60000E-01 2.511886400E-06 1.50586358e-12
8.60000E-01 3.162277700E-07 42240.3982
8.60000E-01 3.981071700E-06 2.73044083e-40
8.60000E-01 3.162277700E-09 0.00501089576
8.60000E-01 3.162277700E-08 47.346052
8.60000E-01 2.818382931E-06 2.28034703e-17
8.60000E-01 3.162277700E-06 3.46682115e-23
8.60000E-01 2.511886400E-08 18.444387
8.60000E-01 2.511886400E-07 34520.1805
8.60000E-01 3.981071700E-08 116.9879087
8.60000E-01 3.548133892E-06 1.072603935e-30
8.60000E-01 7.943282300E-07 3867.00899
8.60000E-01 3.981071700E-07 41274.5359
8.60000E-01 7.943282300E-09 0.19108609
8.60000E-01 7.943282300E-08 1534.50063
8.60000E-01 6.309573400E-08 690.475695
8.60000E-01 6.309573400E-09 0.0750076457
8.60000E-01 5.011872300E-09 0.0311544038
8.60000E-01 5.011872300E-08 296.61554
8.60000E-01 5.011872300E-07 32852.7264
8.60000E-01 3.981071700E-09 0.01208308621
8.60000E-01 6.309573400E-07 15145.2977
8.70000E-01 1.258925400E-08 0.965965052
8.70000E-01 1.778279410E-06 0.00461138899
8.70000E-01 1.412537545E-06 4.21593419
8.70000E-01 1.584893200E-06 0.225653285
8.70000E-01 1.584893200E-07 12794.55749
8.70000E-01 1.584893200E-08 2.50347422
8.70000E-01 1.258925400E-06 37.8285388
8.70000E-01 1.000000000E-07 2891.23536
8.70000E-01 1.995262300E-06 5.75957187e-05
8.70000E-01 2.511886400E-06 2.37548753e-10
8.70000E-01 2.238721139E-06 2.95359857e-07
8.70000E-01 2.511886400E-08 15.3568324
8.70000E-01 1.995262300E-08 5.9734935
8.70000E-01 1.000000000E-08 0.396224725
8.70000E-01 1.122018454E-06 213.122247
8.70000E-01 1.995262300E-07 21565.0669
8.70000E-01 1.258925400E-07 6119.64444
8.70000E-01 1.000000000E-06 978.150225
8.70000E-01 7.943282300E-07 8035.24618
8.70000E-01 3.162277700E-08 39.7262229
8.70000E-01 3.162277700E-07 45210.1923
8.70000E-01 3.162277700E-09 0.00416065663
8.70000E-01 3.548133892E-06 5.75343925e-27
8.70000E-01 3.981071700E-06 1.94978979e-34
8.70000E-01 3.981071700E-09 0.01036881846
8.70000E-01 6.309573400E-09 0.0607287512
8.70000E-01 5.011872300E-08 236.113241
8.70000E-01 3.981071700E-08 96.7056116
8.70000E-01 6.309573400E-07 18264.4735
8.70000E-01 5.011872300E-09 0.0246246923
8.70000E-01 2.818382931E-06 3.22545392e-14
8.70000E-01 5.011872300E-07 37142.17
8.70000E-01 2.511886400E-07 34671.3211
8.70000E-01 7.943282300E-09 0.152265776
8.70000E-01 7.943282300E-08 1328.48664
8.70000E-01 6.309573400E-08 584.29397
8.70000E-01 3.162277700E-06 1.44536093e-20
8.80000E-01 1.122018454E-06 283.430602
8.80000E-01 1.258925400E-06 51.9505324
8.80000E-01 1.258925400E-07 5761.0865
8.80000E-01 1.258925400E-08 0.907326563
8.80000E-01 1.584893200E-06 0.344731855
8.80000E-01 1.584893200E-07 11178.50435
8.80000E-01 1.778279410E-06 0.00584808367
8.80000E-01 1.995262300E-08 5.3513733
8.80000E-01 1.000000000E-06 1021.671105
8.80000E-01 1.000000000E-07 2522.41522
8.80000E-01 2.238721139E-06 1.34703556e-07
8.80000E-01 2.511886400E-06 2.16294936e-10
8.80000E-01 2.511886400E-07 30700.9768
8.80000E-01 1.995262300E-07 19202.0491
8.80000E-01 2.818382931E-06 1.82363636e-14
8.80000E-01 1.412537545E-06 4.91675925
8.80000E-01 1.000000000E-08 0.366452268
8.80000E-01 2.511886400E-08 13.0932321
8.80000E-01 6.309573400E-08 476.383245
8.80000E-01 3.162277700E-06 3.32877688e-18
8.80000E-01 3.162277700E-08 35.3107066
8.80000E-01 3.162277700E-09 0.00349575551
8.80000E-01 3.548133892E-06 3.20643726e-25
8.80000E-01 3.981071700E-06 4.12601163e-33
8.80000E-01 3.981071700E-08 80.4151686
8.80000E-01 3.981071700E-09 0.00941874869
8.80000E-01 5.011872300E-08 204.829664
8.80000E-01 3.981071700E-07 44644.0904
8.80000E-01 6.309573400E-07 21747.8911
8.80000E-01 6.309573400E-09 0.0558637768
8.80000E-01 7.943282300E-07 6060.1931
8.80000E-01 7.943282300E-08 1182.648012
8.80000E-01 7.943282300E-09 0.147709081
8.80000E-01 3.162277700E-07 42756.8362
8.80000E-01 5.011872300E-07 36578.0636
8.80000E-01 5.011872300E-09 0.0209697904
8.90000E-01 1.778279410E-06 0.0367783182
8.90000E-01 1.258925400E-08 0.760685263
8.90000E-01 1.412537545E-06 8.71264355
8.90000E-01 1.584893200E-06 0.798795452
8.90000E-01 1.584893200E-07 10202.3909
8.90000E-01 1.122018454E-06 455.196664
8.90000E-01 1.584893200E-08 1.9593067
8.90000E-01 1.258925400E-06 87.1036959
8.90000E-01 1.258925400E-07 5220.32914
8.90000E-01 1.995262300E-06 0.000149712329
8.90000E-01 2.238721139E-06 3.03681287e-06
8.90000E-01 2.511886400E-07 28625.5164
8.90000E-01 1.000000000E-07 2501.10237
8.90000E-01 1.000000000E-06 1299.397112
8.90000E-01 1.995262300E-08 5.04339199
8.90000E-01 1.000000000E-08 0.281203169
8.90000E-01 1.995262300E-07 17954.5392
8.90000E-01 2.818382931E-06 7.37816872e-13
8.90000E-01 2.511886400E-06 2.76812289e-09
8.90000E-01 5.011872300E-09 0.0190532069
8.90000E-01 2.511886400E-08 12.40151835
8.90000E-01 3.162277700E-09 0.00309126116
8.90000E-01 3.548133892E-06 2.13602779e-24
8.90000E-01 3.981071700E-06 2.37841175e-30
8.90000E-01 3.981071700E-07 41923.3724
8.90000E-01 3.981071700E-08 74.6537935
8.90000E-01 3.981071700E-09 0.00758726384
8.90000E-01 4.466835922E-06 2.10445456e-40
8.90000E-01 3.162277700E-07 40650.3149
8.90000E-01 3.162277700E-08 29.4961264
8.90000E-01 6.309573400E-07 23864.1819
8.90000E-01 5.011872300E-08 178.048442
8.90000E-01 5.011872300E-07 38603.5416
8.90000E-01 7.943282300E-09 0.1174885595
8.90000E-01 3.162277700E-06 1.47262609e-17
8.90000E-01 7.943282300E-07 9494.32302
8.90000E-01 6.309573400E-09 0.0454336337
8.90000E-01 6.309573400E-08 442.534482
8.90000E-01 7.943282300E-08 1000.304812
9.00000E-01 1.258925400E-07 4660.99192
9.00000E-01 1.778279410E-06 0.0493105106
9.00000E-01 1.258925400E-08 0.709215117
9.00000E-01 1.412537545E-06 10.45867706
9.00000E-01 1.584893200E-07 9371.83182
9.00000E-01 1.584893200E-08 1.7715438
9.00000E-01 1.995262300E-06 0.000529563996
9.00000E-01 1.995262300E-08 4.29278681
9.00000E-01 2.238721139E-06 4.63936486e-06
9.00000E-01 1.000000000E-07 2212.3725
9.00000E-01 1.000000000E-08 0.279905834
9.00000E-01 2.511886400E-06 3.05502574e-09
9.00000E-01 2.511886400E-07 26602.0937
9.00000E-01 1.995262300E-07 17030.3211
9.00000E-01 1.122018454E-06 453.14646
9.00000E-01 1.258925400E-06 62.0158942
9.00000E-01 1.000000000E-06 1462.70371
9.00000E-01 2.818382931E-06 8.15105538e-13
9.00000E-01 2.511886400E-08 10.73263633
9.00000E-01 3.981071700E-07 43330.0127
9.00000E-01 1.584893200E-06 0.526578767
9.00000E-01 4.466835922E-06 1.187145765e-40
9.00000E-01 3.162277700E-09 0.00270603996
9.00000E-01 3.548133892E-06 3.59005517e-23
9.00000E-01 3.981071700E-06 4.52851906e-31
9.00000E-01 3.981071700E-08 65.8819941
9.00000E-01 5.011872300E-07 32929.312
9.00000E-01 5.011872300E-09 0.0172095313
9.00000E-01 6.309573400E-08 387.040173
9.00000E-01 6.309573400E-09 0.0438416173
9.00000E-01 7.943282300E-07 9682.69328
9.00000E-01 7.943282300E-08 901.272255
9.00000E-01 7.943282300E-09 0.1047266103
9.00000E-01 3.162277700E-07 36749.5622
9.00000E-01 5.011872300E-08 159.475069
9.00000E-01 3.162277700E-06 2.1155147e-17
9.00000E-01 6.309573400E-07 23178.5034
9.00000E-01 3.162277700E-08 27.1226592
9.50000E-01 1.584893200E-06 0.766850669
9.50000E-01 1.584893200E-07 5640.44117
9.50000E-01 2.818382931E-06 3.07896576e-12
9.50000E-01 1.258925400E-08 0.429067574
9.50000E-01 1.258925400E-07 2837.00053
9.50000E-01 1.584893200E-08 1.051710049
9.50000E-01 1.412537545E-06 18.5085069
9.50000E-01 1.778279410E-06 0.0704685579
9.50000E-01 1.995262300E-06 0.000896905724
9.50000E-01 1.995262300E-07 10880.1121
9.50000E-01 1.995262300E-08 2.58687416
9.50000E-01 1.000000000E-06 1449.0437
9.50000E-01 1.000000000E-07 1362.82497
9.50000E-01 2.238721139E-06 3.23898978e-06
9.50000E-01 2.511886400E-06 4.21672407e-08
9.50000E-01 2.511886400E-07 17809.8752
9.50000E-01 1.122018454E-06 433.248517
9.50000E-01 2.511886400E-08 6.86637029
9.50000E-01 6.309573400E-09 0.0262698124
9.50000E-01 3.162277700E-07 23221.2006
9.50000E-01 1.000000000E-08 0.177815079
9.50000E-01 3.981071700E-08 39.8475545
9.50000E-01 3.162277700E-08 16.0797494
9.50000E-01 3.548133892E-06 5.89815395e-22
