0.81 7.9432823e-07 0.19979899 0 0.0 0.0
0.81 7.9432823e-08 0.19409876 0 0.0 0.0
0.81 7.9432823e-09 0.20120361 0 0.0 0.0
0.81 8.91250938134e-06 0.20116442 0 0.0 0.0
0.82 1.1220184543e-06 0.18674699 0 0.0 0.0
0.82 1.122018454e-06 0.17665996 0 0.0 0.0
0.82 1.2589254e-05 0.1846865 0 0.0 0.0
0.82 1.2589254e-06 0.18958585 0 0.0 0.0
0.82 1.2589254e-07 0.1760804 0 0.0 0.0
0.82 1.2589254e-08 0.18430034 0 0.0 0.0
0.82 1.41253754462e-06 0.19497992 0 0.0 0.0
0.82 1.412537545e-06 0.18483508 0 0.0 0.0
0.82 1.5848932e-05 0.19212219 0 0.0 0.0
0.82 1.5848932e-06 0.19060052 0 0.0 0.0
0.82 1.5848932e-07 0.19429375 0 0.0 0.0
0.82 1.5848932e-08 0.18832732 0 0.0 0.0
0.82 1.77827941004e-06 0.18763841 0 0.0 0.0
0.82 1.77827941e-06 0.18839124 0 0.0 0.0
0.82 1.9952623e-05 0.19277834 0 0.0 0.0
0.82 1.9952623e-06 0.18536389 0 0.0 0.0
0.82 1.9952623e-07 0.18936342 0 0.0 0.0
0.82 1.9952623e-08 0.18187311 0 0.0 0.0
0.82 1e-05 0.19156627 0 0.0 0.0
0.82 1e-06 0.18402569 0 0.0 0.0
0.82 1e-07 0.18099638 0 0.0 0.0
0.82 1e-08 0.18689711 0 0.0 0.0
0.82 2.23872113857e-06 0.1921608 0 0.0 0.0
0.82 2.238721139e-06 0.19313391 0 0.0 0.0
0.82 2.5118864e-05 0.18910772 0 0.0 0.0
0.82 2.5118864e-06 0.18854271 0 0.0 0.0
0.82 2.5118864e-07 0.18470825 0 0.0 0.0
0.82 2.5118864e-08 0.18264014 0 0.0 0.0
0.82 2.81838293126e-06 0.18381317 0 0.0 0.0
0.82 2.818382931e-06 0.19264765 0 0.0 0.0
0.82 3.1622777e-05 0.177144 0 0.0 0.0
0.82 3.1622777e-06 0.19303543 0 0.0 0.0
0.82 3.1622777e-07 0.19124146 0 0.0 0.0
0.82 3.1622777e-08 0.18860709 0 0.0 0.0
0.82 3.1622777e-09 0.18619583 0 0.0 0.0
0.82 3.54813389234e-06 0.18685955 0 0.0 0.0
0.82 3.9810717e-06 0.19347037 0 0.0 0.0
0.82 3.9810717e-07 0.19542077 0 0.0 0.0
0.82 3.9810717e-08 0.1842317 0 0.0 0.0
0.82 3.9810717e-09 0.18746233 0 0.0 0.0
0.82 4.46683592151e-06 0.18974874 0 0.0 0.0
0.82 5.0118723e-06 0.17531162 0 0.0 0.0
0.82 5.0118723e-07 0.19200643 0 0.0 0.0
0.82 5.0118723e-08 0.18305901 0 0.0 0.0
0.82 5.0118723e-09 0.18136172 0 0.0 0.0
0.82 5.6234132519e-06 0.1878142 0 0.0 0.0
0.82 6.3095734e-06 0.20225171 0 0.0 0.0
0.82 6.3095734e-07 0.18116088 0 0.0 0.0
0.82 6.3095734e-08 0.18492462 0 0.0 0.0
0.82 6.3095734e-09 0.1840836 0 0.0 0.0
0.82 7.07945784384e-06 0.18077619 0 0.0 0.0
0.82 7.9432823e-06 0.18928141 0 0.0 0.0
0.82 7.9432823e-07 0.17697871 0 0.0 0.0
0.82 7.9432823e-08 0.18377184 0 0.0 0.0
0.82 7.9432823e-09 0.19594051 0 0.0 0.0
0.82 8.91250938134e-06 0.1967411 0 0.0 0.0
0.83 1.1220184543e-06 0.17028548 0 0.0 0.0
0.83 1.122018454e-06 0.18187299 0 0.0 0.0
0.83 1.2589254e-06 0.17379948 0 0.0 0.0
0.83 1.2589254e-07 0.18403057 0 0.0 0.0
0.83 1.2589254e-08 0.1875 0 0.0 0.0
0.83 1.41253754462e-06 0.16834474 0 0.0 0.0
0.83 1.412537545e-06 0.17069243 0 0.0 0.0
0.83 1.5848932e-05 0.18172691 0 0.0 0.0
0.83 1.5848932e-06 0.17260826 0 0.0 0.0
0.83 1.5848932e-07 0.18072047 0 0.0 0.0
0.83 1.5848932e-08 0.16945059 0 0.0 0.0
0.83 1.77827941004e-06 0.17356368 0 0.0 0.0
0.83 1.77827941e-06 0.17621057 0 0.0 0.0
0.83 1.9952623e-05 0.18554217 0 0.0 0.0
0.83 1.9952623e-06 0.17393051 0 0.0 0.0
0.83 1.9952623e-07 0.17135961 0 0.0 0.0
0.83 1.9952623e-08 0.16884422 0 0.0 0.0
0.83 1e-05 0.18434293 0 0.0 0.0
0.83 1e-06 0.18355448 0 0.0 0.0
0.83 1e-07 0.1842317 0 0.0 0.0
0.83 1e-08 0.18860353 0 0.0 0.0
0.83 2.23872113857e-06 0.17203219 0 0.0 0.0
0.83 2.238721139e-06 0.17774654 0 0.0 0.0
0.83 2.5118864e-06 0.17691998 0 0.0 0.0
0.83 2.5118864e-07 0.18634166 0 0.0 0.0
0.83 2.5118864e-08 0.17410535 0 0.0 0.0
0.83 2.81838293126e-06 0.18276973 0 0.0 0.0
0.83 2.818382931e-06 0.1733628 0 0.0 0.0
0.83 3.1622777e-05 0.17122186 0 0.0 0.0
0.83 3.1622777e-06 0.16659952 0 0.0 0.0
0.83 3.1622777e-07 0.17431562 0 0.0 0.0
0.83 3.1622777e-08 0.1820004 0 0.0 0.0
0.83 3.1622777e-09 0.17552335 0 0.0 0.0
0.83 3.54813389234e-06 0.1798995 0 0.0 0.0
0.83 3.9810717e-06 0.16907631 0 0.0 0.0
0.83 3.9810717e-07 0.17889447 0 0.0 0.0
0.83 3.9810717e-08 0.1821292 0 0.0 0.0
0.83 3.9810717e-09 0.17155484 0 0.0 0.0
0.83 4.46683592151e-06 0.18578028 0 0.0 0.0
0.83 5.0118723e-06 0.18785197 0 0.0 0.0
0.83 5.0118723e-07 0.18518519 0 0.0 0.0
0.83 5.0118723e-08 0.17857862 0 0.0 0.0
0.83 5.0118723e-09 0.17811807 0 0.0 0.0
0.83 5.6234132519e-06 0.17977076 0 0.0 0.0
0.83 6.3095734e-06 0.17914654 0 0.0 0.0
0.83 6.3095734e-07 0.18432161 0 0.0 0.0
0.83 6.3095734e-08 0.17246231 0 0.0 0.0
0.83 6.3095734e-09 0.17628141 0 0.0 0.0
0.83 7.07945784384e-06 0.18295135 0 0.0 0.0
0.83 7.9432823e-06 0.17857862 0 0.0 0.0
0.83 7.9432823e-07 0.18022905 0 0.0 0.0
0.83 7.9432823e-08 0.1795902 0 0.0 0.0
0.83 7.9432823e-09 0.17095219 0 0.0 0.0
0.83 8.91250938134e-06 0.1716928 0 0.0 0.0
0.84 1.2589254e-05 0.16770311 0 0.0 0.0
0.84 1.2589254e-06 0.15373794 0 0.0 0.0
0.84 1.2589254e-07 0.17176802 0 0.0 0.0
0.84 1.2589254e-08 0.16753716 0 0.0 0.0
0.84 1.5848932e-05 0.16318328 0 0.0 0.0
0.84 1.5848932e-06 0.16643131 0 0.0 0.0
0.84 1.5848932e-07 0.16127736 0 0.0 0.0
0.84 1.5848932e-08 0.16361441 0 0.0 0.0
0.84 1.9952623e-05 0.15619968 0 0.0 0.0
0.84 1.9952623e-06 0.16619775 0 0.0 0.0
0.84 1.9952623e-07 0.15361385 0 0.0 0.0
0.84 1.9952623e-08 0.17531162 0 0.0 0.0
0.84 1e-05 0.15695338 0 0.0 0.0
0.84 1e-06 0.15587289 0 0.0 0.0
0.84 1e-07 0.17011864 0 0.0 0.0
0.84 1e-08 0.15922799 0 0.0 0.0
0.84 2.5118864e-05 0.16814159 0 0.0 0.0
0.84 2.5118864e-07 0.15871098 0 0.0 0.0
0.84 2.5118864e-08 0.16441668 0 0.0 0.0
0.84 3.1622777e-05 0.15689829 0 0.0 0.0
0.84 3.1622777e-06 0.17028548 0 0.0 0.0
0.84 3.1622777e-07 0.16995173 0 0.0 0.0
0.84 3.1622777e-08 0.16354858 0 0.0 0.0
0.84 3.9810717e-06 0.16469171 0 0.0 0.0
0.84 3.9810717e-07 0.15707965 0 0.0 0.0
0.84 3.9810717e-08 0.15999195 0 0.0 0.0
0.84 3.9810717e-09 0.16552832 0 0.0 0.0
0.84 5.0118723e-06 0.17075623 0 0.0 0.0
0.84 5.0118723e-07 0.16700201 0 0.0 0.0
0.84 5.0118723e-09 0.16203144 0 0.0 0.0
0.84 6.3095734e-06 0.15963008 0 0.0 0.0
0.84 6.3095734e-07 0.1650583 0 0.0 0.0
0.84 6.3095734e-08 0.16643188 0 0.0 0.0
0.84 6.3095734e-09 0.1644194 0 0.0 0.0
0.84 7.9432823e-06 0.16592831 0 0.0 0.0
0.84 7.9432823e-07 0.16727126 0 0.0 0.0
0.84 7.9432823e-08 0.16690127 0 0.0 0.0
0.84 7.9432823e-09 0.16385542 0 0.0 0.0
0.85 1.2589254e-05 0.14254077 0 0.0 0.0
0.85 1.2589254e-06 0.1498994 0 0.0 0.0
0.85 1.2589254e-07 0.1489533 0 0.0 0.0
0.85 1.2589254e-08 0.1469996 0 0.0 0.0
0.85 1.5848932e-05 0.15276382 0 0.0 0.0
0.85 1.5848932e-06 0.14467056 0 0.0 0.0
0.85 1.5848932e-07 0.14590891 0 0.0 0.0
0.85 1.5848932e-08 0.14202256 0 0.0 0.0
0.85 1.9952623e-05 0.14870038 0 0.0 0.0
0.85 1.9952623e-06 0.1513383 0 0.0 0.0
0.85 1.9952623e-07 0.14400644 0 0.0 0.0
0.85 1.9952623e-08 0.14572461 0 0.0 0.0
0.85 1e-05 0.15618702 0 0.0 0.0
0.85 1e-07 0.1489533 0 0.0 0.0
0.85 2.5118864e-05 0.14475539 0 0.0 0.0
0.85 2.5118864e-06 0.14469972 0 0.0 0.0
0.85 2.5118864e-07 0.14976819 0 0.0 0.0
0.85 2.5118864e-08 0.14256947 0 0.0 0.0
0.85 3.1622777e-05 0.15071529 0 0.0 0.0
0.85 3.1622777e-06 0.14941603 0 0.0 0.0
0.85 3.1622777e-07 0.1427996 0 0.0 0.0
0.85 3.1622777e-08 0.14268464 0 0.0 0.0
0.85 3.1622777e-09 0.14905585 0 0.0 0.0
0.85 3.9810717e-06 0.1581386 0 0.0 0.0
0.85 3.9810717e-07 0.14346162 0 0.0 0.0
0.85 3.9810717e-08 0.15648316 0 0.0 0.0
0.85 3.9810717e-09 0.15797947 0 0.0 0.0
0.85 5.0118723e-06 0.15079525 0 0.0 0.0
0.85 5.0118723e-07 0.15024135 0 0.0 0.0
0.85 5.0118723e-08 0.14900462 0 0.0 0.0
0.85 5.0118723e-09 0.14873035 0 0.0 0.0
0.85 6.3095734e-06 0.14762671 0 0.0 0.0
0.85 6.3095734e-07 0.14831958 0 0.0 0.0
0.85 6.3095734e-08 0.1460177 0 0.0 0.0
0.85 6.3095734e-09 0.13468895 0 0.0 0.0
0.85 7.9432823e-06 0.14288589 0 0.0 0.0
0.85 7.9432823e-07 0.15449778 0 0.0 0.0
0.85 7.9432823e-08 0.14854271 0 0.0 0.0
0.85 7.9432823e-09 0.14461476 0 0.0 0.0
0.86 1.1220184543e-06 0.15225261 0 0.0 0.0
0.86 1.122018454e-06 0.14570336 0 0.0 0.0
0.86 1.2589254e-05 0.15186304 0 0.0 0.0
0.86 1.2589254e-06 0.15268558 0 0.0 0.0
0.86 1.2589254e-07 0.15199035 0 0.0 0.0
0.86 1.2589254e-08 0.15869827 0 0.0 0.0
0.86 1.41253754462e-06 0.14305835 0 0.0 0.0
0.86 1.412537545e-06 0.14717133 0 0.0 0.0
0.86 1.5848932e-05 0.15338042 0 0.0 0.0
0.86 1.5848932e-06 0.14498291 0 0.0 0.0
0.86 1.5848932e-07 0.14325956 0 0.0 0.0
0.86 1.5848932e-08 0.14044266 0 0.0 0.0
0.86 1.77827941004e-06 0.14708845 0 0.0 0.0
0.86 1.77827941e-06 0.14504432 0 0.0 0.0
0.86 1.9952623e-05 0.1469996 0 0.0 0.0
0.86 1.9952623e-06 0.15266868 0 0.0 0.0
0.86 1.9952623e-07 0.14015304 0 0.0 0.0
0.86 1.9952623e-08 0.14817049 0 0.0 0.0
0.86 1e-05 0.14676867 0 0.0 0.0
0.86 1e-06 0.14878196 0 0.0 0.0
0.86 1e-07 0.15469724 0 0.0 0.0
0.86 1e-08 0.1422249 0 0.0 0.0
0.86 2.23872113857e-06 0.15090543 0 0.0 0.0
0.86 2.238721139e-06 0.14205231 0 0.0 0.0
0.86 2.5118864e-05 0.14239678 0 0.0 0.0
0.86 2.5118864e-06 0.14914573 0 0.0 0.0
0.86 2.5118864e-07 0.15171026 0 0.0 0.0
0.86 2.5118864e-08 0.15125881 0 0.0 0.0
0.86 2.81838293126e-06 0.15016103 0 0.0 0.0
0.86 2.818382931e-06 0.15517588 0 0.0 0.0
0.86 3.1622777e-05 0.14699377 0 0.0 0.0
0.86 3.1622777e-06 0.13886656 0 0.0 0.0
0.86 3.1622777e-08 0.14814815 0 0.0 0.0
0.86 3.1622777e-09 0.1423681 0 0.0 0.0
0.86 3.54813389234e-06 0.14930486 0 0.0 0.0
0.86 3.9810717e-06 0.1489533 0 0.0 0.0
0.86 3.9810717e-07 0.15324205 0 0.0 0.0
0.86 3.9810717e-08 0.15103434 0 0.0 0.0
0.86 3.9810717e-09 0.14498891 0 0.0 0.0
0.86 4.46683592151e-06 0.15128928 0 0.0 0.0
0.86 5.0118723e-06 0.15327291 0 0.0 0.0
0.86 5.0118723e-07 0.15213023 0 0.0 0.0
0.86 5.0118723e-08 0.14452261 0 0.0 0.0
0.86 5.0118723e-09 0.15502315 0 0.0 0.0
0.86 5.6234132519e-06 0.13293051 0 0.0 0.0
0.86 6.3095734e-06 0.14538508 0 0.0 0.0
0.86 6.3095734e-08 0.15290089 0 0.0 0.0
0.86 6.3095734e-09 0.14779811 0 0.0 0.0
0.86 7.9432823e-06 0.1483793 0 0.0 0.0
0.86 7.9432823e-07 0.15254918 0 0.0 0.0
0.86 7.9432823e-08 0.14294318 0 0.0 0.0
0.86 7.9432823e-09 0.14550584 0 0.0 0.0
0.86 8.91250938134e-06 0.1521914 0 0.0 0.0
0.87 1.1220184543e-06 0.13471607 0 0.0 0.0
0.87 1.2589254e-05 0.1281483 0 0.0 0.0
0.87 1.2589254e-06 0.13064516 0 0.0 0.0
0.87 1.2589254e-07 0.13485184 0 0.0 0.0
0.87 1.2589254e-08 0.12855128 0 0.0 0.0
0.87 1.41253754462e-06 0.12517638 0 0.0 0.0
0.87 1.412537545e-06 0.12401694 0 0.0 0.0
0.87 1.5848932e-05 0.1345535 0 0.0 0.0
0.87 1.5848932e-06 0.12792103 0 0.0 0.0
0.87 1.5848932e-07 0.12537795 0 0.0 0.0
0.87 1.5848932e-08 0.13303769 0 0.0 0.0
0.87 1.77827941004e-06 0.12650845 0 0.0 0.0
0.87 1.77827941e-06 0.12693312 0 0.0 0.0
0.87 1.9952623e-05 0.12769386 0 0.0 0.0
0.87 1.9952623e-06 0.12004826 0 0.0 0.0
0.87 1.9952623e-07 0.12680868 0 0.0 0.0
0.87 1.9952623e-08 0.12777106 0 0.0 0.0
0.87 1e-06 0.13204509 0 0.0 0.0
0.87 1e-07 0.12646228 0 0.0 0.0
0.87 1e-08 0.12749647 0 0.0 0.0
0.87 2.23872113857e-06 0.12590653 0 0.0 0.0
0.87 2.238721139e-06 0.13279678 0 0.0 0.0
0.87 2.5118864e-05 0.12226021 0 0.0 0.0
0.87 2.5118864e-06 0.13196126 0 0.0 0.0
0.87 2.5118864e-07 0.12595573 0 0.0 0.0
0.87 2.5118864e-08 0.12633273 0 0.0 0.0
0.87 2.81838293126e-06 0.1307584 0 0.0 0.0
0.87 2.818382931e-06 0.12555421 0 0.0 0.0
0.87 3.1622777e-05 0.12429606 0 0.0 0.0
0.87 3.1622777e-06 0.12911035 0 0.0 0.0
0.87 3.1622777e-07 0.1323145 0 0.0 0.0
0.87 3.1622777e-09 0.12721774 0 0.0 0.0
0.87 3.54813389234e-06 0.12646228 0 0.0 0.0
0.87 3.9810717e-06 0.12492444 0 0.0 0.0
0.87 3.9810717e-07 0.12625653 0 0.0 0.0
0.87 3.9810717e-08 0.13810484 0 0.0 0.0
0.87 3.9810717e-09 0.13044355 0 0.0 0.0
0.87 4.46683592151e-06 0.1259304 0 0.0 0.0
0.87 5.0118723e-06 0.12149909 0 0.0 0.0
0.87 5.0118723e-07 0.12701939 0 0.0 0.0
0.87 5.0118723e-08 0.1327291 0 0.0 0.0
0.87 5.0118723e-09 0.12966324 0 0.0 0.0
0.87 5.6234132519e-06 0.13597108 0 0.0 0.0
0.87 6.3095734e-06 0.12577983 0 0.0 0.0
0.87 6.3095734e-07 0.13102197 0 0.0 0.0
0.87 6.3095734e-08 0.13259557 0 0.0 0.0
0.87 6.3095734e-09 0.12565445 0 0.0 0.0
0.87 7.07945784384e-06 0.12887636 0 0.0 0.0
0.87 7.9432823e-06 0.13208685 0 0.0 0.0
0.87 7.9432823e-07 0.11976651 0 0.0 0.0
0.87 7.9432823e-08 0.12530169 0 0.0 0.0
0.87 7.9432823e-09 0.12522723 0 0.0 0.0
0.87 8.91250938134e-06 0.12426989 0 0.0 0.0
0.88 1.1220184543e-06 0.1201449 0 0.0 0.0
0.88 1.122018454e-06 0.12726176 0 0.0 0.0
0.88 1.2589254e-05 0.11350372 0 0.0 0.0
0.88 1.2589254e-06 0.1163072 0 0.0 0.0
0.88 1.2589254e-07 0.12202501 0 0.0 0.0
0.88 1.2589254e-08 0.11985472 0 0.0 0.0
0.88 1.41253754462e-06 0.1199355 0 0.0 0.0
0.88 1.412537545e-06 0.12555243 0 0.0 0.0
0.88 1.5848932e-05 0.11950826 0 0.0 0.0
0.88 1.5848932e-06 0.1189756 0 0.0 0.0
0.88 1.5848932e-07 0.11605884 0 0.0 0.0
0.88 1.5848932e-08 0.11471121 0 0.0 0.0
0.88 1.77827941004e-06 0.12112676 0 0.0 0.0
0.88 1.77827941e-06 0.11231884 0 0.0 0.0
0.88 1.9952623e-05 0.12844776 0 0.0 0.0
0.88 1.9952623e-06 0.10996979 0 0.0 0.0
0.88 1.9952623e-07 0.11697202 0 0.0 0.0
0.88 1.9952623e-08 0.11968567 0 0.0 0.0
0.88 1e-05 0.11429725 0 0.0 0.0
0.88 1e-06 0.12459742 0 0.0 0.0
0.88 1e-07 0.1249497 0 0.0 0.0
0.88 1e-08 0.11802618 0 0.0 0.0
0.88 2.23872113857e-06 0.12777106 0 0.0 0.0
0.88 2.238721139e-06 0.12078368 0 0.0 0.0
0.88 2.5118864e-05 0.12132205 0 0.0 0.0
0.88 2.5118864e-06 0.12903877 0 0.0 0.0
0.88 2.5118864e-07 0.12037781 0 0.0 0.0
0.88 2.5118864e-08 0.12104733 0 0.0 0.0
0.88 2.81838293126e-06 0.12608084 0 0.0 0.0
0.88 2.818382931e-06 0.11961337 0 0.0 0.0
0.88 3.1622777e-05 0.11867822 0 0.0 0.0
0.88 3.1622777e-06 0.12374245 0 0.0 0.0
0.88 3.1622777e-07 0.12127317 0 0.0 0.0
0.88 3.1622777e-08 0.12225579 0 0.0 0.0
0.88 3.1622777e-09 0.12349155 0 0.0 0.0
0.88 3.54813389234e-06 0.12935724 0 0.0 0.0
0.88 3.548133892e-06 0.11731506 0 0.0 0.0
0.88 3.9810717e-06 0.12107172 0 0.0 0.0
0.88 3.9810717e-07 0.11729141 0 0.0 0.0
0.88 3.9810717e-08 0.12711523 0 0.0 0.0
0.88 3.9810717e-09 0.12051592 0 0.0 0.0
0.88 4.46683592151e-06 0.10597497 0 0.0 0.0
0.88 5.0118723e-06 0.12708963 0 0.0 0.0
0.88 5.0118723e-07 0.12416985 0 0.0 0.0
0.88 5.0118723e-08 0.12487412 0 0.0 0.0
0.88 5.0118723e-09 0.11986301 0 0.0 0.0
0.88 5.6234132519e-06 0.12384213 0 0.0 0.0
0.88 6.3095734e-06 0.13197663 0 0.0 0.0
0.88 6.3095734e-07 0.12376338 0 0.0 0.0
0.88 6.3095734e-08 0.12985706 0 0.0 0.0
0.88 6.3095734e-09 0.11607322 0 0.0 0.0
0.88 7.07945784384e-06 0.1204431 0 0.0 0.0
0.88 7.9432823e-06 0.12329043 0 0.0 0.0
0.88 7.9432823e-07 0.11486622 0 0.0 0.0
0.88 7.9432823e-08 0.11807375 0 0.0 0.0
0.88 7.9432823e-09 0.12114493 0 0.0 0.0
0.89 1.1220184543e-06 0.11026003 0 0.0 0.0
0.89 1.122018454e-06 0.10526316 0 0.0 0.0
0.89 1.2589254e-05 0.11585734 0 0.0 0.0
0.89 1.2589254e-06 0.10882709 0 0.0 0.0
0.89 1.2589254e-07 0.10974627 0 0.0 0.0
0.89 1.2589254e-08 0.11540785 0 0.0 0.0
0.89 1.41253754462e-06 0.10870883 0 0.0 0.0
0.89 1.412537545e-06 0.10423387 0 0.0 0.0
0.89 1.5848932e-05 0.11102156 0 0.0 0.0
0.89 1.5848932e-06 0.11229624 0 0.0 0.0
0.89 1.5848932e-07 0.10312185 0 0.0 0.0
0.89 1.5848932e-08 0.106143 0 0.0 0.0
0.89 1.77827941004e-06 0.10139085 0 0.0 0.0
0.89 1.77827941e-06 0.11003628 0 0.0 0.0
0.89 1.9952623e-05 0.1025796 0 0.0 0.0
0.89 1.9952623e-06 0.10344828 0 0.0 0.0
0.89 1.9952623e-07 0.10934354 0 0.0 0.0
0.89 1.9952623e-08 0.10268307 0 0.0 0.0
0.89 1e-05 0.11176115 0 0.0 0.0
0.89 1e-06 0.1020202 0 0.0 0.0
0.89 1e-07 0.10134999 0 0.0 0.0
0.89 1e-08 0.10661839 0 0.0 0.0
0.89 2.23872113857e-06 0.110349 0 0.0 0.0
0.89 2.238721139e-06 0.10554885 0 0.0 0.0
0.89 2.5118864e-05 0.1104616 0 0.0 0.0
0.89 2.5118864e-06 0.11514418 0 0.0 0.0
0.89 2.5118864e-07 0.10628019 0 0.0 0.0
0.89 2.5118864e-08 0.11106632 0 0.0 0.0
0.89 2.81838293126e-06 0.10905059 0 0.0 0.0
0.89 2.818382931e-06 0.098628479 0 0.0 0.0
0.89 3.1622777e-05 0.11162603 0 0.0 0.0
0.89 3.1622777e-06 0.11111111 0 0.0 0.0
0.89 3.1622777e-07 0.10812992 0 0.0 0.0
0.89 3.1622777e-08 0.11326078 0 0.0 0.0
0.89 3.1622777e-09 0.10620717 0 0.0 0.0
0.89 3.54813389234e-06 0.1012505 0 0.0 0.0
0.89 3.548133892e-06 0.1031842 0 0.0 0.0
0.89 3.9810717e-06 0.097177419 0 0.0 0.0
0.89 3.9810717e-07 0.10620717 0 0.0 0.0
0.89 3.9810717e-08 0.1060789 0 0.0 0.0
0.89 3.9810717e-09 0.10508269 0 0.0 0.0
0.89 4.46683592151e-06 0.10394843 0 0.0 0.0
0.89 5.0118723e-06 0.10380972 0 0.0 0.0
0.89 5.0118723e-07 0.12099214 0 0.0 0.0
0.89 5.0118723e-09 0.10644314 0 0.0 0.0
0.89 5.6234132519e-06 0.11068625 0 0.0 0.0
0.89 6.3095734e-06 0.10248134 0 0.0 0.0
0.89 6.3095734e-07 0.10637868 0 0.0 0.0
0.89 6.3095734e-08 0.10945674 0 0.0 0.0
0.89 6.3095734e-09 0.1000604 0 0.0 0.0
0.89 7.07945784384e-06 0.10290557 0 0.0 0.0
0.89 7.9432823e-06 0.1069271 0 0.0 0.0
0.89 7.9432823e-07 0.10360814 0 0.0 0.0
0.89 7.9432823e-08 0.11668682 0 0.0 0.0
0.8 1.122018454e-06 0.21419976 0 0.0 0.0
0.8 1.412537545e-06 0.21008235 0 0.0 0.0
0.8 1.77827941e-06 0.2169546 0 0.0 0.0
0.8 2.238721139e-06 0.20358077 0 0.0 0.0
0.8 2.818382931e-06 0.20686885 0 0.0 0.0
0.9 1.1220184543e-06 0.10135272 0 0.0 0.0
0.9 1.2589254e-05 0.099153567 0 0.0 0.0
0.9 1.2589254e-06 0.096208148 0 0.0 0.0
0.9 1.2589254e-07 0.10727969 0 0.0 0.0
0.9 1.2589254e-08 0.092211461 0 0.0 0.0
0.9 1.41253754462e-06 0.094681708 0 0.0 0.0
0.9 1.5848932e-05 0.096981891 0 0.0 0.0
0.9 1.5848932e-06 0.095890411 0 0.0 0.0
0.9 1.5848932e-07 0.10044373 0 0.0 0.0
0.9 1.5848932e-08 0.10514632 0 0.0 0.0
0.9 1.9952623e-05 0.1016129 0 0.0 0.0
0.9 1.9952623e-06 0.092999798 0 0.0 0.0
0.9 1.9952623e-07 0.09752166 0 0.0 0.0
0.9 1.9952623e-08 0.098288016 0 0.0 0.0
0.9 1e-05 0.10222222 0 0.0 0.0
0.9 1e-06 0.094172212 0 0.0 0.0
0.9 1e-07 0.096246973 0 0.0 0.0
0.9 1e-08 0.10378117 0 0.0 0.0
0.9 2.23872113857e-06 0.099193548 0 0.0 0.0
0.9 2.5118864e-05 0.10753121 0 0.0 0.0
0.9 2.5118864e-06 0.1047311 0 0.0 0.0
0.9 2.5118864e-07 0.098327624 0 0.0 0.0
0.9 2.5118864e-08 0.093516461 0 0.0 0.0
0.9 2.81838293126e-06 0.094286291 0 0.0 0.0
0.9 3.1622777e-05 0.10078613 0 0.0 0.0
0.9 3.1622777e-06 0.098825435 0 0.0 0.0
0.9 3.1622777e-07 0.095688961 0 0.0 0.0
0.9 3.1622777e-08 0.096312714 0 0.0 0.0
0.9 3.1622777e-09 0.09548751 0 0.0 0.0
0.9 3.54813389234e-06 0.10358726 0 0.0 0.0
0.9 3.9810717e-06 0.099535635 0 0.0 0.0
0.9 3.9810717e-07 0.099375126 0 0.0 0.0
0.9 3.9810717e-09 0.10289972 0 0.0 0.0
0.9 4.46683592151e-06 0.10308033 0 0.0 0.0
0.9 5.0118723e-06 0.10646005 0 0.0 0.0
0.9 5.0118723e-07 0.093397746 0 0.0 0.0
0.9 5.0118723e-08 0.094461229 0 0.0 0.0
0.9 5.0118723e-09 0.10259505 0 0.0 0.0
0.9 5.6234132519e-06 0.091183575 0 0.0 0.0
0.9 6.3095734e-06 0.098750504 0 0.0 0.0
0.9 6.3095734e-07 0.097280967 0 0.0 0.0
0.9 6.3095734e-08 0.094442207 0 0.0 0.0
0.9 6.3095734e-09 0.097403904 0 0.0 0.0
0.9 7.07945784384e-06 0.11113352 0 0.0 0.0
0.9 7.9432823e-06 0.10225898 0 0.0 0.0
0.9 7.9432823e-07 0.097703465 0 0.0 0.0
0.9 7.9432823e-08 0.10032297 0 0.0 0.0
0.9 7.9432823e-09 0.10002021 0 0.0 0.0
0.9 8.91250938134e-06 0.098690836 0 0.0 0.0
0.95 1.1220184543e-06 0.0632451 0 0.0 0.0
0.95 1.122018454e-06 0.064958644 0 0.0 0.0
0.95 1.2589254e-05 0.064301552 0 0.0 0.0
0.95 1.2589254e-06 0.058444176 0 0.0 0.0
0.95 1.2589254e-07 0.065847765 0 0.0 0.0
0.95 1.2589254e-08 0.068388138 0 0.0 0.0
0.95 1.41253754462e-06 0.060044328 0 0.0 0.0
0.95 1.412537545e-06 0.065458207 0 0.0 0.0
0.95 1.5848932e-05 0.060948537 0 0.0 0.0
0.95 1.5848932e-06 0.060514066 0 0.0 0.0
0.95 1.5848932e-07 0.059903187 0 0.0 0.0
0.95 1.5848932e-08 0.065204266 0 0.0 0.0
0.95 1.77827941004e-06 0.064074149 0 0.0 0.0
0.95 1.77827941e-06 0.060936239 0 0.0 0.0
0.95 1.9952623e-05 0.065454545 0 0.0 0.0
0.95 1.9952623e-07 0.064366425 0 0.0 0.0
0.95 1.9952623e-08 0.066962485 0 0.0 0.0
0.95 1e-05 0.062096774 0 0.0 0.0
0.95 1e-06 0.067299919 0 0.0 0.0
0.95 1e-07 0.062297735 0 0.0 0.0
0.95 1e-08 0.064906269 0 0.0 0.0
0.95 2.23872113857e-06 0.059927361 0 0.0 0.0
0.95 2.238721139e-06 0.060177706 0 0.0 0.0
0.95 2.5118864e-05 0.055387103 0 0.0 0.0
