4.50000E-01 2.511886400E-06 4.361346600E+00
4.50000E-01 2.511886400E-07 9.472107100E+03
4.50000E-01 2.511886400E-08 3.400020600E+00
4.50000E-01 2.511886400E-09 3.243122700E-04
4.50000E-01 3.162277700E-06 8.453117300E-02
4.50000E-01 3.162277700E-07 1.369268800E+04
4.50000E-01 3.162277700E-08 8.253716900E+00
4.50000E-01 3.162277700E-09 7.472278800E-04
4.50000E-01 3.981071700E-06 1.104584000E-04
4.50000E-01 3.981071700E-07 1.801557400E+04
4.50000E-01 3.981071700E-08 2.082195700E+01
4.50000E-01 3.981071700E-09 2.166377000E-03
4.50000E-01 5.011872300E-06 2.982812200E-11
4.50000E-01 5.011872300E-07 2.184528100E+04
4.50000E-01 5.011872300E-08 4.755247000E+01
4.50000E-01 5.011872300E-09 4.961592500E-03
4.50000E-01 6.309573400E-06 1.386277800E-14
4.50000E-01 6.309573400E-07 1.985232400E+04
4.50000E-01 6.309573400E-08 1.187291300E+02
4.50000E-01 6.309573400E-09 1.310666000E-02
4.50000E-01 7.943282300E-06 5.746500200E-26
4.50000E-01 7.943282300E-07 1.611336000E+04
4.50000E-01 7.943282300E-08 2.771278200E+02
4.50000E-01 7.943282300E-09 3.449109800E-02
5.00000E-01 1.258925400E-06 6.875269000E+02
5.00000E-01 1.258925400E-07 1.044753800E+03
5.00000E-01 1.258925400E-08 1.629644800E-01
5.00000E-01 1.258925400E-09 1.704412500E-05
5.00000E-01 1.584893200E-06 1.183007200E+02
5.00000E-01 1.584893200E-07 1.982697400E+03
5.00000E-01 1.584893200E-08 3.939146400E-01
5.00000E-01 1.584893200E-09 4.183151700E-05
5.00000E-01 1.995262300E-06 1.326272200E+01
5.00000E-01 1.995262300E-07 3.753483000E+03
5.00000E-01 1.995262300E-08 1.009342800E+00
5.00000E-01 1.995262300E-09 1.013360200E-04
5.00000E-01 1.000000000E-06 3.199678100E+03
5.00000E-01 1.000000000E-07 4.706735800E+02
5.00000E-01 1.000000000E-08 6.558798100E-02
5.00000E-01 1.000000000E-09 6.415577200E-06
5.00000E-01 2.511886400E-06 8.341856500E-02
5.00000E-01 2.511886400E-07 5.596187700E+03
5.00000E-01 2.511886400E-08 2.624259200E+00
5.00000E-01 2.511886400E-09 2.739205500E-04
5.00000E-01 3.162277700E-06 3.334750800E-04
5.00000E-01 3.162277700E-07 8.903954700E+03
5.00000E-01 3.162277700E-08 5.980438400E+00
5.00000E-01 3.162277700E-09 7.207886200E-04
5.00000E-01 3.981071700E-06 5.012268300E-08
5.00000E-01 3.981071700E-07 1.064289400E+04
5.00000E-01 3.981071700E-08 1.699843600E+01
5.00000E-01 3.981071700E-09 1.635424700E-03
5.00000E-01 5.011872300E-06 2.186880900E-15
5.00000E-01 5.011872300E-07 1.044076300E+04
5.00000E-01 5.011872300E-08 3.803932500E+01
5.00000E-01 5.011872300E-09 4.231915400E-03
5.00000E-01 6.309573400E-06 3.094556200E-22
5.00000E-01 6.309573400E-07 7.962147700E+03
5.00000E-01 6.309573400E-08 9.112834300E+01
5.00000E-01 6.309573400E-09 1.014175000E-02
5.00000E-01 7.943282300E-07 6.388296600E+03
5.00000E-01 7.943282300E-08 1.991517200E+02
5.00000E-01 7.943282300E-09 2.573794700E-02
5.50000E-01 1.258925400E-06 2.007484100E+02
5.50000E-01 1.258925400E-07 5.885416800E+02
5.50000E-01 1.258925400E-08 1.095439300E-01
5.50000E-01 1.584893200E-06 1.165154800E+01
5.50000E-01 1.584893200E-07 1.134406500E+03
5.50000E-01 1.584893200E-08 2.633131300E-01
5.50000E-01 1.995262300E-06 2.439153600E-01
5.50000E-01 1.995262300E-07 1.925856300E+03
5.50000E-01 1.995262300E-08 6.825278100E-01
5.50000E-01 1.000000000E-06 6.119474500E+02
5.50000E-01 1.000000000E-07 2.862980200E+02
5.50000E-01 1.000000000E-08 4.301333700E-02
5.50000E-01 2.511886400E-06 8.399901000E-04
5.50000E-01 2.511886400E-07 2.879417200E+03
5.50000E-01 2.511886400E-08 1.682603900E+00
5.50000E-01 3.162277700E-06 1.130874000E-07
5.50000E-01 3.162277700E-07 3.646062900E+03
5.50000E-01 3.162277700E-08 3.966791600E+00
5.50000E-01 3.162277700E-09 4.454039200E-04
5.50000E-01 3.981071700E-06 1.085942600E-15
5.50000E-01 3.981071700E-07 4.084555000E+03
5.50000E-01 3.981071700E-08 9.864655900E+00
5.50000E-01 3.981071700E-09 1.117351800E-03
5.50000E-01 5.011872300E-06 6.020867700E-24
5.50000E-01 5.011872300E-07 3.753343200E+03
5.50000E-01 5.011872300E-08 2.412717300E+01
5.50000E-01 5.011872300E-09 2.802397900E-03
5.50000E-01 6.309573400E-07 2.612218700E+03
5.50000E-01 6.309573400E-09 7.084872000E-03
5.50000E-01 7.943282300E-07 1.373650000E+03
5.50000E-01 7.943282300E-08 1.286024800E+02
5.50000E-01 7.943282300E-09 1.638274200E-02
6.00000E-01 1.258925400E-06 3.613374900E+00
6.00000E-01 1.258925400E-07 2.042658200E+02
6.00000E-01 1.258925400E-08 4.375568000E-02
6.00000E-01 1.584893200E-06 2.613199200E-01
6.00000E-01 1.584893200E-07 3.803961800E+02
6.00000E-01 1.584893200E-08 1.092117900E-01
6.00000E-01 1.995262300E-06 5.768265900E-03
6.00000E-01 1.995262300E-07 5.481188000E+02
6.00000E-01 1.995262300E-08 2.586448400E-01
6.00000E-01 1.000000000E-06 4.254952200E+01
6.00000E-01 1.000000000E-07 1.062055600E+02
6.00000E-01 1.000000000E-08 1.730680200E-02
6.00000E-01 2.511886400E-06 2.501251100E-06
6.00000E-01 2.511886400E-07 7.913396500E+02
6.00000E-01 2.511886400E-08 6.568340200E-01
6.00000E-01 3.162277700E-06 1.284626000E-15
6.00000E-01 3.162277700E-07 9.475655000E+02
6.00000E-01 3.162277700E-08 1.578178400E+00
6.00000E-01 3.162277700E-09 1.800626800E-04
6.00000E-01 3.981071700E-06 1.159418700E-22
6.00000E-01 3.981071700E-07 9.584725800E+02
6.00000E-01 3.981071700E-08 4.085589200E+00
6.00000E-01 3.981071700E-09 4.535184000E-04
6.00000E-01 5.011872300E-06 2.190350100E-30
6.00000E-01 5.011872300E-07 6.610937500E+02
6.00000E-01 5.011872300E-08 9.794859100E+00
6.00000E-01 5.011872300E-09 1.127906000E-03
6.00000E-01 6.309573400E-07 4.616060600E+02
6.00000E-01 6.309573400E-08 2.230103300E+01
6.00000E-01 6.309573400E-09 2.793144400E-03
6.00000E-01 7.943282300E-07 1.992140600E+02
6.00000E-01 7.943282300E-09 6.865909400E-03
