0.75 7.9432823e-09 0.56108325 0.55045135 0.0026276053 0.58903818
0.75 8.9125094e-06 0.56137184 0.5511432 0 0
0.7 2.5118864e-07 0.46937953 0.46051571 0.021804493 0.80337167
0.8 1.1220185e-06 0.53336013 0.52451768 2.4129942e-12 0.99986784
0.8 1.2589254e-05 0.53190209 0.52367576 0 0
0.8 1.2589254e-06 0.53921963 0.52936444 2.2943259e-15 0.99823674
0.8 1.2589254e-07 0.54406746 0.53382855 0.052380304 0.75848058
0.8 1.2589254e-08 0.54023681 0.53060405 0.0058596755 0.61051806
0.8 1.4125375e-06 0.54598394 0.53654618 3.1436573e-18 0.12372447
0.8 1.5848932e-05 0.5277945 0.52036926 0 0
0.8 1.5848932e-06 0.5286202 0.52058646 1.2776973e-19 0.99999792
0.8 1.5848932e-07 0.53433735 0.5246988 0.036140304 0.80483013
0.8 1.5848932e-08 0.53756529 0.52732021 0.0087987932 0.69367424
0.8 1.7782794e-06 0.54094741 0.53331995 1.6722584e-26 0.99999804
0.8 1.9952623e-05 0.53633079 0.52649538 0 0
0.8 1.9952623e-06 0.53730143 0.52644279 2.7704562e-28 1
0.8 1.9952623e-07 0.53342702 0.52459346 0.019423167 0.81200132
0.8 1.9952623e-08 0.53030911 0.52147732 0.014263956 0.6255964
0.8 1e-05 0.53816794 0.52571314 0 0
0.8 1e-06 0.54200161 0.53074759 3.069226e-09 0.99345466
0.8 1e-07 0.54656764 0.53592935 0.066792343 0.73644013
0.8 1e-08 0.53412284 0.52428743 0.0039454508 0.65410069
0.8 2.2387211e-06 0.51144578 0.50180723 3.996422e-41 1
0.8 2.5118864e-05 0.54048624 0.53044002 0 0
0.8 2.5118864e-06 0.53762793 0.52819587 3.1784771e-46 1
0.8 2.5118864e-07 0.53959003 0.53074759 0.0094724747 0.82789406
0.8 2.5118864e-08 0.55185557 0.54102307 0.020545006 0.64546073
0.8 2.8183829e-06 0.54014452 0.53191489 0 0
0.8 3.1622777e-05 0.52818035 0.52153784 0 0
0.8 3.1622777e-06 0.5435568 0.53191489 0 0
0.8 3.1622777e-07 0.53203455 0.52279574 0.0033971043 0.81199402
0.8 3.1622777e-08 0.53551364 0.52608347 0.031375699 0.64245886
0.8 3.1622777e-09 0.53323961 0.52460333 0.000381855 0.62489396
0.8 3.5481339e-06 0.52971888 0.52208835 0 0
0.8 3.9810717e-06 0.53465943 0.52521599 0 0
0.8 3.9810717e-07 0.52657974 0.51955868 0.00088910563 0.85511574
0.8 3.9810717e-08 0.52891566 0.51666667 0.043592523 0.65874186
0.8 3.9810717e-09 0.54642283 0.53697749 0.00059372119 0.61856922
0.8 4.4668359e-06 0.53640386 0.52514079 0 0
0.8 5.0118723e-06 0.52198354 0.51114234 0 0
0.8 5.0118723e-07 0.52125953 0.51143201 8.7998336e-05 0.84855756
0.8 5.0118723e-08 0.53444467 0.52540671 0.055873964 0.67774489
0.8 5.0118723e-09 0.53915663 0.52831325 0.00096937358 0.64685224
0.8 5.6234133e-06 0.54439767 0.5327721 0 0
0.8 6.3095734e-07 0.52446851 0.51744886 9.5441145e-06 0.98605374
0.8 6.3095734e-08 0.5346316 0.52459346 0.064149558 0.68979987
0.8 6.3095734e-09 0.52782801 0.51758087 0.0015271922 0.65381338
0.8 7.0794578e-06 0.53813729 0.52830189 0 0
0.8 7.9432823e-06 0.52570281 0.51646586 0 0
0.8 7.9432823e-07 0.54693467 0.53909548 6.5429679e-08 0.90887447
0.8 7.9432823e-08 0.52389558 0.51325301 0.069095249 0.73888041
0.8 7.9432823e-09 0.53707052 0.52762708 0.0025178954 0.64650125
0.8 8.9125094e-06 0.54251256 0.53407035 0 0
0.81 1.1220185e-06 0.51085645 0.5022115 1.222211e-12 0.98192458
0.81 1.1220185e-06 0.51085645 0.5022115 1.222211e-12 0.98192458
0.81 1.2589254e-05 0.51955868 0.50972919 0 0
0.81 1.2589254e-06 0.51445783 0.5062249 7.6100403e-15 0.93113169
0.81 1.2589254e-07 0.5082495 0.49979879 0.054960727 0.74665634
0.81 1.2589254e-08 0.50653266 0.49648241 0.0056607524 0.66240579
0.81 1.4125375e-06 0.50723182 0.49779028 1.1506086e-16 0.99998731
0.81 1.4125375e-06 0.50723182 0.49779028 1.1506086e-16 0.99998731
0.81 1.5848932e-05 0.52110129 0.51145498 0 0
0.81 1.5848932e-06 0.49919711 0.49036532 6.6281046e-17 0.99993487
0.81 1.5848932e-07 0.50904341 0.50060289 0.040707085 0.787414
0.81 1.5848932e-08 0.49889447 0.48864322 0.0077505625 0.64461927
0.81 1.7782794e-06 0.51783567 0.50741483 3.5460429e-24 0.99997452
0.81 1.7782794e-06 0.51783567 0.50741483 3.5460429e-24 0.99997452
0.81 1.9952623e-05 0.51125402 0.5034164 0 0
0.81 1.9952623e-06 0.52006421 0.51083467 1.6311158e-23 1
0.81 1.9952623e-07 0.50361446 0.49518072 0.026082756 0.80830692
0.81 1.9952623e-08 0.5240008 0.51355694 0.013032557 0.61581981
0.81 1e-05 0.52261307 0.51256281 0 0
0.81 1e-06 0.51235188 0.50170717 1.503912e-10 0.99968667
0.81 1e-07 0.51718593 0.50592965 0.067850154 0.74103926
0.81 1e-08 0.51074513 0.50190801 0.0034163848 0.65272109
0.81 2.2387211e-06 0.51056976 0.50110731 8.2437669e-33 1
0.81 2.2387211e-06 0.51056976 0.50110731 8.2437669e-33 1
0.81 2.5118864e-05 0.50311182 0.49267215 0 0
0.81 2.5118864e-06 0.51133855 0.50351194 9.4946488e-48 1
0.81 2.5118864e-07 0.51708199 0.50703376 0.013248041 0.79445369
0.81 2.5118864e-08 0.51749095 0.50703659 0.019255632 0.66819647
0.81 2.8183829e-06 0.50291106 0.49407749 4.0996948e-47 0
0.81 3.1622777e-05 0.5 0.48996387 0 0
0.81 3.1622777e-06 0.50643345 0.49618014 0 0
0.81 3.1622777e-07 0.52192277 0.51126307 0.0050547966 0.80799607
0.81 3.1622777e-08 0.5115485 0.5023097 0.027771057 0.61079274
0.81 3.1622777e-09 0.51627814 0.50783762 0.00034613203 0.62182332
0.81 3.5481339e-06 0.50792377 0.5003009 0 0
0.81 3.9810717e-06 0.50955542 0.50050292 0 0
0.81 3.9810717e-07 0.50271139 0.49467765 0.00094173382 0.73612061
0.81 3.9810717e-08 0.51317642 0.50432509 0.035867744 0.67729004
0.81 3.9810717e-09 0.51476793 0.50472172 0.00056614719 0.62416899
0.81 4.4668359e-06 0.50562475 0.49437525 0 0
0.81 5.0118723e-06 0.51144578 0.50261044 0 0
0.81 5.0118723e-07 0.51880153 0.51055701 0.00033281098 0.77109232
0.81 5.0118723e-08 0.511334 0.50270812 0.049087157 0.66804985
0.81 5.0118723e-09 0.52007226 0.51164191 0.0008442722 0.64008198
0.81 5.6234133e-06 0.50733668 0.49869347 0 0
0.81 6.3095734e-06 0.51589537 0.50623742 0 0
0.81 6.3095734e-07 0.51476793 0.5037171 1.5002876e-05 0.68020764
0.81 6.3095734e-08 0.51495684 0.50712708 0.060353583 0.71173658
0.81 6.3095734e-09 0.50723764 0.49577805 0.0013783388 0.62138999
0.81 7.0794578e-06 0.52994373 0.52110129 0 0
0.81 7.9432823e-06 0.50352042 0.49165158 0 0
0.81 7.9432823e-07 0.51678392 0.50693467 4.5231533e-07 0.97979134
0.81 7.9432823e-08 0.52990767 0.51906865 0.066142336 0.67444977
0.81 7.9432823e-09 0.51654965 0.50591775 0.0022090619 0.62299141
0.81 8.9125094e-06 0.5027103 0.49447902 0 0
0.82 1.1220185e-06 0.49216867 0.48212851 1.4343269e-10 0.25499726
0.82 1.1220185e-06 0.49216867 0.48212851 1.4343269e-10 0.25499726
0.82 1.2589254e-05 0.48934887 0.47970257 0 0
0.82 1.2589254e-06 0.48492159 0.47627664 7.1804673e-14 1
0.82 1.2589254e-07 0.49788945 0.48763819 0.059854929 0.77823523
0.82 1.2589254e-08 0.4832363 0.47380044 0.0050007061 0.63164448
0.82 1.4125375e-06 0.48694779 0.47610442 1.53156e-15 0.61260141
0.82 1.4125375e-06 0.48694779 0.47610442 1.53156e-15 0.61260141
0.82 1.5848932e-05 0.4807074 0.47166399 0 0
0.82 1.5848932e-06 0.48443463 0.47700341 6.426503e-16 0.12612859
0.82 1.5848932e-07 0.48322282 0.47458308 0.043417054 0.80016073
0.82 1.5848932e-08 0.48937024 0.48355395 0.0071403905 0.64518766
0.82 1.7782794e-06 0.49063821 0.4807731 7.6791235e-24 0.37947574
0.82 1.7782794e-06 0.49063821 0.4807731 7.6791235e-24 0.37947574
0.82 1.9952623e-05 0.48425276 0.47602808 0 0
0.82 1.9952623e-06 0.49276236 0.48652996 2.2123846e-24 1
0.82 1.9952623e-07 0.49053183 0.48066076 0.027266666 0.79974719
0.82 1.9952623e-08 0.49768379 0.48761329 0.011398872 0.66134484
0.82 1e-05 0.48995984 0.4813253 0 0
0.82 1e-06 0.50150512 0.49327714 1.3933526e-07 0.82464284
0.82 1e-07 0.48935315 0.48071515 0.065291631 0.73869605
0.82 1e-08 0.48954984 0.48271704 0.0030895746 0.61820637
0.82 2.2387211e-06 0.49266332 0.48582915 3.3859716e-34 0.99999788
0.82 2.2387211e-06 0.49266332 0.48582915 3.3859716e-34 0.99999788
0.82 2.5118864e-05 0.4903537 0.48110932 0 0
0.82 2.5118864e-06 0.49809045 0.48824121 3.0800875e-45 1
0.82 2.5118864e-07 0.49979879 0.49034205 0.014546456 0.76960607
0.82 2.5118864e-08 0.48683946 0.47960619 0.017835079 0.64845839
0.82 2.8183829e-06 0.49748339 0.4898329 1.5833521e-43 1
0.82 2.8183829e-06 0.49748339 0.4898329 1.5833521e-43 1
0.82 3.1622777e-05 0.48343041 0.47559751 0 0
0.82 3.1622777e-06 0.48329308 0.47544283 0 0
0.82 3.1622777e-07 0.48955404 0.48051426 0.0053012694 0.87437762
0.82 3.1622777e-08 0.49275362 0.48389694 0.025804686 0.69998183
0.82 3.1622777e-09 0.48434992 0.4747191 0.00030907229 0.65214396
0.82 3.5481339e-06 0.49226442 0.48442837 0 0
0.82 3.9810717e-06 0.49012495 0.48206368 0 0
0.82 3.9810717e-07 0.48242619 0.47358907 0.0017545428 0.79180504
0.82 3.9810717e-08 0.49959775 0.49034594 0.033247117 0.66802675
0.82 3.9810717e-09 0.48683946 0.47659232 0.00050255182 0.65591064
0.82 4.4668359e-06 0.48844221 0.47839196 0 0
0.82 5.0118723e-06 0.50583032 0.49678327 0 0
0.82 5.0118723e-07 0.48282788 0.47358907 0.00042671805 0.81851872
0.82 5.0118723e-08 0.49016459 0.48153352 0.048346736 0.66768478
0.82 5.0118723e-09 0.50030127 0.49025909 0.00085810378 0.61609105
0.82 5.6234133e-06 0.48240499 0.4751659 0 0
0.82 6.3095734e-06 0.48190591 0.47205468 0 0
0.82 6.3095734e-07 0.49045993 0.48242619 3.2722323e-05 0.91305167
0.82 6.3095734e-08 0.48100503 0.47035176 0.059232108 0.6954409
0.82 6.3095734e-09 0.50522508 0.49577974 0.0012402586 0.65917647
0.82 7.0794578e-06 0.50050271 0.49266037 0 0
0.82 7.9432823e-06 0.48414291 0.47450823 0 0
0.82 7.9432823e-07 0.4949779 0.48694255 6.1176984e-07 0.92210146
0.82 7.9432823e-08 0.48804981 0.47820848 0.067745441 0.69996689
0.82 7.9432823e-09 0.47950161 0.47427653 0.0021217644 0.62234296
0.82 8.9125094e-06 0.48219674 0.47374774 0 0
0.83 1.1220185e-06 0.48411741 0.47748291 4.429876e-09 0.99956079
0.83 1.1220185e-06 0.48411741 0.47748291 4.429876e-09 0.99956079
0.83 1.2589254e-06 0.48623669 0.47699417 3.6873525e-11 0.093552781
0.83 1.2589254e-07 0.46037812 0.45052293 0.059161095 0.74990263
0.83 1.2589254e-08 0.47688907 0.46864952 0.0047130907 0.64960442
0.83 1.4125375e-06 0.47543294 0.46818365 6.4514647e-16 0.99999999
0.83 1.4125375e-06 0.47543294 0.46818365 6.4514647e-16 0.99999999
0.83 1.5848932e-05 0.47931727 0.47208835 0 0
0.83 1.5848932e-06 0.48378651 0.47633434 3.6280399e-18 0.99955129
0.83 1.5848932e-07 0.46790099 0.46125981 0.048944129 0.7613576
0.83 1.5848932e-08 0.48279332 0.47474341 0.0071495814 0.6638961
0.83 1.7782794e-06 0.47107272 0.46102853 1.6051461e-16 1
0.83 1.7782794e-06 0.47107272 0.46102853 1.6051461e-16 1
0.83 1.9952623e-05 0.46987952 0.4626506 0 0
0.83 1.9952623e-06 0.46917052 0.46234184 4.3437242e-23 1
0.83 1.9952623e-07 0.47063556 0.46259051 0.02930304 0.75436032
0.83 1.9952623e-08 0.47316583 0.46452261 0.01060421 0.65342654
0.83 1e-05 0.46689475 0.45844234 0 0
0.83 1e-06 0.46099719 0.45275432 3.1988451e-08 0.99941997
0.83 1e-07 0.47606597 0.46661303 0.069356583 0.6931143
0.83 1e-08 0.47572231 0.46769663 0.0029377505 0.63690562
0.83 2.2387211e-06 0.48148893 0.47323944 1.977995e-25 1
0.83 2.2387211e-06 0.48148893 0.47323944 1.977995e-25 1
0.83 2.5118864e-06 0.47064737 0.46260555 1.328297e-36 1
0.83 2.5118864e-07 0.47260274 0.46494762 0.015477604 0.79854096
0.83 2.5118864e-08 0.491154 0.48331323 0.016948545 0.66020426
0.83 2.8183829e-06 0.4673913 0.45974235 0 0
0.83 2.8183829e-06 0.4673913 0.45974235 0 0
0.83 3.1622777e-05 0.48050643 0.4732717 0 0
0.83 3.1622777e-06 0.49274778 0.48368251 6.419943e-48 0
0.83 3.1622777e-07 0.47101449 0.4623591 0.0084598213 0.8709933
0.83 3.1622777e-08 0.46963319 0.45961114 0.023786431 0.6537346
0.83 3.1622777e-09 0.46457327 0.45732689 0.0003114899 0.61046167
0.83 3.5481339e-06 0.47718593 0.46733668 0 0
0.83 3.9810717e-06 0.47610442 0.46646586 0 0
0.83 3.9810717e-07 0.4761809 0.46713568 0.0020185363 0.72415923
0.83 3.9810717e-08 0.46588851 0.45803985 0.033316102 0.67077235
0.83 3.9810717e-09 0.47227802 0.46283648 0.00045815011 0.61054189
0.83 4.4668359e-06 0.46716208 0.45812412 0 0
0.83 5.0118723e-06 0.46520515 0.4571601 0 0
0.83 5.0118723e-07 0.46095008 0.45471014 0.00040016914 0.94938705
0.83 5.0118723e-08 0.47875981 0.47010268 0.045714525 0.64034187
0.83 5.0118723e-09 0.47289946 0.46242192 0.00075742744 0.64869343
0.83 5.6234133e-06 0.48160064 0.47174744 0 0
0.83 6.3095734e-06 0.46719002 0.46095008 0 0
0.83 6.3095734e-07 0.47919598 0.47336683 3.3916539e-05 0.81024952
0.83 6.3095734e-08 0.46713568 0.45949749 0.055582472 0.72878683
0.83 6.3095734e-09 0.48080402 0.47296482 0.0011381426 0.61428185
0.83 7.0794578e-06 0.46843587 0.46039405 0 0
0.83 7.9432823e-06 0.47775317 0.47050534 0 0
0.83 7.9432823e-07 0.47598955 0.4689572 3.5417088e-06 0.83847085
0.83 7.9432823e-08 0.47730012 0.4712736 0.066174884 0.68959603
0.83 7.9432823e-09 0.48192045 0.47428686 0.0018058696 0.66099632
0.83 8.9125094e-06 0.46743064 0.45938882 0 0
0.84 1.2589254e-05 0.45135406 0.44312939 0 0
0.84 1.2589254e-06 0.44895498 0.44111736 6.6465661e-11 0.99988535
0.84 1.2589254e-07 0.44744261 0.43938784 0.066844628 0.74380449
0.84 1.2589254e-08 0.45239052 0.44535958 0.0044029731 0.66253886
0.84 1.5848932e-05 0.45196945 0.44272508 0 0
0.84 1.5848932e-06 0.44986887 0.44341335 4.9928658e-17 0.99952339
0.84 1.5848932e-07 0.45209882 0.44547098 0.047124986 0.75845469
0.84 1.5848932e-08 0.44274502 0.43449386 0.0068961417 0.64611728
0.84 1.9952623e-05 0.46598229 0.45933977 0 0
0.84 1.9952623e-06 0.44493569 0.43830386 2.4174963e-25 1
0.84 1.9952623e-07 0.46104288 0.4527884 0.034391236 0.79354343
0.84 1.9952623e-08 0.4495376 0.44008846 0.010634665 0.63698934
0.84 1e-05 0.44955788 0.43971061 0 0
0.84 1e-06 0.45313757 0.4465004 8.5052819e-08 0.91973428
0.84 1e-07 0.44862256 0.44037804 0.071684516 0.73325343
0.84 1e-08 0.44813028 0.43988741 0.002719796 0.65179229
0.84 2.5118864e-05 0.4465004 0.44006436 0 0
0.84 2.5118864e-07 0.46243706 0.45498489 0.016225896 0.85020847
0.84 2.5118864e-08 0.45456377 0.44771308 0.015444729 0.62499825
0.84 3.1622777e-05 0.44712991 0.43967774 0 0
0.84 3.1622777e-06 0.45757941 0.44873341 0 0
0.84 3.1622777e-07 0.44991955 0.44147224 0.0081034393 0.87797322
0.84 3.1622777e-08 0.44337156 0.43291088 0.022775657 0.65682642
0.84 3.9810717e-06 0.45009038 0.44225748 0 0
0.84 3.9810717e-07 0.4609815 0.45374095 0.0022921953 0.89094139
0.84 3.9810717e-08 0.45019119 0.44194003 0.031406882 0.64320319
0.84 3.9810717e-09 0.4413419 0.43350743 0.00044941295 0.65688788
0.84 5.0118723e-06 0.43382944 0.42538214 0 0
0.84 5.0118723e-07 0.43501006 0.4277666 0.00067843608 0.8068276
0.84 5.0118723e-09 0.45143087 0.44256348 0.00067372449 0.6349814
0.84 6.3095734e-06 0.44571773 0.4362686 0 0
0.84 6.3095734e-07 0.44973864 0.44129473 9.3451627e-05 0.7737021
0.84 6.3095734e-08 0.43449386 0.42724894 0.053965602 0.69117996
0.84 6.3095734e-09 0.45019119 0.44355001 0.0010818607 0.59117969
0.84 7.9432823e-06 0.4468385 0.43717277 0 0
0.84 7.9432823e-07 0.43651753 0.42966546 3.1078928e-06 0.68710952
0.84 7.9432823e-08 0.44540519 0.43856827 0.064332861 0.70198274
0.84 7.9432823e-09 0.44578313 0.43955823 0.0016033833 0.65714126
0.85 1.2589254e-05 0.42440105 0.41795853 0 0
0.85 1.2589254e-06 0.41348089 0.40784708 2.8960818e-10 0.73699909
0.85 1.2589254e-07 0.4212963 0.41485507 0.065109741 0.73261256
0.85 1.2589254e-08 0.42851389 0.42146597 0.0034891901 0.66131158
0.85 1.5848932e-05 0.43115578 0.42291457 0 0
0.85 1.5848932e-06 0.42434012 0.41869837 2.1208202e-15 0.81288968
0.85 1.5848932e-07 0.40669085 0.40084643 0.052571895 0.74739042
0.85 1.5848932e-08 0.42284448 0.41659952 0.0058990553 0.68136583
0.85 1.9952623e-05 0.4112432 0.404594 0 0
0.85 1.9952623e-06 0.4270477 0.42060777 2.5108109e-21 0.91676759
0.85 1.9952623e-07 0.42779566 0.42075623 0.03750532 0.79297508
0.85 1.9952623e-08 0.42392613 0.41549578 0.0094022787 0.66822473
0.85 1e-05 0.40648932 0.39983877 0 0
0.85 1e-07 0.43075684 0.42351047 0.067686549 0.70039365
0.85 2.5118864e-05 0.41473727 0.40849607 0 0
0.85 2.5118864e-06 0.41837969 0.41072148 2.1952553e-33 0.99994732
0.85 2.5118864e-07 0.414231 0.40455553 0.023164603 0.85078759
0.85 2.5118864e-08 0.42025775 0.41482078 0.014348195 0.63865839
0.85 3.1622777e-05 0.40983276 0.40278058 0 0
0.85 3.1622777e-06 0.42307692 0.41784132 0 0
0.85 3.1622777e-07 0.42437059 0.41691843 0.010868182 0.81995946
0.85 3.1622777e-08 0.42986516 0.4220165 0.020788586 0.67046296
0.85 3.1622777e-09 0.42165528 0.41542788 0.00024735273 0.67754961
0.85 3.9810717e-06 0.41881547 0.4109589 0 0
0.85 3.9810717e-07 0.42151924 0.41366109 0.0031932587 0.8074909
0.85 3.9810717e-08 0.42750555 0.42024602 0.029264621 0.65862618
0.85 3.9810717e-09 0.4220165 0.41416784 0.0003786861 0.66616472
0.85 5.0118723e-06 0.42017314 0.41252265 0 0
0.85 5.0118723e-07 0.42176187 0.41472245 0.00088809252 0.83683609
0.85 5.0118723e-08 0.4210738 0.41363362 0.042999861 0.70073317
0.85 5.0118723e-09 0.42180572 0.41475212 0.00062722104 0.63268481
0.85 6.3095734e-06 0.42497989 0.41613033 0 0
0.85 6.3095734e-07 0.41859529 0.41296035 0.00016282917 0.86760908
0.85 6.3095734e-08 0.42920354 0.42135961 0.054982114 0.68818159
0.85 6.3095734e-09 0.42822629 0.42299175 0.00099134809 0.66057797
0.85 7.9432823e-06 0.42362648 0.41698531 0 0
0.85 7.9432823e-07 0.42174264 0.41528842 2.5152134e-06 0.77937099
0.85 7.9432823e-08 0.41567839 0.40884422 0.063976364 0.66351463
0.85 7.9432823e-09 0.42718838 0.42113756 0.001535298 0.65324004
0.86 1.1220185e-06 0.42075623 0.41291231 2.0009304e-09 0.99095275
0.86 1.1220185e-06 0.42075623 0.41291231 2.0009304e-09 0.99095275
0.86 1.2589254e-05 0.41490433 0.40845921 0 0
0.86 1.2589254e-06 0.42184671 0.41380004 4.7806228e-09 0.99202324
0.86 1.2589254e-07 0.41777242 0.41013269 0.064539726 0.75718239
0.86 1.2589254e-08 0.41442346 0.40598634 0.0036683844 0.62535975
0.86 1.4125375e-06 0.42716298 0.4221328 3.6965822e-11 1
0.86 1.4125375e-06 0.42716298 0.4221328 3.6965822e-11 1
0.86 1.5848932e-05 0.42018163 0.41412714 0 0
0.86 1.5848932e-06 0.4210738 0.41443797 7.4230518e-15 0.99999757
0.86 1.5848932e-07 0.42816901 0.42092555 0.050921755 0.78908321
0.86 1.5848932e-08 0.42132797 0.41307847 0.0061709937 0.60971476
0.86 1.7782794e-06 0.42434012 0.41668346 1.8619809e-20 0.99999989
0.86 1.7782794e-06 0.42434012 0.41668346 1.8619809e-20 0.99999989
0.86 1.9952623e-05 0.41643174 0.40998792 0 0
0.86 1.9952623e-06 0.41933535 0.41188318 4.7683618e-23 0.99989681
0.86 1.9952623e-07 0.41925091 0.41039066 0.039840511 0.7813649
0.86 1.9952623e-08 0.4141536 0.40611178 0.0095865171 0.60445775
0.86 1e-05 0.42742098 0.42077713 0 0
0.86 1e-06 0.42842762 0.42077713 2.9376073e-07 0.97263693
0.86 1e-07 0.41198954 0.4061557 0.065966261 0.7145936
0.86 1e-08 0.43069805 0.42224904 0.0026891874 0.64204716
0.86 2.2387211e-06 0.42253521 0.41488934 4.8090437e-30 0.02755492
0.86 2.2387211e-06 0.42253521 0.41488934 4.8090437e-30 0.02755492
0.86 2.5118864e-05 0.41913394 0.41107754 0 0
0.86 2.5118864e-06 0.42371859 0.41688442 6.0716898e-31 1
0.86 2.5118864e-07 0.40885312 0.40181087 0.0193262 0.85445261
0.86 2.5118864e-08 0.42195368 0.4143001 0.014385359 0.64145904
0.86 2.8183829e-06 0.42612721 0.42008857 1.8462698e-38 9.1929681e-07
0.86 2.8183829e-06 0.42612721 0.42008857 1.8462698e-38 9.1929681e-07
0.86 3.1622777e-05 0.42308466 0.41544339 0 0
0.86 3.1622777e-06 0.44071543 0.43368167 0 0
0.86 3.1622777e-08 0.41666667 0.409219 0.021510229 0.71214399
0.86 3.1622777e-09 0.42629883 0.42025775 0.00024459884 0.66165155
0.86 3.5481339e-06 0.42554906 0.4178924 0 0
0.86 3.9810717e-06 0.42089372 0.41304348 0 0
0.86 3.9810717e-07 0.43314539 0.42569472 0.0030560796 0.8659477
0.86 3.9810717e-08 0.42819843 0.42136975 0.02965535 0.68114275
0.86 3.9810717e-09 0.41459972 0.4077435 0.00041532031 0.68817514
0.86 4.4668359e-06 0.42506044 0.41881547 0 0
0.86 5.0118723e-06 0.42598187 0.42054381 0 0
0.86 5.0118723e-07 0.42122186 0.41398714 0.00034583845 0.87820547
0.86 5.0118723e-08 0.43236181 0.42371859 0.043295917 0.65646588
0.86 5.0118723e-09 0.41997181 0.41473727 0.0006757157 0.69189595
0.86 5.6234133e-06 0.43705942 0.4306143 0 0
0.86 6.3095734e-06 0.42549769 0.41805751 0 0
0.86 6.3095734e-08 0.41700242 0.4097502 0.052907104 0.69069299
0.86 6.3095734e-09 0.42409009 0.41644882 0.00093917124 0.65207739
0.86 7.9432823e-06 0.41574391 0.4072881 0 0
0.86 7.9432823e-07 0.42312324 0.41469289 8.2491162e-06 0.84874659
0.86 7.9432823e-08 0.4171853 0.40875326 0.064779282 0.68448198
0.86 7.9432823e-09 0.42402257 0.41878275 0.001711166 0.62970339
0.86 8.9125094e-06 0.41777242 0.4119421 0 0
0.87 1.1220185e-06 0.37092227 0.36367298 4.8254597e-08 0.94233301
0.87 1.1220185e-06 0.37092227 0.36367298 4.8254597e-08 0.94233301
0.87 1.2589254e-06 0.38629032 0.38104839 4.7192464e-09 0.060431681
0.87 1.2589254e-07 0.38580931 0.37915743 0.070392339 0.72362569
0.87 1.2589254e-08 0.38081805 0.3751763 0.0031533437 0.67722711
0.87 1.4125375e-06 0.38238258 0.3757307 8.167536e-12 0.49863231
0.87 1.4125375e-06 0.38238258 0.3757307 8.167536e-12 0.49863231
0.87 1.5848932e-05 0.37992759 0.37329043 0 0
0.87 1.5848932e-06 0.36804996 0.36120064 4.1430692e-13 0.0059814698
0.87 1.5848932e-07 0.39225963 0.3852046 0.059822374 0.74148575
0.87 1.5848932e-08 0.36968353 0.36444265 0.0053365081 0.63180574
0.87 1.7782794e-06 0.39119067 0.38576026 5.2794492e-15 1
0.87 1.7782794e-06 0.39119067 0.38576026 5.2794492e-15 1
0.87 1.9952623e-05 0.38791541 0.38066465 0 0
0.87 1.9952623e-06 0.39010658 0.38367183 1.1870951e-23 0.99036054
0.87 1.9952623e-07 0.38143087 0.37620579 0.041400367 0.77192318
0.87 1.9952623e-08 0.38492543 0.38029021 0.0082536708 0.60825598
0.87 1e-06 0.37540258 0.3681562 2.004391e-07 0.92281527
0.87 1e-07 0.38402582 0.37676482 0.065640739 0.73066056
0.87 1e-08 0.39096228 0.38470849 0.00214507 0.66569856
0.87 2.2387211e-06 0.39423852 0.38597905 1.4599046e-23 0.99999999
0.87 2.2387211e-06 0.39423852 0.38597905 1.4599046e-23 0.99999999
0.87 2.5118864e-05 0.3812588 0.37321536 0 0
0.87 2.5118864e-06 0.38297014 0.37691687 4.9967466e-30 1
0.87 2.5118864e-07 0.37947686 0.37162978 0.025027659 0.81157635
0.87 2.5118864e-08 0.37940052 0.37235969 0.012578656 0.66114858
0.87 2.8183829e-06 0.39126936 0.38422853 2.3831879e-35 1
0.87 2.8183829e-06 0.39126936 0.38422853 2.3831879e-35 1
0.87 3.1622777e-05 0.38777152 0.38193886 0 0
0.87 3.1622777e-06 0.38067379 0.37623563 4.1077205e-45 1
0.87 3.1622777e-07 0.37884577 0.37220993 0.012698791 0.81681678
0.87 3.1622777e-09 0.39576613 0.39193548 0.0002214588 0.6468312
0.87 3.5481339e-06 0.37575635 0.36910044 0 0
0.87 3.9810717e-06 0.37134798 0.36691517 0 0
0.87 3.9810717e-07 0.37696019 0.3699236 0.0049144755 0.8077376
0.87 3.9810717e-08 0.37741935 0.37096774 0.027292881 0.68889492
0.87 3.9810717e-09 0.39052419 0.38205645 0.00038181647 0.62110553
0.87 4.4668359e-06 0.38704486 0.37980286 0 0
0.87 5.0118723e-06 0.38545235 0.37880314 0 0
0.87 5.0118723e-07 0.37600969 0.36934572 0.0012382578 0.86328095
0.87 5.0118723e-08 0.37401813 0.36757301 0.039833075 0.6756535
0.87 5.0118723e-09 0.39201452 0.38374672 0.00051540656 0.65780985
0.87 5.6234133e-06 0.37115887 0.36493272 0 0
0.87 6.3095734e-06 0.38035822 0.37391829 0 0
0.87 6.3095734e-07 0.36968353 0.3648458 0.00020886085 0.78148363
0.87 6.3095734e-08 0.37384306 0.3665996 0.056103673 0.69557593
0.87 6.3095734e-09 0.38481675 0.37917841 0.0009063146 0.59031789
0.87 7.0794578e-06 0.37656061 0.3707209 0 0
0.87 7.9432823e-06 0.37555287 0.3699236 0 0
0.87 7.9432823e-07 0.38768116 0.38285024 1.6186003e-05 0.9545698
