2.5 3.1622777e-09 0.0012 0.063876652 0.0059368901 0.223311
2.5 3.9810717e-07 0.0022 0.071356985 2.7558306e-06 0.17891412
2.5 3.9810717e-08 0.0016 0.063701923 0.12112293 0.15752058
2.5 3.9810717e-09 0.0013312625 0.060875361 0.0092539133 0.21158086
2.5 5.0118723e-07 0.002 0.063727455 1.338399e-08 0.25012488
2.5 5.0118723e-08 0.0016 0.060697115 0.097816782 0.15087561
2.5 5.0118723e-09 0.0012 0.065278334 0.013846799 0.22205127
2.5 6.3095734e-07 0.0018 0.060108195 6.5892979e-12 0.11512691
2.5 6.3095734e-08 0.001 0.067667668 0.073756109 0.13437251
2.5 6.3095734e-09 0.0012 0.06267521 0.021750062 0.2049072
2.5 7.9432823e-07 0.0016 0.063501603 3.2992176e-19 0.20367856
2.5 7.9432823e-08 0.0022 0.065544197 0.046981608 0.1368969
2.5 7.9432823e-09 0.0018 0.073131637 0.033612116 0.20588616
2.6 1.2589254e-06 0.001 0.061661662 1.1078586e-40 0
2.6 1.2589254e-07 0.002 0.055511022 0.015234153 0.12765211
2.6 1.2589254e-08 0.0012 0.052262715 0.071214374 0.22056537
2.6 1.5848932e-06 0.0026 0.058953279 0 0.0
2.6 1.5848932e-07 0.0012 0.054064878 0.0060684864 0.11081623
2.6 1.5848932e-08 0.0022 0.057726999 0.095536944 0.20988339
2.6 1.9952623e-06 0.0012 0.054465358 0 0.0
2.6 1.9952623e-07 0.001 0.052252252 0.0021518702 0.083883676
2.6 1.9952623e-08 0.001 0.061061061 0.11726422 0.1825611
2.6 1e-06 0.0013614704 0.054078618 4.8881253e-27 2.5109071e-14
2.6 1e-07 0.0012 0.061273528 0.02958074 0.12364712
2.6 1e-08 0.0012 0.0556668 0.050898996 0.2049832
2.6 2.5118864e-06 0.0016 0.053685897 0 0.0
2.6 2.5118864e-08 0.0026 0.057549629 0.13380277 0.19374668
2.6 3.1622777e-06 0.0008 0.058446757 0 0.0
2.6 3.1622777e-07 0.0008 0.054443555 5.2439733e-05 0.11217391
2.6 3.1622777e-08 0.0006 0.061436862 0.13555871 0.18153161
2.6 3.1622777e-09 0.002 0.055711423 0.0061718835 0.19855553
2.6 3.9810717e-07 0.0016 0.066105769 6.9208965e-07 0.14089592
2.6 3.9810717e-08 0.0016 0.057291667 0.11867642 0.16940355
2.6 3.9810717e-09 0.0014 0.055477669 0.009513086 0.21194369
2.6 5.0118723e-07 0.0008 0.057846277 1.1490906e-08 0.16426577
2.6 5.0118723e-08 0.0018 0.057703867 0.098215303 0.15082783
2.6 5.0118723e-09 0.0024 0.054731355 0.01520644 0.17605489
2.6 6.3095734e-07 0.0012 0.060672807 9.7852735e-13 0.97942534
2.6 6.3095734e-08 0.0012 0.060472567 0.072228585 0.13325866
2.6 6.3095734e-09 0.001 0.052652653 0.022995983 0.19392982
2.6 7.9432823e-07 0.0022 0.05572259 3.0413427e-17 0.00025180472
2.6 7.9432823e-08 0.0016 0.058092949 0.046991675 0.15393868
2.6 7.9432823e-09 0.0013321492 0.064473099 0.034143946 0.19817644
2.7 1.2589254e-06 0.0014 0.050270379 4.483028e-42 0
2.7 1.2589254e-07 0.0006 0.051831099 0.013677388 0.10042088
2.7 1.2589254e-08 0.0008 0.050240192 0.074312489 0.19126733
2.7 1.5848932e-06 0.0012 0.054265118 0 0.0
2.7 1.5848932e-07 0.0018 0.0432779 0.0056964872 0.10597902
2.7 1.5848932e-08 0.0014 0.050270379 0.095975864 0.21407586
2.7 1.9952623e-06 0.002 0.048496994 0 0.0
2.7 1.9952623e-07 0.0012 0.045454545 0.0015158892 0.13364558
2.7 1.9952623e-08 0.001 0.048848849 0.11851475 0.18875954
2.7 1e-06 0.0024 0.049318364 4.3057436e-29 3.8458529e-09
2.7 1e-07 0.001 0.045645646 0.028858474 0.12173384
2.7 1e-08 0.002 0.047294589 0.052030348 0.2000087
2.7 2.5118864e-06 0.0018 0.04948908 0 0.0
2.7 2.5118864e-07 0.002 0.046092184 0.00039526116 0.081582119
2.7 2.5118864e-08 0.0022 0.043896572 0.13325022 0.17003781
2.7 3.1622777e-06 0.0026 0.044716262 0 0.0
2.7 3.1622777e-07 0.0018 0.045882589 3.0156632e-05 0.23739305
2.7 3.1622777e-08 0.0012 0.043051662 0.13449053 0.19888634
2.7 3.1622777e-09 0.00091240876 0.046575342 0.0058194678 0.20473818
2.7 3.9810717e-07 0.0016 0.048477564 7.2894431e-07 0.19869767
2.7 3.9810717e-08 0.0012 0.049859832 0.12105474 0.1722057
2.7 3.9810717e-09 0.0014 0.049669537 0.0092891841 0.21150159
2.7 5.0118723e-07 0.002 0.04749499 1.0867113e-09 0.29081915
2.7 5.0118723e-08 0.0016 0.045472756 0.093374142 0.15295174
2.7 5.0118723e-09 0.001 0.051851852 0.015242211 0.19285773
2.7 6.3095734e-07 0.0018 0.044680425 2.2252234e-12 0.00095602444
2.7 6.3095734e-08 0.0026 0.051333467 0.06788293 0.15627699
2.7 6.3095734e-09 0.002 0.044288577 0.02308597 0.20582801
2.7 7.9432823e-07 0.0008 0.049839872 2.5847302e-19 2.9965832e-07
2.7 7.9432823e-08 0.0014 0.046865612 0.046643565 0.13634725
2.7 7.9432823e-09 0.0022 0.046903187 0.035153078 0.21145518
2.8 1.2589254e-06 0.0024 0.042101043 3.1699342e-37 0
2.8 1.2589254e-07 0.0018 0.040472851 0.013776421 0.11410008
2.8 1.2589254e-08 0.001 0.03983984 0.069395276 0.17339191
2.8 1.5848932e-06 0.0008 0.037830264 0 0.0
2.8 1.5848932e-07 0.002 0.038677355 0.0049956318 0.14600373
2.8 1.5848932e-08 0.0014 0.041458041 0.094824915 0.19889373
2.8 1.9952623e-06 0.002 0.038877756 0 0.0
2.8 1.9952623e-07 0.0014 0.037051873 0.0015800714 0.10303052
2.8 1.9952623e-08 0.0018 0.043878982 0.11662406 0.18056918
2.8 1e-06 0.0022 0.041491281 3.7267321e-29 0.084097983
2.8 1e-07 0.0008 0.039431545 0.026346155 0.12744363
2.8 1e-08 0.0012 0.038646376 0.049906168 0.19734255
2.8 2.5118864e-06 0.001149954 0.042136772 0 0.0
2.8 2.5118864e-07 0.0014 0.039855798 0.0002885109 0.089068869
2.8 2.5118864e-08 0.0012 0.042250701 0.13170797 0.18730187
2.8 3.1622777e-06 0.0018 0.038469245 0 0.0
2.8 3.1622777e-07 0.0008 0.043234588 1.8522044e-05 0.037667471
2.8 3.1622777e-08 0.0012 0.042450941 0.13547279 0.17778388
2.8 3.1622777e-09 0.001 0.038238238 0.0060549976 0.20507816
2.8 3.9810717e-07 0.001 0.041441441 4.1898468e-07 0.13865426
2.8 3.9810717e-08 0.0008 0.043434748 0.1189152 0.1615632
2.8 3.9810717e-09 0.0014 0.040056079 0.0090447608 0.20924937
2.8 5.0118723e-07 0.0008 0.042233787 6.1467584e-09 0.049760132
2.8 5.0118723e-08 0.001 0.036636637 0.097389676 0.15042952
2.8 5.0118723e-09 0.0006 0.036221733 0.014440532 0.1910164
2.8 6.3095734e-07 0.0014 0.035249349 3.2456787e-13 0.014262863
2.8 6.3095734e-08 0.0014 0.040056079 0.069248369 0.13085664
2.8 6.3095734e-09 0.0024 0.037690457 0.023244701 0.22953704
2.8 7.9432823e-07 0.00090069804 0.037638044 3.3048172e-18 0.012148132
2.8 7.9432823e-08 0.002 0.039078156 0.046344117 0.13722597
2.8 7.9432823e-09 0.0012 0.038446135 0.033909335 0.20381717
2.9 1.2589254e-06 0.001 0.036236236 7.8593807e-47 0.0
2.9 1.2589254e-07 0.0006 0.034620772 0.011651411 0.10720935
2.9 1.2589254e-08 0.0015833522 0.036248301 0.071312243 0.21855627
2.9 1.5848932e-06 0.001 0.032432432 0 0.0
2.9 1.5848932e-07 0.0018 0.03406131 0.0042678377 0.10481939
2.9 1.5848932e-08 0.0012 0.038446135 0.09854252 0.1902083
2.9 1.9952623e-06 0.001 0.037037037 0 0.0
2.9 1.9952623e-07 0.001 0.038838839 0.0010439972 0.10573065
2.9 1.9952623e-08 0.0012 0.038646376 0.12018091 0.19544751
2.9 1e-06 0.0016 0.033854167 1.3084935e-34 2.0058682e-08
2.9 1e-07 0.0016 0.039663462 0.025696751 0.12537532
2.9 1e-08 0.0010451505 0.040385018 0.05060649 0.1999319
2.9 2.5118864e-06 0.0014 0.039054677 0 0.0
2.9 2.5118864e-07 0.0014 0.036250751 0.00016832273 0.11468269
2.9 2.5118864e-08 0.002 0.033466934 0.13088652 0.19009764
2.9 3.1622777e-06 0.0012 0.03464157 0 0.0
2.9 3.1622777e-07 0.0008 0.036629303 1.3759876e-05 0.20533384
2.9 3.1622777e-08 0.0016380016 0.032813782 0.13754625 0.17520973
2.9 3.1622777e-09 0.0026 0.033888109 0.0059268919 0.21681694
2.9 3.9810717e-07 0.0004 0.034413766 1.7976042e-07 0.03888228
2.9 3.9810717e-08 0.0008 0.033026421 0.11707395 0.14344362
2.9 3.9810717e-09 0.0008 0.037830264 0.0094504023 0.22488623
2.9 5.0118723e-07 0.0016 0.036258013 1.1036265e-10 0.12759309
2.9 5.0118723e-08 0.0024 0.036086608 0.094979757 0.14665989
2.9 5.0118723e-09 0.0016136468 0.035326714 0.014685677 0.21154698
2.9 6.3095734e-07 0.0014 0.036050471 1.6917789e-14 0.016205405
2.9 6.3095734e-08 0.0008 0.037029624 0.067012931 0.14127292
2.9 6.3095734e-09 0.0006 0.036021613 0.02437257 0.19274213
2.9 7.9432823e-07 0.0028 0.033293221 7.2318367e-20 0.38204377
2.9 7.9432823e-08 0.0014 0.038053275 0.044043081 0.1156571
2.9 7.9432823e-09 0.001 0.038238238 0.034721042 0.18431659
3 1.2589254e-07 0.0018 0.022841114 0.0092757993 0.12504499
3 1.2589254e-08 0.0012 0.023628354 0.072769276 0.19863878
3 1.5848932e-07 0.0016 0.026442308 0.0036234202 0.088865807
3 1.5848932e-08 0.0016 0.020833333 0.098538662 0.1961433
3 1.9952623e-07 0.0006 0.025215129 0.0009560328 0.1157076
3 1.9952623e-08 0.001 0.022222222 0.12384152 0.15758659
3 1e-06 0.001 0.024024024 3.5558389e-35 5.7628666e-11
3 1e-07 0.0014 0.024634488 0.024204294 0.11570556
3 1e-08 0.0017909111 0.026239067 0.051577234 0.18895984
3 2.5118864e-07 0.0018 0.022841114 0.00012833151 0.1505575
3 2.5118864e-08 0.0012 0.023828594 0.13981755 0.17821269
3 3.1622777e-07 0.0012 0.026231478 7.1869644e-06 0.070533028
3 3.1622777e-08 0.0014 0.025035049 0.13800038 0.18927009
3 3.1622777e-09 0.0014 0.025035049 0.0061756157 0.18074137
3 3.9810717e-07 0.0012 0.023828594 5.8644571e-08 0.036570197
3 3.9810717e-08 0.0006 0.024214529 0.12177171 0.15639703
3 3.9810717e-09 0.0014 0.021029441 0.0095033886 0.2221601
3 5.0118723e-07 0.0018 0.024443999 5.8215217e-10 0.11209329
3 5.0118723e-08 0.0014 0.023833367 0.09526527 0.13920085
3 5.0118723e-09 0.0014 0.026637292 0.015071477 0.19893332
3 6.3095734e-07 0.00166044 0.025571726 9.6018615e-16 0.93332581
3 6.3095734e-08 0.0018 0.02764977 0.067178816 0.11965807
3 6.3095734e-09 0.0016 0.024038462 0.02285676 0.21022797
3 7.9432823e-07 0.001 0.024624625 2.9419794e-19 0.12114277
3 7.9432823e-08 0.0018411968 0.023518561 0.041683927 0.12678808
3 7.9432823e-09 0.0012 0.025430517 0.035455429 0.22380351
3.1 1.2589254e-07 0.0012 0.027032439 0.0092490526 0.091805427
3.1 1.2589254e-08 0.0014 0.027438414 0.075674355 0.20415254
3.1 1.5848932e-07 0.0012 0.026631958 0.0029683665 0.086945591
3.1 1.5848932e-08 0.001 0.024624625 0.099027246 0.1969291
3.1 1.9952623e-07 0.001 0.023023023 0.00063668065 0.083810609
3.1 1.9952623e-08 0.0002 0.028005601 0.12159188 0.22485418
3.1 1e-06 0.0016 0.022636218 1.4193886e-38 1.1194838e-12
3.1 1e-07 0.0006 0.02641585 0.019579862 0.10946466
3.1 1e-08 0.0014 0.027638694 0.052282715 0.22220047
3.1 2.5118864e-07 0.0014 0.024233927 8.7866366e-05 0.084361276
3.1 2.5118864e-08 0.001 0.024024024 0.13686525 0.18841241
3.1 3.1622777e-07 0.0016 0.022836538 5.4082845e-06 0.036596856
3.1 3.1622777e-08 0.0012 0.024028835 0.13743724 0.20531793
3.1 3.1622777e-09 0.0012 0.031237485 0.0060438645 0.21975344
3.1 3.9810717e-07 0.0014 0.021830563 2.6102498e-08 0.18263652
3.1 3.9810717e-08 0.0018 0.025445802 0.11554492 0.15538052
3.1 3.9810717e-09 0.0006 0.023414048 0.0096303422 0.21386962
3.1 5.0118723e-07 0.001 0.027827828 9.1629821e-12 0.0076226576
3.1 5.0118723e-08 0.0012 0.025230276 0.088149219 0.13164512
3.1 5.0118723e-09 0.0002221235 0.021772939 0.014656433 0.19814185
3.1 6.3095734e-07 0.0016 0.023838141 9.3630764e-16 1.3005106e-06
3.1 6.3095734e-08 0.0008 0.026220977 0.062763771 0.13516243
3.1 6.3095734e-09 0.0006 0.02881729 0.023308103 0.21197991
3.1 7.9432823e-07 0.0002 0.027605521 1.5640239e-23 7.7078058e-08
3.1 7.9432823e-08 0.0004 0.026410564 0.039508003 0.11504183
3.1 7.9432823e-09 0.0018 0.025846524 0.035529413 0.21464701
3.2 1.2589254e-07 0.0008 0.026421137 0.008254545 0.08143906
3.2 1.2589254e-08 0.0022326412 0.024390244 0.074887192 0.24054486
3.2 1.5848932e-07 0.0008 0.024419536 0.0031176349 0.11911215
3.2 1.5848932e-08 0.0016 0.021033654 0.097206358 0.21174971
3.2 1.9952623e-07 0.001 0.023623624 0.00066879622 0.090713272
3.2 1.9952623e-08 0.0004 0.024409764 0.1268506 0.19691912
3.2 1e-06 0.0008 0.024819856 1.6052077e-36 9.4154316e-08
3.2 1e-07 0.0012 0.022627153 0.018378123 0.10106719
3.2 1e-08 0.001 0.022222222 0.052550418 0.23025504
3.2 2.5118864e-07 0.0002 0.024004801 8.9987414e-05 0.1710416
3.2 2.5118864e-08 0.0012 0.024829796 0.13788513 0.17891346
3.2 3.1622777e-07 0.0011405109 0.022607901 2.8075443e-06 0.10245045
3.2 3.1622777e-08 0.0018 0.02163895 0.13335072 0.17654209
3.2 3.1622777e-09 0.001 0.024424424 0.0062118424 0.22299034
3.2 3.9810717e-07 0.0012 0.0278334 8.6491868e-09 0.0039636513
3.2 3.9810717e-08 0.00080688542 0.026110363 0.11421057 0.16067937
3.2 3.9810717e-09 0.0012 0.024028835 0.0098202113 0.21290026
3.2 5.0118723e-07 0.0016 0.024439103 2.2482595e-11 0.00098164729
3.2 5.0118723e-08 0.0008 0.024819856 0.089550601 0.13849413
3.2 5.0118723e-09 0.001 0.02022022 0.01571731 0.22887433
3.2 6.3095734e-07 0.0008 0.023618895 2.2859098e-15 1.3999432e-05
3.2 6.3095734e-08 0.001 0.027027027 0.061558565 0.13420115
3.2 6.3095734e-09 0.0016 0.021834936 0.023741956 0.21671726
3.2 7.9432823e-07 0.0004 0.023809524 2.9323076e-22 0.0032285749
3.2 7.9432823e-08 0.0004 0.023809524 0.036589073 0.12643134
3.2 7.9432823e-09 0.0014 0.022030843 0.034865001 0.20855477
3.3 1.2589254e-07 0.0014 0.021630282 0.0068005623 0.097425706
3.3 1.2589254e-08 0.00087450809 0.02166302 0.075717573 0.21503014
3.3 1.5848932e-07 0.001 0.023023023 0.0021833404 0.078626228
3.3 1.5848932e-08 0.0004 0.025210084 0.10015946 0.19277091
3.3 1.9952623e-07 0.001 0.02002002 0.0005570124 0.068950283
3.3 1.9952623e-08 0.0008 0.022417934 0.12354074 0.19205129
3.3 1e-06 0.0011258726 0.023669973 5.7614827e-39 0
3.3 1e-07 0.0002 0.023004601 0.01796375 0.10568706
3.3 1e-08 0.0008 0.021417134 0.052885313 0.22740593
3.3 2.5118864e-07 0.0016 0.024439103 5.0603892e-05 0.10379085
3.3 2.5118864e-08 0.001 0.026226226 0.13720765 0.1895864
3.3 3.1622777e-07 0.0014 0.022030843 2.9157684e-06 0.13832872
3.3 3.1622777e-08 0.001 0.020820821 0.1357588 0.15980541
3.3 3.1622777e-09 0.0004 0.022809124 0.0064079546 0.22316057
3.3 3.9810717e-07 0.0012 0.024829796 5.7852599e-09 0.31620814
3.3 3.9810717e-08 0.001 0.023023023 0.11794786 0.15022597
3.3 3.9810717e-09 0.0010154346 0.023378736 0.0099501852 0.18668265
3.3 5.0118723e-07 0.001 0.022422422 5.7088207e-12 0.34124181
3.3 5.0118723e-08 0.0011504832 0.019120018 0.087281862 0.14506232
3.3 5.0118723e-09 0.001 0.025825826 0.016067179 0.22528247
3.3 6.3095734e-07 0.0008 0.024819856 1.5333189e-15 0.20244715
3.3 6.3095734e-08 0.0008 0.021216974 0.05892551 0.15276627
3.3 6.3095734e-09 0.0012 0.023027633 0.02379205 0.23347848
3.3 7.9432823e-07 0.002 0.023446894 6.3368494e-23 1.5738072e-10
3.3 7.9432823e-08 0.0006 0.022213328 0.033832134 0.11411771
3.3 7.9432823e-09 0.0024 0.022052927 0.036465837 0.21150927
3.4 1.2589254e-07 0.001 0.02002002 0.0065237936 0.11731939
3.4 1.2589254e-08 0.0011138338 0.022301517 0.076139052 0.18582757
3.4 1.5848932e-07 0.001 0.021421421 0.0021669679 0.1071828
3.4 1.5848932e-08 0.0014 0.021830563 0.10358832 0.19878612
3.4 1.9952623e-07 0.001 0.02002002 0.00043483563 0.18102573
3.4 1.9952623e-08 0.0006 0.019811887 0.12396151 0.19694835
3.4 1e-06 0.0012 0.022026432 4.3851116e-44 0
3.4 1e-07 0.0012 0.02062475 0.015932266 0.099243592
3.4 1e-08 0.0022 0.017638805 0.053014099 0.22187706
3.4 2.5118864e-07 0.0010620221 0.023601956 2.5619719e-05 0.10441409
3.4 2.5118864e-08 0.0016 0.017828526 0.1349238 0.17442363
3.4 3.1622777e-07 0.0018 0.021238229 8.4157902e-07 0.20817524
3.4 3.1622777e-08 0.0016 0.020432692 0.13149874 0.1767823
3.4 3.1622777e-09 0.0018 0.021037868 0.0064518891 0.20347852
3.4 3.9810717e-07 0.0006 0.021612968 4.1499523e-10 0.81211814
3.4 3.9810717e-08 0.0014 0.022431404 0.11571507 0.16355799
3.4 3.9810717e-09 0.0014 0.021229722 0.0099738853 0.21149765
3.4 5.0118723e-07 0.0012 0.023227873 1.6856525e-12 0.00774534
3.4 5.0118723e-08 0.001 0.020820821 0.087093525 0.13589705
3.4 5.0118723e-09 0.002 0.024048096 0.015751723 0.23671266
3.4 6.3095734e-07 0.0002 0.019203841 7.4852585e-17 0.99945484
3.4 6.3095734e-08 0.0006 0.023414048 0.056381878 0.12174999
3.4 6.3095734e-09 0.0015040825 0.024101571 0.024813643 0.22227752
3.4 7.9432823e-07 0.0004 0.021408563 1.0241521e-28 0.99190794
3.4 7.9432823e-08 0.0008 0.023618895 0.03204744 0.10492334
3.4 7.9432823e-09 0.0004 0.023209284 0.035966571 0.20196197
3.5 1.2589254e-07 0.0006 0.021813088 0.0058452611 0.12246655
3.5 1.2589254e-08 0.00110957 0.019161344 0.078186516 0.21985628
3.5 1.5848932e-07 0.00046794572 0.019662921 0.0019700985 0.10448639
3.5 1.5848932e-08 0.0010544074 0.01709943 0.10317853 0.21543695
3.5 1.9952623e-07 0.0016 0.020032051 0.00029388622 0.11775538
3.5 1.9952623e-08 0.0006 0.024614769 0.12603306 0.19482638
3.5 1e-06 0.001 0.023223223 5.0662423e-41 1
3.5 1e-07 0.0016 0.021634615 0.013903824 0.12714786
3.5 1e-08 0.0012 0.022426912 0.054587993 0.22472002
3.5 2.5118864e-07 0.0006 0.022813688 2.8192988e-05 0.030998566
3.5 2.5118864e-08 0.0008 0.020816653 0.13716617 0.19861143
3.5 3.1622777e-07 0.0018 0.021438589 7.4093175e-07 0.14461636
3.5 3.1622777e-08 0.0006 0.018210927 0.13398694 0.16599632
3.5 3.1622777e-09 0.00066489362 0.022621424 0.0064672197 0.20956788
3.5 3.9810717e-07 0.0012 0.020224269 9.0151399e-10 0.035517249
3.5 3.9810717e-08 0.0002 0.022004401 0.11284406 0.15402651
3.5 3.9810717e-09 0.001452885 0.020369985 0.010457535 0.21244051
3.5 5.0118723e-07 0.0012 0.025430517 2.4942261e-13 0.068517613
3.5 5.0118723e-08 0.0006 0.024214529 0.087192039 0.13750831
3.5 5.0118723e-09 0.00069751221 0.021637971 0.015848516 0.24808221
3.5 6.3095734e-07 0.0006 0.022613568 1.524689e-18 1.0530873e-07
3.5 6.3095734e-08 0.0016 0.022035256 0.056438731 0.12702666
3.5 6.3095734e-09 0.0008 0.021016813 0.023820037 0.20844677
3.5 7.9432823e-07 0.0019404916 0.023763232 4.5298698e-26 0.054294919
3.5 7.9432823e-08 0.0016 0.01943109 0.03239898 0.11732872
3.5 7.9432823e-09 0.00046019328 0.020948435 0.03754435 0.22374806
3.6 1.2589254e-07 0.0014 0.023232526 0.0044004526 0.10752047
3.6 1.2589254e-08 0.0008 0.019415532 0.081734461 0.19223367
3.6 1.5848932e-07 0.0004 0.017607043 0.001325589 0.10804555
3.6 1.5848932e-08 0.0008 0.019815853 0.10586834 0.21504774
3.6 1.9952623e-07 0.0008 0.016813451 0.00022433241 0.21234875
3.6 1.9952623e-08 0.0006 0.021212728 0.1262491 0.17896919
3.6 1e-06 0.0004 0.018607443 2.5711898e-48 0.0
3.6 1e-07 0.0018235696 0.022151176 0.012750497 0.095988293
3.6 1e-08 0.00071275837 0.024488825 0.056651832 0.21465233
3.6 2.5118864e-07 0.001 0.016616617 1.0649542e-05 0.077509932
3.6 2.5118864e-08 0.0004 0.020408163 0.14260683 0.17848831
3.6 3.1622777e-07 0.0004 0.016406563 2.4678477e-07 0.048099568
3.6 3.1622777e-08 0.0018 0.020436786 0.13199521 0.17839876
3.6 3.1622777e-09 0.00091659028 0.021100917 0.0070159392 0.22458076
3.6 3.9810717e-07 0.0004 0.019407763 5.514792e-10 0.8410053
3.6 3.9810717e-08 0.0012 0.019223068 0.11014131 0.14797978
3.6 3.9810717e-09 0.0008 0.020216173 0.011002031 0.20904532
3.6 5.0118723e-07 0.0018 0.020837508 3.4122147e-14 0.00048855335
3.6 5.0118723e-08 0.0014 0.02022832 0.078098954 0.14955743
3.6 5.0118723e-09 0.00045610034 0.022815423 0.017611651 0.20182678
3.6 6.3095734e-07 0.0004 0.017607043 2.3927442e-22 0.41243205
3.6 6.3095734e-08 0.0016 0.022235577 0.04953292 0.11715508
3.6 6.3095734e-09 0.0013611615 0.020445252 0.026736921 0.21294573
3.6 7.9432823e-07 0.0012864494 0.019536282 1.0198969e-30 1.6993192e-05
3.6 7.9432823e-08 0.0006 0.018010806 0.026295119 0.10109757
3.6 7.9432823e-09 0.001 0.023823824 0.038757395 0.21321716
3.7 1.2589254e-07 0.0006 0.017010206 0.0036537807 0.14814778
3.7 1.2589254e-08 0.0012717253 0.020797963 0.085329912 0.22157502
3.7 1.5848932e-07 0.0008 0.017013611 0.00084345931 0.08111327
3.7 1.5848932e-08 0.001 0.016616617 0.11065165 0.17880086
3.7 1.9952623e-07 0.001 0.016816817 0.00012959705 0.12589254
3.7 1.9952623e-08 0.0010513036 0.01894338 0.13036983 0.18722445
3.7 1e-06 0.00087032202 0.018074913 0 0.0
3.7 1e-07 0.0004 0.014805922 0.010690036 0.10314052
3.7 1e-08 0.0002 0.017203441 0.059354597 0.19059839
3.7 2.5118864e-07 0.0016 0.015224359 3.9030867e-06 0.13845002
3.7 2.5118864e-08 0.0006 0.018210927 0.13993368 0.21013557
3.7 3.1622777e-07 0.001 0.014814815 5.6291721e-08 0.11696986
3.7 3.1622777e-08 0.0011606314 0.018126888 0.13585393 0.16892847
3.7 3.1622777e-09 0.00046849379 0.015467542 0.0074420596 0.20370433
3.7 3.9810717e-07 0.0012722646 0.018895966 3.0272544e-11 1.1494078e-05
3.7 3.9810717e-08 0.001 0.017617618 0.10499782 0.16073921
3.7 3.9810717e-09 0.0008 0.021817454 0.0116635 0.21342138
3.7 5.0118723e-07 0.0002 0.017003401 3.3289802e-15 0.26910071
3.7 5.0118723e-08 0.0004 0.012404962 0.07519074 0.13658219
3.7 5.0118723e-09 0.0004 0.019007603 0.018006429 0.22311141
3.7 6.3095734e-07 0.0008 0.016613291 3.3366417e-20 0.00057436969
3.7 6.3095734e-08 0.0016 0.016225962 0.046720529 0.14670992
3.7 6.3095734e-09 0.00093131548 0.014914938 0.027768507 0.22577562
3.7 7.9432823e-07 0.0008 0.019015212 5.9443476e-35 8.9419403e-07
3.7 7.9432823e-08 0.0006 0.015609366 0.02465349 0.12070463
3.7 7.9432823e-09 0.0006 0.016609966 0.041742258 0.22082627
3.8 1.2589254e-07 0.0012 0.01361634 0.0020712364 0.10855609
3.8 1.2589254e-08 0.0002 0.013602721 0.085633198 0.22082421
3.8 1.5848932e-07 0.0008 0.013610889 0.00042708331 0.071754549
3.8 1.5848932e-08 0.0002 0.016203241 0.11352545 0.21105305
3.8 1.9952623e-07 0.0008 0.013811049 7.4113163e-05 0.1871307
3.8 1.9952623e-08 0.001 0.014014014 0.1334882 0.18982729
3.8 1e-06 0.0002 0.01240248 0 0.0
3.8 1e-07 0.0002 0.014202841 0.0087282303 0.14548851
3.8 1e-08 0.0016 0.013221154 0.063089269 0.19169936
3.8 2.5118864e-07 0.001 0.016016016 1.6555945e-06 0.21781701
3.8 2.5118864e-08 0.0008 0.012209768 0.13795207 0.17590085
3.8 3.1622777e-07 0.0008 0.012409928 2.4047876e-08 0.00088274269
3.8 3.1622777e-08 0.0008 0.014811849 0.1253176 0.17585052
3.8 3.1622777e-09 0.001 0.012412412 0.0080226489 0.22001046
3.8 3.9810717e-07 0.00067857951 0.011996378 6.2339201e-13 0.0077970852
3.8 3.9810717e-08 0.001 0.013013013 0.10036063 0.16126098
3.8 3.9810717e-09 0.001 0.014414414 0.012599915 0.22172137
3.8 5.0118723e-07 0.0008 0.013610889 5.517642e-17 0.21348931
3.8 5.0118723e-08 0.0011402509 0.016666667 0.070359096 0.13160443
3.8 5.0118723e-09 0.0006 0.013007805 0.019564551 0.24459363
3.8 6.3095734e-07 0.0002 0.015603121 1.4291495e-26 4.9972185e-05
3.8 6.3095734e-08 0.0008 0.013410729 0.036865808 0.14161588
3.8 6.3095734e-09 0.0008 0.01501201 0.02916758 0.21626334
3.8 7.9432823e-07 0 0.015 6.9499896e-36 0
3.8 7.9432823e-08 0.0004 0.013605442 0.020351229 0.1258641
3.8 7.9432823e-09 0.0004 0.015606242 0.043709262 0.24305593
3.9 1.2589254e-07 0.002 0.010220441 0.0015581013 0.11594643
3.9 1.2589254e-08 0.0008 0.010008006 0.090716211 0.22212839
3.9 1.5848932e-07 0 0.0094 0.00025336748 0.20832796
3.9 1.5848932e-08 0.0006 0.0080048029 0.11648649 0.20848021
3.9 1.9952623e-07 0.0006 0.013808285 1.7335172e-05 0.09568158
3.9 1.9952623e-08 0.0002 0.0094018804 0.13489439 0.19959411
3.9 1e-06 0.00091659028 0.011926606 0 0.0
3.9 1e-07 0 0.0088 0.0068609161 0.11895423
3.9 1e-08 0.0008 0.009407526 0.065457147 0.23359022
3.9 2.5118864e-07 0.0006 0.0088052832 7.0369047e-07 0.098841299
3.9 2.5118864e-08 0.0004 0.0080032013 0.13390608 0.20429824
3.9 3.1622777e-07 0.0006 0.0066039624 3.8783232e-09 0.040717807
3.9 3.1622777e-08 0.0008 0.011008807 0.12130903 0.17784369
3.9 3.1622777e-09 0.001 0.008008008 0.0084043139 0.23618518
3.9 3.9810717e-07 0.0008 0.013811049 3.4123951e-13 0.0012197179
3.9 3.9810717e-08 0.001 0.010610611 0.093824167 0.14396391
3.9 3.9810717e-09 0.0002 0.0090018004 0.013271985 0.19265455
