0.81 1.5848932e-08 0.47117694 1 0.0015237115 0.87102127
0.81 1.7782794e-06 0.46018407 1 5.10443e-14 0.93229542
0.81 1.9952623e-05 0.453 1 0 0
0.81 1.9952623e-06 0.4676 1 2.8379327e-17 0.96188803
0.81 1.9952623e-07 0.45918367 1 0.04712879 0.88632896
0.81 1.9952623e-08 0.4662 1 0.0023285628 0.85764449
0.81 1e-05 0.45909182 1 0 0
0.81 1e-06 0.46497198 1 3.3339412e-06 0.88852877
0.81 1e-07 0.46629326 1 0.037028319 0.89275213
0.81 1e-08 0.45487292 1 0.00052661937 0.86241611
0.81 2.2387211e-06 0.4524905 1 9.2786379e-22 0.77378619
0.81 2.5118864e-05 0.45898359 1 0 0
0.81 2.5118864e-06 0.45413631 1 1.2499849e-26 0.034493717
0.81 2.5118864e-07 0.4682 1 0.043744269 0.9150818
0.81 2.5118864e-08 0.46069214 1 0.0032846271 0.8783251
0.81 2.8183829e-06 0.476 1 3.2860254e-32 0.99999988
0.81 3.1622777e-05 0.4644929 1 0 0
0.81 3.1622777e-06 0.465 1 7.798306e-39 0.99999989
0.81 3.1622777e-07 0.46389278 1 0.028034136 0.89372148
0.81 3.1622777e-08 0.46378551 1 0.0054029027 0.89427572
0.81 3.1622777e-09 0.46467881 1 5.8107849e-05 0.91500277
0.81 3.5481339e-06 0.4614923 1 0 0
0.81 3.9810717e-06 0.46918768 1 0 0
0.81 3.9810717e-07 0.4678 1 0.016010402 0.87467657
0.81 3.9810717e-08 0.47138351 1 0.0074640471 0.89473966
0.81 3.9810717e-09 0.4652 1 8.7826917e-05 0.89534886
0.81 4.4668359e-06 0.4712 1 0 0
0.81 5.0118723e-06 0.47571224 1 0 0
0.81 5.0118723e-07 0.47058824 1 0.0060229491 0.90563463
0.81 5.0118723e-08 0.46298519 1 0.013185551 0.91890269
0.81 5.0118723e-09 0.46009202 1 0.00014178652 0.87266566
0.81 5.6234133e-06 0.47018808 1 0 0
0.81 6.3095734e-06 0.4618 1 0 0
0.81 6.3095734e-07 0.46478591 1 0.0014112759 0.88743362
0.81 6.3095734e-08 0.462 1 0.019349519 0.90143453
0.81 6.3095734e-09 0.46609322 1 0.00019783042 0.91451731
0.81 7.0794578e-06 0.4682 1 0 0
0.81 7.9432823e-06 0.44968994 1 0 0
0.81 7.9432823e-07 0.46675868 1 0.00013453804 0.89974637
0.81 7.9432823e-08 0.46158463 1 0.026851555 0.89024325
0.81 7.9432823e-09 0.46969394 1 0.00036017218 0.89779747
0.81 8.9125094e-06 0.4758 1 0 0
0.82 1.1220185e-06 0.44408882 1 9.4373943e-07 0.87520173
0.82 1.2589254e-05 0.44908982 1 0 0
0.82 1.2589254e-06 0.4456674 1 5.0801583e-08 0.97415573
0.82 1.2589254e-07 0.4464893 1 0.044567335 0.86620458
0.82 1.2589254e-08 0.4434887 1 0.00078530556 0.90544288
0.82 1.4125375e-06 0.44968994 1 8.7591958e-10 0.95817152
0.82 1.5848932e-05 0.46038415 1 0 0
0.82 1.5848932e-06 0.44068814 1 3.8630819e-11 0.88897208
0.82 1.5848932e-07 0.4438 1 0.051662585 0.90225491
0.82 1.5848932e-08 0.4404881 1 0.0013644786 0.88742203
0.82 1.7782794e-06 0.44168834 1 5.9179764e-14 0.90883594
0.82 1.9952623e-05 0.44413296 1 0 0
0.82 1.9952623e-06 0.44208842 1 1.0868063e-16 0.95099257
0.82 1.9952623e-07 0.43005803 1 0.052487046 0.88803695
0.82 1.9952623e-08 0.4462 1 0.0020088091 0.8830354
0.82 1e-05 0.4444 1 0 0
0.82 1e-06 0.45018007 1 8.8609032e-06 0.83828638
0.82 1e-07 0.4434887 1 0.035489199 0.87626034
0.82 1e-08 0.45038015 1 0.00052366858 0.86726308
0.82 2.2387211e-06 0.44268854 1 1.0529045e-19 0.99987233
0.82 2.5118864e-06 0.43188638 1 2.9313004e-24 0.99999701
0.82 2.5118864e-07 0.44157663 1 0.041771987 0.90005835
0.82 2.5118864e-08 0.44468894 1 0.0034236716 0.89149227
0.82 2.8183829e-06 0.44628926 1 1.0684859e-29 0.028152354
0.82 3.1622777e-05 0.44997999 1 0 0
0.82 3.1622777e-06 0.4454 1 4.7293582e-39 1
0.82 3.1622777e-07 0.44668934 1 0.032020826 0.87176085
0.82 3.1622777e-08 0.4474 1 0.004844137 0.90037124
0.82 3.1622777e-09 0.43788758 1 4.9491885e-05 0.86707308
0.82 3.5481339e-06 0.4464 1 6.2782189e-49 0
0.82 3.9810717e-06 0.4336602 1 0 0
0.82 3.9810717e-07 0.44037615 1 0.018517397 0.89686031
0.82 3.9810717e-08 0.43197279 1 0.0076755601 0.89315491
0.82 3.9810717e-09 0.4454891 1 8.0609902e-05 0.8740933
0.82 4.4668359e-06 0.4514 1 0 0
0.82 5.0118723e-06 0.45469094 1 0 0
0.82 5.0118723e-07 0.44355484 1 0.0059424139 0.92559562
0.82 5.0118723e-08 0.4368 1 0.012914435 0.88093317
0.82 5.0118723e-09 0.45678271 1 0.00012553273 0.87162626
0.82 5.6234133e-06 0.43606164 1 0 0
0.82 6.3095734e-06 0.4346 1 0 0
0.82 6.3095734e-07 0.44328866 1 0.0014666805 0.90706178
0.82 6.3095734e-08 0.45558223 1 0.017513117 0.85866803
0.82 6.3095734e-09 0.45087052 1 0.00021539627 0.88133237
0.82 7.0794578e-06 0.46109222 1 0 0
0.82 7.9432823e-06 0.4484 1 0 0
0.82 7.9432823e-07 0.4436 1 0.00022677282 0.91454453
0.82 7.9432823e-08 0.4414 1 0.027251387 0.88798569
0.82 7.9432823e-09 0.43228646 1 0.00033958249 0.878748
0.82 8.9125094e-06 0.4416 1 0 0
0.83 1.1220185e-06 0.42528506 1 1.2250175e-06 0.99527365
0.83 1.2589254e-05 0.433 1 0 0
0.83 1.2589254e-06 0.437 1 5.1712456e-08 0.83533855
0.83 1.2589254e-07 0.4486692 1 0.043716802 0.89172139
0.83 1.2589254e-08 0.42488498 1 0.00083878834 0.90940456
0.83 1.4125375e-06 0.42196879 1 6.4290666e-09 0.9816723
0.83 1.5848932e-05 0.4424885 1 0 0
0.83 1.5848932e-06 0.41696679 1 9.1104134e-11 0.80463938
0.83 1.5848932e-07 0.41813451 1 0.049602661 0.90616104
0.83 1.5848932e-08 0.43388678 1 0.001211844 0.8769282
0.83 1.7782794e-06 0.42768554 1 2.4577784e-13 0.99715204
0.83 1.9952623e-05 0.43305984 1 0 0
0.83 1.9952623e-06 0.4164833 1 5.8794347e-16 0.99881221
0.83 1.9952623e-07 0.4276 1 0.04963182 0.91817613
0.83 1.9952623e-08 0.425 1 0.001813625 0.88568129
0.83 1e-05 0.4342 1 0 0
0.83 1e-06 0.4414883 1 1.6309349e-05 0.93063964
0.83 1e-07 0.4308 1 0.035086832 0.87555295
0.83 1e-08 0.42036815 1 0.00050107272 0.92065845
0.83 2.2387211e-06 0.4414883 1 9.4182901e-19 0.99827713
0.83 2.5118864e-05 0.41861862 1 0 0
0.83 2.5118864e-06 0.43428686 1 1.4218335e-24 0.99993454
0.83 2.5118864e-07 0.41208242 1 0.045405276 0.88539431
0.83 2.5118864e-08 0.44555645 1 0.0028073453 0.86182598
0.83 2.8183829e-06 0.41776711 1 1.6340396e-30 0.88420289
0.83 3.1622777e-05 0.42236895 1 0 0
0.83 3.1622777e-06 0.42665599 1 3.8562248e-35 0.99999864
0.83 3.1622777e-07 0.4286 1 0.034011731 0.89460244
0.83 3.1622777e-08 0.41728346 1 0.0047746145 0.87723374
0.83 3.1622777e-09 0.44368874 1 4.6177655e-05 0.8894193
0.83 3.5481339e-06 0.43208642 1 5.9684935e-47 1
0.83 3.9810717e-06 0.43488698 1 0 0
0.83 3.9810717e-07 0.42396959 1 0.020295092 0.91829124
0.83 3.9810717e-08 0.4304 1 0.0073517347 0.88251804
0.83 3.9810717e-09 0.4232 1 7.5483561e-05 0.87536241
0.83 4.4668359e-06 0.44188838 1 0 0
0.83 5.0118723e-06 0.4266 1 0 0
0.83 5.0118723e-07 0.42788558 1 0.0075326696 0.89532163
0.83 5.0118723e-08 0.42493995 1 0.010989482 0.8872775
0.83 5.0118723e-09 0.42396959 1 0.00012208267 0.860843
0.83 5.6234133e-06 0.42256903 1 0 0
0.83 6.3095734e-06 0.4442442 1 0 0
0.83 6.3095734e-07 0.42196879 1 0.0022460145 0.9189812
0.83 6.3095734e-08 0.44026416 1 0.015840955 0.87730035
0.83 6.3095734e-09 0.436 1 0.00019363988 0.8688246
0.83 7.0794578e-06 0.42356943 1 0 0
0.83 7.9432823e-06 0.43145888 1 0 0
0.83 7.9432823e-07 0.4242 1 0.00026198257 0.90209622
0.83 7.9432823e-08 0.43028606 1 0.022951354 0.87092476
0.83 7.9432823e-09 0.43057223 1 0.00028174698 0.89478408
0.83 8.9125094e-06 0.42176871 1 0 0
0.84 1.2589254e-05 0.4144 1 0 0
0.84 1.2589254e-06 0.40596238 1 4.5565396e-07 0.98669739
0.84 1.2589254e-07 0.40356142 1 0.042090514 0.86213347
0.84 1.2589254e-08 0.3918 1 0.00066953809 0.91824177
0.84 1.5848932e-05 0.40284171 1 0 0
0.84 1.5848932e-06 0.39107822 1 4.759538e-10 0.78056594
0.84 1.5848932e-07 0.3988393 1 0.052713826 0.87963223
0.84 1.5848932e-08 0.3988 1 0.0010372088 0.90877665
0.84 1.9952623e-05 0.40416166 1 0 0
0.84 1.9952623e-06 0.39935974 1 1.3370328e-14 0.98178024
0.84 1.9952623e-07 0.39663798 1 0.046380046 0.881177
0.84 1.9952623e-08 0.40516206 1 0.0017350675 0.89266639
0.84 1e-05 0.40868174 1 0 0
0.84 1e-06 0.40056022 1 2.6901062e-05 0.65693109
0.84 1e-07 0.39655862 1 0.030503025 0.89727693
0.84 1e-08 0.40928186 1 0.00044906669 0.87334067
0.84 2.5118864e-05 0.40628126 1 0 0
0.84 2.5118864e-06 0.40228046 1 8.9029969e-22 0.999984
0.84 2.5118864e-07 0.41168234 1 0.04734496 0.90870982
0.84 2.5118864e-08 0.4018 1 0.0027713084 0.87613946
0.84 3.1622777e-05 0.40808162 1 0 0
0.84 3.1622777e-06 0.4037615 1 2.8990626e-32 0.99998797
0.84 3.1622777e-07 0.3914 1 0.033739197 0.9321299
0.84 3.1622777e-08 0.40956383 1 0.0044154433 0.90136497
0.84 3.1622777e-09 0.4094819 1 3.9185706e-05 0.87944511
0.84 3.9810717e-07 0.4036 1 0.022847986 0.90599095
0.84 3.9810717e-08 0.40936375 1 0.0067010205 0.90800513
0.84 5.0118723e-06 0.40556222 1 0 0
0.84 5.0118723e-07 0.4042 1 0.0088959128 0.91897284
0.84 5.0118723e-08 0.40796319 1 0.010393604 0.89263649
0.84 6.3095734e-06 0.39663798 1 0 0
0.84 6.3095734e-07 0.3994 1 0.0034236393 0.84313423
0.84 6.3095734e-08 0.40636255 1 0.014900417 0.89259391
0.84 6.3095734e-09 0.40928186 1 0.00017965481 0.87110347
0.84 7.9432823e-06 0.40436174 1 0 0
0.84 7.9432823e-07 0.40488098 1 0.00044261652 0.91439508
0.84 7.9432823e-08 0.4111289 1 0.021677812 0.88058153
0.84 7.9432823e-09 0.41264759 1 0.00028535833 0.86207412
0.85 1.2589254e-05 0.36687337 1 0 0
0.85 1.2589254e-06 0.37127425 1 1.2634404e-06 0.76949047
0.85 1.2589254e-07 0.36762057 1 0.03968955 0.900155
0.85 1.2589254e-08 0.37927586 1 0.00063040318 0.89244339
0.85 1.5848932e-05 0.37182309 1 0 0
0.85 1.5848932e-06 0.37927586 1 2.8405166e-09 0.97087794
0.85 1.5848932e-07 0.36807361 1 0.049869604 0.87511046
0.85 1.5848932e-08 0.3814 1 0.0010286962 0.8936153
0.85 1.9952623e-05 0.38062838 1 0 0
0.85 1.9952623e-06 0.37054822 1 4.1337009e-13 0.99999889
0.85 1.9952623e-07 0.37007401 1 0.051573113 0.87701724
0.85 1.9952623e-08 0.37442465 1 0.0016928011 0.88543393
0.85 1e-05 0.3807523 1 0 0
0.85 1e-06 0.38135254 1 4.8628848e-05 0.91409171
0.85 1e-07 0.37107421 1 0.026571238 0.89614134
0.85 1e-08 0.3667467 1 0.0003757526 0.90839752
0.85 2.5118864e-05 0.37762658 1 0 0
0.85 2.5118864e-06 0.37537538 1 1.9109417e-20 0.99872732
0.85 2.5118864e-07 0.37955182 1 0.050957544 0.90004374
0.85 2.5118864e-08 0.38567714 1 0.0024300193 0.89610654
0.85 3.1622777e-05 0.37187437 1 0 0
0.85 3.1622777e-06 0.37767554 1 4.7962854e-30 0.98406214
0.85 3.1622777e-08 0.37094838 1 0.003760582 0.90952738
0.85 3.1622777e-09 0.3737495 1 4.0770479e-05 0.8834849
0.85 3.9810717e-06 0.37667534 1 3.72092e-48 1
0.85 3.9810717e-07 0.36714686 1 0.02385143 0.90265608
0.85 3.9810717e-08 0.37587518 1 0.006009086 0.87598138
0.85 3.9810717e-09 0.37770216 1 6.2192276e-05 0.89927794
0.85 5.0118723e-06 0.37762658 1 0 0
0.85 5.0118723e-07 0.36467293 1 0.011243853 0.91735659
0.85 5.0118723e-08 0.37122273 1 0.0092638836 0.88497549
0.85 5.0118723e-09 0.36567313 1 0.00010336627 0.90911127
0.85 6.3095734e-06 0.36854742 1 0 0
0.85 6.3095734e-07 0.36421853 1 0.0032574674 0.91945824
0.85 6.3095734e-08 0.37467493 1 0.01327983 0.90520451
0.85 6.3095734e-09 0.37727546 1 0.00015182174 0.87626215
0.85 7.9432823e-06 0.3657463 1 0 0
0.85 7.9432823e-07 0.37587518 1 0.00069146051 0.91278629
0.85 7.9432823e-08 0.36742045 1 0.020595115 0.90570739
0.85 7.9432823e-09 0.36816817 1 0.00024625035 0.92671807
0.86 1.1220185e-06 0.3802 1 6.8815385e-06 0.97598234
0.86 1.2589254e-05 0.3868321 1 0 0
0.86 1.2589254e-06 0.38335334 1 5.9949729e-07 0.95568899
0.86 1.2589254e-07 0.378 1 0.037152176 0.86631224
0.86 1.2589254e-08 0.37915166 1 0.00064012961 0.8747529
0.86 1.4125375e-06 0.37542526 1 3.430761e-08 0.99670443
0.86 1.5848932e-05 0.36747349 1 0 0
0.86 1.5848932e-06 0.3864 1 2.2911116e-10 0.57385047
0.86 1.5848932e-07 0.37887578 1 0.048731362 0.86061185
0.86 1.5848932e-08 0.3804 1 0.0010001649 0.89204062
0.86 1.7782794e-06 0.37267453 1 1.3548347e-11 0.42166979
0.86 1.9952623e-05 0.37527506 1 0 0
0.86 1.9952623e-06 0.3794759 1 2.0593214e-14 0.9315913
0.86 1.9952623e-07 0.37655062 1 0.047775905 0.88792538
0.86 1.9952623e-08 0.38 1 0.001736716 0.89432824
0.86 1e-05 0.37577578 1 0 0
0.86 1e-06 0.3794759 1 3.996733e-05 0.94467683
0.86 1e-07 0.37042225 1 0.029322433 0.88187333
0.86 1e-08 0.38487698 1 0.00045008301 0.89014471
0.86 2.2387211e-06 0.39035614 1 1.4675808e-16 1
0.86 2.5118864e-05 0.37247449 1 0 0
0.86 2.5118864e-06 0.3868321 1 2.9388247e-20 0.52289135
0.86 2.5118864e-07 0.38530825 1 0.04525678 0.88277583
0.86 2.5118864e-08 0.37167433 1 0.0025853304 0.90232823
0.86 2.8183829e-06 0.37695078 1 1.9698568e-24 0.17967467
0.86 3.1622777e-05 0.38650921 1 0 0
0.86 3.1622777e-06 0.36709367 1 9.1789552e-32 0.94259268
0.86 3.1622777e-07 0.37870296 1 0.033385658 0.90211323
0.86 3.1622777e-08 0.37227445 1 0.0040323598 0.89013664
0.86 3.1622777e-09 0.38190552 1 4.224575e-05 0.89655009
0.86 3.5481339e-06 0.3848 1 2.9879798e-39 1
0.86 3.9810717e-06 0.3758255 1 0 0
0.86 3.9810717e-07 0.37742646 1 0.020650354 0.92726223
0.86 3.9810717e-08 0.39367874 1 0.0063944992 0.87521153
0.86 3.9810717e-09 0.38518519 1 6.4449921e-05 0.88502068
0.86 4.4668359e-06 0.37434974 1 0 0
0.86 5.0118723e-06 0.3708 1 0 0
0.86 5.0118723e-07 0.37347469 1 0.010374262 0.87013203
0.86 5.0118723e-08 0.37562538 1 0.010193825 0.88668867
0.86 5.0118723e-09 0.37867574 1 0.00010754887 0.90052256
0.86 5.6234133e-06 0.3722 1 0 0
0.86 6.3095734e-06 0.38162898 1 0 0
0.86 6.3095734e-07 0.38935574 1 0.0035288484 0.89499843
0.86 6.3095734e-08 0.37835134 1 0.014373215 0.88448375
0.86 6.3095734e-09 0.38487698 1 0.00015540451 0.8961182
0.86 7.0794578e-06 0.3682 1 0 0
0.86 7.9432823e-06 0.38035214 1 0 0
0.86 7.9432823e-07 0.37182309 1 0.00063878708 0.8912278
0.86 7.9432823e-08 0.3807523 1 0.019842928 0.89280844
0.86 7.9432823e-09 0.37622574 1 0.000264958 0.86833562
0.86 8.9125094e-06 0.3727491 1 0 0
0.87 1.1220185e-06 0.3412 1 1.5256493e-05 0.92205107
0.87 1.2589254e-05 0.33520112 1 0 0
0.87 1.2589254e-06 0.33593437 1 2.868808e-06 0.87536254
0.87 1.2589254e-07 0.33626902 1 0.034515993 0.91288239
0.87 1.2589254e-08 0.33373373 1 0.00054119667 0.8811661
0.87 1.4125375e-06 0.3294 1 8.6588823e-08 0.6566156
0.87 1.5848932e-05 0.33973589 1 0 0
0.87 1.5848932e-06 0.33520112 1 6.0079051e-09 0.75669083
0.87 1.5848932e-07 0.33653654 1 0.047762128 0.88344636
0.87 1.5848932e-08 0.33953581 1 0.00090380544 0.88812105
0.87 1.7782794e-06 0.3368 1 1.9246826e-10 0.45839814
0.87 1.9952623e-05 0.33786757 1 0 0
0.87 1.9952623e-06 0.33460076 1 2.6698243e-12 0.59616827
0.87 1.9952623e-07 0.34593838 1 0.050375774 0.86335931
0.87 1.9952623e-08 0.33860316 1 0.0013604638 0.82141213
0.87 1e-05 0.33286629 1 0 0
0.87 1e-06 0.34493798 1 8.371749e-05 0.9355063
0.87 1e-07 0.33380028 1 0.027797242 0.86995104
0.87 1e-08 0.33820292 1 0.00035623839 0.92271748
0.87 2.2387211e-06 0.3524 1 1.6497664e-14 0.045574172
0.87 2.5118864e-05 0.35027005 1 0 0
0.87 2.5118864e-06 0.33266653 1 2.4044683e-18 0.99729549
0.87 2.5118864e-07 0.33173269 1 0.051684811 0.89382837
0.87 2.5118864e-08 0.32753101 1 0.0021487668 0.89117713
0.87 2.8183829e-06 0.33239944 1 3.9435389e-22 0.97214642
0.87 3.1622777e-05 0.3418 1 0 0
0.87 3.1622777e-06 0.34920953 1 7.7032942e-32 0.94174089
0.87 3.1622777e-07 0.33586717 1 0.03973186 0.90938301
0.87 3.1622777e-08 0.33980388 1 0.0036188221 0.86574744
0.87 3.1622777e-09 0.33493397 1 3.7758658e-05 0.89021173
0.87 3.5481339e-06 0.33006601 1 4.244361e-35 0.99931626
0.87 3.9810717e-06 0.3434 1 2.5263599e-42 0.794251
0.87 3.9810717e-08 0.34320592 1 0.0055899213 0.90199834
0.87 3.9810717e-09 0.33386677 1 5.9370887e-05 0.90689319
0.87 4.4668359e-06 0.32839704 1 0 0
0.87 5.0118723e-06 0.33513405 1 0 0
0.87 5.0118723e-07 0.34254254 1 0.014016467 0.92796331
0.87 5.0118723e-08 0.35321193 1 0.0082241921 0.88979811
0.87 5.0118723e-09 0.32172869 1 8.6774419e-05 0.87939291
0.87 5.6234133e-06 0.33586717 1 0 0
0.87 6.3095734e-06 0.342 1 0 0
0.87 6.3095734e-07 0.33686737 1 0.0036500664 0.89836818
0.87 6.3095734e-08 0.3288 1 0.01403393 0.9017837
0.87 6.3095734e-09 0.33473389 1 0.00014701184 0.87771526
0.87 7.0794578e-06 0.33606721 1 0 0
0.87 7.9432823e-06 0.33239944 1 0 0
0.87 7.9432823e-07 0.3472 1 0.0010125557 0.89545816
0.87 7.9432823e-08 0.34366873 1 0.018976825 0.87014224
0.87 7.9432823e-09 0.34366873 1 0.00021054916 0.88722774
0.87 8.9125094e-06 0.33486697 1 0 0
0.88 1.1220185e-06 0.32212212 1 2.8311546e-05 0.9459781
0.88 1.2589254e-05 0.3334 1 0 0
0.88 1.2589254e-06 0.32606521 1 4.8466607e-06 0.92492482
0.88 1.2589254e-07 0.31566313 1 0.035114657 0.88774101
0.88 1.2589254e-08 0.32145717 1 0.00054979041 0.90979194
0.88 1.4125375e-06 0.31892757 1 2.506637e-07 0.99172042
0.88 1.5848932e-05 0.32706165 1 0 0
0.88 1.5848932e-06 0.31686337 1 1.5349712e-08 0.92374721
0.88 1.5848932e-07 0.33213285 1 0.04502184 0.88400355
0.88 1.7782794e-06 0.327 1 2.808453e-10 0.98389429
0.88 1.9952623e-05 0.33173269 1 0 0
0.88 1.9952623e-07 0.33133253 1 0.046211705 0.90143678
0.88 1.9952623e-08 0.32346469 1 0.0013752001 0.86643322
0.88 1e-05 0.33533413 1 0 0
0.88 1e-06 0.31946389 1 0.00012588151 0.85445342
0.88 1e-07 0.31966393 1 0.023597446 0.88963091
0.88 1e-08 0.31392557 1 0.0003528665 0.87082867
0.88 2.2387211e-06 0.32406481 1 3.0955955e-15 0.99961668
0.88 2.5118864e-05 0.3252 1 0 0
0.88 2.5118864e-06 0.31959176 1 8.9894248e-19 0.99999074
0.88 2.5118864e-07 0.32245797 1 0.045863611 0.9268774
0.88 2.5118864e-08 0.32673069 1 0.0020478811 0.90758717
0.88 2.8183829e-06 0.31258755 1 2.4450523e-22 0.17085239
0.88 3.1622777e-05 0.32252252 1 0 0
0.88 3.1622777e-06 0.30466093 1 5.2254157e-26 1
0.88 3.1622777e-07 0.32513005 1 0.041837277 0.88959967
0.88 3.1622777e-08 0.32045637 1 0.0035373146 0.87527937
0.88 3.1622777e-09 0.32806561 1 3.7225586e-05 0.89691552
0.88 3.5481339e-06 0.32012805 1 3.6879839e-35 0.36469472
0.88 3.9810717e-06 0.32626525 1 2.4292501e-41 0.99999735
0.88 3.9810717e-07 0.32666133 1 0.024856747 0.89988182
0.88 3.9810717e-08 0.3229938 1 0.0049789068 0.88571941
0.88 3.9810717e-09 0.3178 1 6.0984634e-05 0.89287759
0.88 4.4668359e-06 0.32686537 1 0 0
0.88 5.0118723e-06 0.33340004 1 0 0
0.88 5.0118723e-07 0.33393357 1 0.015142204 0.90460154
0.88 5.0118723e-08 0.31959176 1 0.0079394269 0.87279075
0.88 5.0118723e-09 0.33026421 1 8.2492696e-05 0.8921698
0.88 5.6234133e-06 0.32292917 1 0 0
0.88 6.3095734e-06 0.31746349 1 0 0
0.88 6.3095734e-07 0.31086217 1 0.005549248 0.92177911
0.88 6.3095734e-08 0.32566053 1 0.012032613 0.89170124
0.88 6.3095734e-09 0.31726345 1 0.00014534321 0.88874561
0.88 7.0794578e-06 0.3344 1 0 0
0.88 7.9432823e-06 0.328 1 0 0
0.88 7.9432823e-07 0.31306261 1 0.00090468892 0.86919498
0.88 7.9432823e-08 0.33346677 1 0.017529622 0.88385126
0.88 7.9432823e-09 0.3214 1 0.0002402021 0.91683136
0.88 8.9125094e-06 0.31770833 1 0 0
0.89 1.1220185e-06 0.28865773 1 4.0221958e-05 0.98289283
0.89 1.2589254e-05 0.29857915 1 0 0
0.89 1.2589254e-06 0.31015707 1 4.0795028e-06 0.82671407
0.89 1.2589254e-07 0.29437663 1 0.037464175 0.89183589
0.89 1.2589254e-08 0.28602882 1 0.00049973757 0.88012988
0.89 1.4125375e-06 0.29337603 1 3.3106433e-07 0.49166341
0.89 1.5848932e-05 0.30466093 1 0 0
0.89 1.5848932e-06 0.29345869 1 3.1126855e-08 0.99732373
0.89 1.5848932e-07 0.30504404 1 0.041945731 0.8907608
0.89 1.5848932e-08 0.29785957 1 0.00087810977 0.86233953
0.89 1.7782794e-06 0.29943955 1 1.1619654e-09 0.55526069
0.89 1.9952623e-05 0.28265653 1 0 0
0.89 1.9952623e-06 0.29777867 1 9.6722142e-13 0.38207037
0.89 1.9952623e-07 0.30412165 1 0.04914087 0.87636057
0.89 1.9952623e-08 0.2901741 1 0.0013728389 0.89127925
0.89 1e-05 0.30304243 1 0 0
0.89 1e-06 0.29743795 1 0.00018049662 0.80034578
0.89 1e-07 0.29651861 1 0.027518882 0.91312008
0.89 1e-08 0.29577747 1 0.0002993045 0.89144482
0.89 2.2387211e-06 0.29717831 1 1.1634829e-13 0.99991657
0.89 2.5118864e-05 0.3004 1 0 0
0.89 2.5118864e-06 0.30292117 1 1.0333784e-17 0.99998414
0.89 2.5118864e-07 0.29105821 1 0.05203504 0.87212114
0.89 2.5118864e-08 0.31358815 1 0.0022213082 0.90075831
0.89 2.8183829e-06 0.29365873 1 7.042697e-21 0.19576061
0.89 3.1622777e-05 0.29523619 1 0 0
0.89 3.1622777e-06 0.29991997 1 1.4482187e-25 1
0.89 3.1622777e-07 0.29983987 1 0.04201979 0.89551698
0.89 3.1622777e-08 0.29031613 1 0.0031882162 0.9168536
0.89 3.1622777e-09 0.29151661 1 3.4353026e-05 0.86237231
0.89 3.5481339e-06 0.29877927 1 1.9678081e-32 1
0.89 3.9810717e-06 0.30276332 1 8.6681935e-40 1
0.89 3.9810717e-07 0.29497699 1 0.025084049 0.90656684
0.89 3.9810717e-08 0.3064 1 0.0048825062 0.92264258
0.89 3.9810717e-09 0.28865773 1 5.2802353e-05 0.88712949
0.89 4.4668359e-06 0.28556011 1 0 0
0.89 5.0118723e-06 0.29885977 1 0 0
0.89 5.0118723e-07 0.29405881 1 0.01521975 0.87919501
0.89 5.0118723e-08 0.29331733 1 0.0079275046 0.85577736
0.89 5.0118723e-09 0.28948949 1 7.4885508e-05 0.89912354
0.89 5.6234133e-06 0.29123299 1 0 0
0.89 6.3095734e-06 0.29937963 1 0 0
0.89 6.3095734e-07 0.29703763 1 0.0058546884 0.86508788
0.89 6.3095734e-08 0.28748749 1 0.011191126 0.91616857
0.89 6.3095734e-09 0.30286057 1 0.0001238125 0.90852662
0.89 7.0794578e-06 0.29345869 1 0 0
0.89 7.9432823e-06 0.29643715 1 0 0
0.89 7.9432823e-07 0.28597158 1 0.0017305751 0.89808119
0.89 7.9432823e-08 0.30118071 1 0.017493489 0.87260175
0.89 7.9432823e-09 0.30032013 1 0.00021895854 0.89162655
0.9 1.1220185e-06 0.29011605 1 4.8423922e-05 0.90105595
0.9 1.2589254e-05 0.2701621 1 0 0
0.9 1.2589254e-06 0.27405481 1 3.7226051e-06 0.96003285
0.9 1.2589254e-07 0.2882 1 0.031685301 0.87467215
0.9 1.2589254e-08 0.2881729 1 0.00052708086 0.85404717
0.9 1.4125375e-06 0.27705541 1 3.82557e-07 0.84555813
0.9 1.5848932e-05 0.28142514 1 0 0
0.9 1.5848932e-06 0.28076846 1 4.1449336e-08 0.98439417
0.9 1.5848932e-07 0.28557134 1 0.042232122 0.89351404
0.9 1.5848932e-08 0.27602082 1 0.00073108793 0.90827994
0.9 1.7782794e-06 0.27796678 1 3.5118973e-09 0.97681586
0.9 1.9952623e-05 0.28937362 1 0 0
0.9 1.9952623e-06 0.28908909 1 1.2809321e-11 0.96361673
0.9 1.9952623e-07 0.2848632 1 0.047760195 0.91561542
0.9 1.9952623e-08 0.28225645 1 0.0012753531 0.86656254
0.9 1e-05 0.28985797 1 0 0
0.9 1e-06 0.2914 1 0.0001790005 0.963697
0.9 1e-07 0.27911164 1 0.025394399 0.90718622
0.9 1e-08 0.27676606 1 0.00034930508 0.89233043
0.9 2.2387211e-06 0.28276966 1 6.5724734e-14 0.99702211
0.9 2.5118864e-05 0.28665733 1 0 0
0.9 2.5118864e-06 0.28465693 1 6.8419685e-17 1
0.9 2.5118864e-07 0.2876301 1 0.047891288 0.90887264
0.9 2.5118864e-08 0.28431373 1 0.0019693434 0.91082072
0.9 2.8183829e-06 0.27745549 1 6.7847235e-21 0.70028686
0.9 3.1622777e-05 0.28771509 1 0 0
