0.8 5.0118723e-08 0.13642729 0.82991202 0.00083570168 0.80166015
0.8 5.0118723e-09 0.14928957 0.85522788 2.4024651e-06 0.24671291
0.8 5.6234133e-06 0.14042809 0.82905983 0 0
0.8 6.3095734e-06 0.14342869 0.87726639 0 0
0.8 6.3095734e-07 0.1388 0.8443804 9.9472399e-06 0.99969224
0.8 6.3095734e-08 0.14245698 0.86516854 0.0004196055 0.5711597
0.8 6.3095734e-09 0.14065626 0.85206259 6.8324426e-06 0
0.8 7.0794578e-06 0.14302861 0.85314685 0 0
0.8 7.9432823e-06 0.14488693 0.8660221 0 0
0.8 7.9432823e-07 0.1432 0.82681564 1.1083381e-06 7.1589499e-06
0.8 7.9432823e-08 0.14942989 0.85542169 0.00086156093 0.62376057
0.8 7.9432823e-09 0.14642929 0.86748634 4.2627756e-06 0
0.8 8.9125094e-06 0.1412 0.86260623 0 0
0.81 1.1220185e-06 0.14005602 0.83857143 6.7940919e-09 0.00013328776
0.81 1.2589254e-05 0.13362673 0.8742515 0 0
0.81 1.2589254e-06 0.12805122 0.8546875 6.3186436e-10 0.75853613
0.81 1.2589254e-07 0.1314 0.85844749 0.001673258 0.35402558
0.81 1.2589254e-08 0.13302661 0.85112782 1.256209e-05 0.39841914
0.81 1.4125375e-06 0.13382677 0.83707025 1.05035e-15 0.99999401
0.81 1.5848932e-05 0.1384 0.8583815 0 0
0.81 1.5848932e-06 0.1352 0.86538462 2.0982437e-33 0
0.81 1.5848932e-08 0.12570056 0.83121019 1.0203378e-05 0
0.81 1.7782794e-06 0.13145258 0.84627093 1.1643612e-20 1
0.81 1.9952623e-05 0.1346 0.84398217 0 0
0.81 1.9952623e-06 0.1362 0.8722467 2.0061687e-44 1
0.81 1.9952623e-07 0.13605442 0.85588235 0.0013717322 0.55964498
0.81 1.9952623e-08 0.1248 0.86378205 5.2989095e-05 0.47434788
0.81 1e-05 0.13642729 0.85923754 0 0
0.81 1e-06 0.1295036 0.83307573 6.5342187e-10 0.026296661
0.81 1e-07 0.13662733 0.85944363 0.00068928241 0.25896202
0.81 1e-08 0.14268561 0.83590463 1.2982436e-05 0.11444951
0.81 2.2387211e-06 0.13962793 0.88968481 0 0
0.81 2.5118864e-05 0.14045618 0.84045584 0 0
0.81 2.5118864e-06 0.13437634 0.88197767 7.9775954e-26 1
0.81 2.5118864e-07 0.132 0.85454545 0 0
0.81 2.5118864e-08 0.13102621 0.86564885 6.2190924e-05 0.77591585
0.81 2.8183829e-06 0.1282 0.84555382 0 0
0.81 3.1622777e-05 0.13222645 0.85173979 0 0
0.81 3.1622777e-06 0.141 0.86524823 0 0
0.81 3.1622777e-07 0.13342669 0.84857571 0.0012096494 0.45296424
0.81 3.1622777e-08 0.13705482 0.83941606 7.7682064e-05 0.69159766
0.81 3.1622777e-09 0.13448069 0.86011905 2.5232995e-06 0.836968
0.81 3.5481339e-06 0.13142629 0.85235921 0 0
0.81 3.9810717e-06 0.1322529 0.85173979 0 0
0.81 3.9810717e-07 0.128 0.8734375 0.00076716713 0.99982996
0.81 3.9810717e-08 0.12708427 0.87234043 0.00038569144 0
0.81 3.9810717e-09 0.1306 0.86983155 2.8988149e-06 0.51993491
0.81 4.4668359e-06 0.1318 0.82549317 0 0
0.81 5.0118723e-06 0.13096946 0.85289515 0 0
0.81 5.0118723e-07 0.13585434 0.85272459 0.00015704135 0
0.81 5.0118723e-08 0.13265306 0.84766214 0.0001301841 0
0.81 5.0118723e-09 0.13362673 0.82634731 4.0652842e-06 0.10302957
0.81 5.6234133e-06 0.13085234 0.85168196 0 0
0.81 6.3095734e-06 0.1388 0.83429395 0 0
0.81 6.3095734e-07 0.13005202 0.84153846 1.5661749e-05 0.9999971
0.81 6.3095734e-08 0.132 0.86818182 0.00047835017 0.60162915
0.81 6.3095734e-09 0.12542509 0.83732057 6.3430634e-07 1
0.81 7.0794578e-06 0.131 0.83969466 0 0
0.81 7.9432823e-06 0.13242649 0.84138973 0 0
0.81 7.9432823e-07 0.12721417 0.86075949 2.6931556e-10 0.087529857
0.81 7.9432823e-08 0.13645458 0.86217009 0.0011632202 0.75513396
0.81 7.9432823e-09 0.12662533 0.84202212 1.0222592e-05 0.25974558
0.81 8.9125094e-06 0.1308 0.87614679 0 0
0.82 1.1220185e-06 0.11682336 0.8510274 8.5466014e-08 1
0.82 1.2589254e-05 0.12022404 0.8452579 0 0
0.82 1.2589254e-06 0.1246748 0.86677368 6.7554956e-13 0.99999931
0.82 1.2589254e-07 0.12142428 0.86985173 0.00092477997 1
0.82 1.2589254e-08 0.12542509 0.83253589 4.2849601e-05 0.42042419
0.82 1.4125375e-06 0.12422484 0.84541063 9.0509973e-10 1
0.82 1.5848932e-05 0.12104842 0.8214876 0 0
0.82 1.5848932e-06 0.12762553 0.86677116 8.0799013e-15 0.19696575
0.82 1.5848932e-07 0.1282 0.87519501 0.00069481734 1
0.82 1.5848932e-08 0.13262653 0.84313725 5.4153259e-05 0.25948969
0.82 1.7782794e-06 0.12862573 0.88335925 1.7112076e-18 0.006805198
0.82 1.9952623e-05 0.12354826 0.86061588 0 0
0.82 1.9952623e-06 0.13342669 0.85307346 2.0142703e-29 0
0.82 1.9952623e-07 0.12407444 0.83548387 0.0015908004 0.4166631
0.82 1.9952623e-08 0.1314 0.88127854 9.8561291e-05 0.27576005
0.82 1e-05 0.1212 0.86468647 0 0
0.82 1e-06 0.12364946 0.85436893 1.5900535e-07 0.0023118414
0.82 1e-07 0.12382476 0.86429725 0.00015587004 1
0.82 1e-08 0.12745098 0.86499215 5.6368481e-06 0
0.82 2.2387211e-06 0.1190238 0.84705882 7.1084584e-24 1
0.82 2.5118864e-06 0.12422484 0.8647343 1.0012856e-40 1
0.82 2.5118864e-07 0.12865146 0.84914463 0.0017253697 0.46510722
0.82 2.5118864e-08 0.12642529 0.86392405 6.4410025e-05 0.85360976
0.82 2.8183829e-06 0.13322665 0.84984985 6.8747057e-40 0
0.82 3.1622777e-05 0.11964786 0.85618729 0 0
0.82 3.1622777e-06 0.1162 0.8605852 3.3631163e-47 0
0.82 3.1622777e-07 0.12582517 0.86645469 0.0015778142 0.64761291
0.82 3.1622777e-08 0.1266 0.85466035 0.00012091586 0.26478215
0.82 3.1622777e-09 0.12462492 0.84109149 1.3535265e-06 0.8904506
0.82 3.5481339e-06 0.118 0.86101695 0 0
0.82 3.9810717e-06 0.13388033 0.85351271 0 0
0.82 3.9810717e-07 0.12665066 0.84044234 0.00045841421 0
0.82 3.9810717e-08 0.12845138 0.86137072 0.00016736678 0.77808669
0.82 3.9810717e-09 0.1240248 0.83387097 2.4041483e-06 0.14210208
0.82 4.4668359e-06 0.1286 0.85847589 0 0
0.82 5.0118723e-06 0.12322464 0.85876623 0 0
0.82 5.0118723e-07 0.12710168 0.85511811 0.00035235902 0.99991494
0.82 5.0118723e-08 0.1322 0.84720121 0.00012610377 0.71423282
0.82 5.0118723e-09 0.12545018 0.84051037 2.4783291e-06 0.83334348
0.82 5.6234133e-06 0.11927156 0.86409396 0 0
0.82 6.3095734e-06 0.1322 0.85930408 0 0
0.82 6.3095734e-07 0.12922585 0.84829721 6.5276359e-05 0.83827751
0.82 6.3095734e-08 0.12264906 0.85807504 0.00070663974 0
0.82 6.3095734e-09 0.12447468 0.86495177 1.060952e-05 0.36785597
0.82 7.0794578e-06 0.12682537 0.83911672 0 0
0.82 7.9432823e-06 0.1328 0.82831325 0 0
0.82 7.9432823e-07 0.117 0.86153846 4.7523343e-12 0
0.82 7.9432823e-08 0.1298 0.81818182 0.00033913662 0
0.82 7.9432823e-09 0.12882577 0.85093168 9.1631366e-06 1
0.82 8.9125094e-06 0.1302 0.88940092 0 0
0.83 1.1220185e-06 0.10982196 0.83788707 7.5378665e-07 0.99999995
0.83 1.2589254e-05 0.1186 0.83979764 0 0
0.83 1.2589254e-06 0.121 0.87438017 7.4394356e-21 0
0.83 1.2589254e-07 0.12107264 0.85785124 0.00059712283 0
0.83 1.2589254e-08 0.11642328 0.8556701 3.3427601e-05 0.27873431
0.83 1.4125375e-06 0.11704682 0.84273504 1.2886451e-09 0
0.83 1.5848932e-05 0.11842368 0.85641892 0 0
0.83 1.5848932e-06 0.1122449 0.82352941 6.5681702e-11 1
0.83 1.5848932e-07 0.12269816 0.84665579 0.00030444979 1
0.83 1.5848932e-08 0.12162432 0.84375 1.8584494e-05 0.43095424
0.83 1.7782794e-06 0.120024 0.84833333 4.8182905e-13 1
0.83 1.9952623e-05 0.11727036 0.85665529 0 0
0.83 1.9952623e-06 0.12182436 0.84400657 0 0
0.83 1.9952623e-07 0.1188 0.87542088 0.00084371428 0.49506368
0.83 1.9952623e-08 0.1144 0.86713287 5.9052437e-06 1
0.83 1e-05 0.1254 0.85645933 0 0
0.83 1e-06 0.11982396 0.84974958 3.7243338e-07 1
0.83 1e-07 0.1126 0.86678508 0.0008451533 0.7620054
0.83 1e-08 0.12104842 0.8677686 1.116848e-05 0.40318071
0.83 2.2387211e-06 0.1090218 0.84587156 1.8748635e-41 1
0.83 2.5118864e-05 0.12992993 0.85362096 0 0
0.83 2.5118864e-06 0.11782356 0.87436333 0 0
0.83 2.5118864e-07 0.12782557 0.83881064 0.00024499335 0
0.83 2.5118864e-08 0.11429143 0.81961471 3.9780584e-05 1
0.83 2.8183829e-06 0.12284914 0.84527687 0 0
0.83 3.1622777e-05 0.11884754 0.88888889 0 0
0.83 3.1622777e-06 0.12647589 0.84651899 0 0
0.83 3.1622777e-07 0.1232 0.84577922 0.00064319013 0.47871652
0.83 3.1622777e-08 0.12162432 0.86019737 0.00016537894 1
0.83 3.1622777e-09 0.11582316 0.84283247 1.8034464e-06 0.5885446
0.83 3.5481339e-06 0.11782356 0.83531409 0 0
0.83 3.9810717e-06 0.12282456 0.84690554 0 0
0.83 3.9810717e-07 0.1162465 0.81927711 0.001217314 0.55170338
0.83 3.9810717e-08 0.116 0.83793103 0.00035253373 0.91670774
0.83 3.9810717e-09 0.1278 0.84820031 1.806551e-06 0.71000072
0.83 4.4668359e-06 0.12062412 0.84245439 0 0
0.83 5.0118723e-06 0.1206 0.87893864 0 0
0.83 5.0118723e-07 0.1220244 0.82786885 0.00023514119 0.96307789
0.83 5.0118723e-08 0.1204964 0.8372093 9.2356529e-05 1
0.83 5.0118723e-09 0.12144858 0.88467875 1.1155599e-06 1
0.83 5.6234133e-06 0.11984794 0.83806344 0 0
0.83 6.3095734e-06 0.1180446 0.86450382 0 0
0.83 6.3095734e-07 0.12364946 0.86245955 1.7602567e-08 1
0.83 6.3095734e-08 0.11346808 0.85361552 0.0011151241 0.65634895
0.83 6.3095734e-09 0.117 0.84615385 4.9654706e-06 0.68342198
0.83 7.0794578e-06 0.11964786 0.83946488 0 0
0.83 7.9432823e-06 0.11907144 0.84369748 0 0
0.83 7.9432823e-07 0.1282 0.83931357 1.0179871e-07 0.019353367
0.83 7.9432823e-08 0.1170234 0.82564103 0.00030158653 0.40097873
0.83 7.9432823e-09 0.12044818 0.85548173 2.949797e-06 1
0.83 8.9125094e-06 0.1172469 0.86006826 0 0
0.84 1.2589254e-05 0.1172 0.86348123 0 0
0.84 1.2589254e-06 0.1022409 0.8590998 1.5040433e-12 1
0.84 1.2589254e-07 0.11064426 0.84810127 0.0015940101 1
0.84 1.2589254e-08 0.1098 0.85974499 2.7524997e-06 1
0.84 1.5848932e-05 0.11106664 0.87207207 0 0
0.84 1.5848932e-06 0.11362272 0.85915493 1.0475431e-12 1
0.84 1.5848932e-07 0.11406844 0.84561404 0.0010441242 0.55037399
0.84 1.5848932e-08 0.1122 0.84491979 6.5714041e-05 0.29441765
0.84 1.9952623e-05 0.11944778 0.84087102 0 0
0.84 1.9952623e-06 0.11184474 0.85330948 0 0
0.84 1.9952623e-07 0.11987192 0.85475793 0.00070810629 0.47842499
0.84 1.9952623e-08 0.10844338 0.85608856 0.0001571665 0.44211753
0.84 1e-05 0.110022 0.84363636 0 0
0.84 1e-06 0.11164466 0.84587814 1.8885535e-07 0.027606815
0.84 1e-07 0.11044418 0.86413043 0.0015702057 0.71989271
0.84 1e-08 0.110022 0.83636364 4.076866e-06 1
0.84 2.5118864e-05 0.1090218 0.85321101 0 0
0.84 2.5118864e-06 0.11662332 0.8542024 0 0
0.84 2.5118864e-07 0.11262252 0.85079929 0.002401752 0.74100325
0.84 2.5118864e-08 0.1072 0.86567164 7.581166e-05 0.64798114
0.84 3.1622777e-05 0.11182236 0.86046512 0 0
0.84 3.1622777e-06 0.1172469 0.83959044 8.5445028e-48 1
0.84 3.1622777e-07 0.1066 0.84803002 0.0002123289 1
0.84 3.1622777e-08 0.12184874 0.84893268 0.00020060084 0.64361618
0.84 3.1622777e-09 0.11382276 0.84885764 3.827745e-07 1
0.84 3.9810717e-07 0.1088 0.84375 0.00031421849 1
0.84 3.9810717e-08 0.11304522 0.86017699 2.4079533e-05 1
0.84 5.0118723e-06 0.11064426 0.85714286 0 0
0.84 5.0118723e-07 0.1134 0.8659612 0 0
0.84 5.0118723e-08 0.10404162 0.83846154 0 0
0.84 6.3095734e-06 0.1186712 0.86340641 0 0
0.84 6.3095734e-07 0.1186 0.84485666 5.2830771e-05 1
0.84 6.3095734e-08 0.11204482 0.82678571 0.00012409403 1
0.84 6.3095734e-09 0.10682136 0.86516854 3.5219508e-06 1
0.84 7.9432823e-06 0.11104442 0.86666667 0 0
0.84 7.9432823e-07 0.1110222 0.81621622 5.3692408e-05 1
0.84 7.9432823e-08 0.10728583 0.83955224 0 0
0.84 7.9432823e-09 0.11506904 0.85913043 1.3153129e-06 1
0.85 1.2589254e-05 0.10582116 0.85066163 0 0
0.85 1.2589254e-06 0.10262052 0.84405458 9.6148244e-37 1
0.85 1.2589254e-07 0.098859316 0.82388664 0.0012678552 0.51863037
0.85 1.2589254e-08 0.099619924 0.82329317 3.3481859e-06 0
0.85 1.5848932e-05 0.10686412 0.84269663 0 0
0.85 1.5848932e-06 0.10262052 0.84210526 0 0
0.85 1.5848932e-07 0.10622124 0.85875706 0.00064317626 1
0.85 1.5848932e-08 0.0988 0.81983806 4.7959648e-05 1
0.85 1.9952623e-05 0.098459075 0.8699187 0 0
0.85 1.9952623e-06 0.094037615 0.87021277 4.4066359e-19 0.0012121661
0.85 1.9952623e-07 0.10522104 0.84410646 0.0025377023 0.40532886
0.85 1.9952623e-08 0.10786472 0.87384045 3.2352504e-05 1
0.85 1e-05 0.098839536 0.86639676 0 0
0.85 1e-06 0.1032413 0.85465116 5.1688682e-15 0
0.85 1e-07 0.10962192 0.84489051 0.0009166558 0.67106613
0.85 1e-08 0.099839936 0.88977956 0 0
0.85 2.5118864e-05 0.10326196 0.84302326 0 0
0.85 2.5118864e-06 0.1017017 0.82874016 3.9976809e-23 1
0.85 2.5118864e-07 0.10084034 0.87896825 0.0031597704 0.8120455
0.85 2.5118864e-08 0.10002 0.83 0.00013612931 0.4405156
0.85 3.1622777e-05 0.10022004 0.86227545 0 0
0.85 3.1622777e-06 0.10022004 0.84431138 0 0
0.85 3.1622777e-08 0.11064426 0.84448463 0.00025828475 0.34832886
0.85 3.1622777e-09 0.10344138 0.85880077 1.214447e-06 0.49901248
0.85 3.9810717e-06 0.1010202 0.85148515 0 0
0.85 3.9810717e-07 0.1042417 0.85412668 0.00029945833 0.8776194
0.85 3.9810717e-08 0.10022004 0.85828343 7.0906465e-05 0
0.85 3.9810717e-09 0.10028022 0.84630739 2.4223007e-06 0.61241871
0.85 5.0118723e-06 0.10406244 0.87115385 0 0
0.85 5.0118723e-07 0.10562112 0.85037879 3.2070155e-06 0
0.85 5.0118723e-08 0.10426256 0.85028791 0.0002551743 0.42835189
0.85 5.0118723e-09 0.10122024 0.81027668 9.6460976e-07 1
0.85 6.3095734e-06 0.10604242 0.83962264 0 0
0.85 6.3095734e-07 0.10146088 0.84418146 0.00054006525 0.18363003
0.85 6.3095734e-08 0.10122024 0.85375494 0.00067636973 0.81428045
0.85 6.3095734e-09 0.10002 0.862 5.4446729e-06 0.23159739
0.85 7.9432823e-06 0.099439776 0.84305835 0 0
0.85 7.9432823e-07 0.10322064 0.87403101 1.3135575e-18 1
0.85 7.9432823e-08 0.10246148 0.875 0.0010118932 0.15798047
0.85 7.9432823e-09 0.1005005 0.88047809 3.1318093e-06 0.54229454
0.86 1.1220185e-06 0.0892 0.86098655 3.4468138e-09 0.99999939
0.86 1.2589254e-05 0.099659796 0.8373494 0 0
0.86 1.2589254e-06 0.095438175 0.87840671 2.422072e-10 1
0.86 1.2589254e-07 0.1002 0.85229541 0.0015887185 0.58072273
0.86 1.2589254e-08 0.096838735 0.84917355 1.3597701e-05 1
0.86 1.4125375e-06 0.098859316 0.85425101 0 0
0.86 1.5848932e-05 0.095019004 0.87157895 0 0
0.86 1.5848932e-06 0.091 0.84615385 5.6992145e-36 1
0.86 1.5848932e-07 0.10062012 0.83101392 0 0
0.86 1.5848932e-08 0.097 0.83917526 4.3512975e-06 0
0.86 1.7782794e-06 0.11122224 0.86690647 0 0
0.86 1.9952623e-05 0.1010202 0.86534653 0 0
0.86 1.9952623e-06 0.10342068 0.82978723 6.2897485e-23 1
0.86 1.9952623e-07 0.090236094 0.87361419 0.00047906659 0
0.86 1.9952623e-08 0.0996 0.87148594 6.468226e-05 0.71570696
0.86 1e-05 0.097897898 0.84253579 0 0
0.86 1e-06 0.095219044 0.85084034 7.7506921e-07 2.6810358e-11
0.86 1e-07 0.097458475 0.85010267 0.00052412802 0.31340835
0.86 1e-08 0.096819364 0.85330579 1.1170256e-05 0.62027801
0.86 2.2387211e-06 0.1012405 0.85375494 1.7626194e-43 1
0.86 2.5118864e-05 0.10082016 0.88095238 0 0
0.86 2.5118864e-06 0.090454273 0.82522124 8.2828707e-39 0
0.86 2.5118864e-07 0.095276221 0.8487395 0.0011712109 0
0.86 2.5118864e-08 0.099019804 0.85050505 2.3519083e-05 1
0.86 2.8183829e-06 0.1002401 0.83632735 1.1538807e-29 1
0.86 3.1622777e-05 0.10008006 0.858 0 0
0.86 3.1622777e-06 0.10468375 0.87380497 0 0
0.86 3.1622777e-07 0.095676541 0.86401674 0.00048425248 0
0.86 3.1622777e-08 0.10342068 0.89555126 4.8007909e-05 0
0.86 3.1622777e-09 0.096076861 0.8375 1.4429939e-06 0.83736171
0.86 3.5481339e-06 0.1008 0.85515873 0 0
0.86 3.9810717e-06 0.095657394 0.86820084 0 0
0.86 3.9810717e-07 0.092655593 0.87041037 0.00013631165 1
0.86 3.9810717e-08 0.091418284 0.85557987 8.6684316e-05 0.61411739
0.86 3.9810717e-09 0.096896897 0.84917355 1.6904677e-06 0.50363752
0.86 4.4668359e-06 0.10204082 0.85882353 0 0
0.86 5.0118723e-06 0.0914 0.87746171 0 0
0.86 5.0118723e-07 0.096819364 0.84917355 5.5898779e-05 0.46286703
0.86 5.0118723e-08 0.1026616 0.8460039 0.00015422526 1
0.86 5.0118723e-09 0.095619124 0.84728033 4.0405688e-06 0.32897094
0.86 5.6234133e-06 0.0994 0.84305835 0 0
0.86 6.3095734e-06 0.10006004 0.846 0 0
0.86 6.3095734e-07 0.097238896 0.84979424 9.1713698e-05 0
0.86 6.3095734e-08 0.097639056 0.8647541 0.00055590806 0
0.86 6.3095734e-09 0.099219844 0.84274194 1.3952548e-06 0
0.86 7.0794578e-06 0.0994 0.86921529 0 0
0.86 7.9432823e-06 0.090236094 0.85365854 0 0
0.86 7.9432823e-07 0.10246148 0.83984375 2.9638648e-07 0.99993981
0.86 7.9432823e-08 0.10064026 0.83499006 0.00041503131 1
0.86 7.9432823e-09 0.099059436 0.84848485 1.2676961e-05 0.59318611
0.86 8.9125094e-06 0.094637855 0.85623679 0 0
0.87 1.1220185e-06 0.0842 0.847981 1.1720058e-07 1
0.87 1.2589254e-05 0.099059436 0.84040404 0 0
0.87 1.2589254e-06 0.094237695 0.87261146 5.4990043e-11 6.9051794e-08
0.87 1.2589254e-07 0.088871097 0.8490991 0.00087858045 0.68930592
0.87 1.2589254e-08 0.081481481 0.83538084 1.5458667e-05 0.65364236
0.87 1.4125375e-06 0.085 0.86352941 1.3106862e-07 1
0.87 1.5848932e-05 0.086434574 0.86805556 0 0
0.87 1.5848932e-06 0.086251751 0.85846868 2.1048918e-15 0
0.87 1.5848932e-07 0.084684685 0.86524823 0.00042806134 0
0.87 1.5848932e-08 0.092436975 0.86147186 2.2322913e-05 1
0.87 1.7782794e-06 0.0786 0.87022901 1.4926272e-15 0.99999554
0.87 1.9952623e-05 0.081816363 0.85085575 0 0
0.87 1.9952623e-06 0.089653792 0.87723214 9.9113658e-34 1
0.87 1.9952623e-07 0.079431773 0.84130982 0.0037964893 0.79784723
0.87 1.9952623e-08 0.089053432 0.85393258 1.5572492e-05 1
0.87 1e-05 0.088070456 0.85227273 0 0
0.87 1e-06 0.079431773 0.85894207 2.3874434e-13 0
0.87 1e-07 0.094456674 0.86016949 0.00083951955 0.36197855
0.87 1e-08 0.08324995 0.84615385 2.1798536e-06 0
0.87 2.2387211e-06 0.0862 0.83990719 8.5756466e-22 1.3512017e-09
0.87 2.5118864e-05 0.084616923 0.84869976 0 0
0.87 2.5118864e-06 0.092018404 0.85217391 0 0
0.87 2.5118864e-07 0.087635054 0.86757991 0 0
0.87 2.5118864e-08 0.087635054 0.85159817 1.3412592e-05 1
0.87 2.8183829e-06 0.080848509 0.82920792 2.6344411e-44 0.99809463
0.87 3.1622777e-05 0.092 0.86086957 0 0
0.87 3.1622777e-06 0.081648989 0.84803922 6.5380138e-29 2.9733768e-18
0.87 3.1622777e-07 0.094018804 0.87659574 0.00076322034 1
0.87 3.1622777e-08 0.081448869 0.84275184 0.00019662822 0.53863162
0.87 3.1622777e-09 0.085834334 0.86247086 2.0789655e-06 0.52386282
0.87 3.5481339e-06 0.088817764 0.83558559 0 0
0.87 3.9810717e-06 0.0822 0.84671533 0 0
0.87 3.9810717e-08 0.081448869 0.87960688 0 0
0.87 3.9810717e-09 0.084416883 0.84597156 7.4914159e-07 0
0.87 4.4668359e-06 0.08445067 0.81753555 0 0
0.87 5.0118723e-06 0.085234094 0.86150235 0 0
0.87 5.0118723e-07 0.087487487 0.87871854 4.1352859e-07 1
0.87 5.0118723e-08 0.087452471 0.84897025 0 0
0.87 5.0118723e-09 0.092637055 0.85097192 3.4940951e-07 1
0.87 5.6234133e-06 0.085617123 0.85514019 0 0
0.87 6.3095734e-06 0.093 0.84086022 0 0
0.87 6.3095734e-07 0.082416483 0.86165049 0 0
0.87 6.3095734e-08 0.0898 0.85077951 0.00012578789 1
0.87 6.3095734e-09 0.085434174 0.83372365 6.4522347e-06 0.49594234
0.87 7.0794578e-06 0.082816563 0.852657 0 0
0.87 7.9432823e-06 0.087252351 0.85091743 0 0
0.87 7.9432823e-07 0.0802 0.86034913 0 0
0.87 7.9432823e-08 0.079815963 0.88471178 0.00061442572 0.29849727
0.87 7.9432823e-09 0.087617524 0.85388128 4.828379e-06 0.77619634
0.87 8.9125094e-06 0.088417684 0.84615385 0 0
0.88 1.1220185e-06 0.083683684 0.85167464 2.9970638e-14 0
0.88 1.2589254e-05 0.0854 0.81967213 0 0
0.88 1.2589254e-06 0.084016803 0.85714286 2.4517974e-08 1
0.88 1.2589254e-07 0.079615923 0.83668342 0.0017737964 0.36478507
0.88 1.2589254e-08 0.074859888 0.84224599 3.8990092e-05 0.30440754
0.88 1.4125375e-06 0.077631052 0.84020619 0 0
0.88 1.5848932e-05 0.075860689 0.8469657 0 0
0.88 1.5848932e-06 0.085417083 0.85245902 3.1159768e-11 0.99999994
0.88 1.5848932e-07 0.080632253 0.85111663 0 0
0.88 1.7782794e-06 0.0818 0.86797066 1.2759223e-20 1
0.88 1.9952623e-05 0.086634654 0.84526559 0 0
0.88 1.9952623e-07 0.079031613 0.86329114 0.00059641653 0
0.88 1.9952623e-08 0.080816163 0.81930693 8.6696611e-05 0.47406709
0.88 1e-05 0.074229692 0.82749326 0 0
0.88 1e-06 0.077415483 0.85529716 7.3580291e-06 0.21141922
0.88 1e-07 0.084416883 0.82701422 0.0018578076 1
0.88 1e-08 0.077230892 0.85751295 1.3671486e-05 0.13010413
0.88 2.2387211e-06 0.080216043 0.84538653 2.347329e-33 1
0.88 2.5118864e-05 0.0818 0.87775061 0 0
0.88 2.5118864e-06 0.08345007 0.8441247 0 0
0.88 2.5118864e-07 0.084667734 0.84869976 0.00079566839 0
0.88 2.5118864e-08 0.084033613 0.87380952 1.7797121e-05 0
0.88 2.8183829e-06 0.085451271 0.86885246 0 0
0.88 3.1622777e-05 0.073673674 0.82880435 0 0
0.88 3.1622777e-06 0.075815163 0.84432718 1.0523055e-41 1
0.88 3.1622777e-07 0.075030012 0.84 0.0017209012 0.26579419
0.88 3.1622777e-08 0.082065653 0.83658537 5.3220069e-05 0.69685478
0.88 3.1622777e-09 0.079615923 0.83165829 6.0179037e-07 0.48126024
0.88 3.5481339e-06 0.079031613 0.85822785 0 0
0.88 3.9810717e-06 0.081416283 0.83046683 0 0
0.88 3.9810717e-07 0.075660528 0.84391534 0.00035886699 0.71943244
0.88 3.9810717e-08 0.081448869 0.87223587 0.00016283407 1
0.88 3.9810717e-09 0.0774 0.83204134 2.8976834e-06 0.5005088
0.88 4.4668359e-06 0.083016603 0.87710843 0 0
0.88 5.0118723e-06 0.074244547 0.85444744 0 0
0.88 5.0118723e-07 0.081432573 0.84766585 0.00065433044 0.23437332
0.88 5.0118723e-08 0.076445868 0.84816754 0.00013760002 1
0.88 5.0118723e-09 0.083066453 0.81927711 1.7096018e-06 1
0.88 5.6234133e-06 0.080032013 0.88 0 0
0.88 6.3095734e-06 0.080816163 0.85148515 0 0
0.88 6.3095734e-07 0.080816163 0.83910891 7.5230053e-05 0
0.88 6.3095734e-08 0.084867894 0.83962264 0.00028428705 0.65433065
0.88 6.3095734e-09 0.077215443 0.84974093 4.968828e-06 0.59865523
0.88 7.0794578e-06 0.0798 0.86967419 0 0
0.88 7.9432823e-06 0.0736 0.8423913 0 0
0.88 7.9432823e-07 0.086217243 0.84686775 0.00010820725 1
0.88 7.9432823e-08 0.081265012 0.84729064 0.00068615274 1
0.88 7.9432823e-09 0.0744 0.87096774 4.2602039e-06 1
0.88 8.9125094e-06 0.083733974 0.83971292 0 0
0.89 1.1220185e-06 0.071614323 0.84916201 1.1212406e-09 0.9706957
0.89 1.2589254e-05 0.068040824 0.87647059 0 0
0.89 1.2589254e-06 0.067643979 0.86068111 2.3987745e-19 1
0.89 1.2589254e-07 0.067440464 0.84272997 0.0018645325 0.21882677
0.89 1.2589254e-08 0.071657326 0.82960894 2.9757189e-05 1
0.89 1.4125375e-06 0.073444066 0.86376022 7.131929e-12 3.4085797e-11
0.89 1.5848932e-05 0.076415283 0.88219895 0 0
0.89 1.5848932e-06 0.075015003 0.86133333 8.0709454e-09 0.09846068
0.89 1.5848932e-07 0.069055244 0.84057971 0.0011959463 0.45581578
0.89 1.5848932e-08 0.069813963 0.84813754 1.2946405e-05 1
0.89 1.7782794e-06 0.073258607 0.84972678 3.9397712e-28 1
0.89 1.9952623e-05 0.076615323 0.84073107 0 0
0.89 1.9952623e-06 0.068841305 0.83430233 9.9052747e-25 0
0.89 1.9952623e-07 0.068027211 0.87941176 0.0020207349 1
0.89 1.9952623e-08 0.072043226 0.85 3.7699459e-05 0.20775211
0.89 1e-05 0.068054444 0.82941176 0 0
0.89 1e-06 0.075860689 0.84168865 1.5796954e-08 1
0.89 1e-07 0.066826731 0.86227545 0 0
0.89 1e-08 0.066639984 0.85285285 2.154688e-06 1
0.89 2.2387211e-06 0.072443466 0.87292818 5.9448532e-27 0
0.89 2.5118864e-05 0.0702 0.83190883 0 0
0.89 2.5118864e-06 0.068627451 0.83673469 5.8260195e-34 0
0.89 2.5118864e-07 0.076815363 0.8671875 0.0013786882 1
