3.9 1.2589254e-08 0.13791033 0.98403483 0.040680966 0.71868744
3.9 1.5848932e-07 0.1408 0.98295455 0.00018437892 0.95118191
3.9 1.5848932e-08 0.14548729 0.98899587 0.053386723 0.72983387
3.9 1.9952623e-07 0.1584951 0.98989899 3.1331122e-05 0.84658615
3.9 1.9952623e-08 0.15063013 0.9747676 0.071247188 0.75333316
3.9 1e-06 0.15045872 0.97713415 0 0
3.9 1e-07 0.156 0.98076923 0.010743251 0.80294923
3.9 1e-08 0.1521217 0.98684211 0.025343572 0.68688936
3.9 2.5118864e-07 0.14828897 0.98380567 2.5018223e-07 0.42065047
3.9 2.5118864e-08 0.14405762 0.98611111 0.090743769 0.75968096
3.9 3.1622777e-07 0.14388633 0.97218359 8.35098e-11 0.92837126
3.9 3.1622777e-08 0.14891914 0.98252688 0.096847785 0.79540295
3.9 3.1622777e-09 0.14394394 0.98191933 0.0028107538 0.68661897
3.9 3.9810717e-07 0.14471577 0.98340249 2.278348e-14 0.99953851
3.9 3.9810717e-08 0.14914915 0.98657718 0.095344251 0.79631865
3.9 3.9810717e-09 0.14322865 0.98463687 0.0041558933 0.74850019
3.9 5.0118723e-07 0.14528717 0.98760331 9.1153046e-21 0.99997114
3.9 5.0118723e-08 0.14834835 0.97975709 0.086003169 0.80537662
3.9 5.0118723e-09 0.14940917 0.99329759 0.0073366438 0.69594599
3.9 6.3095734e-07 0.15403081 0.97922078 1.778469e-32 0.20996214
3.9 6.3095734e-08 0.15035035 0.98135819 0.055515172 0.85178649
3.9 6.3095734e-09 0.14297157 0.98459384 0.010572155 0.70179412
3.9 7.9432823e-07 0.15922291 0.98742138 1.7850936e-47 0
3.9 7.9432823e-08 0.1514 0.98282695 0.029607101 0.88182678
3.9 7.9432823e-09 0.14011209 0.97142857 0.016451589 0.79004846
4 1.2589254e-07 0.14485794 0.97790055 0.0021301134 0.68335843
4 1.2589254e-08 0.14685874 0.98773842 0.040940383 0.72930382
4 1.5848932e-07 0.14805922 0.97702703 0.00023039885 0.66513885
4 1.5848932e-08 0.14568741 0.98901099 0.053852816 0.75581
4 1.9952623e-07 0.15292234 0.98167539 2.3429918e-06 0.88082826
4 1.9952623e-08 0.14645858 0.98770492 0.073357952 0.77738916
4 1e-06 0.15192154 0.98418972 0 0
4 1e-07 0.14734735 0.98913043 0.008733535 0.80790236
4 1e-08 0.15995996 0.98998748 0.027208292 0.69615436
4 2.5118864e-07 0.14388633 0.98609179 7.4888417e-08 0.95114541
4 2.5118864e-08 0.15009005 0.984 0.085876734 0.76437009
4 3.1622777e-07 0.14454454 0.99168975 2.8146461e-10 0.99998478
4 3.1622777e-08 0.15386154 0.97789337 0.10438864 0.78841221
4 3.1622777e-09 0.14830025 0.98461538 0.0032780515 0.74872289
4 3.9810717e-07 0.15115115 0.98410596 1.4188954e-15 0.98484066
4 3.9810717e-08 0.15573581 0.98214286 0.096853897 0.79456219
4 3.9810717e-09 0.15515516 0.97032258 0.0048814574 0.7143123
4 5.0118723e-07 0.14762953 0.98509485 5.2173236e-23 0.99999997
4 5.0118723e-08 0.1482593 0.9757085 0.078738599 0.80215452
4 5.0118723e-09 0.15783157 0.98732573 0.0076151397 0.69663737
4 6.3095734e-07 0.14757709 0.98371777 4.0950332e-38 0.027879773
4 6.3095734e-08 0.15095095 0.98938992 0.050071539 0.81339275
4 6.3095734e-09 0.15743149 0.98348158 0.012279607 0.73283824
4 7.9432823e-07 0.15346138 0.98565841 0 0
4 7.9432823e-08 0.15309186 0.98169935 0.024666711 0.83581968
4 7.9432823e-09 0.1558 0.98331194 0.018667552 0.69144712
4.1 1.2589254e-07 0.14005602 0.98714286 0.00075871233 0.73312675
4.1 1.2589254e-08 0.15461058 0.98804185 0.049015707 0.73150737
4.1 1.5848932e-07 0.14688813 0.99318801 5.2157012e-05 0.7693275
4.1 1.5848932e-08 0.15469282 0.98835705 0.067710936 0.68795402
4.1 1.9952623e-07 0.14371497 0.99582173 1.5554151e-06 0.87576878
4.1 1.9952623e-08 0.15706283 0.98980892 0.083239889 0.76348541
4.1 1e-06 0.14562913 0.98626374 0 0
4.1 1e-07 0.14862973 0.99192463 0.0032204995 0.86753414
4.1 1e-08 0.13387471 0.99306759 0.03160145 0.65070546
4.1 2.5118864e-07 0.14785914 0.99052774 7.0570424e-10 0.60929984
4.1 2.5118864e-08 0.14568741 0.99313187 0.099469872 0.80055281
4.1 3.1622777e-07 0.15272218 0.99737877 7.6949803e-13 0.88379958
4.1 3.1622777e-08 0.14814815 0.99324324 0.10052645 0.78115541
4.1 3.1622777e-09 0.1495795 0.99464525 0.0039494427 0.72005501
4.1 3.9810717e-07 0.13685474 0.99122807 1.1211197e-21 0.21547574
4.1 3.9810717e-08 0.13933934 0.99425287 0.089811095 0.78820536
4.1 3.9810717e-09 0.14445778 0.99722992 0.0059242083 0.77088397
4.1 5.0118723e-07 0.14291433 0.99019608 4.4059244e-33 1
4.1 5.0118723e-08 0.15503101 0.99096774 0.06872896 0.84845363
4.1 5.0118723e-09 0.1564939 0.99616368 0.0095625786 0.76509708
4.1 6.3095734e-07 0.15066026 0.99734396 0 0
4.1 6.3095734e-08 0.14971978 0.9986631 0.037742453 0.80579673
4.1 6.3095734e-09 0.14485794 0.99723757 0.015850741 0.6945156
4.1 7.9432823e-07 0.14485794 0.99585635 0 0
4.1 7.9432823e-08 0.1462585 0.99589603 0.017601703 0.7608527
4.1 7.9432823e-09 0.14948969 0.99464525 0.02309269 0.7302821
4.2 1.2589254e-07 0.13968381 0.98853868 0.00094719741 0.62420688
4.2 1.2589254e-08 0.14928957 0.99463807 0.047172765 0.70708564
4.2 1.5848932e-07 0.1492 0.99731903 4.4231531e-05 0.9602705
4.2 1.5848932e-08 0.14602921 0.99589041 0.06895988 0.73342579
4.2 1.9952623e-07 0.13333333 0.98348348 1.9364383e-07 0.77281216
4.2 1e-06 0.14417301 0.99444444 0 0
4.2 1e-07 0.14891914 0.99193548 0.0042994321 0.77412071
4.2 1e-08 0.14731785 0.98913043 0.034105032 0.71934251
4.2 2.5118864e-07 0.14371497 0.9902507 7.6850937e-10 0.68631635
4.2 2.5118864e-08 0.13473473 0.98811293 0.097136913 0.77892902
4.2 3.1622777e-07 0.1381658 0.9942029 9.0448163e-16 0.97883682
4.2 3.1622777e-08 0.14211369 0.9943662 0.10507235 0.80263947
4.2 3.1622777e-09 0.13610889 0.99558824 0.0037031477 0.80314413
4.2 3.9810717e-07 0.14879294 0.98907956 6.6971453e-18 1
4.2 3.9810717e-08 0.14805922 0.99324324 0.085672974 0.78921337
4.2 3.9810717e-09 0.1472 0.99320652 0.0060838702 0.73818483
4.2 5.0118723e-07 0.14148489 0.99292786 4.5861411e-28 1
4.2 5.0118723e-08 0.13788273 0.99564586 0.075646809 0.83777326
4.2 5.0118723e-09 0.14202841 0.9971831 0.010522787 0.74143552
4.2 6.3095734e-07 0.13771017 0.99563953 7.8349973e-44 1
4.2 6.3095734e-08 0.14385754 0.98748261 0.04086632 0.81524807
4.2 6.3095734e-09 0.1402561 0.9914408 0.015039605 0.67980427
4.2 7.9432823e-07 0.15086034 0.99602122 0 0
4.2 7.9432823e-08 0.15546218 0.99099099 0.01636753 0.90770022
4.2 7.9432823e-09 0.13845538 0.99566474 0.022718535 0.73133922
4.3 1.2589254e-07 0.11429143 0.98949212 0.0010678163 0.83694837
4.3 1.2589254e-08 0.12593633 0.99814126 0.047293159 0.7411881
4.3 1.5848932e-07 0.1274 0.99529042 6.6373616e-05 0.69261462
4.3 1.5848932e-08 0.11546928 0.9982669 0.061316728 0.69585397
4.3 1.9952623e-07 0.13633634 0.99412628 2.5341254e-06 0.99319327
4.3 1.9952623e-08 0.12447468 0.9903537 0.083790906 0.77915472
4.3 1e-06 0.12062412 0.99502488 0 0
4.3 1e-07 0.13528117 0.99112426 0.0053962352 0.79072052
4.3 1e-08 0.12734429 0.99454545 0.032929445 0.7417123
4.3 2.5118864e-07 0.11386832 0.99648506 3.821866e-09 0.98625757
4.3 2.5118864e-08 0.1232493 0.99025974 0.10370383 0.78892203
4.3 3.1622777e-07 0.12289832 0.99511401 5.4304277e-14 0.061424468
4.3 3.1622777e-08 0.12868026 0.9968 0.10805066 0.77149279
4.3 3.1622777e-09 0.1352541 0.99260355 0.0038948659 0.72256476
4.3 3.9810717e-07 0.12647589 0.99367089 8.0437664e-19 0.99987234
4.3 3.9810717e-08 0.12184874 0.98522167 0.097158165 0.81962722
4.3 3.9810717e-09 0.1242497 0.98389694 0.0058016776 0.69363341
4.3 5.0118723e-07 0.1255004 1 1.7155014e-27 0.0069783544
4.3 5.0118723e-08 0.12307384 0.99674797 0.073582457 0.76342438
4.3 5.0118723e-09 0.11951754 1 0.0092449368 0.72761908
4.3 6.3095734e-07 0.12364946 0.99838188 1.8169186e-47 1
4.3 6.3095734e-08 0.11669335 0.98456261 0.045094021 0.79467971
4.3 6.3095734e-09 0.12685074 0.99053628 0.014253783 0.70129568
4.3 7.9432823e-07 0.11125485 0.99031008 0 0
4.3 7.9432823e-08 0.12687613 0.99053628 0.015489091 0.87234849
4.3 7.9432823e-09 0.12747649 0.99215071 0.022390665 0.71382537
4.4 1.2589254e-07 0.13708225 0.99416058 0.00028645339 0.85280335
4.4 1.2589254e-08 0.12222444 0.98854337 0.055724179 0.76304283
4.4 1.5848932e-07 0.13868321 0.995671 1.9946663e-05 0.85180048
4.4 1.5848932e-08 0.13773774 0.9869186 0.076954264 0.74302798
4.4 1.9952623e-07 0.1392557 0.99712644 1.7169098e-07 0.9994958
4.4 1.9952623e-08 0.13027817 0.98617512 0.095061949 0.78079364
4.4 1e-06 0.1298 0.9953775 0 0
4.4 1e-07 0.13468081 0.99554235 0.0030264887 0.89335031
4.4 1e-08 0.13465386 0.99405646 0.037899541 0.68859397
4.4 2.5118864e-07 0.13762753 0.99127907 2.0855515e-11 0.72331181
4.4 2.5118864e-08 0.13665466 0.99560761 0.10761125 0.76049113
4.4 3.1622777e-07 0.12284914 0.99185668 4.714809e-15 0.99999916
4.4 3.1622777e-08 0.12222444 0.99509002 0.10269802 0.7963433
4.4 3.1622777e-09 0.13602721 0.99264706 0.0047948367 0.68404934
4.4 3.9810717e-07 0.1295036 0.99536321 1.1160004e-21 0.00061208557
4.4 3.9810717e-08 0.13107865 0.98625954 0.088427589 0.81344358
4.4 3.9810717e-09 0.14028417 0.99286733 0.0071161499 0.7283366
4.4 5.0118723e-07 0.13267961 0.9984917 3.970539e-32 1
4.4 5.0118723e-08 0.13448069 0.98958333 0.062313862 0.78109415
4.4 5.0118723e-09 0.13310649 0.99699248 0.011726045 0.72304978
4.4 6.3095734e-07 0.12907745 0.9875969 0 0
4.4 6.3095734e-08 0.14651721 0.9931694 0.037827438 0.85306441
4.4 6.3095734e-09 0.12967781 0.99382716 0.017200379 0.68831975
4.4 7.9432823e-07 0.14005602 0.99 0 0
4.4 7.9432823e-08 0.13545418 0.99409158 0.01480447 0.7989388
4.4 7.9432823e-09 0.13287973 0.99849398 0.026242812 0.69479035
4.5 1.2589254e-07 0.12892893 0.99378882 0.00052989022 0.79859302
4.5 1.2589254e-08 0.12057087 0.99591837 0.055795579 0.74985795
4.5 1.5848932e-07 0.12907745 0.99379845 2.2359469e-05 0.97013994
4.5 1.5848932e-08 0.13385354 0.99252616 0.076739616 0.76345429
4.5 1.9952623e-07 0.11962392 0.98996656 1.6622921e-07 0.78078183
4.5 1.9952623e-08 0.12142428 0.99505766 0.09118803 0.76229069
4.5 1e-06 0.12942589 0.99072643 0 0
4.5 1e-07 0.11962392 0.9916388 0.0035438107 0.94264298
4.5 1e-08 0.1305044 0.98619632 0.03941237 0.68773313
4.5 2.5118864e-07 0.12104842 0.99338843 2.3657563e-09 0.99994101
4.5 2.5118864e-08 0.1262505 0.99366086 0.11093234 0.76546163
4.5 3.1622777e-07 0.1252501 0.99680511 1.7160335e-14 0.32564597
4.5 3.1622777e-08 0.13053053 1 0.11286601 0.77337221
4.5 3.9810717e-07 0.12642529 0.98734177 2.6447302e-22 0.21044819
4.5 3.9810717e-08 0.12032032 0.99667221 0.098954158 0.81118679
4.5 3.9810717e-09 0.11586952 0.99309154 0.006739643 0.70312083
4.5 5.0118723e-07 0.11727036 0.99146758 1.2705358e-34 1
4.5 5.0118723e-08 0.12447468 0.99356913 0.062755877 0.79620909
4.5 5.0118723e-09 0.12052644 0.99616858 0.011005896 0.725136
4.5 6.3095734e-07 0.12484994 0.99519231 0 0
4.5 6.3095734e-08 0.122 0.99508197 0.040194713 0.84046716
4.5 6.3095734e-09 0.12642016 0.99673203 0.016143013 0.75306856
4.5 7.9432823e-07 0.119 0.99327731 0 0
4.5 7.9432823e-08 0.12004802 0.99333333 0.012643077 0.84850094
4.5 7.9432823e-09 0.12458927 0.9978022 0.023539374 0.69662713
4.6 1.2589254e-07 0.1160232 0.99137931 0.00036118468 0.62852734
4.6 1.2589254e-08 0.11264506 0.9946714 0.05717203 0.69745018
4.6 1.5848932e-07 0.1190238 0.99495798 2.4801445e-05 0.95088848
4.6 1.5848932e-08 0.11386832 0.98769772 0.069350931 0.75447024
4.6 1.9952623e-07 0.11486892 0.9912892 3.0422801e-07 0.86333617
4.6 1.9952623e-08 0.11762352 0.99319728 0.098665051 0.7262328
4.6 1e-06 0.11344538 0.99294533 0 0
4.6 1e-07 0.11222244 0.98930481 0.0031674041 0.89897729
4.6 1e-08 0.11887132 0.996633 0.038602038 0.73680452
4.6 2.5118864e-07 0.110022 0.99636364 7.7743261e-10 0.99870318
4.6 2.5118864e-08 0.11774129 0.99659864 0.10637122 0.7259038
4.6 3.1622777e-07 0.11068855 0.99095841 3.9909979e-16 0.74084953
4.6 3.1622777e-08 0.12027216 0.99334443 0.11053051 0.79676266
4.6 3.1622777e-09 0.11622324 0.99827883 0.0044001276 0.71327367
4.6 3.9810717e-07 0.11809448 0.99152542 5.7929138e-24 1
4.6 3.9810717e-08 0.11275224 0.98708487 0.095317382 0.8234446
4.6 3.9810717e-09 0.11086652 0.99819495 0.0080184442 0.72077522
4.6 5.0118723e-08 0.1186712 0.99494098 0.068518002 0.88373609
4.6 5.0118723e-09 0.10944378 0.99451554 0.010451254 0.69740064
4.6 6.3095734e-07 0.11844738 0.98986486 0 0
4.6 6.3095734e-08 0.11253504 0.99644128 0.028472587 0.74319563
4.6 6.3095734e-09 0.10848679 0.99815498 0.018171251 0.74057185
4.6 7.9432823e-07 0.11093312 0.99458484 0 0
4.6 7.9432823e-08 0.11526916 0.98958333 0.011093121 0.84328076
4.6 7.9432823e-09 0.11729384 0.98976109 0.026619963 0.74434663
4.7 1.2589254e-07 0.11513817 0.99652174 0.00012417971 0.70610791
4.7 1.2589254e-08 0.10526316 0.99429658 0.059874186 0.76991093
4.7 1.5848932e-07 0.11475781 0.99802761 2.0368295e-06 0.98328215
4.7 1.5848932e-08 0.11244498 0.99644128 0.076042598 0.71856358
4.7 1.9952623e-07 0.11382276 0.99824253 2.1294068e-07 0.31947644
4.7 1.9952623e-08 0.11606964 0.99482759 0.10057926 0.7548137
4.7 1e-06 0.11204482 0.99285714 0 0
4.7 1e-07 0.10786472 0.99257885 0.0020295398 0.91772724
4.7 1e-08 0.11183575 0.99784017 0.040914464 0.72406479
4.7 2.5118864e-07 0.10408327 0.99615385 3.2581516e-09 0.95814381
4.7 2.5118864e-08 0.11146688 0.99640934 0.10864392 0.76117334
4.7 3.1622777e-07 0.11240672 0.99377593 6.8169164e-16 0.99999995
4.7 3.1622777e-08 0.1176706 0.99659864 0.11152863 0.75019908
4.7 3.1622777e-09 0.11349758 0.99443414 0.0050440073 0.73007533
4.7 3.9810717e-08 0.12147288 0.99505766 0.086890662 0.83766139
4.7 3.9810717e-09 0.10968775 0.99817518 0.0081332405 0.80257483
4.7 5.0118723e-07 0.11284514 0.99822695 1.4337959e-36 1
4.7 5.0118723e-08 0.11539309 0.99618321 0.058171897 0.85124952
4.7 5.0118723e-09 0.1122449 0.98573975 0.010741494 0.7596427
4.7 6.3095734e-07 0.11884754 0.996633 0 0
4.7 6.3095734e-08 0.11762352 0.99489796 0.031944567 0.88582141
4.7 6.3095734e-09 0.1126 0.9928952 0.019190999 0.72063049
4.7 7.9432823e-07 0.11542308 1 0 0
4.7 7.9432823e-08 0.11444578 0.99475524 0.0099638081 0.78844482
4.7 7.9432823e-09 0.11060303 0.99741602 0.026813013 0.7214724
4.8 1.2589254e-07 0.11344538 0.99823633 0.00012234271 0.60164713
4.8 1.2589254e-08 0.11064426 0.99819168 0.065381475 0.77897658
4.8 1.5848932e-07 0.10904362 0.99082569 1.3930465e-06 0.98201312
4.8 1.5848932e-08 0.10946568 0.99085923 0.084551503 0.79206637
4.8 1.9952623e-07 0.11473769 0.9965096 2.0338495e-08 0.99808971
4.8 1.9952623e-08 0.10388311 0.98843931 0.10047623 0.7375715
4.8 1e-06 0.11606964 0.99827586 0 0
4.8 1e-07 0.1176 0.99659864 0.0015053536 0.93378667
4.8 1e-08 0.10536823 0.98526316 0.047239385 0.75414098
4.8 2.5118864e-07 0.11862372 0.99494098 2.4395863e-10 0.0046119257
4.8 2.5118864e-08 0.11864746 0.99662732 0.11591128 0.74871704
4.8 3.1622777e-07 0.11386832 0.99472759 6.1569789e-16 0.99999578
4.8 3.1622777e-08 0.11367127 0.99420849 0.10499084 0.76372701
4.8 3.1622777e-09 0.11184474 0.99642218 0.0050944696 0.72085694
4.8 3.9810717e-07 0.1132453 0.99823322 6.3828301e-26 1
4.8 3.9810717e-08 0.11546928 0.99306759 0.081166885 0.80403931
4.8 3.9810717e-09 0.11168033 0.99449541 0.0081587315 0.72977926
4.8 5.0118723e-07 0.11711712 0.99145299 3.9448461e-38 0.99999917
4.8 5.0118723e-08 0.11782356 0.99320883 0.052074674 0.8447185
4.8 5.0118723e-09 0.10562112 0.99431818 0.013033437 0.67580541
4.8 6.3095734e-07 0.11807084 0.98474576 0 0
4.8 6.3095734e-08 0.11931932 0.99161074 0.030973453 0.86362699
4.8 6.3095734e-09 0.10684274 0.99250936 0.019789523 0.71502477
4.8 7.9432823e-07 0.11044418 0.99818841 0 0
4.8 7.9432823e-08 0.11375926 0.98943662 0.0081950176 0.79458119
4.8 7.9432823e-09 0.11811812 0.99830508 0.029986535 0.70880468
4.9 1.2589254e-07 0.10782156 0.9851577 8.3929005e-05 0.96367863
4.9 1.2589254e-08 0.10262052 0.99415205 0.064524433 0.73584375
4.9 1.5848932e-07 0.10562112 0.98863636 5.4247112e-06 0.32976812
4.9 1.5848932e-08 0.11120264 0.99444444 0.080744835 0.74845938
4.9 1.9952623e-07 0.1018 0.99410609 9.2562379e-09 0.2066679
4.9 1.9952623e-08 0.11 0.99272727 0.10464339 0.772706
4.9 1e-06 0.099259556 0.99798387 0 0
4.9 1e-07 0.099819964 0.99599198 0.0013390432 0.93830777
4.9 1e-08 0.098619724 0.99188641 0.045908522 0.73584924
4.9 2.5118864e-07 0.11182236 0.99105546 1.3658101e-12 0.99999951
4.9 2.5118864e-08 0.10928743 0.99450549 0.11504412 0.79436513
4.9 3.1622777e-07 0.10404162 0.99423077 4.5521312e-19 0.9940397
4.9 3.1622777e-08 0.098765432 0.99385246 0.11430154 0.76667596
4.9 3.1622777e-09 0.10723742 0.99588477 0.0049842417 0.77015729
4.9 3.9810717e-07 0.10699976 0.99779736 1.3802479e-24 1
4.9 3.9810717e-08 0.10426256 1 0.087598426 0.80826756
4.9 3.9810717e-09 0.11084434 0.99638989 0.0093341409 0.70624588
4.9 5.0118723e-07 0.11044418 1 4.9069842e-39 1
4.9 5.0118723e-08 0.10964386 0.99635036 0.053920828 0.87596632
4.9 5.0118723e-09 0.1044 0.99233716 0.012554535 0.71354373
4.9 6.3095734e-07 0.1152461 0.99131944 0 0
4.9 6.3095734e-08 0.10078387 0.99333333 0.022523018 0.85052605
4.9 6.3095734e-09 0.1038 0.99807322 0.020953131 0.73922513
4.9 7.9432823e-07 0.10808647 0.99074074 0 0
4.9 7.9432823e-08 0.098203348 0.99376299 0.0078549945 0.8297734
4.9 7.9432823e-09 0.10453371 0.99325843 0.031521613 0.69698736
5 1.2589254e-07 0.098098098 1 5.9499475e-05 0.94119957
5 1.2589254e-08 0.1032413 0.99224806 0.068261856 0.68034735
5 1.5848932e-07 0.10644258 0.9943609 3.5804612e-06 0.19988441
5 1.5848932e-08 0.1082433 0.99445471 0.085289675 0.71453517
5 1.9952623e-07 0.10242048 0.99804688 2.1944921e-09 0.3677936
5 1.9952623e-08 0.1002401 0.99201597 0.10327692 0.73856922
5 1e-06 0.097219444 0.98971193 0 0
5 1e-07 0.10013263 0.99337748 0.0014839782 0.76393629
5 1e-08 0.1062 0.99623352 0.047010592 0.72670964
5 2.5118864e-07 0.097477982 0.99589322 3.0177783e-12 0.21765901
5 2.5118864e-08 0.1069453 0.99808429 0.11159757 0.7116467
5 3.1622777e-07 0.097219444 0.99794239 4.4065815e-18 0.96543117
5 3.1622777e-08 0.1062 0.98870056 0.11207867 0.77392942
5 3.1622777e-09 0.099659796 0.99799197 0.0057239116 0.66351501
5 3.9810717e-07 0.102143 0.99215686 5.5474826e-30 0.89160755
5 3.9810717e-08 0.10826496 0.99630314 0.08480779 0.79066808
5 3.9810717e-09 0.10928743 1 0.0085330005 0.75715627
5 5.0118723e-07 0.10782195 0.99599198 2.070916e-34 1
5 5.0118723e-08 0.095393206 0.99268293 0.05515241 0.79894791
5 5.0118723e-09 0.099439776 0.99798793 0.013102484 0.75748002
5 6.3095734e-07 0.10944378 0.99451554 0 0
5 6.3095734e-08 0.105021 0.99809524 0.025253828 0.84600248
5 6.3095734e-09 0.1102 0.99274047 0.020583252 0.70116078
5 7.9432823e-07 0.10087626 0.98728814 0 0
5 7.9432823e-08 0.099259556 0.99395161 0.0076200704 0.70716525
5 7.9432823e-09 0.10726436 0.99813433 0.03285705 0.78226358
5.5 1.2589254e-07 0.074414883 0.99731183 2.7848163e-05 0.52988431
5.5 1.2589254e-08 0.072765957 1 0.076684024 0.74414921
5.5 1.5848932e-07 0.073444066 0.9972752 1.6712925e-06 0.89705865
5.5 1.5848932e-08 0.072214443 0.99722992 0.10051933 0.77956898
5.5 1.9952623e-07 0.074444667 0.99462366 1.7385203e-11 0.73808274
5.5 1.9952623e-08 0.070456365 1 0.12414575 0.74847168
5.5 1e-06 0.0714 0.99439776 0 0
5.5 1e-07 0.082065653 0.99756098 0.000515857 0.79846655
5.5 1e-08 0.0714 0.99719888 0.049768577 0.75177216
5.5 2.5118864e-07 0.07806245 0.99487179 1.4713652e-13 0.99980158
5.5 2.5118864e-08 0.075988513 0.99709302 0.10590276 0.75840768
5.5 3.1622777e-07 0.073980131 0.99714286 5.6494143e-24 0.24969364
5.5 3.1622777e-08 0.078215643 0.99232737 0.11103939 0.81924479
5.5 3.1622777e-09 0.074966829 1 0.0063295176 0.74298838
5.5 3.9810717e-07 0.078046828 1 3.5569192e-29 1
5.5 3.9810717e-08 0.0756 0.99206349 0.082428882 0.87976372
5.5 3.9810717e-09 0.075171468 0.99635036 0.010215563 0.73879325
5.5 5.0118723e-07 0.069813963 0.99713467 0 0
5.5 5.0118723e-08 0.073176257 1 0.050322207 0.84639324
5.5 5.0118723e-09 0.079689234 0.99721448 0.015928935 0.71411291
5.5 6.3095734e-07 0.070614123 0.99716714 0 0
5.5 6.3095734e-08 0.071642986 1 0.017359678 0.9258015
5.5 6.3095734e-09 0.07325487 0.99722992 0.023330365 0.72409704
5.5 7.9432823e-07 0.075261159 0.99053628 0 0
5.5 7.9432823e-08 0.063812763 0.9968652 0.004435683 0.78200036
5.5 7.9432823e-09 0.069855885 0.99426934 0.036298437 0.67003412
6 1.2589254e-07 0.051641313 1 5.7683716e-06 0.75390489
6 1.2589254e-08 0.048219288 0.99585062 0.088974935 0.75818457
6 1.5848932e-07 0.050810162 1 4.2433827e-09 0.42659018
6 1.5848932e-08 0.043217287 0.99537037 0.10714103 0.72723151
6 1.9952623e-08 0.047418968 1 0.12301527 0.71116168
6 1e-06 0.051461754 1 0 0
6 1e-07 0.043785633 1 0.00033481552 0.40417373
6 1e-08 0.052610522 1 0.056927725 0.71208037
6 2.5118864e-07 0.0544 1 5.6500631e-17 0.99199646
6 3.1622777e-07 0.045809162 1 1.670534e-27 0.25156682
6 3.1622777e-08 0.0472 1 0.11069216 0.83434363
6 3.1622777e-09 0.0518 1 0.0078614535 0.80553027
6 3.9810717e-07 0.046774883 1 0 0
6 3.9810717e-08 0.053421369 1 0.065996149 0.78218849
6 3.9810717e-09 0.048669547 1 0.012813248 0.74892791
6 5.0118723e-07 0.046671405 1 0 0
6 5.0118723e-08 0.053610722 0.99626866 0.03561003 0.75904549
6 5.0118723e-09 0.0562 1 0.018712429 0.7542513
6 6.3095734e-07 0.050410082 1 0 0
6 6.3095734e-08 0.056222489 1 0.011357759 0.82351271
6 6.3095734e-09 0.047809562 1 0.025752357 0.7537211
6 7.9432823e-07 0.051810362 0.996139 0 0
6 7.9432823e-08 0.046418567 1 0.0030594224 0.47206177
6 7.9432823e-09 0.0498 1 0.04470745 0.61070954
6.5 1.2589254e-07 0.053210642 1 3.035041e-06 0.31365635
6.5 1.2589254e-08 0.046209242 1 0.088243644 0.75549422
6.5 1.5848932e-07 0.044510386 1 1.1967534e-08 0.99983517
6.5 1.5848932e-08 0.043569923 1 0.12620003 0.77551491
6.5 1.9952623e-07 0.049809962 1 3.9622468e-14 0.9961138
6.5 1.9952623e-08 0.044319098 1 0.13662577 0.80105944
6.5 1e-06 0.043242019 1 0 0
6.5 1e-07 0.044608922 1 0.00022483044 0.98857642
6.5 1e-08 0.039015606 1 0.075561096 0.79047014
6.5 2.5118864e-07 0.047 1 4.7947709e-22 0.99996302
6.5 2.5118864e-08 0.0464 1 0.13776723 0.79545258
6.5 3.1622777e-07 0.0484 1 2.4248642e-31 1
6.5 3.1622777e-08 0.046018407 1 0.10056005 0.8261684
6.5 3.1622777e-09 0.047809562 1 0.010069377 0.72327075
6.5 3.9810717e-07 0.041808362 1 0 0
6.5 3.9810717e-08 0.045409082 1 0.056918158 0.77059206
6.5 3.9810717e-09 0.0492 1 0.015871852 0.76942465
6.5 5.0118723e-08 0.047018808 1 0.022428182 0.87447642
6.5 5.0118723e-09 0.049009802 1 0.025490935 0.6768263
6.5 6.3095734e-07 0.047609522 1 0 0
6.5 6.3095734e-08 0.042304481 1 0.0045016683 0.79118365
6.5 6.3095734e-09 0.04743795 1 0.034366273 0.74248278
6.5 7.9432823e-07 0.048087141 1 0 0
6.5 7.9432823e-08 0.042406518 1 0.00073103751 0.81577643
6.5 7.9432823e-09 0.036713287 1 0.05168075 0.87835298
7 1.2589254e-07 0.0392 1 2.9277014e-08 0.56788221
7 1.2589254e-08 0.040068567 1 0.11009909 0.73201907
7 1.5848932e-07 0.036221733 1 1.5256353e-10 0.9247067
7 1.5848932e-08 0.037607522 0.99468085 0.13294902 0.78651671
7 1.9952623e-07 0.0398 1 4.0504863e-14 0.9999328
7 1.9952623e-08 0.036614646 1 0.14645023 0.79144682
7 1e-06 0.039407882 1 0 0
7 1e-07 0.037607522 1 3.4936847e-05 0.23265033
7 1e-08 0.041944709 1 0.077983867 0.67417509
7 2.5118864e-07 0.038407682 1 7.0503949e-21 6.1916523e-06
7 2.5118864e-08 0.041724297 1 0.13529852 0.67089339
7 3.1622777e-07 0.0422 1 3.4100845e-34 1
7 3.1622777e-08 0.033406681 0.99401198 0.090367362 0.75669102
7 3.1622777e-09 0.040608122 1 0.010467248 0.78515752
7 3.9810717e-07 0.036407281 1 0 0
7 3.9810717e-08 0.036607321 1 0.047066151 0.78226665
7 3.9810717e-09 0.038794233 1 0.017761498 0.7261228
7 5.0118723e-07 0.0414 1 0 0
7 5.0118723e-08 0.038207642 1 0.016634773 0.87374165
