3.9 7.9432823e-07 0.0014 0.00040056079 2.5390351e-38 0.90909091
3.9 7.9432823e-08 0 0.0006 28.294418 0.12726972
3.9 7.9432823e-09 0.0008 0.00040032026 116.7063 0.23789425
4 1.2589254e-07 0.0004 0.0010004002 1.0468516 0.15822487
4 1.2589254e-08 0.0004 0 0.094709619 0.2383851
4 1.5848932e-07 0.0004 0.00080032013 0.23404038 0.16042245
4 1.5848932e-08 0.0006 0.00060036022 196.74358 0.22192614
4 1.9952623e-07 0.0008 0.00080064051 0.015814006 0.1082261
4 1.9952623e-08 0.0004 0 0.13168232 0.20921407
4 1e-06 0.0008 0.00080064051 0 0
4 1e-07 0.001 0.0002002002 22.353515 0.12869797
4 1e-08 0.001 0 0.070179169 0.22293842
4 2.5118864e-07 0.0006 0.00020012007 0.0012606971 0.33369446
4 2.5118864e-08 0.0006 0.00020012007 672.435 0.18656987
4 3.1622777e-07 0.001 0.0006006006 9.5811797e-08 7.361612e-05
4 3.1622777e-08 0.0004 0.0010004002 112.49418 0.18494729
4 3.1622777e-09 0.00068399453 0 0.0092341686 0.2430188
4 3.9810717e-07 0.001 0.0002002002 8.6188021e-12 0.13819102
4 3.9810717e-08 0.0006947661 0.00023174971 356.17815 0.15930771
4 3.9810717e-09 0.001 0.0004004004 35.823034 0.2093785
4 5.0118723e-07 0.0002 0.00060012002 1.0980277e-17 0.00058270115
4 5.0118723e-08 0.0004 0.00040016006 130.38447 0.14081789
4 5.0118723e-09 0.0002 0.00020004001 113.92444 0.22742687
4 6.3095734e-07 0.0012 0.00020024029 4.9148437e-32 0.0015081788
4 6.3095734e-08 0.001 0.0004004004 71.654834 0.13620653
4 6.3095734e-09 0.0002 0.00040008002 84.405517 0.24259713
4 7.9432823e-07 0.0004 0.00040016006 0 0
4 7.9432823e-08 0.0006 0.00040024014 32.653177 0.11812002
4 7.9432823e-09 0 0.0004 125.39827 0.23705389
4.1 1.2589254e-07 0.0004 0.00020008003 2.5594067 0.18112737
4.1 1.2589254e-08 0.00092357423 0.000231107 451.5749 0.22180584
4.1 1.5848932e-07 0.0006 0 3.7925538e-05 0.26926513
4.1 1.5848932e-08 0.0006 0 0.11944258 0.21998
4.1 1.9952623e-07 0.0008 0 1.569678e-06 0.1680983
4.1 1.9952623e-08 0.0004 0.00040016006 327.53374 0.21887844
4.1 1e-06 0.0002 0 0 0.0
4.1 1e-07 0.0002 0 0.0034311024 0.12385878
4.1 1e-08 0.00069557153 0.00023201856 342.13038 0.24983118
4.1 2.5118864e-07 0.0004 0 6.7673035e-09 0.79514291
4.1 2.5118864e-08 0.0006 0 0.12667649 0.20203016
4.1 3.1622777e-07 0.0008 0 4.4088743e-12 0.31573898
4.1 3.1622777e-08 0.001 0.0002002002 501.04455 0.18839297
4.1 3.1622777e-09 0.0012 0 0.010557164 0.2500819
4.1 3.9810717e-07 0.0004 0.00040016006 1.1163819e-13 0.99974115
4.1 3.9810717e-08 0.001 0.0002002002 358.8144 0.15726117
4.1 3.9810717e-09 0.0004 0 0.015996467 0.21813141
4.1 5.0118723e-07 0.0008 0.00020016013 8.0491255e-21 2.4149982e-05
4.1 5.0118723e-08 0.0002 0.00020004001 214.31418 0.1419442
4.1 5.0118723e-09 0.0006 0 0.0253821 0.22520165
4.1 6.3095734e-07 0.0004 0.00020008003 3.5890824e-35 0
4.1 6.3095734e-08 0.0008 0 0.022485034 0.13059337
4.1 6.3095734e-09 0.0004 0 0.038552385 0.24341237
4.1 7.9432823e-07 0.0004 0 0 0.0
4.1 7.9432823e-08 0.0004 0 0.0090783969 0.13509375
4.1 7.9432823e-09 0.0006 0 0.054724645 0.23650292
4.2 1.2589254e-07 0.0006 0.00020012007 3.0414199 0.18176138
4.2 1.2589254e-08 0.0006 0 0.10226314 0.23610321
4.2 1.5848932e-07 0 0 5.3619597e-05 0.098692149
4.2 1.5848932e-08 0.0002 0 0.12193317 0.2194682
4.2 1.9952623e-07 0.001 0.0004004004 0.0060816001 0.041614908
4.2 1e-06 0.0012 0.00020024029 0 0
4.2 1e-07 0.0008 0.00020016013 11.161195 0.15701462
4.2 1e-08 0.0008 0 0.080083841 0.21980767
4.2 2.5118864e-07 0.0008 0 4.371619e-09 0.34368626
4.2 2.5118864e-08 0.001 0.0002002002 609.59879 0.18617573
4.2 3.1622777e-07 0.0012 0 2.9650727e-13 0.082720806
4.2 3.1622777e-08 0.0008 0 0.099568796 0.18714761
4.2 3.1622777e-09 0.0008 0 0.010447773 0.21818012
4.2 3.9810717e-07 0.00023207241 0 2.3451501e-17 6.6433519e-06
4.2 3.9810717e-08 0.0004 0.00020008003 354.21937 0.16783574
4.2 3.9810717e-09 0 0 0.01653341 0.25378063
4.2 5.0118723e-07 0.0006 0.00020012007 1.984426e-23 0.0016599885
4.2 5.0118723e-08 0.0006 0.00020012007 204.64699 0.13579972
4.2 5.0118723e-09 0.0002 0 0.024848245 0.24297183
4.2 6.3095734e-07 0.0008 0 5.7610861e-37 0.999999
4.2 6.3095734e-08 0.0004 0.00020008003 103.51442 0.11920365
4.2 6.3095734e-09 0.0004 0.00040016006 92.331873 0.27190178
4.2 7.9432823e-07 0.0004 0.00020008003 0 0
4.2 7.9432823e-08 0.0004 0.00020008003 43.008041 0.14080885
4.2 7.9432823e-09 0.0004 0.00020008003 275.92796 0.234989
4.3 1.2589254e-07 0.0008 0 0.00067020964 0.10691944
4.3 1.2589254e-08 0.00046794572 0 0.1004116 0.22172314
4.3 1.5848932e-07 0 0 8.654123e-05 0.11883947
4.3 1.5848932e-08 0.0006 0 0.12424104 0.20828254
4.3 1.9952623e-07 0.001 0 3.4258211e-06 0.20028695
4.3 1.9952623e-08 0.0006 0.00020012007 670.8605 0.22309018
4.3 1e-06 0.0002 0 0 0.0
4.3 1e-07 0.0006 0.00020012007 14.784115 0.1151632
4.3 1e-08 0.00069412309 0 0.074014194 0.2273339
4.3 2.5118864e-07 0.0006 0 1.4401729e-08 0.096579298
4.3 2.5118864e-08 0.0004 0 0.12740816 0.1834484
4.3 3.1622777e-07 0.0008 0 1.3319394e-11 0.08629427
4.3 3.1622777e-08 0.00020584603 0.00020588841 533.75598 0.17118069
4.3 3.1622777e-09 0.0004 0 0.0096249267 0.2373564
4.3 3.9810717e-07 0.0006 0 5.9419382e-19 0.0037460197
4.3 3.9810717e-08 0.0004 0.00020008003 388.44807 0.15633738
4.3 3.9810717e-09 0.0004 0 0.014848331 0.26575925
4.3 5.0118723e-07 0.0008 0 1.5896016e-25 0.011662919
4.3 5.0118723e-08 0.0006 0 0.046769406 0.17730686
4.3 5.0118723e-09 0.00082169269 0 0.022957476 0.22877775
4.3 6.3095734e-07 0.0004 0 1.2255581e-36 2.2696619e-09
4.3 6.3095734e-08 0.0008 0 0.025076589 0.14210361
4.3 6.3095734e-09 0.0004 0 0.034510256 0.23845769
4.3 7.9432823e-07 0.00043103448 0 0 0.0
4.3 7.9432823e-08 0.0006 0 0.01016712 0.1199909
4.3 7.9432823e-09 0.0006 0 0.051749254 0.23292006
4.4 1.2589254e-07 0.0006 0.00020012007 1.4256496 0.11464055
4.4 1.2589254e-08 0.0002 0 0.10552569 0.21480222
4.4 1.5848932e-07 0.0006 0 3.385359e-05 0.099881064
4.4 1.5848932e-08 0.001 0.0002002002 607.83631 0.21158524
4.4 1.9952623e-07 0.0004 0 5.5050351e-07 0.31974223
4.4 1.9952623e-08 0.0006 0 0.13488088 0.21323356
4.4 1e-06 0 0 0 0.0
4.4 1e-07 0.0006 0 0.0018703443 0.12859579
4.4 1e-08 0.0004 0 0.081453237 0.22988075
4.4 2.5118864e-07 0.0002 0 6.846655e-09 0.006943596
4.4 2.5118864e-08 0.0004 0 0.12062666 0.20468171
4.4 3.1622777e-07 0.0004 0 2.9170032e-13 0.11563208
4.4 3.1622777e-08 0.0002 0 0.096379627 0.17021075
4.4 3.1622777e-09 0.0002 0.00020004001 55.028307 0.25243768
4.4 3.9810717e-07 0.0008 0 1.3535143e-19 0.00060473495
4.4 3.9810717e-08 0.0006 0.00020012007 333.59359 0.1627279
4.4 3.9810717e-09 0.0006 0 0.016436949 0.23524796
4.4 5.0118723e-07 0.0006 0 2.065369e-28 2.7521661e-10
4.4 5.0118723e-08 0.0006 0 0.037154121 0.1460128
4.4 5.0118723e-09 0.0008 0 0.025995177 0.24702667
4.4 6.3095734e-07 0.0006 0 9.134364e-40 0
4.4 6.3095734e-08 0.0008 0 0.019044707 0.13813448
4.4 6.3095734e-09 0.0006 0 0.038256525 0.24422099
4.4 7.9432823e-07 0.0004 0.00020008003 0 0
4.4 7.9432823e-08 0.0004 0 0.0074755297 0.137926
4.4 7.9432823e-09 0.0006 0 0.054689482 0.23154955
4.5 1.2589254e-07 0.001 0 0.00031708013 0.14355811
4.5 1.2589254e-08 0.00073764446 0.00024606299 418.18097 0.21088218
4.5 1.5848932e-07 0.0006 0 2.6052989e-05 0.28993318
4.5 1.5848932e-08 0.0004 0 0.12285961 0.2215866
4.5 1.9952623e-07 0.0002 0.00020004001 0.0037405229 0.19805342
4.5 1.9952623e-08 0.0002 0 0.13669243 0.21389504
4.5 1e-06 0.0002 0.00040008002 0 0
4.5 1e-07 0.0002 0.00020004001 10.78443 0.11118172
4.5 1e-08 0.0008 0.00020016013 391.79861 0.23701983
4.5 2.5118864e-07 0.0004 0 5.1338358e-10 0.4925129
4.5 2.5118864e-08 0.0004 0.00020008003 614.59342 0.19275745
4.5 3.1622777e-07 0.0004 0 3.2924166e-13 0.52867905
4.5 3.1622777e-08 0.001 0 0.10273913 0.17634384
4.5 3.9810717e-07 0.0002 0 1.2962124e-18 0.0024429937
4.5 3.9810717e-08 0.001 0 0.070492375 0.15763457
4.5 3.9810717e-09 0.0006 0 0.015809006 0.22580872
4.5 5.0118723e-07 0.0006 0 2.1843346e-29 0.99888208
4.5 5.0118723e-08 0.0006 0.00040024014 100.28146 0.14778933
4.5 5.0118723e-09 0.00046157397 0 0.025123679 0.23862991
4.5 6.3095734e-07 0.0004 0 2.8527835e-45 0
4.5 6.3095734e-08 0 0 0.020289971 0.13123472
4.5 6.3095734e-09 0.00020652623 0.00020656889 178.38929 0.21950496
4.5 7.9432823e-07 0 0 0 0.0
4.5 7.9432823e-08 0.0004 0.00020008003 35.131201 0.13023563
4.5 7.9432823e-09 0.00082079343 0 0.05767037 0.23525603
4.6 1.2589254e-07 0.0002 0 0.00033108244 0.14802069
4.6 1.2589254e-08 0.0004 0 0.10388569 0.23478201
4.6 1.5848932e-07 0.0002 0 2.8258702e-05 0.1416744
4.6 1.5848932e-08 0.0006 0.00020012007 610.49429 0.22969876
4.6 1.9952623e-07 0.0006 0.00020012007 0.0021651637 0.060757875
4.6 1.9952623e-08 0.0002 0 0.13359541 0.19851996
4.6 1e-06 0.0004 0 0 0.0
4.6 1e-07 0.0002 0.00020004001 9.8482819 0.1160625
4.6 1e-08 0.0006 0 0.076189617 0.22033728
4.6 2.5118864e-07 0.0002 0 7.3324725e-09 0.23099395
4.6 2.5118864e-08 0.0012 0 0.12625018 0.19060021
4.6 3.1622777e-07 0.0008 0 4.6077695e-13 0.0076315298
4.6 3.1622777e-08 0.0006 0 0.10124051 0.16201321
4.6 3.1622777e-09 0.0002 0 0.010078121 0.24952191
4.6 3.9810717e-07 0.0008 0.00040032026 1.2822259e-14 0.036235825
4.6 3.9810717e-08 0 0.00041605991 173.04101 0.14942705
4.6 3.9810717e-09 0.0006 0 0.01595384 0.24199542
4.6 5.0118723e-08 0.0006 0.00040024014 101.33558 0.12943957
4.6 5.0118723e-09 0.0004 0 0.024600338 0.24505063
4.6 6.3095734e-07 0.0004 0 9.5326426e-48 0
4.6 6.3095734e-08 0.0012 0 0.018777825 0.13624347
4.6 6.3095734e-09 0.0008 0 0.036594236 0.2402127
4.6 7.9432823e-07 0.0012 0 0 0.0
4.6 7.9432823e-08 0.0006 0 0.0078636783 0.1318763
4.6 7.9432823e-09 0.0008 0 0.055037102 0.24217194
4.7 1.2589254e-07 0.0012 0 0.00020881617 0.19888434
4.7 1.2589254e-08 0.0006 0 0.10124091 0.22846925
4.7 1.5848932e-07 0.00090456807 0 1.630263e-05 0.10701497
4.7 1.5848932e-08 0.0004 0.00020008003 633.67823 0.21459172
4.7 1.9952623e-07 0.0002 0 1.2510318e-07 0.17613451
4.7 1.9952623e-08 0.0006 0 0.13382209 0.20297758
4.7 1e-06 0.0004 0 0 0.0
4.7 1e-07 0.0006 0 0.0015969731 0.1253587
4.7 1e-08 0.00048285852 0 0.077167579 0.21983718
4.7 2.5118864e-07 0.0008 0 1.0598678e-09 0.049706941
4.7 2.5118864e-08 0.0006 0 0.1237039 0.18683218
4.7 3.1622777e-07 0.00093196645 0 6.9138633e-13 0.16269234
4.7 3.1622777e-08 0.0006 0 0.099798709 0.17909104
4.7 3.1622777e-09 0.00021052632 0 0.010720528 0.23635257
4.7 3.9810717e-08 0.0006 0 0.064867949 0.14745048
4.7 3.9810717e-09 0.0008 0 0.016536341 0.2384379
4.7 5.0118723e-07 0.0004 0 5.8080076e-34 0.0013914124
4.7 5.0118723e-08 0.00066021127 0 0.036500973 0.16148706
4.7 5.0118723e-09 0.0004 0.00020008003 125.81239 0.22750079
4.7 6.3095734e-07 0.0004 0 2.9158672e-47 0.0
4.7 6.3095734e-08 0.0002 0 0.018068907 0.11832457
4.7 6.3095734e-09 0 0 0.038394117 0.24041833
4.7 7.9432823e-07 0.0002 0 0 0.0
4.7 7.9432823e-08 0.0004 0.00020008003 28.994314 0.13499361
4.7 7.9432823e-09 0.0011418784 0.00028579594 202.49497 0.25156881
4.8 1.2589254e-07 0.0004 0 0.0001975829 0.17071065
4.8 1.2589254e-08 0.0004 0.00020008003 513.60063 0.20440294
4.8 1.5848932e-07 0.0004 0 8.5484775e-06 0.20299542
4.8 1.5848932e-08 0.0006 0.00040024014 310.41484 0.21351882
4.8 1.9952623e-07 0.0012 0 1.9710064e-07 0.12821018
4.8 1.9952623e-08 0.0008 0 0.13182535 0.21331306
4.8 1e-06 0.0006 0 0 0.0
4.8 1e-07 0 0.0002 5.0822115 0.12883025
4.8 1e-08 0.00044345898 0 0.081395948 0.23200166
4.8 2.5118864e-07 0.0002 0 3.7250407e-11 0.34522439
4.8 2.5118864e-08 0.0004 0 0.12189295 0.2056975
4.8 3.1622777e-07 0.0006 0.00020012007 4.0583448e-10 6.5205203e-06
4.8 3.1622777e-08 0.00065789474 0 0.093686046 0.18171
4.8 3.1622777e-09 0.0004 0 0.010707934 0.24293581
4.8 3.9810717e-07 0.0004 0.00020008003 5.4774222e-16 0.012683512
4.8 3.9810717e-08 0.0006 0.00020012007 306.4735 0.14627035
4.8 3.9810717e-09 0.00040966817 0.00020491803 84.563354 0.24234346
4.8 5.0118723e-07 0.001 0.0002002002 7.3449767e-28 1.8212093e-07
4.8 5.0118723e-08 0.0002 0.00020004001 177.97795 0.13881695
4.8 5.0118723e-09 0.0002 0 0.025819465 0.2437075
4.8 6.3095734e-07 0.0006 0 0 0
4.8 6.3095734e-08 0.001 0 0.01519469 0.14204961
4.8 6.3095734e-09 0.0004 0.00020008003 198.79672 0.22355582
4.8 7.9432823e-07 0.0004 0 0 0.0
4.8 7.9432823e-08 0.0014 0 0.0053319847 0.13256752
4.8 7.9432823e-09 0.001 0 0.056520052 0.25096362
4.9 1.2589254e-07 0.0002 0.00020004001 0.75371202 0.16061111
4.9 1.2589254e-08 0.0002 0 0.10412671 0.23481107
4.9 1.5848932e-07 0.0002 0 7.0561583e-06 0.38663876
4.9 1.5848932e-08 0.00041169205 0 0.12641386 0.22097427
4.9 1.9952623e-07 0 0 7.193188e-08 0.45261596
4.9 1.9952623e-08 0 0 0.13421474 0.19665103
4.9 1e-06 0.0006 0 0 0.0
4.9 1e-07 0.0002 0 0.0012619032 0.13817259
4.9 1e-08 0.0002 0 0.078627259 0.22890623
4.9 2.5118864e-07 0.0002 0 2.9809994e-10 0.21785004
4.9 2.5118864e-08 0.0008 0 0.12093732 0.19103902
4.9 3.1622777e-07 0.0004 0 1.6993891e-15 0.13778168
4.9 3.1622777e-08 0.00060679612 0 0.092054406 0.18047031
4.9 3.1622777e-09 0.0004411116 0 0.010949947 0.22691186
4.9 3.9810717e-07 0.0009418413 0 3.0063707e-23 1.0575285e-06
4.9 3.9810717e-08 0.0006 0 0.060526304 0.14567171
4.9 3.9810717e-09 0.0004 0 0.016400223 0.23016213
4.9 5.0118723e-07 0.0004 0 5.8423995e-32 0.19262893
4.9 5.0118723e-08 0.0004 0.00020008003 151.46932 0.12685969
4.9 5.0118723e-09 0 0 0.026344583 0.25724532
4.9 6.3095734e-07 0.0004 0 5.6074368e-49 0.0
4.9 6.3095734e-08 0.00022391402 0 0.013358188 0.11987284
4.9 6.3095734e-09 0 0.0002 190.71446 0.21763877
4.9 7.9432823e-07 0.0008 0 0 0.0
4.9 7.9432823e-08 0.00040816327 0.00020416497 24.309342 0.12326308
4.9 7.9432823e-09 0.00023485204 0.00023490721 242.15357 0.25290149
5 1.2589254e-07 0.001 0 0.00011587416 0.12405165
5 1.2589254e-08 0.0004 0 0.10486592 0.23768512
5 1.5848932e-07 0.0004 0 7.6771812e-06 0.26607854
5 1.5848932e-08 0.0004 0.00020008003 621.99726 0.21612311
5 1.9952623e-07 0.0002 0 9.5285116e-08 0.7336405
5 1.9952623e-08 0.0004 0 0.13278697 0.20004284
5 1e-06 0.0002 0 0 0.0
5 1e-07 0.00044189129 0 0.001069644 0.15947077
5 1e-08 0 0 0.078141735 0.22468871
5 2.5118864e-07 0.0008 0 2.1654689e-10 0.041469507
5 2.5118864e-08 0.00061425061 0 0.123247 0.19221442
5 3.1622777e-07 0.0002 0 4.1228117e-15 0.0011426749
5 3.1622777e-08 0 0 0.091555672 0.17782284
5 3.1622777e-09 0.0006 0 0.01084097 0.22328096
5 3.9810717e-07 0.0014 0.00020028039 1.8569012e-18 0.010148537
5 3.9810717e-08 0.0006 0 0.061324793 0.15747714
5 3.9810717e-09 0.0008 0 0.016641783 0.21616479
5 5.0118723e-07 0.00043196544 0 2.7222216e-35 3.539661e-13
5 5.0118723e-08 0.00023261224 0.00023266636 130.28835 0.12927571
5 5.0118723e-09 0.0004 0 0.025943553 0.22277784
5 6.3095734e-07 0.0004 0 0 0.0
5 6.3095734e-08 0.0002 0 0.01468047 0.12751064
5 6.3095734e-09 0 0 0.03810361 0.23193548
5 7.9432823e-07 0.00042725913 0.00021372088 0 0
5 7.9432823e-08 0.0006 0.00020012007 21.007075 0.16666498
5 7.9432823e-09 0.0006 0 0.057408875 0.22714789
5.5 1.2589254e-07 0.0002 0.00020004001 0.19786974 0.12253214
5.5 1.2589254e-08 0.00042535091 0 0.10386914 0.22250595
5.5 1.5848932e-07 0.0006 0 9.2460498e-07 0.060147238
5.5 1.5848932e-08 0.0002 0 0.12366855 0.20751323
5.5 1.9952623e-07 0.0006 0 5.0712844e-09 0.09059691
5.5 1.9952623e-08 0.0008 0 0.13195053 0.18936489
5.5 1e-06 0 0 0 0.0
5.5 1e-07 0.0008 0 0.00053885098 0.15824347
5.5 1e-08 0 0 0.082665059 0.21488954
5.5 2.5118864e-07 0.0008 0 4.5321457e-12 0.45110494
5.5 2.5118864e-08 0.00066225166 0 0.12027971 0.18795129
5.5 3.1622777e-07 0.00021132713 0 1.9377082e-19 0.00021149618
5.5 3.1622777e-08 0.0002 0.00020004001 441.10591 0.17434931
5.5 3.1622777e-09 0.00044208665 0 0.011351611 0.23824956
5.5 3.9810717e-07 0.0006 0 6.106773e-28 0.18153049
5.5 3.9810717e-08 0 0.0002 266.35615 0.13645298
5.5 3.9810717e-09 0.00054839594 0.00027434842 63.986612 0.23104925
5.5 5.0118723e-07 0.0002 0 6.9453418e-38 0.0002868873
5.5 5.0118723e-08 0.00045289855 0 0.027165824 0.13419627
5.5 5.0118723e-09 0.00022192632 0 0.026711153 0.21581426
5.5 6.3095734e-07 0.0002 0 0 0.0
5.5 6.3095734e-08 0.0006 0 0.010094741 0.120727
5.5 6.3095734e-09 0.00040567951 0 0.041311001 0.23183949
5.5 7.9432823e-07 0 0.0002374169 0 0
5.5 7.9432823e-08 0.0002 0 0.0028570288 0.11379512
5.5 7.9432823e-09 0.0008 0 0.058001788 0.23481511
6 1.2589254e-07 0.0008 0 1.6281166e-05 0.20278002
6 1.2589254e-08 0.0004 0 0.10614328 0.21928941
6 1.5848932e-07 0.0002 0 1.1789504e-07 0.3619273
6 1.5848932e-08 0.0004 0 0.12354203 0.18823923
6 1.9952623e-08 0.0004 0 0.12722433 0.19026164
6 1e-06 0.0012 0 0 0.0
6 1e-07 0.00022799818 0 0.00021995048 0.19249857
6 1e-08 0.0002 0 0.083356 0.21175618
6 2.5118864e-07 0 0 1.8685843e-13 0.0011862445
6 3.1622777e-07 0.0002 0 5.5512445e-21 0.99990401
6 3.1622777e-08 0 0 0.079630152 0.1606054
6 3.1622777e-09 0 0 0.011375213 0.22485479
6 3.9810717e-07 0.00042698548 0 4.5700007e-28 0.54135485
6 3.9810717e-08 0.0004 0 0.048776088 0.15602188
6 3.9810717e-09 0.00068181818 0 0.016866848 0.21382666
6 5.0118723e-07 0.00023685457 0 3.7460582e-44 0.0
6 5.0118723e-08 0.0002 0 0.021991123 0.13800051
6 5.0118723e-09 0 0 0.026814284 0.20542986
6 6.3095734e-07 0.0002 0 0 0.0
6 6.3095734e-08 0.0004 0 0.0075221849 0.13847044
6 6.3095734e-09 0.0002 0 0.039894474 0.22275573
6 7.9432823e-07 0.0002 0.00020004001 0 0
6 7.9432823e-08 0.0004 0 0.0018225366 0.14097732
6 7.9432823e-09 0 0 0.058803457 0.21825517
6.5 1.2589254e-07 0.0002 0 3.7223843e-06 0.28662278
6.5 1.2589254e-08 0.0002 0 0.10508059 0.20344126
6.5 1.5848932e-07 0.0002282063 0 3.7775169e-08 0.32068799
6.5 1.5848932e-08 0 0 0.12069822 0.19931924
6.5 1.9952623e-07 0.0002 0 7.6652748e-12 0.014805375
6.5 1.9952623e-08 0.00020140987 0 0.12374049 0.17484359
6.5 1e-06 0.00022634676 0 0 0.0
6.5 1e-07 0.0002 0 9.1183806e-05 0.13215848
6.5 1e-08 0.0004 0 0.084211325 0.20110098
6.5 2.5118864e-07 0 0 5.5163207e-17 0.73966982
6.5 2.5118864e-08 0 0 0.10463731 0.17019109
6.5 3.1622777e-07 0 0 6.0100197e-25 0.62055317
6.5 3.1622777e-08 0.0004 0 0.071674971 0.16664563
6.5 3.1622777e-09 0.0002 0 0.011634896 0.21147781
6.5 3.9810717e-07 0.0002 0 6.8976665e-36 0.13987407
6.5 3.9810717e-08 0.0002 0 0.039131254 0.13556391
6.5 3.9810717e-09 0 0 0.017985423 0.21831163
6.5 5.0118723e-08 0.0004 0 0.016384826 0.14782147
6.5 5.0118723e-09 0.0002 0 0.027402098 0.21543362
6.5 6.3095734e-07 0.0002 0 0 0.0
6.5 6.3095734e-08 0 0 0.0048496517 0.13602157
6.5 6.3095734e-09 0.0008 0 0.040448609 0.19361833
6.5 7.9432823e-07 0.00053106745 0 0 0.0
6.5 7.9432823e-08 0.00020885547 0 0.00090116807 0.1272127
6.5 7.9432823e-09 0 0 0.062319014 0.20231385
7 1.2589254e-07 0 0 1.1984192e-06 0.15236043
7 1.2589254e-08 0.00021422451 0 0.10870944 0.19889823
7 1.5848932e-07 0.0006 0 7.5944154e-10 0.051588214
7 1.5848932e-08 0.0002 0 0.11963972 0.18993628
7 1.9952623e-07 0 0 8.7012303e-13 0.68978932
7 1.9952623e-08 0.0004 0 0.12039474 0.16362489
7 1e-06 0.0002 0 0 0.0
7 1e-07 0.0002 0 3.3495798e-05 0.19851773
7 1e-08 0 0 0.083071686 0.20012624
7 2.5118864e-07 0.0002 0 6.8953988e-20 0.0050439675
7 2.5118864e-08 0.00046082949 0 0.10033537 0.1678348
7 3.1622777e-07 0 0 3.4345676e-29 0.11493491
7 3.1622777e-08 0.0002 0 0.063757185 0.16792615
7 3.1622777e-09 0.0002 0 0.012232758 0.21591682
7 3.9810717e-07 0.0002 0 2.2114572e-39 1
7 3.9810717e-08 0.0002 0 0.03371024 0.16495282
7 3.9810717e-09 0 0 0.019001165 0.20488881
7 5.0118723e-07 0 0 0 0.0
7 5.0118723e-08 0.0002 0 0.012408197 0.15071839
7 5.0118723e-09 0.0002 0 0.027722097 0.21217199
7 6.3095734e-07 0 0 0 0.0
7 6.3095734e-08 0 0 0.0029979772 0.17200761
7 6.3095734e-09 0.00024189647 0 0.044287449 0.19548491
7 7.9432823e-07 0 0 0 0.0
7 7.9432823e-08 0 0 0.0004097442 0.13582694
7 7.9432823e-09 0 0 0.059377569 0.20300447
8 1.2589254e-07 0.0002 0 2.2329587e-08 0.37106256
8 1.2589254e-08 0 0 0.10378934 0.18638848
8 1.5848932e-07 0 0 2.2155211e-11 0.30922784
8 1.5848932e-08 0.00020661157 0 0.11737847 0.18393776
8 1.9952623e-07 0.00023934897 0 4.6768457e-15 0.84856096
8 1.9952623e-08 0 0 0.11014576 0.16127055
8 1e-06 0.0002 0 0 0.0
8 1e-07 0 0 4.0384446e-06 0.27959687
8 1e-08 0.0004 0 0.083631936 0.17561672
8 2.5118864e-07 0.0004 0 1.0384938e-23 0.003718884
8 2.5118864e-08 0.0006 0 0.089757802 0.15350247
8 3.1622777e-07 0.0002800336 0 4.423316e-38 1.1144682e-08
8 3.1622777e-08 0 0 0.052811515 0.16265681
8 3.1622777e-09 0 0 0.011769104 0.19521215
8 3.9810717e-07 0 0 0 0.0
8 3.9810717e-08 0.0002 0 0.023491833 0.15548398
8 3.9810717e-09 0.0002 0 0.019182732 0.19281819
8 5.0118723e-07 0 0 0 0.0
8 5.0118723e-08 0.0002 0 0.0078312845 0.16061874
8 5.0118723e-09 0.0002 0 0.028236991 0.18384933
8 6.3095734e-07 0 0 0 0.0
8 6.3095734e-08 0 0 0.0015090242 0.20095536
8 6.3095734e-09 0 0 0.044955818 0.18370264
8 7.9432823e-07 0.0002 0 0 0.0
8 7.9432823e-08 0.00021691974 0 0.00016635486 0.19444171
8 7.9432823e-09 0 0 0.061223932 0.17535516
9 1.2589254e-08 0.00020990764 0 0.10242004 0.17017545
9 1.5848932e-07 0 0 4.5908238e-13 0.26161888
9 1.5848932e-08 0 0 0.11674937 0.16947243
9 1.9952623e-07 0 0 1.3459452e-20 0.99924331
9 1.9952623e-08 0.00021953897 0 0.10741462 0.17152018
9 1e-06 0.0004 0 0 0.0
9 1e-07 0.0002 0 1.1418802e-06 0.39489962
9 1e-08 0 0 0.082967425 0.16742123
9 2.5118864e-07 0.0007204611 0 1.319038e-29 0.95312174
9 2.5118864e-08 0.0002 0 0.078061577 0.15140673
9 3.1622777e-07 0.0002 0 7.9440699e-41 0
9 3.1622777e-08 0 0 0.046012187 0.15602987
9 3.1622777e-09 0 0 0.012325855 0.17875498
9 3.9810717e-07 0.00021186441 0 0 0.0
9 3.9810717e-08 0 0 0.018375923 0.17200415
9 3.9810717e-09 0.0002975305 0 0.019224183 0.16783329
9 5.0118723e-07 0 0 0 0.0
9 5.0118723e-08 0.00022045855 0 0.0048084564 0.14133777
9 5.0118723e-09 0 0 0.028679899 0.17192027
9 6.3095734e-07 0.0002 0 0 0.0
9 6.3095734e-08 0.0002 0 0.00070677264 0.19098201
9 6.3095734e-09 0 0 0.043554512 0.15619244
9 7.9432823e-07 0 0 0 0.0
9 7.9432823e-08 0.0002 0 4.8196133e-05 0.12905395
9 7.9432823e-09 0 0 0.061273631 0.17294829
