0.3 0.0001 0.0014 0 0 0.0
0.3 0.00025118864 0.0012 0 0 0.0
0.3 0.00031622777 0.0012 0 0 0.0
0.3 1.2589254e-05 0.0008 0 6.1500395e-20 0.0091391808
0.3 1.2589254e-06 0.0012 0 0.14051772 0.085290892
0.3 1.2589254e-07 0.0006 0 0.0099138374 0.097421801
0.3 1.2589254e-08 0.0008 0 0.00010197402 0.093236493
0.3 1.2589254e-09 0.00088829669 0 1.0405914e-06 0.1103184
0.3 1.5848932e-05 0.0008 0 3.7939067e-30 0.0084299659
0.3 1.5848932e-06 0.0018 0 0.10009794 0.094803218
0.3 1.5848932e-07 0.0002 0 0.015176429 0.10231261
0.3 1.5848932e-08 0.00046307016 0 0.0001597987 0.091230678
0.3 1.5848932e-09 0.0013614704 0 1.6082654e-06 0.073805622
0.3 1.9952623e-05 0.00045320644 0 5.9279595e-46 0.0
0.3 1.9952623e-06 0.001 0 0.057165211 0.088442495
0.3 1.9952623e-07 0.001 0 0.023865274 0.098611352
0.3 1.9952623e-08 0.0004 0 0.00025371904 0.087876144
0.3 1.9952623e-09 0.002 0 2.5553729e-06 0.09962875
0.3 1e-05 0.0012 0 2.2647131e-13 0.3058922
0.3 1e-06 0.0006 0 0.16483809 0.085086129
0.3 1e-07 0.002 0 0.006437096 0.085381854
0.3 1e-08 0.0004 0 6.5890202e-05 0.10549851
0.3 1e-09 0.0008 0 6.4233788e-07 0.094094406
0.3 2.5118864e-05 0.0004 0 0 0.0
0.3 2.5118864e-06 0.0018 0 0.026765931 0.093087572
0.3 2.5118864e-07 0.0004 0 0.037424935 0.095072958
0.3 2.5118864e-08 0.0004 0 0.00040933699 0.072839237
0.3 2.5118864e-09 0.00085653105 0 4.1270122e-06 0.090508567
0.3 3.1622777e-05 0.0004 0 0 0.0
0.3 3.1622777e-06 0.0006 0 0.007933059 0.051748979
0.3 3.1622777e-07 0.0008 0 0.055454741 0.10963461
0.3 3.1622777e-08 0.0014 0 0.00064577893 0.098193089
0.3 3.9810717e-05 0.001 0 0 0.0
0.3 3.9810717e-06 0.0012 0 0.0013349608 0.057946496
0.3 3.9810717e-07 0.0006 0 0.078807071 0.085048044
0.3 3.9810717e-08 0.0004 0 0.0010251099 0.10358384
0.3 3.9810717e-09 0.0013477089 0 1.019349e-05 0.1008975
0.3 5.0118723e-05 0.0006 0 0 0.0
0.3 5.0118723e-06 0.0004 0 0.00010238073 0.06495844
0.3 5.0118723e-07 0.0012 0 0.10785415 0.089719427
0.3 5.0118723e-08 0.001 0 0.0015937251 0.09096555
0.3 5.0118723e-09 0.0008 0 1.56242e-05 0.089155018
0.3 6.3095734e-05 0.001 0 0 0.0
0.3 6.3095734e-06 0.0006 0 1.9851114e-06 0.023763936
0.3 6.3095734e-07 0.001 0 0.13965763 0.096276064
0.3 6.3095734e-09 0.0014 0 2.5361748e-05 0.087693801
0.3 7.9432823e-05 0.0016 0 0 0.0
0.3 7.9432823e-06 0.00087912088 0 2.6196938e-09 0.14332041
0.3 7.9432823e-07 0.0014 0 0.16303685 0.10211262
0.3 7.9432823e-08 0.0008 0 0.0039898524 0.095194405
0.3 7.9432823e-09 0.0004 0 4.0830874e-05 0.10555031
0.35 0.00012589254 0.0006516073 0 0 0.0
0.35 0.00015848932 0.0002 0 0 0.0
0.35 0.0001 0.0006 0 0 0.0
0.35 0.00025118864 0.0016 0 0 0.0
0.35 0.00031622777 0.001 0 0 0.0
0.35 1.2589254e-05 0.0008 0 6.132304e-27 0.002000968
0.35 1.2589254e-06 0.0004 0 0.11355848 0.08129751
0.35 1.2589254e-07 0.0008 0 0.01378195 0.08212715
0.35 1.2589254e-08 0.0006 0 0.00014413003 0.090160711
0.35 1.2589254e-09 0.0008 0 1.4402805e-06 0.098144539
0.35 1.5848932e-05 0.0008 0 5.0379479e-41 0
0.35 1.5848932e-06 0.0008 0 0.067435926 0.092169188
0.35 1.5848932e-07 0.0012 0 0.021354753 0.085737299
0.35 1.5848932e-08 0.0012 0 0.00022886547 0.093918805
0.35 1.5848932e-09 0.0008 0 2.327742e-06 0.089837263
0.35 1.9952623e-05 0.0006 0 0 0.0
0.35 1.9952623e-06 0.0006 0 0.033257886 0.077125316
0.35 1.9952623e-07 0.0004 0 0.032744859 0.08845803
0.35 1.9952623e-08 0.0014 0 0.00036454334 0.092864865
0.35 1.9952623e-09 0.0004 0 3.6393913e-06 0.094692937
0.35 1e-05 0.0004 0 8.2463818e-18 0.00028094607
0.35 1e-06 0.002 0 0.14952182 0.085394342
0.35 1e-07 0.0008 0 0.0088543674 0.098688998
0.35 1e-08 0.0008 0 9.0803848e-05 0.10851146
0.35 2.5118864e-05 0.0008 0 0 0.0
0.35 2.5118864e-06 0.0014 0 0.010690044 0.10220763
0.35 2.5118864e-07 0.0004 0 0.049859449 0.11617349
0.35 2.5118864e-08 0.0012 0 0.0005835847 0.086510418
0.35 2.5118864e-09 0.0008 0 5.6645345e-06 0.10802533
0.35 3.1622777e-05 0.0012 0 0 0.0
0.35 3.1622777e-06 0.0002 0 0.0024489669 0.066615578
0.35 3.1622777e-07 0.0012 0 0.072936361 0.10360994
0.35 3.1622777e-08 0.0006 0 0.00090928048 0.10686957
0.35 3.1622777e-09 0.0008 0 9.029541e-06 0.088480831
0.35 3.9810717e-05 0.0014 0 0 0.0
0.35 3.9810717e-06 0.0008 0 0.00019831018 0.028866447
0.35 3.9810717e-07 0.0014 0 0.10060435 0.11271105
0.35 3.9810717e-08 0.0016 0 0.0014011765 0.079488743
0.35 3.9810717e-09 0.0012 0 1.4361115e-05 0.096165994
0.35 5.0118723e-05 0.0002 0 0 0.0
0.35 5.0118723e-06 0.001 0 6.1447224e-06 0.19253518
0.35 5.0118723e-07 0.001 0 0.1338119 0.085480889
0.35 5.0118723e-08 0.0006 0 0.0022699353 0.094799404
0.35 5.0118723e-09 0.001 0 2.3043147e-05 0.091840731
0.35 6.3095734e-05 0.0006 0 0 0.0
0.35 6.3095734e-06 0.001 0 2.6452154e-08 0.35498077
0.35 6.3095734e-07 0.0008 0 0.16039235 0.091533884
0.35 6.3095734e-08 0.0016 0 0.0036662534 0.086983299
0.35 6.3095734e-09 0.0008 0 3.6608609e-05 0.077382167
0.35 7.9432823e-05 0.0008 0 0 0.0
0.35 7.9432823e-06 0.0014 0 3.795335e-12 0.58619434
0.35 7.9432823e-07 0.0006 0 0.16791823 0.09608125
0.35 7.9432823e-08 0.0006 0 0.0055909193 0.088786175
0.35 7.9432823e-09 0.0004 0 5.7055203e-05 0.090583546
0.4 0.00012589254 0.0006 0.0022013208 0 0
0.4 0.00015848932 0.0008 0.0018014412 0 0
0.4 0.00019952623 0.0012 0.002803364 0 0
0.4 0.0001 0.0008 0.001601281 0 0
0.4 0.00025118864 0 0.0026 0 0
0.4 0.00031622777 0.001 0.0028028028 0 0
0.4 1.2589254e-05 0.0012 0.0026031237 1.995382e-35 1.940153e-05
0.4 1.2589254e-06 0.0004 0.0020008003 39.125877 0.079040889
0.4 1.2589254e-07 0.0008 0.0012009608 16.914401 0.08624962
0.4 1.2589254e-08 0.0014 0.0044061686 0.045949681 0.097712347
0.4 1.2589254e-09 0.0002 0.0036007201 0.00057786669 0.1191623
0.4 1.5848932e-06 0.0002 0.0022004401 17.370001 0.09126779
0.4 1.5848932e-07 0.0006 0.002801681 10.794603 0.10069685
0.4 1.5848932e-08 0.0014 0.0020028039 0.16697454 0.08420361
0.4 1.5848932e-09 0.0004 0.0024009604 0.0013845108 0.095045386
0.4 1.9952623e-05 0.0016 0.0012019231 0 0
0.4 1.9952623e-06 0.0004 0.0034013605 4.3906193 0.082237063
0.4 1.9952623e-07 0.0014 0.0022030843 21.340591 0.10206544
0.4 1.9952623e-08 0.0008 0.003202562 0.16312702 0.083870763
0.4 1.9952623e-09 0.001 0.002002002 0.0026228297 0.098579514
0.4 1e-05 0.0012 0.0026031237 3.2724551e-22 0.00038372644
0.4 1e-06 0.0012 0.0016019223 78.574385 0.089043105
0.4 1e-07 0.0006 0.002801681 4.6173069 0.092086432
0.4 1e-08 0.0004 0.0014005602 0.093842664 0.091406967
0.4 1e-09 0.0008 0.001601281 0.00081898836 0.081717554
0.4 2.5118864e-05 0.0012 0.0010012014 0 0
0.4 2.5118864e-06 0.0014 0.0026036451 1.2183323 0.087901375
0.4 2.5118864e-07 0.0004 0.0026010404 25.934108 0.10438442
0.4 2.5118864e-08 0.0002 0.0016003201 0.52443863 0.092559445
0.4 2.5118864e-09 0.0002 0.0024004801 0.0034730455 0.096699649
0.4 3.1622777e-05 0.001 0.003003003 0 0
0.4 3.1622777e-06 0.0006 0.0022013208 0.16958342 0.085814426
0.4 3.1622777e-07 0.0006 0.0026015609 37.086804 0.095537831
0.4 3.1622777e-08 0.0022 0.0014030868 0.92485226 0.094098825
0.4 3.1622777e-09 0.0004 0.0032012805 0.0041907649 0.099907449
0.4 3.9810717e-05 0.0008 0.0028022418 0 0
0.4 3.9810717e-06 0.0002 0.0020004001 0.0071182185 0.11131273
0.4 3.9810717e-07 0.0006 0.0026015609 49.066927 0.094138492
0.4 3.9810717e-08 0.00066430469 0.002215821 0.95146494 0.10933208
0.4 3.9810717e-09 0.0012 0.0018021626 0.01159899 0.092843244
0.4 5.0118723e-05 0.0014 0.0032044863 0 0
0.4 5.0118723e-06 0.0008 0.0024019215 4.8178731e-05 0.13591214
0.4 5.0118723e-07 0.0012 0.0020024029 76.837883 0.097851475
0.4 5.0118723e-08 0.0016 0.0016025641 2.0766175 0.084000153
0.4 5.0118723e-09 0.0014 0.0024033647 0.013660467 0.076017705
0.4 6.3095734e-05 0.0006 0.0020012007 0 0
0.4 6.3095734e-06 0.0012 0.0016019223 2.1834223e-08 0.21575625
0.4 6.3095734e-07 0.0004 0.0024009604 71.478201 0.094955401
0.4 6.3095734e-08 0.0008 0.0026020817 1.9753798 0.09983226
0.4 6.3095734e-09 0.0004 0.0016006403 0.032623334 0.10382817
0.4 7.9432823e-05 0.0004 0.0020008003 0 0
0.4 7.9432823e-06 0.0014 0.0036050471 1.1697999e-13 0.011434098
0.4 7.9432823e-07 0.0008 0.0026020817 59.577099 0.088063621
0.4 7.9432823e-08 0.0004 0.0016006403 5.214575 0.099834044
0.4 7.9432823e-09 0.0006 0.0010006004 0.085131466 0.1069703
0.45 0.00012589254 0.0012 0.0034040849 0 0
0.45 0.00015848932 0.0002 0.0036007201 0 0
0.45 0.00019952623 0.0004 0.0046018407 0 0
0.45 0.0001 0.0006 0.0034020412 0 0
0.45 0.00025118864 0.0008 0.0034027222 0 0
0.45 1.2589254e-05 0.0012 0.0048057669 0 0
0.45 1.2589254e-06 0.0008 0.003202562 15.896053 0.083756056
0.45 1.2589254e-07 0.0006 0.0046027617 5.7894492 0.092366455
0.45 1.2589254e-08 0.0004 0.0028011204 0.1025913 0.094259915
0.45 1.2589254e-09 0.0002 0.0036007201 0.00079823389 0.087960594
0.45 1.5848932e-05 0.0006 0.0036021613 0 0
0.45 1.5848932e-06 0.001 0.0034034034 6.71182 0.091372203
0.45 1.5848932e-07 0.001 0.0038038038 10.501445 0.10729269
0.45 1.5848932e-08 0 0.0034 0.13398892 0.08996627
0.45 1.5848932e-09 0.0004 0.0048019208 0.00095047055 0.09821128
0.45 1.9952623e-05 0.0014 0.0034047667 0 0
0.45 1.9952623e-06 0.0012 0.0032038446 2.0196424 0.075481233
0.45 1.9952623e-07 0.0006 0.0026015609 23.374906 0.096424586
0.45 1.9952623e-08 0.0012 0.0056067281 0.12819357 0.10185108
0.45 1.9952623e-09 0.0004 0.0036014406 0.0019596426 0.10164069
0.45 1e-05 0.0002 0.0052010402 8.4510045e-31 1.2639162e-06
0.45 1e-06 0.0002 0.0036007201 26.329318 0.077848128
0.45 1e-07 0.0012 0.0036043252 4.7646555 0.091337391
0.45 1e-08 0.0006 0.0034020412 0.052902349 0.097421657
0.45 1e-09 0.0002 0.0048009602 0.00036832663 0.077711756
0.45 2.5118864e-05 0.0012 0.0036043252 0 0
0.45 2.5118864e-06 0.0006 0.0038022814 0.22131929 0.10098985
0.45 2.5118864e-07 0.0006 0.0038022814 22.867361 0.10468148
0.45 2.5118864e-08 0.0008 0.0038030424 0.29637377 0.083886699
0.45 2.5118864e-09 0.0006 0.0046027617 0.0024771602 0.088551236
0.45 3.1622777e-05 0.0006 0.0044026416 0 0
0.45 3.1622777e-06 0.0006 0.005603362 0.0091957898 0.029649858
0.45 3.1622777e-07 0.0008 0.0042033627 28.236983 0.094630401
0.45 3.1622777e-08 0.0012 0.0040048058 0.44577707 0.097460194
0.45 3.1622777e-09 0.0004 0.0036014406 0.0050325311 0.11932059
0.45 3.9810717e-05 0.0006 0.0036021613 0 0
0.45 3.9810717e-06 0.0014 0.0048067294 0.00012914809 0.0038479177
0.45 3.9810717e-07 0.0006 0.0054032419 27.391898 0.081521165
0.45 3.9810717e-08 0.001 0.003003003 0.94115044 0.11758804
0.45 3.9810717e-09 0.0002 0.0024004801 0.011996781 0.081970094
0.45 5.0118723e-05 0.0006 0.0030018011 0 0
0.45 5.0118723e-06 0.0008 0.0034027222 1.9463016e-07 0.073332192
0.45 5.0118723e-07 0.0008 0.0040032026 41.531685 0.08397054
0.45 5.0118723e-08 0.0008 0.0038030424 1.1852914 0.10454792
0.45 5.0118723e-09 0.0006 0.0042025215 0.010883806 0.083000815
0.45 6.3095734e-05 0.0008 0.0038030424 0 0
0.45 6.3095734e-06 0 0.003 1.0081304e-11 0.24690733
0.45 6.3095734e-07 0.0006 0.0040024014 41.403109 0.098036633
0.45 6.3095734e-08 0.0006 0.0036021613 1.9340779 0.10863223
0.45 6.3095734e-09 0.0012 0.0032038446 0.022675946 0.064124751
0.45 7.9432823e-05 0.0002 0.0036007201 0 0
0.45 7.9432823e-06 0.0012 0.0034040849 2.0121515e-19 0.0015581283
0.45 7.9432823e-07 0.0002 0.0042008402 32.548384 0.090815171
0.45 7.9432823e-08 0.001 0.0028028028 3.9881322 0.08478168
0.45 7.9432823e-09 0.0012 0.0040048058 0.028220634 0.086173531
0.4 1.5848932e-08 0.0006 0.0020012007 0.16743298 0.085098612
0.4 1.9952623e-06 0.0018 0.0024043278 5.9984978 0.13601062
0.5 0.00012589254 0.00043497173 0.0054395126 0 0
0.5 0.00015848932 0.001 0.0064064064 0 0
0.5 0.00019952623 0.0002 0.0058011602 0 0
0.5 0.0001 0.0012 0.0058069684 0 0
0.5 0.00025118864 0.0008 0.0058046437 0 0
0.5 0.00031622777 0.0004 0.006202481 0 0
0.5 1.2589254e-05 0.0006 0.0060036022 0 0
0.5 1.2589254e-06 0.001 0.0064064064 5.1485113 0.079830729
0.5 1.2589254e-07 0.0010764263 0.0056034483 6.2733753 0.084368641
0.5 1.2589254e-08 0.0006 0.0054032419 0.071284826 0.081949232
0.5 1.2589254e-09 0.001 0.006006006 0.0006300324 0.090366593
0.5 1.5848932e-05 0.0006 0.0054032419 0 0
0.5 1.5848932e-06 0.0010674637 0.005343022 2.0347524 0.11558368
0.5 1.5848932e-07 0.00066342326 0.0059747732 8.6969956 0.10152092
0.5 1.5848932e-08 0.00066021127 0.0048447479 0.12828965 0.1060004
0.5 1.5848932e-09 0.0006 0.0052031219 0.0011484653 0.081878429
0.5 1.9952623e-05 0.0006 0.0048028817 0 0
0.5 1.9952623e-06 0.0006 0.0054032419 0.36360423 0.079108001
0.5 1.9952623e-07 0.0002 0.0044008802 17.424547 0.088177481
0.5 1.9952623e-08 0.0008 0.0054043235 0.17905903 0.10307016
0.5 1.9952623e-09 0.0008 0.0060048038 0.0015761891 0.087832967
0.5 1e-05 0.001 0.0058058058 3.4812544e-40 0
0.5 1e-06 0.0002 0.0058011602 11.607988 0.077244122
0.5 1e-07 0.0006 0.0040024014 5.7505207 0.087252706
0.5 1e-08 0.0004 0.0050020008 0.048233159 0.089423415
0.5 1e-09 0 0.0046 0.0005215475 0.10315904
0.5 2.5118864e-05 0.0006 0.005603362 0 0
0.5 2.5118864e-06 0.0006 0.0052031219 0.038213689 0.10117024
0.5 2.5118864e-07 0.0004 0.0068027211 15.881687 0.099594658
0.5 2.5118864e-08 0.0002 0.0054010802 0.27987177 0.10187694
0.5 2.5118864e-09 0.0014 0.0048067294 0.0030953586 0.077115135
0.5 3.1622777e-05 0.0006 0.0068040824 0 0
0.5 3.1622777e-06 0.0012 0.0050060072 0.00085604489 0.072504635
0.5 3.1622777e-07 0.0008 0.0038030424 36.908303 0.082763655
0.5 3.1622777e-08 0.0008 0.0058046437 0.41934362 0.10609765
0.5 3.1622777e-09 0.001 0.0066066066 0.0036918059 0.092423483
0.5 3.9810717e-05 0.0008 0.0044035228 0 0
0.5 3.9810717e-06 0.0004 0.0048019208 3.1977943e-06 0.21996877
0.5 3.9810717e-07 0.0006 0.0042025215 39.645149 0.084338181
0.5 3.9810717e-08 0.0004 0.006002401 0.63720753 0.10883497
0.5 3.9810717e-09 0.0004 0.0044017607 0.0087308272 0.08624628
0.5 5.0118723e-05 0.0002 0.0056011202 0 0
0.5 5.0118723e-06 0.0002 0.0054010802 4.5990917e-10 0.00014809538
0.5 5.0118723e-07 0.0012 0.0046055266 37.005512 0.076897358
0.5 5.0118723e-08 0.0004 0.006202481 0.96584502 0.087853383
0.5 5.0118723e-09 0.0002 0.0046009202 0.01277779 0.11230249
0.5 6.3095734e-05 0.001 0.0042042042 0 0
0.5 6.3095734e-06 0.0012 0.0054064878 5.3707956e-16 0.002462755
0.5 6.3095734e-07 0.0004 0.006402561 23.796754 0.095834517
0.5 6.3095734e-09 0.0008 0.0072057646 0.013199133 0.081866553
0.5 7.9432823e-05 0.0004 0.0050020008 0 0
0.5 7.9432823e-06 0.0002 0.0054010802 9.8781849e-26 1.5244284e-06
0.5 7.9432823e-07 0.0004 0.0036014406 31.330029 0.07667805
0.5 7.9432823e-08 0.0017182131 0.0047332186 3.1768024 0.083658303
0.5 7.9432823e-09 0.001 0.0056056056 0.027414571 0.094477088
0.55 1.2589254e-05 0.0008 0.0072057646 0 0
0.55 1.2589254e-06 0.0006 0.0094056434 1.7248327 0.080222726
0.55 1.2589254e-07 0.0014 0.0070098137 6.540666 0.088691076
0.55 1.2589254e-08 0.0006 0.0078046828 0.065811281 0.091296372
0.55 1.5848932e-05 0.0008 0.0054043235 0 0
0.55 1.5848932e-06 0.0006 0.008204923 0.4812692 0.084368445
0.55 1.5848932e-07 0.0012 0.0072086504 9.4613968 0.095019882
0.55 1.5848932e-08 0.0002 0.0078015603 0.10650474 0.090155648
0.55 1.9952623e-05 0.0006 0.0078046828 0 0
0.55 1.9952623e-06 0.001 0.0068068068 0.075865249 0.047962644
0.55 1.9952623e-07 0.0002 0.0088017604 10.837205 0.10622129
0.55 1.9952623e-08 0.001 0.0086086086 0.15055065 0.093805538
0.55 1e-05 0.0008 0.0064051241 0 0
0.55 1e-06 0.0006 0.0092055233 4.8095116 0.088208593
0.55 1e-07 0 0.0104 2.9250828 0.099059996
0.55 1e-08 0.0004 0.006402561 0.051793179 0.078156229
0.55 2.5118864e-05 0.0004 0.0086034414 0 0
0.55 2.5118864e-06 0.0008 0.0066052842 0.0031901518 0.098901705
0.55 2.5118864e-07 0.0008 0.0096076861 13.274222 0.098751683
0.55 2.5118864e-08 0.0008 0.0090072058 0.23032576 0.11214053
0.55 3.1622777e-05 0 0.0088 0 0
0.55 3.1622777e-06 0.0004 0.0072028812 1.8329448e-05 0.15635674
0.55 3.1622777e-07 0.001 0.0082082082 19.280603 0.10372146
0.55 3.1622777e-08 0.0004 0.0086034414 0.3772892 0.10383544
0.55 3.9810717e-06 0.0002 0.0070014003 1.1339459e-08 0.25480112
0.55 3.9810717e-07 0.0004 0.006402561 27.085327 0.10220846
0.55 3.9810717e-08 0.0004 0.0072028812 0.70821351 0.094174247
0.55 3.9810717e-09 0 0.0072 0.0071167811 0.081544266
0.55 5.0118723e-06 0.001 0.0084084084 1.5824968e-13 0.030215019
0.55 5.0118723e-07 0.0004 0.0078031212 20.259303 0.093169158
0.55 5.0118723e-08 0.0008 0.0064051241 1.2541567 0.081076519
0.55 5.0118723e-09 0.001 0.0078078078 0.010577114 0.091353044
0.55 6.3095734e-06 0.0008 0.0066052842 1.2254006e-21 0.0031333666
0.55 6.3095734e-07 0.001 0.0092092092 13.671994 0.094082235
0.55 6.3095734e-09 0.0004 0.0070028011 0.018585064 0.098158671
0.55 7.9432823e-06 0.0002 0.0070014003 4.5068636e-35 0.13065818
0.55 7.9432823e-07 0.0008 0.0050040032 17.225678 0.079954058
0.55 7.9432823e-08 0.0008 0.0082065653 2.3667261 0.097516838
0.55 7.9432823e-09 0.0014 0.0082114961 0.025012471 0.095205164
0.6 1.2589254e-05 0.0004 0.010204082 0 0
0.6 1.2589254e-06 0.0004 0.011804722 0.47737 0.1068961
0.6 1.2589254e-07 0.001 0.011211211 5.5150709 0.095031705
0.6 1.2589254e-08 0.0006 0.012007204 0.061850741 0.10476982
0.6 1.5848932e-05 0 0.0106 0 0
0.6 1.5848932e-06 0.0004 0.010204082 0.088760539 0.097955701
0.6 1.5848932e-07 0.0004 0.012004802 7.4890956 0.099879486
0.6 1.5848932e-08 0.0002 0.013002601 0.090253773 0.11057029
0.6 1.9952623e-05 0.0006 0.012207324 0 0
0.6 1.9952623e-06 0.0004 0.010004002 0.0049911162 0.066048123
0.6 1.9952623e-07 0.0006 0.012607565 9.5437311 0.10170568
0.6 1.9952623e-08 0.0006 0.011606964 0.15953758 0.10003398
0.6 1e-05 0.0004 0.014005602 0 0
0.6 1e-06 0.0006 0.0094056434 2.3793168 0.11656336
0.6 1e-07 0.0006 0.012607565 3.3648714 0.094319693
0.6 1e-08 0.0002 0.0090018004 0.052427948 0.11434526
0.6 2.5118864e-05 0.0006 0.011406844 0 0
0.6 2.5118864e-06 0 0.0134 5.0312469e-05 0.084216164
0.6 2.5118864e-07 0.0004358248 0.011336385 13.474009 0.091396646
0.6 2.5118864e-08 0.0008 0.011008807 0.26688135 0.10374993
0.6 3.1622777e-05 0.0006 0.010406244 0 0
0.6 3.1622777e-06 0.0008 0.011208967 7.3001263e-08 0.25219199
0.6 3.1622777e-07 0.0008 0.011609287 14.70538 0.10625036
0.6 3.1622777e-08 0.0004 0.013005202 0.3531383 0.088657849
0.6 3.1622777e-09 0 0.0116 0.0039956215 0.093491594
0.6 3.9810717e-06 0 0.0124 8.5821242e-13 0.022135786
0.6 3.9810717e-07 0.0006 0.012407444 13.519178 0.092991979
0.6 3.9810717e-09 0.0004 0.012404962 0.005955705 0.096924725
0.6 5.0118723e-06 0.0004 0.014405762 1.5096345e-19 0.0036657505
0.6 5.0118723e-07 0.0008 0.009407526 14.906153 0.094732872
0.6 5.0118723e-08 0.0006 0.011807084 0.96204592 0.1015279
0.6 5.0118723e-09 0.001 0.011011011 0.010602541 0.089004145
0.6 6.3095734e-06 0.0008 0.012409928 3.2932067e-31 0.36815122
0.6 6.3095734e-07 0.0006 0.013608165 6.788405 0.066430014
0.6 6.3095734e-08 0.0002 0.0092018404 1.9339929 0.09427464
0.6 6.3095734e-09 0.001 0.0094094094 0.019723252 0.10853761
0.6 7.9432823e-06 0.0008 0.013410729 0 0
0.6 7.9432823e-07 0.0008 0.0086068855 6.3172106 0.070274525
0.6 7.9432823e-08 0.0004 0.011204482 2.4913217 0.095378302
0.6 7.9432823e-09 0.0004 0.011204482 0.025646871 0.10105096
0.65 1.1220185e-06 0 0.0172 0.15028796 0.12369068
0.65 1.2589254e-05 0.0002 0.017403481 0 0
0.65 1.2589254e-06 0 0.016 0.0506722 0.065478907
0.65 1.2589254e-07 0.0002 0.017803561 5.0398477 0.10840306
0.65 1.2589254e-08 0.0008 0.017614091 0.065976098 0.10336076
0.65 1.4125375e-06 0.0004 0.019007603 0.012051331 0.081356163
0.65 1.5848932e-06 0 0.0146 0.0038561125 0.027784087
0.65 1.5848932e-07 0.0004 0.014005602 8.8908602 0.084442827
0.65 1.5848932e-08 0.0006 0.017210326 0.10790471 0.10897561
0.65 1.7782794e-06 0.0006 0.014408645 0.00047157098 0.10785401
0.65 1.9952623e-05 0.0008 0.017213771 0 0
0.65 1.9952623e-06 0.0006 0.016009606 4.5556115e-05 0.075724961
0.65 1.9952623e-07 0.0004 0.014405762 10.705334 0.098827063
0.65 1.9952623e-08 0 0.0152 0.19025972 0.096896942
0.65 1e-05 0 0.016 0 0
0.65 1e-06 0 0.0196 0.33690199 0.12224382
0.65 1e-07 0.0002 0.015803161 3.9591675 0.12160024
0.65 1e-08 0.0004 0.015006002 0.049367135 0.098261279
0.65 2.2387211e-06 0.0004 0.014405762 2.1633692e-06 0.043150635
0.65 2.5118864e-05 0.0004 0.015206082 0 0
0.65 2.5118864e-06 0.0006 0.020012007 4.5471105e-08 0.057625543
0.65 2.5118864e-07 0 0.0196 8.9300153 0.086150626
0.65 2.5118864e-08 0.0004 0.014005602 0.33458085 0.1207006
0.65 2.8183829e-06 0.0002 0.016203241 4.38033e-10 0.016656591
0.65 3.1622777e-06 0 0.0176 9.7559182e-13 0.029632505
0.65 3.1622777e-07 0.0004 0.015006002 11.515406 0.081429705
0.65 3.1622777e-08 0.0002 0.018003601 0.40384073 0.10483687
0.65 3.1622777e-09 0.0006 0.015609366 0.0047113918 0.1096034
0.65 3.5481339e-06 0.0002 0.018203641 6.0324355e-16 0.53880023
0.65 3.9810717e-06 0.0004 0.013605442 1.8378519e-19 0.056963269
0.65 3.9810717e-07 0.0006 0.016209726 8.7747708 0.090403377
0.65 3.9810717e-08 0 0.0156 0.74846974 0.099882373
0.65 3.9810717e-09 0 0.017 0.0069570076 0.12854261
0.65 4.4668359e-06 0.0006 0.018411047 9.3094439e-25 0.040796999
0.65 5.0118723e-06 0.0004 0.016206483 2.1132741e-30 1.1812559e-06
0.65 5.0118723e-07 0.0002 0.016003201 6.0736042 0.096173553
0.65 5.0118723e-08 0.0002 0.018003601 0.99502088 0.10051865
0.65 5.0118723e-09 0 0.0168 0.011132729 0.11613053
0.65 5.6234133e-06 0.0006 0.017410446 2.3840399e-38 0.0053059781
0.65 6.3095734e-06 0 0.0168 0 0
0.65 6.3095734e-07 0.0006 0.013207925 4.0832108 0.090950729
0.65 6.3095734e-08 0.0002 0.013802761 1.9941483 0.090131735
0.65 6.3095734e-09 0.0008 0.018014412 0.016447983 0.082411067
0.65 7.0794578e-06 0.0004 0.015806323 0 0
0.65 7.9432823e-06 0.0002 0.015403081 0 0
0.65 7.9432823e-07 0.0004 0.014205682 1.606882 0.10122935
0.65 7.9432823e-08 0 0.0166 2.5351088 0.093370865
0.65 7.9432823e-09 0.0006 0.014208525 0.032617676 0.10042517
0.65 8.9125094e-06 0.0002 0.014802961 0 0
0.7 1.2589254e-05 0.00062893082 0.028529473 0 0
0.7 1.2589254e-06 0.0004 0.024809924 0.00090680979 0.053499461
0.7 1.2589254e-07 0 0.027 4.9295915 0.095286963
0.7 1.2589254e-08 0.0004 0.028611445 0.073933001 0.084241861
0.7 1.5848932e-05 0.0004 0.024609844 0 0
0.7 1.5848932e-06 0.0004 0.029011605 5.5600554e-06 0.053644514
0.7 1.5848932e-07 0 0.0254 6.402635 0.10009647
0.7 1.5848932e-08 0.0002 0.025205041 0.13128338 0.087810813
0.7 1.9952623e-05 0.0006 0.02661597 0 0
0.7 1.9952623e-06 0.0004 0.029411765 2.5065973e-09 0.089223519
0.7 1.9952623e-07 0.0004 0.025610244 6.9936034 0.10792309
0.7 1.9952623e-08 0 0.0304 0.16815193 0.09628583
0.7 1e-05 0.0006 0.02661597 0 0
0.7 1e-06 0.0002 0.027405481 0.018859729 0.048780551
0.7 1e-07 0.0006 0.02841705 3.4669725 0.10702192
0.7 2.5118864e-05 0.0002 0.023204641 0 0
0.7 2.5118864e-06 0.0004 0.024409764 6.0048012e-14 0.021326444
