0.65 1.5848932e-08 0.008 0.0044354839 8.2302096 0.36096714
0.65 1.7782794e-06 0.0082 0.0036297641 1.0225893e-06 0.90005178
0.65 1.7782794e-06 0.0082 0.0036297641 1.0225893e-06 0.90005178
0.65 1.9952623e-05 0.0074 0.0018134193 0 0
0.65 1.9952623e-06 0.0098 0.004039588 4.0537216e-10 1.8282233e-05
0.65 1.9952623e-07 0.0102 0.0032329764 11.036431 0.25131513
0.65 1.9952623e-08 0.0104 0.0034357316 15.318711 0.34922227
0.65 1e-05 0.0102 0.0044453425 0 0
0.65 1e-06 0.011 0.0038422649 0.0010983374 0.17069171
0.65 1e-08 0.0106 0.0040428543 4.2153891 0.33705774
0.65 2.2387211e-06 0.0092 0.00484457 4.3062387e-12 3.7423582e-08
0.65 2.2387211e-06 0.0092 0.00484457 4.3062387e-12 3.7423582e-08
0.65 2.5118864e-05 0.0122 0.0028345819 0 0
0.65 2.5118864e-06 0.0122 0.0036444624 5.4845384e-14 5.1156324e-08
0.65 2.5118864e-07 0.0094 0.0024227741 8.7119373 0.21405118
0.65 2.5118864e-08 0.0122 0.0022271715 31.705138 0.35219355
0.65 2.8183829e-06 0.0104 0.0026273242 1.3398908e-13 1.3138755e-09
0.65 2.8183829e-06 0.0104 0.0026273242 1.3398908e-13 1.3138755e-09
0.65 3.1622777e-05 0.01 0.0016161616 0 0
0.65 3.1622777e-06 0.0074 0.0030223655 4.9896503e-27 2.4897914e-11
0.65 3.1622777e-07 0.009 0.0040363269 2.8222494 0.17664995
0.65 3.1622777e-08 0.0104 0.0026273242 35.182446 0.34984614
0.65 3.1622777e-09 0.0094 0.0044417525 0.40588178 0.36389759
0.65 3.5481339e-06 0.0096 0.0038368336 6.712251e-21 0.99999999
0.65 3.5481339e-06 0.0096 0.0038368336 6.712251e-21 0.99999999
0.65 3.9810717e-06 0.0108 0.0022240194 1.7256724e-31 0
0.65 3.9810717e-07 0.0092 0.0032297134 1.6748704 0.17024861
0.65 3.9810717e-08 0.0084 0.0022186365 51.044815 0.35993642
0.65 3.9810717e-09 0.0132 0.0036481557 0.80181709 0.34337181
0.65 4.4668359e-06 0.012 0.0034412955 1.1457205e-38 0
0.65 4.4668359e-06 0.012 0.0034412955 1.1457205e-38 0
0.65 5.0118723e-06 0.009 0.0042381433 0 0
0.65 5.0118723e-07 0.0132 0.003850831 0.52705803 0.099953881
0.65 5.0118723e-08 0.0112 0.003236246 38.727034 0.31323644
0.65 5.0118723e-09 0.0102 0.0048494645 0.9369989 0.33015704
0.65 5.6234133e-06 0.0104 0.0024252223 7.0064926e-46 0
0.65 6.3095734e-06 0.0076 0.0032245062 0 0
0.65 6.3095734e-07 0.0104 0.0026273242 0.35833755 0.11049793
0.65 6.3095734e-08 0.0088 0.0036319613 35.79577 0.29984162
0.65 6.3095734e-09 0.0084 0.0044372731 1.5521137 0.38253106
0.65 7.0794578e-06 0.0104 0.0016168149 0 0
0.65 7.9432823e-06 0.0112 0.0020226537 0 0
0.65 7.9432823e-07 0.0096 0.0026252019 0.073851885 0.12994083
0.65 7.9432823e-08 0.0076 0.002821443 42.931656 0.31550053
0.65 7.9432823e-09 0.01 0.0054545455 1.9024989 0.3184554
0.65 8.9125094e-06 0.0108 0.0040436717 0 0
0.7 1.2589254e-05 0.0074 0.0050372758 0 0
0.7 1.2589254e-06 0.0062 0.0036224592 8.2837717e-08 0.051194269
0.7 1.2589254e-07 0.0074 0.0054402579 10.780694 0.22743103
0.7 1.2589254e-08 0.007 0.0058408862 6.8158905 0.35478666
0.7 1.5848932e-05 0.008 0.0050403226 0 0
0.7 1.5848932e-06 0.0064 0.0050322061 1.1932713e-08 0.00064524594
0.7 1.5848932e-07 0.0052 0.0056292722 6.7727693 0.23346156
0.7 1.5848932e-08 0.0088 0.0058514931 8.8552959 0.3666753
0.7 1.9952623e-05 0.0062 0.006842423 0 0
0.7 1.9952623e-06 0.0072 0.0052377115 6.8264506e-15 2.4066568e-11
0.7 1.9952623e-07 0.0064 0.0048309179 4.9925926 0.18744364
0.7 1.9952623e-08 0.0044 0.0046203294 15.941221 0.36333791
0.7 1e-05 0.0062 0.0062386798 0 0
0.7 1e-06 0.005 0.0056281407 2.69094e-05 0.014544137
0.7 1e-07 0.0064 0.0058373591 13.538709 0.2618622
0.7 1e-08 0.0052 0.0074386811 3.3860189 0.32971945
0.7 2.5118864e-05 0.0056 0.0070394208 0 0
0.7 2.5118864e-06 0.006 0.0044265594 3.371552e-23 0.21872769
0.7 2.5118864e-07 0.0072 0.0046333602 2.3309122 0.18160113
0.7 2.5118864e-08 0.006 0.0052313883 18.194815 0.33390711
0.7 3.1622777e-05 0.007 0.004632427 0 0
0.7 3.1622777e-06 0.0076 0.0040306328 4.7579688e-42 0
0.7 3.1622777e-07 0.0062 0.0052324411 1.1553564 0.20510494
0.7 3.1622777e-08 0.005 0.0042211055 27.368489 0.32449969
0.7 3.1622777e-09 0.0074 0.0070521862 0.42455355 0.35821233
0.7 3.9810717e-06 0.0046 0.005625879 0 0
0.7 3.9810717e-07 0.0068 0.0044301248 0.52722944 0.16964997
0.7 3.9810717e-08 0.0062 0.0054336889 23.760127 0.33821996
0.7 3.9810717e-09 0.0048 0.0076366559 0.6104644 0.34348403
0.7 5.0118723e-06 0.0078 0.0064503124 0 0
0.7 5.0118723e-07 0.0068 0.0066451873 0.091311854 0.13549864
0.7 5.0118723e-08 0.0054 0.004423889 29.47946 0.33038258
0.7 5.0118723e-09 0.0058 0.0050291692 1.4340161 0.36067201
0.7 6.3095734e-06 0.0058 0.0050291692 0 0
0.7 6.3095734e-07 0.0074 0.0050372758 0.025253483 0.10941242
0.7 6.3095734e-08 0.0076 0.0080612656 15.256754 0.30280255
0.7 6.3095734e-09 0.0062 0.0064399276 1.7691143 0.35797802
0.7 7.9432823e-06 0.0064 0.0054347826 0 0
0.7 7.9432823e-07 0.0082 0.0046380319 0.0057721179 0.17216482
0.7 7.9432823e-08 0.0052 0.0048250905 22.940359 0.28987286
0.7 7.9432823e-09 0.0064 0.0054347826 3.2068825 0.35189091
0.75 1.1220185e-06 0.0044 0.0050220972 7.0110612e-09 8.4197905e-06
0.75 1.1220185e-06 0.0044 0.0050220972 7.0110612e-09 8.4197905e-06
0.75 1.2589254e-05 0.0048 0.0056270096 0 0
0.75 1.2589254e-06 0.0044 0.0052229811 2.1401824e-11 0.00040111588
0.75 1.2589254e-07 0.0028 0.0044123546 8.0969997 0.22719558
0.75 1.2589254e-08 0.006 0.0068410463 8.3858034 0.35179937
0.75 1.4125375e-06 0.0044 0.0038167939 1.7091376e-11 2.8296114e-05
0.75 1.4125375e-06 0.0044 0.0038167939 1.7091376e-11 2.8296114e-05
0.75 1.5848932e-05 0.0044 0.0042185617 0 0
0.75 1.5848932e-06 0.0058 0.0042245021 2.0616863e-18 2.2878723e-08
0.75 1.5848932e-07 0.0034 0.0074252458 2.7861355 0.20553246
0.75 1.5848932e-08 0.0048 0.0048231511 15.979913 0.33619625
0.75 1.7782794e-06 0.0046 0.0036166365 7.0617401e-20 7.0200151e-05
0.75 1.7782794e-06 0.0046 0.0036166365 7.0617401e-20 7.0200151e-05
0.75 1.9952623e-05 0.0056 0.0084473049 0 0
0.75 1.9952623e-06 0.005 0.0050251256 1.8586428e-29 0.99999994
0.75 1.9952623e-07 0.003 0.0058174524 2.0143304 0.15559554
0.75 1.9952623e-08 0.0036 0.0054195102 17.955384 0.32636695
0.75 1e-05 0.004 0.0052208835 0 0
0.75 1e-06 0.0032 0.0052166934 1.3562788e-08 0.001744996
0.75 1e-07 0.0046 0.0046212578 12.310194 0.23292488
0.75 1e-08 0.0044 0.0052229811 7.7515029 0.31286475
0.75 2.2387211e-06 0.003 0.0058174524 1.4669747e-34 0.75473824
0.75 2.2387211e-06 0.003 0.0058174524 1.4669747e-34 0.75473824
0.75 2.5118864e-05 0.003 0.0064192578 0 0
0.75 2.5118864e-06 0.0022 0.0040088194 6.8672522e-41 0
0.75 2.5118864e-07 0.0036 0.0062224006 0.8961702 0.18536333
0.75 2.5118864e-08 0.0032 0.0056179775 20.999135 0.33712708
0.75 2.8183829e-06 0.0034 0.0060204696 0 0
0.75 3.1622777e-05 0.0046 0.0042194093 0 0
0.75 3.1622777e-06 0.0042 0.0050210886 0 0
0.75 3.1622777e-07 0.0072 0.0040290089 0.4930448 0.17911028
0.75 3.1622777e-08 0.0046 0.0052240305 24.456063 0.30509256
0.75 3.1622777e-09 0.0048 0.0056270096 0.86308177 0.33039198
0.75 3.5481339e-06 0.0034 0.0054184226 0 0
0.75 3.9810717e-06 0.0038 0.0046175467 0 0
0.75 3.9810717e-07 0.0036 0.0052187876 0.11175639 0.057855905
0.75 3.9810717e-08 0.004 0.0042168675 31.029324 0.3105897
0.75 3.9810717e-09 0.0034 0.0058197873 1.3299304 0.36272742
0.75 4.4668359e-06 0.0032 0.0064205457 0 0
0.75 5.0118723e-06 0.0048 0.0046221865 0 0
0.75 5.0118723e-07 0.0046 0.0046212578 0.020330945 0.14514686
0.75 5.0118723e-08 0.0038 0.0044167838 27.69916 0.28916158
0.75 5.0118723e-09 0.0046 0.0042194093 2.8297226 0.33200814
0.75 5.6234133e-06 0.003 0.0054162487 0 0
0.75 6.3095734e-06 0.0036 0.005018065 0 0
0.75 6.3095734e-07 0.004 0.0068273092 0.0012501532 0.12482453
0.75 6.3095734e-08 0.0032 0.0050160514 20.791474 0.28974096
0.75 6.3095734e-09 0.0044 0.0044194456 4.1011753 0.32891535
0.75 7.0794578e-06 0.0046 0.0038175608 0 0
0.75 7.9432823e-06 0.0028 0.0062174087 0 0
0.75 7.9432823e-07 0.0046 0.0070323488 9.4251211e-06 0.036195965
0.75 7.9432823e-08 0.0034 0.0062211519 12.780297 0.25650465
0.75 7.9432823e-09 0.003 0.0054162487 5.2462207 0.38375436
0.75 8.9125094e-06 0.0028 0.0066185319 0 0
0.7 2.5118864e-07 0.0072 0.0046333602 2.3309122 0.18160113
0.8 1.1220185e-06 0.0048 0.0048231511 5.6673758e-10 0.077657367
0.8 1.2589254e-05 0.0032 0.0044141252 0 0
0.8 1.2589254e-06 0.0056 0.0032180209 5.876584e-11 0.020265803
0.8 1.2589254e-07 0.0038 0.0058221241 6.4297446 0.21759487
0.8 1.2589254e-08 0.0034 0.004415011 12.061289 0.35578141
0.8 1.4125375e-06 0.004 0.0060240964 5.2540159e-16 0.00074261826
0.8 1.5848932e-05 0.0034 0.0060204696 0 0
0.8 1.5848932e-06 0.0042 0.0072303675 4.6559293e-17 0.59321535
0.8 1.5848932e-07 0.004 0.0062248996 3.4717071 0.17506722
0.8 1.5848932e-08 0.0044 0.0064282845 11.300251 0.28828296
0.8 1.7782794e-06 0.0036 0.0062224006 8.2792032e-20 2.9829292e-06
0.8 1.9952623e-05 0.0036 0.0064231232 0 0
0.8 1.9952623e-06 0.0054 0.0052282325 2.3967174e-25 1.8416349e-14
0.8 1.9952623e-07 0.0038 0.0046175467 2.7967921 0.18297433
0.8 1.9952623e-08 0.0036 0.0054195102 17.515402 0.34405122
0.8 1e-05 0.0044 0.0052229811 0 0
0.8 1e-06 0.0048 0.0062299035 5.8829733e-06 0.0043835661
0.8 1e-07 0.0036 0.0054195102 10.564267 0.24368317
0.8 1e-08 0.0036 0.004014452 8.974262 0.31476852
0.8 2.2387211e-06 0.004 0.0044176707 1.0741101e-37 0
0.8 2.5118864e-05 0.0046 0.0036166365 0 0
0.8 2.5118864e-06 0.0034 0.004415011 2.3876215e-42 0
0.8 2.5118864e-07 0.0048 0.005426045 1.1121357 0.15937696
0.8 2.5118864e-08 0.003 0.0058174524 19.454634 0.33940351
0.8 2.8183829e-06 0.0036 0.0046166198 0 0
0.8 3.1622777e-05 0.0064 0.0034219002 0 0
0.8 3.1622777e-06 0.0036 0.0042151746 0 0
0.8 3.1622777e-07 0.0042 0.0044185579 0.54459701 0.17550544
0.8 3.1622777e-08 0.0032 0.0052166934 24.432423 0.32572201
0.8 3.1622777e-09 0.0042 0.0046194015 0.97336709 0.35468949
0.8 3.5481339e-06 0.004 0.0052208835 0 0
0.8 3.9810717e-06 0.0046 0.004018485 0 0
0.8 3.9810717e-07 0.003 0.0038114343 0.19217469 0.17775969
0.8 3.9810717e-08 0.004 0.0030120482 43.48708 0.30924493
0.8 3.9810717e-09 0.0048 0.0078376206 0.91451449 0.35274756
0.8 4.4668359e-06 0.0056 0.0042236525 0 0
0.8 5.0118723e-06 0.0038 0.0042160209 0 0
0.8 5.0118723e-07 0.0028 0.005615724 0.019140335 0.23173845
0.8 5.0118723e-08 0.0042 0.0050210886 24.566983 0.3002167
0.8 5.0118723e-09 0.004 0.0052208835 2.1693987 0.31466645
0.8 5.6234133e-06 0.0022 0.0060132291 0 0
0.8 6.3095734e-06 0.0038 0.0048183096 0 0
0.8 6.3095734e-07 0.0028 0.0058162856 0.0038577088 0.060835225
0.8 6.3095734e-08 0.0038 0.0044167838 24.188368 0.2962866
0.8 6.3095734e-09 0.0046 0.004822182 3.5894485 0.34466343
0.8 7.0794578e-06 0.0036 0.0048173424 0 0
0.8 7.9432823e-06 0.004 0.0054216867 0 0
0.8 7.9432823e-07 0.005 0.0048241206 4.7434438e-05 0.018004313
0.8 7.9432823e-08 0.004 0.0044176707 19.202201 0.22928235
0.8 7.9432823e-09 0.0046 0.0054249548 4.7203359 0.33944988
0.8 8.9125094e-06 0.005 0.0052261307 0 0
0.81 1.1220185e-06 0.0052 0.0052271813 1.3734991e-06 2.0666846e-05
0.81 1.1220185e-06 0.0052 0.0052271813 1.3734991e-06 2.0666846e-05
0.81 1.2589254e-05 0.003 0.0038114343 0 0
0.81 1.2589254e-06 0.004 0.0040160643 3.195722e-11 0.0085846097
0.81 1.2589254e-07 0.006 0.0056338028 7.2691531 0.21320998
0.81 1.2589254e-08 0.005 0.0042211055 11.63822 0.31943903
0.81 1.4125375e-06 0.0044 0.0046203294 3.9362693e-12 5.2782218e-05
0.81 1.4125375e-06 0.0044 0.0046203294 3.9362693e-12 5.2782218e-05
0.81 1.5848932e-05 0.0048 0.0028135048 0 0
0.81 1.5848932e-06 0.0036 0.0046166198 1.2593398e-16 0.0032457337
0.81 1.5848932e-07 0.0048 0.0052250804 5.0981694 0.19075159
0.81 1.5848932e-08 0.005 0.0036180905 19.261754 0.33028166
0.81 1.7782794e-06 0.002 0.0048096192 5.7581656e-17 5.2204313e-08
0.81 1.7782794e-06 0.002 0.0048096192 5.7581656e-17 5.2204313e-08
0.81 1.9952623e-05 0.0048 0.0040192926 0 0
0.81 1.9952623e-06 0.0032 0.0042134831 7.4260818e-22 3.5369917e-09
0.81 1.9952623e-07 0.004 0.0040160643 3.7196389 0.173394
0.81 1.9952623e-08 0.0042 0.004820245 18.386965 0.34799049
0.81 1e-05 0.005 0.0030150754 0 0
0.81 1e-06 0.0042 0.0052219321 1.0861525e-05 0.0021624963
0.81 1e-07 0.005 0.0054271357 12.044619 0.25376509
0.81 1e-08 0.0042 0.0036151838 9.2974858 0.33345492
0.81 2.2387211e-06 0.0066 0.0042279042 3.0521751e-24 0
0.81 2.2387211e-06 0.0066 0.0042279042 3.0521751e-24 0
0.81 2.5118864e-05 0.0038 0.0046175467 0 0
0.81 2.5118864e-06 0.0034 0.0042143287 1.6264081e-30 0
0.81 2.5118864e-07 0.0048 0.0062299035 1.1786061 0.17785412
0.81 2.5118864e-08 0.0052 0.0036188179 29.523461 0.30290388
0.81 2.8183829e-06 0.0038 0.0074282273 1.2687432e-44 1
0.81 3.1622777e-05 0.0036 0.0042151746 0 0
0.81 3.1622777e-06 0.0052 0.0040209087 0 0
0.81 3.1622777e-07 0.0056 0.0036202735 0.91399095 0.1786084
0.81 3.1622777e-08 0.0042 0.0054227757 23.049972 0.35357492
0.81 3.1622777e-09 0.0048 0.0042202572 0.97442203 0.3506616
0.81 3.5481339e-06 0.003 0.0052156469 0 0
0.81 3.9810717e-06 0.0058 0.0050291692 0 0
0.81 3.9810717e-07 0.0042 0.0058244627 0.16460135 0.20215058
0.81 3.9810717e-08 0.0058 0.0050291692 26.238622 0.30598303
0.81 3.9810717e-09 0.0046 0.0034157123 1.8439902 0.31710525
0.81 4.4668359e-06 0.0044 0.0062274006 0 0
0.81 5.0118723e-06 0.004 0.0070281124 0 0
0.81 5.0118723e-07 0.0054 0.00583149 0.01582203 0.16443588
0.81 5.0118723e-08 0.003 0.0050150451 25.733561 0.30016105
0.81 5.0118723e-09 0.0036 0.0044158972 2.2440233 0.31478888
0.81 5.6234133e-06 0.005 0.0062311558 0 0
0.81 6.3095734e-06 0.006 0.0036217304 0 0
0.81 6.3095734e-07 0.0046 0.002411091 0.025748258 0.23773383
0.81 6.3095734e-08 0.0038 0.0054205983 20.564632 0.27902642
0.81 6.3095734e-09 0.0052 0.004624045 3.3361271 0.32004111
0.81 7.0794578e-06 0.0048 0.0034163987 0 0
0.81 7.9432823e-06 0.0058 0.0072420036 0 0
0.81 7.9432823e-07 0.005 0.0044221106 0.00011496726 0.018174282
0.81 7.9432823e-08 0.0036 0.0046166198 19.849199 0.29584208
0.81 7.9432823e-09 0.003 0.0044132397 5.1879439 0.34284927
0.81 8.9125094e-06 0.0038 0.0046175467 0 0
0.82 1.1220185e-06 0.004 0.0040160643 7.1626732e-07 0.077856364
0.82 1.1220185e-06 0.004 0.0040160643 7.1626732e-07 0.077856364
0.82 1.2589254e-05 0.0048 0.0036173633 0 0
0.82 1.2589254e-06 0.0052 0.0050261359 4.3497525e-09 0.88217497
0.82 1.2589254e-07 0.005 0.0040201005 11.168407 0.20989434
0.82 1.2589254e-08 0.0038 0.0052198354 8.67494 0.33682544
0.82 1.4125375e-06 0.004 0.003815261 2.5050061e-11 0.1074204
0.82 1.4125375e-06 0.004 0.003815261 2.5050061e-11 0.1074204
0.82 1.5848932e-05 0.0048 0.0040192926 0 0
0.82 1.5848932e-06 0.0042 0.0040168709 2.9823841e-13 0.84956783
0.82 1.5848932e-07 0.0046 0.0042194093 7.1031291 0.20249784
0.82 1.5848932e-08 0.0028 0.0040112314 15.911414 0.32412653
0.82 1.7782794e-06 0.0066 0.0036239179 2.7106086e-16 0.99999789
0.82 1.7782794e-06 0.0066 0.0036239179 2.7106086e-16 0.99999789
0.82 1.9952623e-05 0.003 0.0042126379 0 0
0.82 1.9952623e-06 0.0052 0.0034177724 3.0328784e-19 1.1918715e-13
0.82 1.9952623e-07 0.0072 0.0042304593 4.5144916 0.18686621
0.82 1.9952623e-08 0.007 0.0036253776 23.547681 0.31124361
0.82 1e-05 0.004 0.0032128514 0 0
0.82 1e-06 0.0034 0.0038129641 7.5901551e-06 0.17483529
0.82 1e-07 0.0044 0.0030132583 23.043042 0.23710826
0.82 1e-08 0.0048 0.0060289389 5.2259833 0.35026633
0.82 2.2387211e-06 0.005 0.0026130653 6.6760494e-30 2.0695692e-06
0.82 2.2387211e-06 0.005 0.0026130653 6.6760494e-30 2.0695692e-06
0.82 2.5118864e-05 0.0048 0.0044212219 0 0
0.82 2.5118864e-06 0.005 0.0046231156 3.4720795e-39 0.00037174721
0.82 2.5118864e-07 0.006 0.0036217304 2.3771835 0.19637678
0.82 2.5118864e-08 0.0046 0.004018485 25.969603 0.33466873
0.82 2.8183829e-06 0.0066 0.0032212603 0 0
0.82 2.8183829e-06 0.0066 0.0032212603 0 0
0.82 3.1622777e-05 0.0042 0.0026109661 0 0
0.82 3.1622777e-06 0.0064 0.0034219002 0 0
0.82 3.1622777e-07 0.0044 0.0040176778 0.85284835 0.14211244
0.82 3.1622777e-08 0.0064 0.0038244767 31.834567 0.28208565
0.82 3.1622777e-09 0.0032 0.0034109149 1.0516735 0.33790317
0.82 3.5481339e-06 0.0046 0.0034157123 0 0
0.82 3.9810717e-06 0.0076 0.0052398227 0 0
0.82 3.9810717e-07 0.0042 0.0036151838 0.31852613 0.18479292
0.82 3.9810717e-08 0.0056 0.005229284 25.520043 0.30373963
0.82 3.9810717e-09 0.0046 0.0038175608 1.5338971 0.31484021
0.82 4.4668359e-06 0.005 0.0042211055 0 0
0.82 5.0118723e-06 0.0052 0.0026135907 0 0
0.82 5.0118723e-07 0.0042 0.004820245 0.068632167 0.15813174
0.82 5.0118723e-08 0.0036 0.0038137294 34.28056 0.28710701
0.82 5.0118723e-09 0.0042 0.0032134967 2.7915773 0.35764763
0.82 5.6234133e-06 0.0054 0.003016288 0 0
0.82 6.3095734e-06 0.0052 0.0050261359 0 0
0.82 6.3095734e-07 0.0042 0.0044185579 0.010077759 0.11947503
0.82 6.3095734e-08 0.005 0.0046231156 24.993582 0.27880145
0.82 6.3095734e-09 0.0048 0.0034163987 4.062815 0.3241109
0.82 7.0794578e-06 0.0054 0.0046249749 0 0
0.82 7.9432823e-06 0.0036 0.005018065 0 0
0.82 7.9432823e-07 0.0044 0.0042185617 0.0010642183 0.02697976
0.82 7.9432823e-08 0.0042 0.0034143402 28.054554 0.28732539
0.82 7.9432823e-09 0.0048 0.0034163987 6.1699025 0.33853752
0.82 8.9125094e-06 0.0058 0.0040233353 0 0
0.83 1.1220185e-06 0.0052 0.0034177724 1.4030547e-06 0.00045171068
0.83 1.1220185e-06 0.0052 0.0034177724 1.4030547e-06 0.00045171068
0.83 1.2589254e-05 0.0058 0.0050291692 0 0
0.83 1.2589254e-06 0.0046 0.0044203335 2.1778983e-07 0.68143849
0.83 1.2589254e-07 0.0056 0.0032180209 14.690023 0.23329516
0.83 1.2589254e-08 0.0048 0.0042202572 10.493481 0.32064068
0.83 1.4125375e-06 0.0068 0.003221909 4.4209855e-09 8.4250121e-09
0.83 1.4125375e-06 0.0068 0.003221909 4.4209855e-09 8.4250121e-09
0.83 1.5848932e-05 0.004 0.0032128514 0 0
0.83 1.5848932e-06 0.007 0.0026183283 8.114099e-12 0.00021445302
0.83 1.5848932e-07 0.0062 0.003018716 9.7483211 0.20923779
0.83 1.5848932e-08 0.0062 0.0024149728 24.947363 0.30655661
0.83 1.7782794e-06 0.0044 0.0030132583 2.1561871e-14 1.0641209e-13
0.83 1.7782794e-06 0.0044 0.0030132583 2.1561871e-14 1.0641209e-13
0.83 1.9952623e-05 0.004 0.00562249 0 0
0.83 1.9952623e-06 0.0042 0.0046194015 2.0649758e-21 5.8205703e-12
0.83 1.9952623e-07 0.0056 0.0040225261 4.4775006 0.18953329
0.83 1.9952623e-08 0.005 0.0044221106 18.523067 0.30802337
0.83 1e-05 0.0062 0.0034212115 0 0
0.83 1e-06 0.0052 0.003216727 2.8819662e-05 0.00023206074
0.83 1e-07 0.0056 0.0036202735 20.415347 0.26787487
0.83 1e-08 0.0032 0.0028089888 10.336312 0.34967111
0.83 2.2387211e-06 0.006 0.0030181087 1.8658413e-19 4.3253618e-20
0.83 2.2387211e-06 0.006 0.0030181087 1.8658413e-19 4.3253618e-20
0.83 2.5118864e-05 0.0036 0.0032115616 0 0
0.83 2.5118864e-06 0.0052 0.0048250905 1.84464e-34 0
0.83 2.5118864e-07 0.0072 0.0030217566 2.8164243 0.20133368
0.83 2.5118864e-08 0.0052 0.0044229996 23.018546 0.30166939
0.83 2.8183829e-06 0.0064 0.0046296296 3.9380442e-35 0
0.83 2.8183829e-06 0.0064 0.0046296296 3.9380442e-35 0
0.83 3.1622777e-05 0.0048 0.0030144695 0 0
0.83 3.1622777e-06 0.0072 0.0028203062 0 1
0.83 3.1622777e-07 0.0064 0.0048309179 0.90855433 0.13356677
0.83 3.1622777e-08 0.0022 0.0042092604 29.382575 0.31681993
0.83 3.1622777e-09 0.0064 0.0062399356 0.54274526 0.35546986
0.83 3.5481339e-06 0.005 0.0060301508 0 0
0.83 3.9810717e-06 0.004 0.0036144578 0 0
0.83 3.9810717e-07 0.005 0.0030150754 0.38359704 0.19866316
0.83 3.9810717e-08 0.0062 0.0028174683 47.065364 0.28901823
0.83 3.9810717e-09 0.0044 0.0042185617 1.27391 0.35083039
0.83 4.4668359e-06 0.0042 0.0050210886 0 0
0.83 5.0118723e-06 0.0056 0.0034191472 0 0
0.83 5.0118723e-07 0.0064 0.0038244767 0.083543994 0.075371615
0.83 5.0118723e-08 0.0066 0.0046305617 28.040546 0.3250023
0.83 5.0118723e-09 0.0074 0.0034253476 2.3179889 0.32770039
0.83 5.6234133e-06 0.0054 0.0024130304 0 0
0.83 6.3095734e-06 0.0064 0.0036231884 0 0
0.83 6.3095734e-07 0.005 0.0040201005 0.0039091433 0.33391576
0.83 6.3095734e-08 0.005 0.0050251256 23.465676 0.2419821
0.83 6.3095734e-09 0.005 0.0028140704 4.7316197 0.36532927
0.83 7.0794578e-06 0.0052 0.0022114998 0 0
0.83 7.9432823e-06 0.0066 0.0062411919 0 0
0.83 7.9432823e-07 0.0046 0.003214788 0.00039870421 0.13926025
0.83 7.9432823e-08 0.0044 0.0038167939 24.54533 0.26513166
0.83 7.9432823e-09 0.0044 0.00361591 5.6209629 0.30716849
0.83 8.9125094e-06 0.0052 0.0048250905 0 0
0.84 1.2589254e-05 0.003 0.0026078235 0 0
0.84 1.2589254e-06 0.0048 0.0030144695 3.2119546e-07 8.3399344e-05
0.84 1.2589254e-07 0.0068 0.0040273862 12.81318 0.22880778
0.84 1.2589254e-08 0.0044 0.0034150261 11.843276 0.29941648
0.84 1.5848932e-05 0.0048 0.0036173633 0 0
0.84 1.5848932e-06 0.0086 0.0036312286 2.2736007e-11 0.21269101
0.84 1.5848932e-07 0.0042 0.0040168709 8.3448101 0.21280632
0.84 1.5848932e-08 0.0062 0.0016099819 35.477148 0.30303233
0.84 1.9952623e-05 0.0064 0.0026167472 0 0
0.84 1.9952623e-06 0.0048 0.0042202572 4.1801192e-17 2.6018023e-07
0.84 1.9952623e-07 0.0066 0.0030199315 5.8914701 0.17737838
0.84 1.9952623e-08 0.0052 0.004624045 16.506118 0.31530936
0.84 1e-05 0.0048 0.0030144695 0 0
0.84 1e-06 0.0056 0.0030168946 0.00011108679 0.10791894
0.84 1e-07 0.0054 0.0026141162 28.951797 0.23189833
0.84 1e-08 0.0052 0.0038198633 7.2292467 0.32593761
0.84 2.5118864e-05 0.0056 0.0038213998 0 0
0.84 2.5118864e-06 0.005 0.0034170854 3.8051718e-33 5.9973392e-12
0.84 2.5118864e-07 0.007 0.0034239678 3.1788862 0.16665673
0.84 2.5118864e-08 0.0074 0.0036268386 26.263971 0.29982943
0.84 3.1622777e-05 0.007 0.0040281974 0 0
0.84 3.1622777e-06 0.0052 0.0034177724 3.4229599e-42 0
0.84 3.1622777e-07 0.0056 0.0032180209 1.6933808 0.15499283
0.84 3.1622777e-08 0.0058 0.0024140012 48.336608 0.30248337
0.84 3.1622777e-09 0.0058 0.0030175015 1.066648 0.3110649
0.84 3.9810717e-06 0.0042 0.0046194015 0 0
0.84 3.9810717e-07 0.0056 0.0040225261 0.45595458 0.12345036
0.84 3.9810717e-08 0.0062 0.0034212115 37.313291 0.32718053
0.84 3.9810717e-09 0.0044 0.0050220972 0.98439751 0.31551175
0.84 5.0118723e-06 0.0056 0.0046259051 0 0
0.84 5.0118723e-07 0.006 0.0032193159 0.13571084 0.23060764
0.84 5.0118723e-08 0.0036 0.0038137294 34.377895 0.28685624
0.84 5.0118723e-09 0.0076 0.002821443 2.697958 0.34435358
0.84 6.3095734e-06 0.0052 0.003216727 0 0
0.84 6.3095734e-07 0.0052 0.003216727 0.03033882 0.22670955
0.84 6.3095734e-08 0.0062 0.0040249547 29.793766 0.26848784
0.84 6.3095734e-09 0.0062 0.0044274502 2.7726686 0.34988715
0.84 7.9432823e-06 0.0068 0.003221909 0 0
0.84 7.9432823e-07 0.0076 0.0036275695 0.001681795 0.23014646
0.84 7.9432823e-08 0.0054 0.0024130304 42.143207 0.27227558
0.84 7.9432823e-09 0.004 0.002811245 6.391528 0.29950631
0.85 1.2589254e-05 0.0066 0.0036239179 0 0
