2.6 5.0118723e-09 0.2265437 1 0.0013099171 0.87767713
2.6 6.3095734e-07 0.22667201 1 4.012223e-15 0.9020581
2.6 6.3095734e-08 0.22386864 1 0.061859618 0.92997793
2.6 6.3095734e-09 0.22782783 1 0.0022010104 0.90496394
2.6 7.9432823e-07 0.23611946 1 7.9216869e-23 0.97177443
2.6 7.9432823e-08 0.23357372 1 0.0611053 0.90238238
2.6 7.9432823e-09 0.23232548 1 0.0034639752 0.86517036
2.7 1.2589254e-06 0.23152413 1 0 0
2.7 1.2589254e-07 0.23253952 1 0.024854272 0.9558994
2.7 1.2589254e-08 0.22758207 1 0.0081770736 0.89271186
2.7 1.5848932e-06 0.23187825 1 0 0
2.7 1.5848932e-07 0.23141655 1 0.0095215524 0.90795169
2.7 1.5848932e-08 0.2329261 1 0.012841691 0.89546244
2.7 1.9952623e-06 0.23627255 1 0 0
2.7 1.9952623e-07 0.23528234 1 0.0024560909 0.91446237
2.7 1.9952623e-08 0.23163163 1 0.018478118 0.89954248
2.7 1e-06 0.23516439 1 3.5652095e-29 1
2.7 1e-07 0.24124124 1 0.043316777 0.90709993
2.7 1e-08 0.24589178 1 0.0055902043 0.91661128
2.7 2.5118864e-06 0.23141655 1 0 0
2.7 2.5118864e-07 0.23006012 1 0.00019797821 0.95271061
2.7 2.5118864e-08 0.22529565 1 0.026472051 0.90561408
2.7 3.1622777e-06 0.22779226 1 0 0
2.7 3.1622777e-07 0.23943098 1 2.0626605e-05 0.84742745
2.7 3.1622777e-08 0.2350821 1 0.039791039 0.8550583
2.7 3.1622777e-09 0.2260274 1 0.00057014943 0.9074085
2.7 3.9810717e-07 0.23177083 1 8.0616202e-08 0.98699258
2.7 3.9810717e-08 0.23067681 1 0.054576089 0.88336882
2.7 3.9810717e-09 0.23252554 1 0.00081084859 0.87730284
2.7 5.0118723e-07 0.23967936 1 5.5867451e-10 0.9999815
2.7 5.0118723e-08 0.23177083 1 0.058024051 0.90203276
2.7 5.0118723e-09 0.22702703 1 0.0014184218 0.84736556
2.7 6.3095734e-07 0.23542376 1 1.4487372e-15 0.44605474
2.7 6.3095734e-08 0.23841989 1 0.068059189 0.88928557
2.7 6.3095734e-09 0.2254509 1 0.0024303678 0.85487007
2.7 7.9432823e-07 0.24419536 1 2.515389e-21 0.99999422
2.7 7.9432823e-08 0.23673142 1 0.058584113 0.91188775
2.7 7.9432823e-09 0.23130888 1 0.0031816793 0.84867404
2.8 1.2589254e-06 0.2297514 1 0 0
2.8 1.2589254e-07 0.23041475 1 0.020786882 0.97244431
2.8 1.2589254e-08 0.24284284 1 0.0085515881 0.86626472
2.8 1.5848932e-06 0.24039231 1 0 0
2.8 1.5848932e-07 0.24809619 1 0.0086860697 0.89685109
2.8 1.5848932e-08 0.24033647 1 0.012682262 0.87309851
2.8 1.9952623e-06 0.24288577 1 0 0
2.8 1.9952623e-07 0.23432806 1 0.0023381915 0.95264718
2.8 1.9952623e-08 0.23281907 1 0.020550897 0.87191758
2.8 1e-06 0.2485468 1 4.1457098e-36 0.99999314
2.8 1e-07 0.24039231 1 0.03539555 0.89541372
2.8 1e-08 0.23848618 1 0.0057704357 0.87709091
2.8 2.5118864e-06 0.24890629 1 0 0
2.8 2.5118864e-07 0.23973563 1 0.00028797368 0.96416839
2.8 2.5118864e-08 0.23668402 1 0.028918205 0.89097751
2.8 3.1622777e-06 0.24764576 1 0 0
2.8 3.1622777e-07 0.23839071 1 7.9803998e-06 0.97423137
2.8 3.1622777e-08 0.23868642 1 0.038327005 0.92294602
2.8 3.1622777e-09 0.23903904 1 0.0006145931 0.86965801
2.8 3.9810717e-07 0.23943944 1 6.0348839e-07 0.99968563
2.8 3.9810717e-08 0.23098479 1 0.049660463 0.88934253
2.8 3.9810717e-09 0.22631684 1 0.00084188016 0.93096614
2.8 5.0118723e-07 0.23819055 1 1.3744673e-11 0.56088478
2.8 5.0118723e-08 0.24564565 1 0.06074463 0.90911302
2.8 5.0118723e-09 0.24094457 1 0.0015267517 0.83272124
2.8 6.3095734e-07 0.24354096 1 8.0692785e-16 0.99999662
2.8 6.3095734e-08 0.23913479 1 0.061354149 0.92865862
2.8 6.3095734e-09 0.23897354 1 0.0022491512 0.84021376
2.8 7.9432823e-07 0.23506874 1 3.1997576e-20 0.99999998
2.8 7.9432823e-08 0.23567134 1 0.056933312 0.9120989
2.8 7.9432823e-09 0.24349219 1 0.0037721628 0.89299851
2.9 1.2589254e-06 0.24144144 1 0 0
2.9 1.2589254e-07 0.24074445 1 0.021023372 0.91980414
2.9 1.2589254e-08 0.22768464 1 0.0087814481 0.89252336
2.9 1.5848932e-06 0.23303303 1 0 0
2.9 1.5848932e-07 0.24664396 1 0.0070556551 0.93449811
2.9 1.5848932e-08 0.252503 1 0.013715984 0.86517434
2.9 1.9952623e-06 0.23783784 1 0 0
2.9 1.9952623e-07 0.24884885 1 0.0015418166 0.90099467
2.9 1.9952623e-08 0.2370845 1 0.020335697 0.87246295
2.9 1e-06 0.24579327 1 1.1742943e-36 1
2.9 1e-07 0.23417468 1 0.03222707 0.89978221
2.9 1e-08 0.23645114 1 0.0058285237 0.89597328
2.9 2.5118864e-06 0.23633086 1 0 0
2.9 2.5118864e-07 0.22851993 1 0.00018722032 0.82534304
2.9 2.5118864e-08 0.24288577 1 0.032736873 0.87192542
2.9 3.1622777e-06 0.24929916 1 0 0
2.9 3.1622777e-07 0.24039231 1 8.8040016e-06 0.99163744
2.9 3.1622777e-08 0.23707957 1 0.041922512 0.88027536
2.9 3.1622777e-09 0.24263084 1 0.00065333689 0.85550436
2.9 3.9810717e-07 0.23689476 1 5.2232716e-08 0.99806455
2.9 3.9810717e-08 0.23658927 1 0.055696862 0.93675702
2.9 3.9810717e-09 0.23438751 1 0.00095707825 0.88636038
2.9 5.0118723e-07 0.23257212 1 3.1010698e-11 0.99993926
2.9 5.0118723e-08 0.23997594 1 0.060697961 0.90567615
2.9 5.0118723e-09 0.24197645 1 0.0015205843 0.82412917
2.9 6.3095734e-07 0.23532946 1 3.3863015e-17 0.99999998
2.9 6.3095734e-08 0.22878303 1 0.067468415 0.93868035
2.9 6.3095734e-09 0.23894337 1 0.0021215348 0.85705229
2.9 7.9432823e-07 0.22683514 1 4.7351525e-24 1
2.9 7.9432823e-08 0.25355498 1 0.050475895 0.9204387
2.9 7.9432823e-09 0.24184184 1 0.0038048523 0.90436858
3 1.2589254e-07 0.3019435 1 0.017619764 0.8981557
3 1.2589254e-08 0.30676812 1 0.0096399434 0.89257444
3 1.5848932e-07 0.29547276 1 0.0057584664 0.94880033
3 1.5848932e-08 0.29847756 1 0.013624652 0.90668851
3 1.9952623e-07 0.31378827 1 0.0011834613 0.91549179
3 1.9952623e-08 0.29469469 1 0.020686269 0.91263418
3 1e-06 0.30750751 1 6.2964458e-38 1
3 1e-07 0.29140797 1 0.032646292 0.88562357
3 1e-08 0.3097107 1 0.0063155781 0.92401676
3 2.5118864e-07 0.29052294 1 9.8361274e-05 0.76919659
3 2.5118864e-08 0.29795755 1 0.030170759 0.88297354
3 3.1622777e-07 0.29415298 1 5.6386445e-06 0.99166667
3 3.1622777e-08 0.29381134 1 0.044390148 0.87217695
3 3.1622777e-09 0.31444022 1 0.00071765848 0.88976595
3 3.9810717e-07 0.30056067 1 1.3102111e-08 0.93847222
3 3.9810717e-08 0.29977987 1 0.054485786 0.89058205
3 3.9810717e-09 0.30522732 1 0.001070719 0.87191317
3 5.0118723e-07 0.29693448 1 1.6918097e-11 0.998142
3 5.0118723e-08 0.29781694 1 0.059818574 0.90473543
3 5.0118723e-09 0.29501302 1 0.0017556933 0.85906439
3 6.3095734e-07 0.30893971 1 9.0452307e-18 0.95082073
3 6.3095734e-08 0.30114206 1 0.062083745 0.90162192
3 6.3095734e-09 0.29747596 1 0.0027999566 0.86726461
3 7.9432823e-07 0.3025025 1 1.5323418e-23 1
3 7.9432823e-08 0.30850819 1 0.052751161 0.91988785
3 7.9432823e-09 0.30256308 1 0.0039657212 0.83179509
3.1 1.2589254e-07 0.25530637 1 0.014704852 0.94932457
3.1 1.2589254e-08 0.23212497 1 0.01015915 0.91273754
3.1 1.5848932e-07 0.26531838 1 0.0046015845 0.98436913
3.1 1.5848932e-08 0.23523524 1 0.015751175 0.84949751
3.1 1.9952623e-07 0.26346346 1 0.00086642903 0.94984733
3.1 1.9952623e-08 0.23864773 1 0.022740838 0.84398486
3.1 1e-06 0.26181891 1 0 0
3.1 1e-07 0.25255153 1 0.033133959 0.91252979
3.1 1e-08 0.24233927 1 0.0068865038 0.90249535
3.1 2.5118864e-07 0.25615862 1 6.3843978e-05 0.98050901
3.1 2.5118864e-08 0.23043043 1 0.029510356 0.90784838
3.1 3.1622777e-07 0.25821314 1 1.4033596e-06 0.87967779
3.1 3.1622777e-08 0.22907489 1 0.042891417 0.86535419
3.1 3.1622777e-09 0.23488186 1 0.00078478499 0.86205129
3.1 3.9810717e-07 0.26416984 1 6.2672172e-08 0.94860194
3.1 3.9810717e-08 0.23221799 1 0.051492813 0.8968081
3.1 3.9810717e-09 0.23694217 1 0.0011421141 0.87572402
3.1 5.0118723e-07 0.25745746 1 7.3361507e-12 1
3.1 5.0118723e-08 0.24128955 1 0.064737291 0.91182664
3.1 5.0118723e-09 0.24327927 1 0.0018885133 0.89552394
3.1 6.3095734e-07 0.27544071 1 8.9384068e-21 1
3.1 6.3095734e-08 0.23218575 1 0.057004621 0.9330893
3.1 6.3095734e-09 0.23894337 1 0.0026575145 0.8685823
3.1 7.9432823e-07 0.25045009 1 9.311538e-30 0.99208665
3.1 7.9432823e-08 0.23469388 1 0.046904537 0.92752678
3.1 7.9432823e-09 0.2332198 1 0.0039829398 0.86395003
3.2 1.2589254e-07 0.23698959 1 0.017200496 0.95103786
3.2 1.2589254e-08 0.25441933 1 0.01050066 0.85252079
3.2 1.5848932e-07 0.22718175 1 0.0043612561 0.90048512
3.2 1.5848932e-08 0.22816506 1 0.016783495 0.89700492
3.2 1.9952623e-07 0.24024024 1 0.0008484648 0.84919826
3.2 1.9952623e-08 0.23629452 1 0.02240447 0.874859
3.2 1e-06 0.23799039 1 1.1785521e-48 0
3.2 1e-07 0.24048859 1 0.033417316 0.93189172
3.2 1e-08 0.23823824 1 0.0069764356 0.89963809
3.2 2.5118864e-07 0.23604721 1 3.8386356e-05 0.99202565
3.2 2.5118864e-08 0.24068883 1 0.032534627 0.905499
3.2 3.1622777e-07 0.24069422 1 1.2645279e-06 0.99961473
3.2 3.1622777e-08 0.2342216 1 0.043611431 0.89757361
3.2 3.1622777e-09 0.23543544 1 0.00069799168 0.8562683
3.2 3.9810717e-07 0.23788546 1 2.654987e-08 0.99832293
3.2 3.9810717e-08 0.24306864 1 0.055281551 0.88512431
3.2 3.9810717e-09 0.23348018 1 0.0011600319 0.86090314
3.2 5.0118723e-07 0.2421875 1 3.5536992e-13 0.99720003
3.2 5.0118723e-08 0.23759007 1 0.061675398 0.92348729
3.2 5.0118723e-09 0.23283283 1 0.0019346372 0.87492937
3.2 6.3095734e-07 0.23198559 1 3.0084145e-22 0.96374534
3.2 6.3095734e-08 0.23083083 1 0.059934153 0.89087651
3.2 6.3095734e-09 0.23517628 1 0.0027707901 0.88464739
3.2 7.9432823e-07 0.23429372 1 6.8606378e-29 1
3.2 7.9432823e-08 0.23189276 1 0.048158179 0.94116958
3.2 7.9432823e-09 0.23853395 1 0.0043862495 0.8874063
3.3 1.2589254e-07 0.23152413 1 0.01046895 0.91175891
3.3 1.2589254e-08 0.23369803 1 0.012151504 0.88479831
3.3 1.5848932e-07 0.23303303 1 0.0035554396 0.94569558
3.3 1.5848932e-08 0.24009604 1 0.017318548 0.90669131
3.3 1.9952623e-07 0.23083083 1 0.00047885743 0.99022829
3.3 1.9952623e-08 0.23738991 1 0.026073727 0.89703776
3.3 1e-06 0.24188458 1 2.8473523e-43 1
3.3 1e-07 0.23644729 1 0.026567311 0.93851844
3.3 1e-08 0.23518815 1 0.007725159 0.86460661
3.3 2.5118864e-07 0.2411859 1 2.4851695e-05 0.87521926
3.3 2.5118864e-08 0.23203203 1 0.034461732 0.90456297
3.3 3.1622777e-07 0.23773283 1 3.2519472e-07 0.93924963
3.3 3.1622777e-08 0.23963964 1 0.043449568 0.88842347
3.3 3.1622777e-09 0.23629452 1 0.00088574329 0.86253843
3.3 3.9810717e-07 0.24189027 1 4.875946e-10 0.83242048
3.3 3.9810717e-08 0.23223223 1 0.055725701 0.91694353
3.3 3.9810717e-09 0.23643017 1 0.0011946357 0.87226825
3.3 5.0118723e-07 0.23843844 1 1.8461685e-13 0.99931807
3.3 5.0118723e-08 0.24349228 1 0.058985698 0.92616154
3.3 5.0118723e-09 0.23783784 1 0.0019565053 0.84247735
3.3 6.3095734e-07 0.23859087 1 8.3788847e-20 1
3.3 6.3095734e-08 0.23358687 1 0.059327484 0.92986512
3.3 6.3095734e-09 0.2350821 1 0.0032061869 0.85079817
3.3 7.9432823e-07 0.24388778 1 1.263341e-29 1
3.3 7.9432823e-08 0.24054433 1 0.046199499 0.92223268
3.3 7.9432823e-09 0.24097835 1 0.0047811796 0.89659093
3.4 1.2589254e-07 0.22982983 1 0.011235902 0.93520354
3.4 1.2589254e-08 0.22881356 1 0.013561627 0.84876353
3.4 1.5848932e-07 0.24164164 1 0.002691872 0.91558012
3.4 1.5848932e-08 0.23813339 1 0.016736669 0.88758502
3.4 1.9952623e-07 0.23763764 1 0.00044811154 0.95458228
3.4 1.9952623e-08 0.24174505 1 0.02541372 0.8634721
3.4 1e-06 0.24429315 1 0 0
3.4 1e-07 0.24349219 1 0.022048599 0.93805067
3.4 1e-08 0.23511726 1 0.007924522 0.88969219
3.4 2.5118864e-07 0.24154795 1 2.0744765e-05 0.86570213
3.4 2.5118864e-08 0.24278846 1 0.038867412 0.92080877
3.4 3.1622777e-07 0.23442196 1 2.1912873e-07 0.99947224
3.4 3.1622777e-08 0.24579327 1 0.051606734 0.87749714
3.4 3.1622777e-09 0.23742737 1 0.0008485104 0.85893453
3.4 3.9810717e-07 0.23754253 1 1.5827523e-09 0.28370194
3.4 3.9810717e-08 0.24013619 1 0.055768488 0.91908236
3.4 3.9810717e-09 0.24253956 1 0.001275393 0.91206997
3.4 5.0118723e-07 0.23167801 1 3.735146e-15 0.9999987
3.4 5.0118723e-08 0.24484484 1 0.061816966 0.89815115
3.4 5.0118723e-09 0.24208417 1 0.0021889137 0.8741337
3.4 6.3095734e-07 0.22604521 1 2.0379313e-23 1
3.4 6.3095734e-08 0.22653592 1 0.061945997 0.91214679
3.4 6.3095734e-09 0.22509146 1 0.0032317827 0.90270578
3.4 7.9432823e-07 0.24329732 1 1.4942187e-32 0.99999984
3.4 7.9432823e-08 0.22938351 1 0.043971659 0.95314544
3.4 7.9432823e-09 0.23309324 1 0.005363086 0.8747863
3.5 1.2589254e-07 0.24054433 1 0.00804147 0.90655746
3.5 1.2589254e-08 0.23910025 1 0.012693993 0.87531667
3.5 1.5848932e-07 0.23946629 1 0.0021708682 0.96242159
3.5 1.5848932e-08 0.23706988 1 0.018135605 0.84654742
3.5 1.9952623e-07 0.24479167 1 0.00021032471 0.93810375
3.5 1.9952623e-08 0.23974385 1 0.026355697 0.91895009
3.5 1e-06 0.23443443 1 1.1966682e-48 0
3.5 1e-07 0.23898237 1 0.021988543 0.88286594
3.5 1e-08 0.2226672 1 0.0083528424 0.82496898
3.5 2.5118864e-07 0.23494096 1 1.93598e-05 0.99644524
3.5 2.5118864e-08 0.23939151 1 0.034604881 0.86403968
3.5 3.1622777e-07 0.24764576 1 1.8975566e-07 0.94379314
3.5 3.1622777e-08 0.24114469 1 0.049299726 0.9226994
3.5 3.1622777e-09 0.24351297 1 0.00092869388 0.89590695
3.5 3.9810717e-07 0.2390869 1 1.6700939e-10 0.9982099
3.5 3.9810717e-08 0.24544909 1 0.055810253 0.92001061
3.5 3.9810717e-09 0.2348784 1 0.0012813859 0.90611772
3.5 5.0118723e-07 0.24909892 1 4.8264694e-15 0.99814588
3.5 5.0118723e-08 0.24514709 1 0.065119846 0.91238714
3.5 5.0118723e-09 0.23057236 1 0.0022909981 0.87014537
3.5 6.3095734e-07 0.23334 1 4.2919839e-20 1
3.5 6.3095734e-08 0.234375 1 0.053599385 0.93065562
3.5 6.3095734e-09 0.24359488 1 0.0036342201 0.85715593
3.5 7.9432823e-07 0.23547202 1 1.1135414e-32 1
3.5 7.9432823e-08 0.22596154 1 0.041701405 0.91457563
3.5 7.9432823e-09 0.23641805 1 0.0053623922 0.89950202
3.6 1.2589254e-07 0.23873423 1 0.0051443481 0.89895754
3.6 1.2589254e-08 0.24539632 1 0.012671436 0.91013858
3.6 1.5848932e-07 0.24109644 1 0.0016029444 0.93307151
3.6 1.5848932e-08 0.22938351 1 0.021264151 0.86699342
3.6 1.9952623e-07 0.24059247 1 8.3022037e-05 0.74948162
3.6 1.9952623e-08 0.22873724 1 0.032964994 0.86165507
3.6 1e-06 0.23489396 1 0 0
3.6 1e-07 0.22699246 1 0.022058948 0.92801693
3.6 1e-08 0.22681883 1 0.0094445865 0.85912048
3.6 2.5118864e-07 0.23943944 1 3.0310239e-06 0.75608877
3.6 2.5118864e-08 0.22809124 1 0.044674239 0.87420806
3.6 3.1622777e-07 0.23909564 1 3.9668852e-07 0.99995615
3.6 3.1622777e-08 0.23281907 1 0.050863077 0.89458966
3.6 3.1622777e-09 0.24380734 1 0.00096408516 0.85210612
3.6 3.9810717e-07 0.24029612 1 7.4566431e-12 0.99997477
3.6 3.9810717e-08 0.23388066 1 0.058133765 0.90197
3.6 3.9810717e-09 0.22758207 1 0.0016575489 0.8467704
3.6 5.0118723e-07 0.23562412 1 6.7589146e-18 0.99927247
3.6 5.0118723e-08 0.23432806 1 0.059624274 0.90944536
3.6 5.0118723e-09 0.25416381 1 0.0023489281 0.82193442
3.6 6.3095734e-07 0.2454982 1 1.234232e-22 1
3.6 6.3095734e-08 0.24038462 1 0.053782074 0.94571091
3.6 6.3095734e-09 0.2455702 1 0.0035293961 0.86233204
3.6 7.9432823e-07 0.23636754 1 2.2047761e-41 0.9999996
3.6 7.9432823e-08 0.24254553 1 0.034405116 0.94829759
3.6 7.9432823e-09 0.22862863 1 0.005976172 0.90212796
3.7 1.2589254e-07 0.22393436 1 0.0054256786 0.91813465
3.7 1.2589254e-08 0.21668081 1 0.015906807 0.86548571
3.7 1.5848932e-07 0.21297038 1 0.00092690694 0.97552533
3.7 1.5848932e-08 0.21321321 1 0.019776082 0.90388821
3.7 1.9952623e-07 0.21581582 1 0.00012413859 0.97194968
3.7 1.9952623e-08 0.21069249 1 0.0300328 0.88093941
3.7 1e-06 0.21319686 1 0 0
3.7 1e-07 0.21828731 1 0.014533941 0.94122608
3.7 1e-08 0.21404281 1 0.0089449611 0.88912428
3.7 2.5118864e-07 0.22015224 1 3.3207045e-06 0.82936938
3.7 2.5118864e-08 0.21112668 1 0.043939784 0.84629433
3.7 3.1622777e-07 0.21701702 1 1.8786192e-08 0.95294545
3.7 3.1622777e-08 0.2091564 1 0.050165585 0.86882187
3.7 3.1622777e-09 0.22709163 1 0.0010586779 0.89635609
3.7 3.9810717e-07 0.22377919 1 7.4314967e-12 0.99999865
3.7 3.9810717e-08 0.22102102 1 0.05882714 0.90741631
3.7 3.9810717e-09 0.20916733 1 0.0015378034 0.88576473
3.7 5.0118723e-07 0.20464093 1 1.0333538e-17 0.9999999
3.7 5.0118723e-08 0.22408964 1 0.059179853 0.88556881
3.7 5.0118723e-09 0.21208483 1 0.0025291851 0.87504344
3.7 6.3095734e-07 0.21176942 1 3.0155087e-25 1
3.7 6.3095734e-08 0.21875 1 0.045916644 0.89178023
3.7 6.3095734e-09 0.20787695 1 0.0039814377 0.85442635
3.7 7.9432823e-07 0.2143715 1 1.4294478e-35 1
3.7 7.9432823e-08 0.21252752 1 0.027382705 0.92421831
3.7 7.9432823e-09 0.20652391 1 0.0066032753 0.87422337
3.8 1.2589254e-07 0.19543452 1 0.0037943045 0.93647891
3.8 1.2589254e-08 0.19903981 1 0.0167374 0.8610183
3.8 1.5848932e-07 0.20176141 1 0.0004433986 0.96605358
3.8 1.5848932e-08 0.19763953 1 0.025623852 0.85635924
3.8 1.9952623e-07 0.20156125 1 1.8803349e-05 0.98030836
3.8 1.9952623e-08 0.2008008 1 0.03238373 0.88948949
3.8 1e-06 0.20204041 1 0 0
3.8 1e-07 0.19443889 1 0.011430135 0.95146325
3.8 1e-08 0.19270833 1 0.011893124 0.89232859
3.8 2.5118864e-07 0.19419419 1 4.0892752e-07 0.99705383
3.8 2.5118864e-08 0.20396317 1 0.045491607 0.88052926
3.8 3.1622777e-07 0.20036029 1 1.011554e-08 0.99999244
3.8 3.1622777e-08 0.19775821 1 0.056119093 0.91284713
3.8 3.1622777e-09 0.2018018 1 0.0011506997 0.86731999
3.8 3.9810717e-07 0.19805342 1 5.6478633e-15 1
3.8 3.9810717e-08 0.21361361 1 0.06107985 0.89791926
3.8 3.9810717e-09 0.2006006 1 0.0019283814 0.87016605
3.8 5.0118723e-07 0.20276221 1 1.8520681e-23 1
3.8 5.0118723e-08 0.19726027 1 0.057668686 0.93528113
3.8 5.0118723e-09 0.19471683 1 0.0028203047 0.87487815
3.8 6.3095734e-07 0.19083817 1 5.4343846e-30 0.99999996
3.8 6.3095734e-08 0.20056045 1 0.050085976 0.92893459
3.8 6.3095734e-09 0.19335468 1 0.0045433163 0.85805896
3.8 7.9432823e-07 0.2058 1 9.5386346e-44 1
3.8 7.9432823e-08 0.19627851 1 0.028599143 0.88280462
3.8 7.9432823e-09 0.19327731 1 0.0072872562 0.82389677
3.9 1.2589254e-07 0.18376754 1 0.0027259104 0.96783952
3.9 1.2589254e-08 0.18755004 1 0.018276589 0.88816803
3.9 1.5848932e-07 0.1834 1 0.00024429548 0.86227751
3.9 1.5848932e-08 0.19651791 1 0.026241604 0.9295988
3.9 1.9952623e-07 0.18711227 1 1.7926406e-05 0.99812791
3.9 1.9952623e-08 0.18223645 1 0.033140982 0.89029134
3.9 1e-06 0.18623853 1 0 0
3.9 1e-07 0.1806 1 0.0095963977 0.94270724
3.9 1e-08 0.19315452 1 0.013831572 0.86326591
3.9 2.5118864e-07 0.17970782 1 9.4166811e-07 0.99971562
3.9 2.5118864e-08 0.18547419 1 0.044710535 0.87629917
3.9 3.1622777e-07 0.18270963 1 1.7075192e-10 0.99969794
3.9 3.1622777e-08 0.18995196 1 0.058366495 0.89414533
3.9 3.1622777e-09 0.18318318 1 0.0013700846 0.87810788
3.9 3.9810717e-07 0.18454764 1 1.9230449e-16 0.99999999
3.9 3.9810717e-08 0.19019019 1 0.054987097 0.94609846
3.9 3.9810717e-09 0.18423685 1 0.0021727214 0.89246307
3.9 5.0118723e-07 0.19571743 1 8.1450503e-22 1
3.9 5.0118723e-08 0.18538539 1 0.054266401 0.90412574
3.9 5.0118723e-09 0.18325656 1 0.0034254934 0.86418946
3.9 6.3095734e-07 0.18343669 1 1.0738346e-31 1
3.9 6.3095734e-08 0.19199199 1 0.038865718 0.89086505
3.9 6.3095734e-09 0.18201842 1 0.004938573 0.84725432
3.9 7.9432823e-07 0.18726217 1 0 0
3.9 7.9432823e-08 0.194 1 0.02590397 0.95145578
3.9 7.9432823e-09 0.18214572 1 0.0083983036 0.83717134
4 1.2589254e-07 0.17286915 1 0.0014649107 0.98610518
4 1.2589254e-08 0.16626651 1 0.018330002 0.87363079
4 1.5848932e-07 0.17346939 1 0.00013424378 0.83914738
4 1.5848932e-08 0.17470482 1 0.031478199 0.85511619
4 1.9952623e-07 0.16933547 1 7.7674525e-06 0.99730427
4 1.9952623e-08 0.16886755 1 0.037679259 0.89906652
4 1e-06 0.17594075 1 0 0
4 1e-07 0.17817818 1 0.0084419995 0.92945544
4 1e-08 0.17817818 1 0.011990278 0.88072856
4 2.5118864e-07 0.17610566 1 2.7189326e-08 0.97108685
4 2.5118864e-08 0.17590554 1 0.051643438 0.85563699
4 3.1622777e-07 0.17157157 1 2.5858403e-13 0.99999826
4 3.1622777e-08 0.18307323 1 0.058886627 0.89032169
4 3.1622777e-09 0.17134383 1 0.0015114645 0.85962574
4 3.9810717e-07 0.17637638 1 1.8947696e-14 1
4 3.9810717e-08 0.16477404 1 0.064304258 0.92114864
4 3.9810717e-09 0.17057057 1 0.0023894725 0.9236446
4 5.0118723e-07 0.17403481 1 1.8343326e-26 1
4 5.0118723e-08 0.17787115 1 0.055149484 0.94100852
4 5.0118723e-09 0.16583317 1 0.0035276651 0.88253083
4 6.3095734e-07 0.17440929 1 4.8266188e-40 0.99492179
4 6.3095734e-08 0.17237237 1 0.034912061 0.88225192
4 6.3095734e-09 0.17103421 1 0.0061334645 0.85893636
4 7.9432823e-07 0.17687075 1 0 0
4 7.9432823e-08 0.17410446 1 0.016189109 0.93201964
4 7.9432823e-09 0.175 1 0.0082143153 0.85677948
4.1 1.2589254e-07 0.14685874 1 0.00053103586 0.97922239
4.1 1.2589254e-08 0.14421077 1 0.023271346 0.83404071
4.1 1.5848932e-07 0.14728837 1 3.6521531e-05 0.97495896
4.1 1.5848932e-08 0.14868921 1 0.032847785 0.87160191
4.1 1.9952623e-07 0.14491593 1 4.1984239e-07 0.99045983
4.1 1.9952623e-08 0.1442577 1 0.047291921 0.88755512
4.1 1e-06 0.14922985 1 0 0
4.1 1e-07 0.14922985 1 0.0037116061 0.88416641
4.1 1e-08 0.15986079 1 0.014661684 0.86562413
4.1 2.5118864e-07 0.15146058 1 2.9876686e-10 0.96343316
4.1 2.5118864e-08 0.15029017 1 0.051594736 0.91866866
4.1 3.1622777e-07 0.15132106 1 5.1638209e-14 0.99932746
4.1 3.1622777e-08 0.15015015 1 0.058922426 0.87404779
4.1 3.1622777e-09 0.14797757 1 0.0016931978 0.84729369
4.1 3.9810717e-07 0.15466186 1 4.7194276e-21 1
4.1 3.9810717e-08 0.14894895 1 0.064025769 0.92668526
4.1 3.9810717e-09 0.16226491 1 0.0031442131 0.88483561
4.1 5.0118723e-07 0.14831865 1 4.9421526e-31 0.99906554
4.1 5.0118723e-08 0.15203041 1 0.044383768 0.94880071
4.1 5.0118723e-09 0.14468681 1 0.004938905 0.87738723
4.1 6.3095734e-07 0.15166066 1 2.8278488e-39 1
4.1 6.3095734e-08 0.15752602 1 0.02762667 0.95097241
4.1 6.3095734e-09 0.14885954 1 0.0062621673 0.89552438
4.1 7.9432823e-07 0.15446178 1 0 0
4.1 7.9432823e-08 0.14585834 1 0.010612762 0.90623173
4.1 7.9432823e-09 0.15089053 1 0.01049427 0.8340033
4.2 1.2589254e-07 0.14588753 1 0.00036117988 0.97990438
4.2 1.2589254e-08 0.14708825 1 0.024445374 0.86304815
4.2 1.5848932e-07 0.1458 1 3.2033476e-05 0.92720409
4.2 1.5848932e-08 0.14882977 1 0.029812374 0.88156548
4.2 1.9952623e-07 0.14834835 1 6.9566249e-07 0.99057073
4.2 1e-06 0.15118142 1 0 0
4.2 1e-07 0.1581265 1 0.0036817044 0.94409406
4.2 1e-08 0.1541233 1 0.015820934 0.83781843
4.2 2.5118864e-07 0.15892714 1 2.2165923e-09 0.99999982
4.2 2.5118864e-08 0.14554555 1 0.055454729 0.91462114
4.2 3.1622777e-07 0.15438526 1 5.758087e-15 1
4.2 3.1622777e-08 0.15032026 1 0.063478264 0.90259226
4.2 3.1622777e-09 0.14731785 1 0.0020445693 0.83136049
4.2 3.9810717e-07 0.14670381 1 9.7830056e-27 1
4.2 3.9810717e-08 0.14845938 1 0.059158444 0.88822656
4.2 3.9810717e-09 0.1522 1 0.0026833951 0.81035158
4.2 5.0118723e-07 0.14968981 1 8.0481763e-31 1
4.2 5.0118723e-08 0.14888933 1 0.046056247 0.90760136
4.2 5.0118723e-09 0.15403081 1 0.0041932393 0.87752263
