0.65 2.818382931264455e-06 1.94827955e-13
0.65 2.818382931e-06 1.94827955e-13
0.65 3.1622777e-06 4.871695325e-21
0.65 3.1622777e-07 189.3911075
0.65 3.1622777e-08 0.81183459
0.65 3.1622777e-09 9.072184275e-05
0.65 3.548133892335753e-06 3.42061125e-29
0.65 3.548133892e-06 3.42061125e-29
0.65 3.9810717e-06 5.78808265e-29
0.65 3.9810717e-07 139.9006525
0.65 3.9810717e-08 1.924644925
0.65 3.9810717e-09 0.0002335179
0.65 5.0118723e-07 93.9588195
0.65 5.0118723e-08 4.73823385
0.65 5.0118723e-09 0.0006313947325
0.65 6.3095734e-07 36.08786125
0.65 6.3095734e-08 10.2377583
0.65 6.3095734e-09 0.0014281695225
0.65 7.9432823e-07 16.00609045
0.65 7.9432823e-08 22.080142
0.65 7.9432823e-09 0.0039814677
0.70 1.2589254e-06 1.940183525e-05
0.70 1.2589254e-07 44.345364
0.70 1.2589254e-08 0.0223140225
0.70 1.5848932e-06 8.9657344e-09
0.70 1.5848932e-07 54.71706975
0.70 1.5848932e-08 0.0559013315
0.70 1.9952623e-06 3.191464325e-16
0.70 1.9952623e-07 67.73487525
0.70 1.9952623e-08 0.1305997595
0.70 1e-06 0.03368952125
0.70 1e-07 28.270515
0.70 1e-08 0.00934234
0.70 2.5118864e-06 7.456391425e-22
0.70 2.5118864e-07 68.0476615
0.70 2.5118864e-08 0.3407878775
0.70 3.1622777e-06 7.19972085e-40
0.70 3.1622777e-07 46.8615385
0.70 3.1622777e-08 0.778364405
0.70 3.1622777e-09 8.838500475e-05
0.70 3.9810717e-07 23.97081575
0.70 3.9810717e-08 1.70095324
0.70 3.9810717e-09 0.0002386511575
0.70 5.0118723e-07 7.914172175
0.70 5.0118723e-08 3.98110825
0.70 5.0118723e-09 0.0005685804425
0.70 6.3095734e-07 2.363905075
0.70 6.3095734e-08 8.47730275
0.70 6.3095734e-09 0.001405637695
0.70 7.9432823e-07 0.16295867875
0.70 7.9432823e-08 15.21804585
0.70 7.9432823e-09 0.003689210175
0.70 2.5118864e-07 68.0476615
0.75 1.122018454301963e-06 9.3842595e-08
0.75 1.122018454e-06 9.3842595e-08
0.75 1.2589254e-06 4.228107625e-10
0.75 1.2589254e-07 20.10288
0.75 1.2589254e-08 0.02212118125
0.75 1.4125375446227554e-06 6.399971725e-15
0.75 1.412537545e-06 6.399971725e-15
0.75 1.5848932e-06 1.5074632825e-15
0.75 1.5848932e-07 20.420288
0.75 1.5848932e-08 0.05131193375
0.75 1.778279410038923e-06 2.246363875e-23
0.75 1.77827941e-06 2.246363875e-23
0.75 1.9952623e-06 2.358348475e-34
0.75 1.9952623e-07 20.1041785
0.75 1.9952623e-08 0.12521186125
0.75 1e-06 3.140151875e-07
0.75 1e-07 15.34016015
0.75 1e-08 0.008745016875
0.75 2.2387211385683376e-06 6.388150125e-40
0.75 2.238721139e-06 6.388150125e-40
0.75 2.5118864e-06 9.82779735e-41
0.75 2.5118864e-07 13.39871225
0.75 2.5118864e-08 0.291412835
0.75 3.1622777e-07 6.547604525
0.75 3.1622777e-08 0.7107949275
0.75 3.1622777e-09 8.966477625e-05
0.75 3.9810717e-07 2.43910905
0.75 3.9810717e-08 1.498966945
0.75 3.9810717e-09 0.0002120014225
0.75 5.0118723e-07 0.7060212425
0.75 5.0118723e-08 3.11637585
0.75 5.0118723e-09 0.0005485926425
0.75 6.3095734e-07 0.0722139005
0.75 6.3095734e-08 5.771854025
0.75 6.3095734e-09 0.0014947821
0.75 7.9432823e-07 0.00109630514
0.75 7.9432823e-08 10.56667045
0.75 7.9432823e-09 0.003192983675
0.80 1.122018454301963e-06 3.7263534e-08
0.80 1.2589254e-06 3.8781827e-11
0.80 1.2589254e-07 10.053995875
0.80 1.2589254e-08 0.0091283122
0.80 1.4125375446227554e-06 7.889750575e-11
0.80 1.5848932e-06 3.322117925e-15
0.80 1.5848932e-07 11.5019429
0.80 1.5848932e-08 0.02418224025
0.80 1.778279410038923e-06 5.607745325e-22
0.80 1.9952623e-06 1.1544360625e-23
0.80 1.9952623e-07 10.05552345
0.80 1.9952623e-08 0.0562002805
0.80 1e-06 4.847435075e-05
0.80 1e-07 7.8661051
0.80 1e-08 0.00424493265
0.80 2.2387211385683376e-06 3.000991875e-36
0.80 2.5118864e-06 6.14914195e-39
0.80 2.5118864e-07 7.808943275
0.80 2.5118864e-08 0.13481449625
0.80 2.818382931264455e-06 2.8038038e-40
0.80 3.1622777e-07 4.486693925
0.80 3.1622777e-08 0.321378295
0.80 3.1622777e-09 3.840727975e-05
0.80 3.9810717e-07 1.810062275
0.80 3.9810717e-08 0.720487215
0.80 3.9810717e-09 9.547476575e-05
0.80 5.0118723e-07 0.3294264575
0.80 5.0118723e-08 1.4566495475
0.80 5.0118723e-09 0.00024751195
0.80 6.3095734e-07 0.063133959
0.80 6.3095734e-08 2.779802375
0.80 6.3095734e-09 0.0006138842325
0.80 7.9432823e-07 0.002199821575
0.80 7.9432823e-08 5.194812175
0.80 7.9432823e-09 0.0015931868925
0.80 1.122018454e-06 3.7263534e-08
0.80 1.412537545e-06 7.889750575e-11
0.80 1.77827941e-06 5.607745325e-22
0.80 2.238721139e-06 3.000991875e-36
0.80 2.818382931e-06 2.8038038e-40
0.81 1.122018454301963e-06 1.17482729e-05
0.81 1.122018454e-06 1.17482729e-05
0.81 1.2589254e-06 8.375801525e-10
0.81 1.2589254e-07 9.18719235
0.81 1.2589254e-08 0.0075979176
0.81 1.4125375446227554e-06 6.51884765e-09
0.81 1.412537545e-06 6.51884765e-09
0.81 1.5848932e-06 1.35735782e-12
0.81 1.5848932e-07 10.773586425
0.81 1.5848932e-08 0.016941453375
0.81 1.778279410038923e-06 1.015428855e-16
0.81 1.77827941e-06 1.015428855e-16
0.81 1.9952623e-06 5.511225475e-19
0.81 1.9952623e-07 10.680340125
0.81 1.9952623e-08 0.0423894485
0.81 1e-06 7.779356725e-06
0.81 1e-07 6.5442055
0.81 1e-08 0.00294609595
0.81 2.2387211385683376e-06 3.450396775e-28
0.81 2.238721139e-06 3.450396775e-28
0.81 2.5118864e-06 6.0728143e-42
0.81 2.5118864e-07 8.2249692
0.81 2.5118864e-08 0.11048349375
0.81 3.1622777e-07 5.21493455
0.81 3.1622777e-08 0.23342543
0.81 3.1622777e-09 2.897189575e-05
0.81 3.9810717e-07 1.5072034075
0.81 3.9810717e-08 0.5380279275
0.81 3.9810717e-09 7.758694825e-05
0.81 5.0118723e-07 0.891635535
0.81 5.0118723e-08 1.1051407325
0.81 5.0118723e-09 0.0001916807725
0.81 6.3095734e-07 0.059770487
0.81 6.3095734e-08 2.301140275
0.81 6.3095734e-09 0.0004691397725
0.81 7.9432823e-07 0.00263973535
0.81 7.9432823e-08 3.9227328
0.81 7.9432823e-09 0.0011608644075
0.82 1.122018454301963e-06 1.15172477e-05
0.82 1.122018454e-06 1.15172477e-05
0.82 1.2589254e-06 7.75337955e-09
0.82 1.2589254e-07 8.077514725
0.82 1.2589254e-08 0.005534999225
0.82 1.4125375446227554e-06 6.412485975e-11
0.82 1.412537545e-06 6.412485975e-11
0.82 1.5848932e-06 1.6313759e-12
0.82 1.5848932e-07 9.58547345
0.82 1.5848932e-08 0.0135520056
0.82 1.778279410038923e-06 6.2860441e-20
0.82 1.77827941e-06 6.2860441e-20
0.82 1.9952623e-06 5.87110475e-20
0.82 1.9952623e-07 9.547124125
0.82 1.9952623e-08 0.0337471785
0.82 1e-06 0.0007788524275
0.82 1e-07 5.591565875
0.82 1e-08 0.00221340035
0.82 2.2387211385683376e-06 1.1569414325e-29
0.82 2.238721139e-06 1.1569414325e-29
0.82 2.5118864e-06 1.308657455e-40
0.82 2.5118864e-07 7.9971983
0.82 2.5118864e-08 0.0802116245
0.82 2.818382931264455e-06 8.435155225e-39
0.82 2.818382931e-06 8.435155225e-39
0.82 3.1622777e-07 5.168924075
0.82 3.1622777e-08 0.1997378775
0.82 3.1622777e-09 2.292359125e-05
0.82 3.9810717e-07 2.695396025
0.82 3.9810717e-08 0.4106612475
0.82 3.9810717e-09 5.879521375e-05
0.82 5.0118723e-07 0.8665171375
0.82 5.0118723e-08 0.9419386025
0.82 5.0118723e-09 0.0001492426495
0.82 6.3095734e-07 0.10669264375
0.82 6.3095734e-08 1.8755037
0.82 6.3095734e-09 0.000357786905
0.82 7.9432823e-07 0.007262858225
0.82 7.9432823e-08 3.311271075
0.82 7.9432823e-09 0.0009178944425
0.83 1.122018454301963e-06 2.9627668e-05
0.83 1.122018454e-06 2.9627668e-05
0.83 1.2589254e-06 1.337448315e-07
0.83 1.2589254e-07 6.57693295
0.83 1.2589254e-08 0.00440143935
0.83 1.4125375446227554e-06 6.69432365e-12
0.83 1.412537545e-06 6.69432365e-12
0.83 1.5848932e-06 1.00841874e-13
0.83 1.5848932e-07 8.701203175
0.83 1.5848932e-08 0.01112073375
0.83 1.778279410038923e-06 2.598722525e-12
0.83 1.77827941e-06 2.598722525e-12
0.83 1.9952623e-06 8.881451425e-19
0.83 1.9952623e-07 8.673921025
0.83 1.9952623e-08 0.02617571425
0.83 1e-06 0.000401976085
0.83 1e-07 4.3909075
0.83 1e-08 0.00164953971
0.83 2.2387211385683376e-06 5.209832775e-21
0.83 2.238721139e-06 5.209832775e-21
0.83 2.5118864e-06 4.305499625e-32
0.83 2.5118864e-07 7.3107265
0.83 2.5118864e-08 0.067345964
0.83 2.818382931264455e-06 6.232510725e-35
0.83 2.818382931e-06 6.232510725e-35
0.83 3.1622777e-07 6.059475625
0.83 3.1622777e-08 0.14024205125
0.83 3.1622777e-09 1.779837325e-05
0.83 3.9810717e-07 2.23775895
0.83 3.9810717e-08 0.3408261325
0.83 3.9810717e-09 4.223541525e-05
0.83 5.0118723e-07 0.8777478675
0.83 5.0118723e-08 0.69403943
0.83 5.0118723e-09 0.0001112173405
0.83 6.3095734e-07 0.08202914825
0.83 6.3095734e-08 1.5400924175
0.83 6.3095734e-09 0.0002569624575
0.83 7.9432823e-07 0.011640878025
0.83 7.9432823e-08 2.700111225
0.83 7.9432823e-09 0.00070591416
0.84 1.2589254e-06 8.087679775e-07
0.84 1.2589254e-07 5.77498145
0.84 1.2589254e-08 0.00345825795
0.84 1.5848932e-06 2.785195e-12
0.84 1.5848932e-07 7.079210075
0.84 1.5848932e-08 0.008411231325
0.84 1.9952623e-06 1.2457139625e-15
0.84 1.9952623e-07 8.059253475
0.84 1.9952623e-08 0.02001833225
0.84 1e-06 0.000331617335
0.84 1e-07 3.809814925
0.84 1e-08 0.0013175720425
0.84 2.5118864e-06 9.85323255e-27
0.84 2.5118864e-07 6.275617775
0.84 2.5118864e-08 0.0491339345
0.84 3.1622777e-07 5.615002575
0.84 3.1622777e-08 0.1123125885
0.84 3.1622777e-09 1.31983929e-05
0.84 3.9810717e-07 2.403427075
0.84 3.9810717e-08 0.2426825275
0.84 3.9810717e-09 3.42407135e-05
0.84 5.0118723e-07 0.8186484075
0.84 5.0118723e-08 0.54917632
0.84 5.0118723e-09 8.20867775e-05
0.84 6.3095734e-07 0.2529919175
0.84 6.3095734e-08 1.18855079
0.84 6.3095734e-09 0.0001956744125
0.84 7.9432823e-07 0.007893908925
0.84 7.9432823e-08 2.120792275
0.84 7.9432823e-09 0.0005061924525
0.85 1.2589254e-06 1.2252351475e-05
0.85 1.2589254e-07 4.417335825
0.85 1.2589254e-08 0.0022432662
0.85 1.5848932e-06 2.10998095e-08
0.85 1.5848932e-07 6.0805647
0.85 1.5848932e-08 0.005973858975
0.85 1.9952623e-06 2.654375325e-17
0.85 1.9952623e-07 7.260242325
0.85 1.9952623e-08 0.014744289
0.85 1e-06 0.001067814195
0.85 1e-07 2.91474365
0.85 1e-08 0.0009862773725
0.85 2.5118864e-06 5.4343555e-26
0.85 2.5118864e-07 7.1063671
0.85 2.5118864e-08 0.03452246175
0.85 3.1622777e-06 1.94328085e-42
0.85 3.1622777e-07 5.02501335
0.85 3.1622777e-08 0.0812470155
0.85 3.1622777e-09 9.735100025e-06
0.85 3.9810717e-07 2.605295525
0.85 3.9810717e-08 0.1856028125
0.85 3.9810717e-09 2.42423195e-05
0.85 5.0118723e-07 1.1275796875
0.85 5.0118723e-08 0.44188179
0.85 5.0118723e-09 5.9317783e-05
0.85 6.3095734e-07 0.3037992125
0.85 6.3095734e-08 0.888143375
0.85 6.3095734e-09 0.000152178733
0.85 7.9432823e-07 0.0129443671
0.85 7.9432823e-08 1.6305198875
0.85 7.9432823e-09 0.000391418685
0.86 1.122018454301963e-06 6.386424275e-06
0.86 1.122018454e-06 6.386424275e-06
0.86 1.2589254e-06 1.757030625e-05
0.86 1.2589254e-07 3.632130775
0.86 1.2589254e-08 0.0017087050575
0.86 1.4125375446227554e-06 2.088592975e-07
0.86 1.412537545e-06 2.088592975e-07
0.86 1.5848932e-06 7.2510431e-10
0.86 1.5848932e-07 4.56850625
0.86 1.5848932e-08 0.004396545825
0.86 1.778279410038923e-06 1.8592063e-14
0.86 1.77827941e-06 1.8592063e-14
0.86 1.9952623e-06 1.0563542325e-15
0.86 1.9952623e-07 5.525043475
0.86 1.9952623e-08 0.01073075815
0.86 1e-06 0.000965069
0.86 1e-07 2.20204495
0.86 1e-08 0.0007909400275
0.86 2.2387211385683376e-06 2.6997355e-24
0.86 2.238721139e-06 2.6997355e-24
0.86 2.5118864e-06 1.984248875e-24
0.86 2.5118864e-07 4.573146375
0.86 2.5118864e-08 0.02718185575
0.86 2.818382931264455e-06 1.7472078575e-37
0.86 2.818382931e-06 1.7472078575e-37
0.86 3.1622777e-06 1.08870118e-38
0.86 3.1622777e-07 3.28111175
0.86 3.1622777e-08 0.0651409535
0.86 3.1622777e-09 7.738400775e-06
0.86 3.9810717e-07 1.7456433925
0.86 3.9810717e-08 0.14259323575
0.86 3.9810717e-09 1.975916075e-05
0.86 5.0118723e-07 0.4939449025
0.86 5.0118723e-08 0.332842265
0.86 5.0118723e-09 5.018731725e-05
0.86 6.3095734e-07 0.18722858
0.86 6.3095734e-08 0.6502804525
0.86 6.3095734e-09 0.0001121489215
0.86 7.9432823e-07 0.03091927475
0.86 7.9432823e-08 1.3038590425
0.86 7.9432823e-09 0.00029277633
0.87 1.122018454301963e-06 9.274262025e-05
0.87 1.122018454e-06 9.274262025e-05
0.87 1.2589254e-06 9.8160678e-07
0.87 1.2589254e-07 2.76853185
0.87 1.2589254e-08 0.00113389619
0.87 1.4125375446227554e-06 9.7439888e-08
0.87 1.412537545e-06 9.7439888e-08
0.87 1.5848932e-06 1.254155175e-11
0.87 1.5848932e-07 3.74774155
0.87 1.5848932e-08 0.00289759225
0.87 1.778279410038923e-06 1.3140491525e-10
0.87 1.77827941e-06 1.3140491525e-10
0.87 1.9952623e-06 2.580421025e-15
0.87 1.9952623e-07 4.4382954
0.87 1.9952623e-08 0.007156322775
0.87 1e-06 0.004453946
0.87 1e-07 1.6375804025
0.87 1e-08 0.0004912156025
0.87 2.2387211385683376e-06 1.2901792925e-19
0.87 2.238721139e-06 1.2901792925e-19
0.87 2.5118864e-06 4.565864625e-26
0.87 2.5118864e-07 4.340528675
0.87 2.5118864e-08 0.017155909925
0.87 2.818382931264455e-06 2.802872975e-31
0.87 2.818382931e-06 2.802872975e-31
0.87 3.1622777e-06 1.17574422e-38
0.87 3.1622777e-07 3.56345045
0.87 3.1622777e-08 0.043765001
0.87 3.1622777e-09 5.11913115e-06
0.87 3.9810717e-07 2.298603825
0.87 3.9810717e-08 0.09968911225
0.87 3.9810717e-09 1.247164485e-05
0.87 5.0118723e-07 0.760201575
0.87 5.0118723e-08 0.2262876175
0.87 5.0118723e-09 3.031701225e-05
0.87 6.3095734e-07 0.267089165
0.87 6.3095734e-08 0.49663712
0.87 6.3095734e-09 7.2730392e-05
0.87 7.9432823e-07 0.03450283375
0.87 7.9432823e-08 0.91938854
0.87 7.9432823e-09 0.0001995619675
0.88 1.122018454301963e-06 0.00016353699075
0.88 1.122018454e-06 0.00016353699075
0.88 1.2589254e-06 9.493686825e-06
0.88 1.2589254e-07 1.85475045
0.88 1.2589254e-08 0.0008860114725
0.88 1.4125375446227554e-06 2.5330725e-07
0.88 1.412537545e-06 2.5330725e-07
0.88 1.5848932e-06 1.7292457e-07
0.88 1.5848932e-07 2.8742994
0.88 1.5848932e-08 0.002070438825
0.88 1.778279410038923e-06 1.6475496975e-11
0.88 1.77827941e-06 1.6475496975e-11
0.88 1.9952623e-06 1.6765239575e-16
0.88 1.9952623e-07 3.3868079
0.88 1.9952623e-08 0.0049556136
0.88 1e-06 0.0014887923225
0.88 1e-07 1.1944290925
0.88 1e-08 0.00033873203
0.88 2.2387211385683376e-06 1.6831859275e-17
0.88 2.238721139e-06 1.6831859275e-17
0.88 2.5118864e-06 1.4576396975e-25
0.88 2.5118864e-07 3.139990525
0.88 2.5118864e-08 0.0125376503
0.88 2.818382931264455e-06 1.422724485e-29
0.88 2.818382931e-06 1.422724485e-29
0.88 3.1622777e-06 2.7802495e-36
0.88 3.1622777e-07 2.4691387
0.88 3.1622777e-08 0.03067841
0.88 3.1622777e-09 3.27699925e-06
0.88 3.548133892335753e-06 2.882308275e-37
0.88 3.548133892e-06 2.882308275e-37
0.88 3.9810717e-07 1.640388995
0.88 3.9810717e-08 0.06691048
0.88 3.9810717e-09 8.90433145e-06
0.88 5.0118723e-07 0.658656075
0.88 5.0118723e-08 0.148573341
0.88 5.0118723e-09 2.246007225e-05
0.88 6.3095734e-07 0.2357492375
0.88 6.3095734e-08 0.3457613775
0.88 6.3095734e-09 5.47882405e-05
0.88 7.9432823e-07 0.05103122675
0.88 7.9432823e-08 0.6220434675
0.88 7.9432823e-09 0.000129715439
0.89 1.122018454301963e-06 0.00012468535975
0.89 1.122018454e-06 0.00012468535975
0.89 1.2589254e-06 2.552899475e-06
0.89 1.2589254e-07 1.3666686075
0.89 1.2589254e-08 0.0005114261775
0.89 1.4125375446227554e-06 1.2270474825e-05
0.89 1.412537545e-06 1.2270474825e-05
0.89 1.5848932e-06 1.8514846e-07
0.89 1.5848932e-07 1.984241175
0.89 1.5848932e-08 0.001255137065
0.89 1.778279410038923e-06 2.74083705e-09
0.89 1.77827941e-06 2.74083705e-09
0.89 1.9952623e-06 5.70969455e-13
0.89 1.9952623e-07 2.266123475
0.89 1.9952623e-08 0.003323723025
0.89 1e-06 0.00209410145
0.89 1e-07 0.831965295
0.89 1e-08 0.00021077476
0.89 2.2387211385683376e-06 1.2508841625e-17
0.89 2.238721139e-06 1.2508841625e-17
0.89 2.5118864e-06 2.113107325e-25
0.89 2.5118864e-07 2.502652075
0.89 2.5118864e-08 0.00802985995
0.89 2.818382931264455e-06 3.354810025e-26
0.89 2.818382931e-06 3.354810025e-26
0.89 3.1622777e-06 3.615591525e-29
0.89 3.1622777e-07 2.105146225
0.89 3.1622777e-08 0.0187841465
0.89 3.1622777e-09 2.09682375e-06
0.89 3.548133892335753e-06 4.87131015e-43
0.89 3.548133892e-06 4.87131015e-43
0.89 3.9810717e-07 1.4046898775
0.89 3.9810717e-08 0.04447408875
0.89 3.9810717e-09 5.499775575e-06
0.89 5.0118723e-07 0.6552446775
0.89 5.0118723e-08 0.1064921305
0.89 5.0118723e-09 1.4712550475e-05
0.89 6.3095734e-07 0.12980690975
0.89 6.3095734e-08 0.231004725
0.89 6.3095734e-09 3.355749775e-05
0.89 7.9432823e-07 0.02413243175
0.89 7.9432823e-08 0.4293507225
0.89 7.9432823e-09 8.789094125e-05
0.90 1.122018454301963e-06 4.72876215e-05
0.90 1.2589254e-06 5.05524845e-06
0.90 1.2589254e-07 0.8828477525
0.90 1.2589254e-08 0.000336212415
0.90 1.4125375446227554e-06 5.342070125e-07
0.90 1.5848932e-06 8.448915475e-09
0.90 1.5848932e-07 1.2632356625
0.90 1.5848932e-08 0.0008114317925
0.90 1.778279410038923e-06 1.054600575e-11
0.90 1.9952623e-06 3.725057175e-13
0.90 1.9952623e-07 1.5531153925
0.90 1.9952623e-08 0.00201868695
0.90 1e-06 0.0005420909375
0.90 1e-07 0.49640318
0.90 1e-08 0.00013258936775
0.90 2.2387211385683376e-06 1.397872805e-17
0.90 2.5118864e-06 5.076376725e-17
0.90 2.5118864e-07 1.5376773125
0.90 2.5118864e-08 0.00510581365
0.90 2.818382931264455e-06 2.836128575e-27
0.90 3.1622777e-06 8.3881959e-24
0.90 3.1622777e-07 1.2576681775
0.90 3.1622777e-08 0.012326678
0.90 3.1622777e-09 1.3571562725e-06
0.90 3.548133892335753e-06 2.53096655e-43
0.90 3.9810717e-07 0.8648457825
0.90 3.9810717e-08 0.028130634
0.90 3.9810717e-09 3.22932925e-06
0.90 5.0118723e-07 0.4572069075
0.90 5.0118723e-08 0.0639417905
0.90 5.0118723e-09 8.2436662e-06
0.90 6.3095734e-07 0.14502725475
0.90 6.3095734e-08 0.141630748
0.90 6.3095734e-09 2.07293135e-05
0.90 7.9432823e-07 0.0232573565
0.90 7.9432823e-08 0.271138525
0.90 7.9432823e-09 5.468299375e-05
0.90 1.122018454e-06 4.72876215e-05
0.90 1.412537545e-06 5.342070125e-07
0.90 1.77827941e-06 1.054600575e-11
0.90 2.238721139e-06 1.397872805e-17
0.90 2.818382931e-06 2.836128575e-27
0.90 3.548133892e-06 2.53096655e-43
0.95 1.122018454301963e-06 3.86181705e-06
0.95 1.122018454e-06 3.86181705e-06
0.95 1.2589254e-06 1.0712023e-07
0.95 1.2589254e-07 0.00232872815
0.95 1.2589254e-08 8.1900413e-07
0.95 1.4125375446227554e-06 1.0512564825e-08
0.95 1.412537545e-06 1.0512564825e-08
0.95 1.5848932e-06 5.066184725e-10
0.95 1.5848932e-07 0.003493708225
0.95 1.5848932e-08 1.8861619e-06
0.95 1.778279410038923e-06 1.91067275e-13
0.95 1.77827941e-06 1.91067275e-13
0.95 1.9952623e-06 1.9425448e-13
0.95 1.9952623e-07 0.004484613875
0.95 1.9952623e-08 4.897886525e-06
0.95 1e-06 1.0720341975e-05
0.95 1e-07 0.00135472029
0.95 1e-08 3.20578475e-07
0.95 2.2387211385683376e-06 3.0155636e-15
0.95 2.238721139e-06 3.0155636e-15
0.95 2.5118864e-06 2.6174484e-22
0.95 2.5118864e-07 0.004890071375
0.95 2.5118864e-08 1.231268325e-05
0.95 2.818382931264455e-06 9.038835925e-24
0.95 2.818382931e-06 9.038835925e-24
0.95 3.1622777e-06 7.171191475e-30
0.95 3.1622777e-07 0.0043626786
0.95 3.1622777e-08 2.981673975e-05
0.95 3.1622777e-09 3.05024685e-09
0.95 3.548133892335753e-06 1.0371080475e-47
0.95 3.548133892e-06 1.0371080475e-47
0.95 3.9810717e-06 2.1673652e-45
0.95 3.9810717e-07 0.003075695525
0.95 3.9810717e-08 6.612989425e-05
0.95 3.9810717e-09 8.23692415e-09
0.95 5.0118723e-07 0.0014281866375
0.95 5.0118723e-08 0.00016190732775
0.95 5.0118723e-09 2.035266275e-08
0.95 6.3095734e-07 0.0005705510825
0.95 6.3095734e-08 0.0003240924225
0.95 6.3095734e-09 5.30662195e-08
0.95 7.9432823e-07 8.508364025e-05
0.95 7.9432823e-08 0.00069463499
0.95 7.9432823e-09 1.310427685e-07
