5.00000E-01 5.011872300E-09 0.0168117615323
5.00000E-01 6.309573400E-06 6.31896076532e-12
5.00000E-01 6.309573400E-07 370961.232915
5.00000E-01 6.309573400E-09 0.0413590204792
5.00000E-01 7.943282300E-06 1.8906487682e-22
5.00000E-01 7.943282300E-07 458846.883091
5.00000E-01 7.943282300E-08 899.472314308
5.00000E-01 7.943282300E-09 0.104169962622
5.50000E-01 1.258925400E-06 132552.768937
5.50000E-01 1.258925400E-07 5028.24568931
5.50000E-01 1.258925400E-08 0.6440974365
5.50000E-01 1.584893200E-06 46780.8700374
5.50000E-01 1.584893200E-07 11202.617004
5.50000E-01 1.584893200E-08 1.54205155031
5.50000E-01 1.995262300E-06 7490.808013
5.50000E-01 1.995262300E-07 24786.2231022
5.50000E-01 1.995262300E-08 3.86255817565
5.50000E-01 1.000000000E-06 260963.735224
5.50000E-01 1.000000000E-07 2154.51995802
5.50000E-01 1.000000000E-08 0.249866926462
5.50000E-01 2.511886400E-06 299.270747831
5.50000E-01 2.511886400E-07 50567.7706735
5.50000E-01 2.511886400E-08 9.78438908857
5.50000E-01 3.162277700E-06 2.50911750389
5.50000E-01 3.162277700E-07 94747.2005099
5.50000E-01 3.162277700E-08 24.697929253
5.50000E-01 3.981071700E-06 0.000309684138037
5.50000E-01 3.981071700E-07 156434.067717
5.50000E-01 3.981071700E-08 59.9349080369
5.50000E-01 3.981071700E-09 0.00652613499169
5.50000E-01 5.011872300E-06 7.75281229103e-10
5.50000E-01 5.011872300E-07 250406.493026
5.50000E-01 5.011872300E-08 154.805098674
5.50000E-01 5.011872300E-09 0.0159890814816
5.50000E-01 6.309573400E-06 1.52000111816e-18
5.50000E-01 6.309573400E-07 317621.294463
5.50000E-01 6.309573400E-09 0.0412658922821
5.50000E-01 7.943282300E-07 310669.473163
5.50000E-01 7.943282300E-08 928.993560206
5.50000E-01 7.943282300E-09 0.101572525348
6.00000E-01 1.258925400E-06 45233.9415618
6.00000E-01 1.258925400E-07 5392.4081148
6.00000E-01 1.258925400E-08 0.681911212353
6.00000E-01 1.584893200E-06 7870.2622913
6.00000E-01 1.584893200E-07 12116.7389494
6.00000E-01 1.584893200E-08 1.70243649358
6.00000E-01 1.995262300E-06 543.351567
6.00000E-01 1.995262300E-07 26168.3064097
6.00000E-01 1.995262300E-08 4.32928847241
6.00000E-01 1.000000000E-06 108405.522294
6.00000E-01 1.000000000E-07 2241.34619263
6.00000E-01 1.000000000E-08 0.261370463299
6.00000E-01 2.511886400E-06 8.92289186356
6.00000E-01 2.511886400E-07 53319.5538195
6.00000E-01 2.511886400E-08 10.793984153
6.00000E-01 3.162277700E-06 0.00670891616115
6.00000E-01 3.162277700E-07 92311.0276828
6.00000E-01 3.162277700E-08 26.5476400019
6.00000E-01 3.162277700E-09 0.00274930449683
6.00000E-01 3.981071700E-06 4.48393345059e-08
6.00000E-01 3.981071700E-07 146312.291503
6.00000E-01 3.981071700E-09 0.00706274707746
6.00000E-01 5.011872300E-06 2.95236297274e-15
6.00000E-01 5.011872300E-07 187418.213454
6.00000E-01 5.011872300E-08 164.96055781
6.00000E-01 5.011872300E-09 0.0178033973903
6.00000E-01 6.309573400E-06 6.04933097653e-28
6.00000E-01 6.309573400E-07 208465.415145
6.00000E-01 6.309573400E-08 411.443483965
6.00000E-01 6.309573400E-09 0.0443532136193
6.00000E-01 7.943282300E-07 178257.663597
6.00000E-01 7.943282300E-08 872.68522492
6.00000E-01 7.943282300E-09 0.111118533829
6.50000E-01 1.122018454E-06 13582.9389227
6.50000E-01 1.122018454E-06 13582.9389227
6.50000E-01 1.258925400E-06 5775.2375716
6.50000E-01 1.258925400E-07 6797.14088435
6.50000E-01 1.258925400E-08 0.892756004351
6.50000E-01 1.412537545E-06 1484.49135157
6.50000E-01 1.412537545E-06 1484.49135157
6.50000E-01 1.584893200E-06 332.171629084
6.50000E-01 1.584893200E-07 14644.377802
6.50000E-01 1.584893200E-08 2.27009232178
6.50000E-01 1.778279410E-06 47.8290619691
6.50000E-01 1.778279410E-06 47.8290619691
6.50000E-01 1.995262300E-06 4.39877575155
6.50000E-01 1.995262300E-07 29833.4240388
6.50000E-01 1.995262300E-08 5.49793858285
6.50000E-01 1.000000000E-06 25920.3060192
6.50000E-01 1.000000000E-08 0.361747469774
6.50000E-01 2.238721139E-06 0.17502698332
6.50000E-01 2.238721139E-06 0.17502698332
6.50000E-01 2.511886400E-06 0.00130579552324
6.50000E-01 2.511886400E-07 53847.1904344
6.50000E-01 2.511886400E-08 14.0749674943
6.50000E-01 2.818382931E-06 2.77317883668e-05
6.50000E-01 2.818382931E-06 2.77317883668e-05
6.50000E-01 3.162277700E-06 9.75858156884e-09
6.50000E-01 3.162277700E-07 86868.5351444
6.50000E-01 3.162277700E-08 34.7779199187
6.50000E-01 3.162277700E-09 0.00370508180362
6.50000E-01 3.548133892E-06 2.18705134094e-12
6.50000E-01 3.548133892E-06 2.18705134094e-12
6.50000E-01 3.981071700E-06 2.32078699637e-16
6.50000E-01 3.981071700E-07 117622.961179
6.50000E-01 3.981071700E-08 89.1448093483
6.50000E-01 3.981071700E-09 0.00871748250366
6.50000E-01 5.011872300E-07 130388.743736
6.50000E-01 5.011872300E-08 217.817831744
6.50000E-01 5.011872300E-09 0.0234793654924
6.50000E-01 6.309573400E-07 118294.412139
6.50000E-01 6.309573400E-08 554.844698975
6.50000E-01 6.309573400E-09 0.0572564809378
6.50000E-01 7.943282300E-07 63723.5521926
6.50000E-01 7.943282300E-08 1300.14402101
6.50000E-01 7.943282300E-09 0.143484364612
7.00000E-01 1.258925400E-06 65.9457036255
7.00000E-01 1.258925400E-07 8637.6796431
7.00000E-01 1.258925400E-08 1.45370234372
7.00000E-01 1.584893200E-06 0.336506926612
7.00000E-01 1.584893200E-07 17342.3883878
7.00000E-01 1.584893200E-08 3.67280856973
7.00000E-01 1.995262300E-06 0.000236718408464
7.00000E-01 1.995262300E-07 30601.5346497
7.00000E-01 1.995262300E-08 8.80432322338
7.00000E-01 1.000000000E-06 1762.60540264
7.00000E-01 1.000000000E-07 4074.87008954
7.00000E-01 2.511886400E-06 5.42664092803e-10
7.00000E-01 2.511886400E-07 46963.9349336
7.00000E-01 2.511886400E-08 21.9729291603
7.00000E-01 3.162277700E-06 9.65061008582e-20
7.00000E-01 3.162277700E-07 57019.4580315
7.00000E-01 3.162277700E-08 51.1903019094
7.00000E-01 3.162277700E-09 0.0056920489268
7.00000E-01 3.981071700E-07 62268.3626391
7.00000E-01 3.981071700E-08 135.589130204
7.00000E-01 3.981071700E-09 0.0130731948674
7.00000E-01 5.011872300E-07 58255.4287099
7.00000E-01 5.011872300E-08 327.31807779
7.00000E-01 5.011872300E-09 0.0317577086483
7.00000E-01 6.309573400E-07 31129.6198205
7.00000E-01 6.309573400E-08 796.651503047
7.00000E-01 6.309573400E-09 0.0923885161107
7.00000E-01 7.943282300E-07 11427.350017
7.00000E-01 7.943282300E-08 1937.74280075
7.00000E-01 7.943282300E-09 0.212838823859
7.00000E-01 2.511886400E-07 46963.9349336
7.50000E-01 1.122018454E-06 0.7966006044
7.50000E-01 1.122018454E-06 0.7966006044
7.50000E-01 1.258925400E-06 0.0456227169122
7.50000E-01 1.258925400E-07 11152.9044376
7.50000E-01 1.258925400E-08 2.24046206995
7.50000E-01 1.412537545E-06 0.000621089287894
7.50000E-01 1.412537545E-06 0.000621089287894
7.50000E-01 1.584893200E-06 3.80685796407e-06
7.50000E-01 1.584893200E-07 19465.1388147
7.50000E-01 1.584893200E-08 5.7420673804
7.50000E-01 1.778279410E-06 1.33627921606e-08
7.50000E-01 1.778279410E-06 1.33627921606e-08
7.50000E-01 1.995262300E-06 1.39584877658e-12
7.50000E-01 1.995262300E-07 25894.0186159
7.50000E-01 1.995262300E-08 14.7854349025
7.50000E-01 1.000000000E-06 10.4285777674
7.50000E-01 1.000000000E-07 5220.86650025
7.50000E-01 1.000000000E-08 0.918837524975
7.50000E-01 2.238721139E-06 6.36288979099e-16
7.50000E-01 2.238721139E-06 6.36288979099e-16
7.50000E-01 2.511886400E-06 3.93726066019e-22
7.50000E-01 2.511886400E-07 31679.8072174
7.50000E-01 2.511886400E-08 32.9694124556
7.50000E-01 3.162277700E-07 33092.0481605
7.50000E-01 3.162277700E-08 86.4947295256
7.50000E-01 3.162277700E-09 0.00906135685696
7.50000E-01 3.981071700E-07 23183.3793548
7.50000E-01 3.981071700E-08 203.724541869
7.50000E-01 3.981071700E-09 0.0222912123408
7.50000E-01 5.011872300E-07 13082.222165
7.50000E-01 5.011872300E-08 503.817393162
7.50000E-01 5.011872300E-09 0.0585677849711
7.50000E-01 6.309573400E-07 3490.90625974
7.50000E-01 6.309573400E-08 1157.47283728
7.50000E-01 6.309573400E-09 0.142716129702
7.50000E-01 7.943282300E-07 440.258986069
7.50000E-01 7.943282300E-08 2831.84004104
7.50000E-01 7.943282300E-09 0.377386034991
8.00000E-01 1.122018454E-06 2.46215059795
8.00000E-01 1.258925400E-06 0.0780623753113
8.00000E-01 1.258925400E-07 10883.2643029
8.00000E-01 1.258925400E-08 2.0496926027
8.00000E-01 1.412537545E-06 0.00209932329739
8.00000E-01 1.584893200E-06 1.975139676e-05
8.00000E-01 1.584893200E-07 17161.6419855
8.00000E-01 1.584893200E-08 5.30992600949
8.00000E-01 1.778279410E-06 9.75464174837e-09
8.00000E-01 1.995262300E-06 9.19178003161e-12
8.00000E-01 1.995262300E-07 27292.4427295
8.00000E-01 1.995262300E-08 13.0406491771
8.00000E-01 1.000000000E-06 19.5667387608
8.00000E-01 1.000000000E-07 5434.07728996
8.00000E-01 1.000000000E-08 0.860809181284
8.00000E-01 2.238721139E-06 2.57531673811e-15
8.00000E-01 2.511886400E-06 1.0594348874e-21
8.00000E-01 2.511886400E-07 32207.6017834
8.00000E-01 2.511886400E-08 33.4614753167
8.00000E-01 2.818382931E-06 1.38649929214e-28
8.00000E-01 3.162277700E-07 34979.4647908
8.00000E-01 3.162277700E-08 82.2809922779
8.00000E-01 3.162277700E-09 0.00818995071816
8.00000E-01 3.981071700E-07 26950.2165385
8.00000E-01 3.981071700E-08 213.186990111
8.00000E-01 3.981071700E-09 0.0206160355023
8.00000E-01 5.011872300E-07 14597.782492
8.00000E-01 5.011872300E-08 466.724908161
8.00000E-01 5.011872300E-09 0.052970192577
8.00000E-01 6.309573400E-07 4578.83254035
8.00000E-01 6.309573400E-08 1081.1065129
8.00000E-01 6.309573400E-09 0.13873733711
8.00000E-01 7.943282300E-07 482.829997514
8.00000E-01 7.943282300E-08 2420.51980774
8.00000E-01 7.943282300E-09 0.339167498238
8.10000E-01 1.122018454E-06 5.02895752348
8.10000E-01 1.122018454E-06 5.02895752348
8.10000E-01 1.258925400E-06 0.240663070714
8.10000E-01 1.258925400E-07 10224.024766
8.10000E-01 1.258925400E-08 1.96982588483
8.10000E-01 1.412537545E-06 0.00636280857697
8.10000E-01 1.412537545E-06 0.00636280857697
8.10000E-01 1.584893200E-06 8.70435295346e-05
8.10000E-01 1.584893200E-08 5.19549223771
8.10000E-01 1.778279410E-06 1.43118204162e-06
8.10000E-01 1.778279410E-06 1.43118204162e-06
8.10000E-01 1.995262300E-06 1.16159219595e-09
8.10000E-01 1.995262300E-07 25809.3749806
8.10000E-01 1.995262300E-08 12.3128840208
8.10000E-01 1.000000000E-06 47.1467637031
8.10000E-01 1.000000000E-07 5047.98520453
8.10000E-01 1.000000000E-08 0.731582813523
8.10000E-01 2.238721139E-06 6.43097763392e-14
8.10000E-01 2.238721139E-06 6.43097763392e-14
8.10000E-01 2.511886400E-06 1.17569853569e-18
8.10000E-01 2.511886400E-07 37297.5528488
8.10000E-01 2.511886400E-08 29.865849847
8.10000E-01 3.162277700E-07 39160.706013
8.10000E-01 3.162277700E-08 75.042696666
8.10000E-01 3.162277700E-09 0.00811490258042
8.10000E-01 3.981071700E-07 35425.4067285
8.10000E-01 3.981071700E-08 176.930248211
8.10000E-01 3.981071700E-09 0.0197400667404
8.10000E-01 5.011872300E-07 19759.9351982
8.10000E-01 5.011872300E-08 446.309658351
8.10000E-01 5.011872300E-09 0.0485433019482
8.10000E-01 6.309573400E-07 6919.34283703
8.10000E-01 6.309573400E-08 1058.86021703
8.10000E-01 6.309573400E-09 0.116691149687
8.10000E-01 7.943282300E-07 1027.86092106
8.10000E-01 7.943282300E-08 2377.51761622
8.10000E-01 7.943282300E-09 0.314194372511
8.20000E-01 1.122018454E-06 15.1510286648
8.20000E-01 1.122018454E-06 15.1510286648
8.20000E-01 1.258925400E-06 0.986442092966
8.20000E-01 1.258925400E-07 9419.3750468
8.20000E-01 1.258925400E-08 1.76479443291
8.20000E-01 1.412537545E-06 0.0246535224359
8.20000E-01 1.412537545E-06 0.0246535224359
8.20000E-01 1.584893200E-06 0.000960298849172
8.20000E-01 1.584893200E-07 17533.1993687
8.20000E-01 1.584893200E-08 4.55298063953
8.20000E-01 1.778279410E-06 6.31173748763e-06
8.20000E-01 1.778279410E-06 6.31173748763e-06
8.20000E-01 1.995262300E-06 7.09272635594e-09
8.20000E-01 1.995262300E-07 27956.4537305
8.20000E-01 1.995262300E-08 11.2699546142
8.20000E-01 1.000000000E-06 134.380753529
8.20000E-01 1.000000000E-07 4726.16376662
8.20000E-01 1.000000000E-08 0.70478561368
8.20000E-01 2.238721139E-06 5.74636053216e-12
8.20000E-01 2.238721139E-06 5.74636053216e-12
8.20000E-01 2.511886400E-06 1.57331887331e-16
8.20000E-01 2.511886400E-07 38640.9193386
8.20000E-01 2.511886400E-08 30.6322710609
8.20000E-01 2.818382931E-06 4.74304036887e-23
8.20000E-01 2.818382931E-06 4.74304036887e-23
8.20000E-01 3.162277700E-07 44708.8984159
8.20000E-01 3.162277700E-08 69.2218561605
8.20000E-01 3.162277700E-09 0.00684822173162
8.20000E-01 3.981071700E-07 39512.0674405
8.20000E-01 3.981071700E-08 169.997053544
8.20000E-01 3.981071700E-09 0.0178586904844
8.20000E-01 5.011872300E-07 24172.0091374
8.20000E-01 5.011872300E-08 418.777680075
8.20000E-01 5.011872300E-09 0.0447238499334
8.20000E-01 6.309573400E-07 9196.72670239
8.20000E-01 6.309573400E-08 970.138694939
8.20000E-01 6.309573400E-09 0.11403872647
8.20000E-01 7.943282300E-07 1853.98516011
8.20000E-01 7.943282300E-08 2332.26376917
8.20000E-01 7.943282300E-09 0.291848471737
8.30000E-01 1.122018454E-06 39.2257374184
8.30000E-01 1.122018454E-06 39.2257374184
8.30000E-01 1.258925400E-06 1.65085141027
8.30000E-01 1.258925400E-07 9880.47102425
8.30000E-01 1.258925400E-08 1.83675662272
8.30000E-01 1.412537545E-06 0.163105313276
8.30000E-01 1.412537545E-06 0.163105313276
8.30000E-01 1.584893200E-06 0.00438006916067
8.30000E-01 1.584893200E-07 17789.3230339
8.30000E-01 1.584893200E-08 4.4455897686
8.30000E-01 1.778279410E-06 2.79467873731e-05
8.30000E-01 1.778279410E-06 2.79467873731e-05
8.30000E-01 1.995262300E-06 9.19105420323e-08
8.30000E-01 1.995262300E-07 27643.6930538
8.30000E-01 1.995262300E-08 10.490430095
8.30000E-01 1.000000000E-06 184.052535254
8.30000E-01 1.000000000E-07 4680.82522273
8.30000E-01 1.000000000E-08 0.702543394597
8.30000E-01 2.238721139E-06 3.99524324373e-11
8.30000E-01 2.238721139E-06 3.99524324373e-11
8.30000E-01 2.511886400E-06 7.59121004962e-16
8.30000E-01 2.511886400E-07 38701.4923965
8.30000E-01 2.511886400E-08 25.4353111786
8.30000E-01 2.818382931E-06 2.5816574807e-22
8.30000E-01 2.818382931E-06 2.5816574807e-22
8.30000E-01 3.162277700E-07 47360.0605953
8.30000E-01 3.162277700E-08 64.3592604679
8.30000E-01 3.162277700E-09 0.00678605598092
8.30000E-01 3.981071700E-07 45357.6621121
8.30000E-01 3.981071700E-08 164.948636065
8.30000E-01 3.981071700E-09 0.0167556087938
8.30000E-01 5.011872300E-07 27893.082473
8.30000E-01 5.011872300E-08 404.480468527
8.30000E-01 5.011872300E-09 0.0429629071878
8.30000E-01 6.309573400E-07 12065.816473
8.30000E-01 6.309573400E-08 919.295690051
8.30000E-01 6.309573400E-09 0.102903882989
8.30000E-01 7.943282300E-07 2454.98837845
8.30000E-01 7.943282300E-08 2173.13019614
8.30000E-01 7.943282300E-09 0.251245558694
8.40000E-01 1.258925400E-06 9.37131434978
8.40000E-01 1.258925400E-07 9330.7061284
8.40000E-01 1.258925400E-08 1.55775086523
8.40000E-01 1.584893200E-06 0.0115979299458
8.40000E-01 1.584893200E-07 18554.6374553
8.40000E-01 1.584893200E-08 3.81279599361
8.40000E-01 1.995262300E-06 7.46896528017e-07
8.40000E-01 1.995262300E-07 28276.1026115
8.40000E-01 1.995262300E-08 9.9981021671
8.40000E-01 1.000000000E-06 280.312847214
8.40000E-01 1.000000000E-07 4518.96040594
8.40000E-01 1.000000000E-08 0.644620567865
8.40000E-01 2.511886400E-06 4.39715744144e-14
8.40000E-01 2.511886400E-07 43804.4462507
8.40000E-01 2.511886400E-08 25.897307789
8.40000E-01 3.162277700E-07 50919.5892443
8.40000E-01 3.162277700E-08 62.8859348591
8.40000E-01 3.162277700E-09 0.00630712407162
8.40000E-01 3.981071700E-07 52014.9807094
8.40000E-01 3.981071700E-08 155.230945381
8.40000E-01 5.011872300E-07 31280.5947613
8.40000E-01 5.011872300E-08 377.739867161
8.40000E-01 6.309573400E-07 17617.7798701
8.40000E-01 6.309573400E-08 865.200949026
8.40000E-01 6.309573400E-09 0.102940689146
8.40000E-01 7.943282300E-07 3662.73880183
8.40000E-01 7.943282300E-08 2039.91138302
8.40000E-01 7.943282300E-09 0.253446493622
8.50000E-01 1.258925400E-06 19.7589007287
8.50000E-01 1.258925400E-07 8515.91920821
8.50000E-01 1.258925400E-08 1.4032460507
8.50000E-01 1.584893200E-06 0.0881492689084
8.50000E-01 1.584893200E-07 16169.4405885
8.50000E-01 1.584893200E-08 3.45714308946
8.50000E-01 1.995262300E-06 1.45592064643e-05
8.50000E-01 1.995262300E-07 26815.4838263
8.50000E-01 1.995262300E-08 8.71829445236
8.50000E-01 1.000000000E-06 650.934969093
8.50000E-01 1.000000000E-07 3761.80046535
8.50000E-01 1.000000000E-08 0.514611279887
8.50000E-01 2.511886400E-06 1.15725110437e-11
8.50000E-01 2.511886400E-07 41363.0322535
8.50000E-01 2.511886400E-08 21.9186036824
8.50000E-01 3.162277700E-06 3.18509010459e-22
8.50000E-01 3.162277700E-08 51.7656708743
8.50000E-01 3.162277700E-09 0.00535261015882
8.50000E-01 3.981071700E-07 53734.0183118
8.50000E-01 3.981071700E-08 127.163942136
8.50000E-01 3.981071700E-09 0.0135732610885
8.50000E-01 5.011872300E-07 39042.5897384
8.50000E-01 5.011872300E-08 304.816082893
8.50000E-01 5.011872300E-09 0.0343650036096
8.50000E-01 6.309573400E-07 19982.2442725
8.50000E-01 6.309573400E-08 755.514659138
8.50000E-01 6.309573400E-09 0.0846959353499
8.50000E-01 7.943282300E-07 5167.58792452
8.50000E-01 7.943282300E-08 1732.96252128
8.50000E-01 7.943282300E-09 0.214302877941
8.60000E-01 1.122018454E-06 110.227287433
8.60000E-01 1.122018454E-06 110.227287433
8.60000E-01 1.258925400E-06 9.50973803058
8.60000E-01 1.258925400E-07 7246.67960244
8.60000E-01 1.258925400E-08 1.33942181238
8.60000E-01 1.412537545E-06 1.03618634876
8.60000E-01 1.412537545E-06 1.03618634876
8.60000E-01 1.584893200E-06 0.0399614351295
8.60000E-01 1.584893200E-07 14612.7369358
8.60000E-01 1.584893200E-08 3.29762315776
8.60000E-01 1.778279410E-06 0.000302578171604
8.60000E-01 1.778279410E-06 0.000302578171604
8.60000E-01 1.995262300E-06 1.95291904612e-06
8.60000E-01 1.995262300E-07 24129.3587894
8.60000E-01 1.995262300E-08 8.12545633829
8.60000E-01 1.000000000E-06 447.25365107
8.60000E-01 1.000000000E-07 3715.74720204
8.60000E-01 1.000000000E-08 0.523254564489
8.60000E-01 2.238721139E-06 1.24530450582e-08
8.60000E-01 2.238721139E-06 1.24530450582e-08
8.60000E-01 2.511886400E-06 1.58396399148e-12
8.60000E-01 2.511886400E-07 36316.4977307
8.60000E-01 2.511886400E-08 19.4363895432
8.60000E-01 2.818382931E-06 2.39861540684e-17
8.60000E-01 2.818382931E-06 2.39861540684e-17
8.60000E-01 3.162277700E-06 3.64662505915e-23
8.60000E-01 3.162277700E-07 44435.4357255
8.60000E-01 3.162277700E-08 49.8864507442
8.60000E-01 3.162277700E-09 0.00528085964617
8.60000E-01 3.981071700E-07 43417.4800972
8.60000E-01 3.981071700E-08 123.241093436
8.60000E-01 3.981071700E-09 0.0127354983364
8.60000E-01 5.011872300E-07 34557.2500706
8.60000E-01 5.011872300E-08 312.432731121
8.60000E-01 5.011872300E-09 0.0328355614033
8.60000E-01 6.309573400E-07 15931.0402902
8.60000E-01 6.309573400E-08 727.13353072
8.60000E-01 6.309573400E-09 0.079043909766
8.60000E-01 7.943282300E-07 4067.60858826
8.60000E-01 7.943282300E-08 1615.78430599
8.60000E-01 7.943282300E-09 0.201377902365
8.70000E-01 1.122018454E-06 224.175782811
8.70000E-01 1.122018454E-06 224.175782811
8.70000E-01 1.258925400E-06 39.7904870137
8.70000E-01 1.258925400E-07 6440.64039096
8.70000E-01 1.258925400E-08 1.01754073977
8.70000E-01 1.412537545E-06 4.43459037564
8.70000E-01 1.412537545E-06 4.43459037564
8.70000E-01 1.584893200E-06 0.237356612342
8.70000E-01 1.584893200E-07 13463.0177066
8.70000E-01 1.584893200E-08 2.63708846848
8.70000E-01 1.778279410E-06 0.00485055516665
8.70000E-01 1.778279410E-06 0.00485055516665
8.70000E-01 1.995262300E-06 6.05828746346e-05
8.70000E-01 1.995262300E-07 22689.3018961
8.70000E-01 1.995262300E-08 6.29262370539
8.70000E-01 1.000000000E-06 1028.88700541
8.70000E-01 1.000000000E-07 3043.31960564
8.70000E-01 1.000000000E-08 0.417414317861
8.70000E-01 2.238721139E-06 3.10678460007e-07
8.70000E-01 2.238721139E-06 3.10678460007e-07
8.70000E-01 2.511886400E-06 2.49869029286e-10
8.70000E-01 2.511886400E-07 36475.1741782
8.70000E-01 2.511886400E-08 16.1756445204
8.70000E-01 2.818382931E-06 3.3927395106e-14
8.70000E-01 2.818382931E-06 3.3927395106e-14
8.70000E-01 3.162277700E-06 1.52032341987e-20
8.70000E-01 3.162277700E-07 47559.6235102
8.70000E-01 3.162277700E-08 41.8435872206
8.70000E-01 3.162277700E-09 0.00438311244773
8.70000E-01 3.981071700E-08 101.850996815
8.70000E-01 3.981071700E-09 0.0109228308689
8.70000E-01 5.011872300E-07 39069.5089871
8.70000E-01 5.011872300E-08 248.653761768
8.70000E-01 5.011872300E-09 0.0259413143886
8.70000E-01 6.309573400E-07 19212.0936573
8.70000E-01 6.309573400E-08 615.244684413
8.70000E-01 6.309573400E-09 0.0639731167377
8.70000E-01 7.943282300E-07 8452.03273694
8.70000E-01 7.943282300E-08 1398.58486512
8.70000E-01 7.943282300E-09 0.160422809956
8.80000E-01 1.122018454E-06 298.130716635
8.80000E-01 1.122018454E-06 298.130716635
8.80000E-01 1.258925400E-06 54.6449176188
8.80000E-01 1.258925400E-07 6062.29610499
8.80000E-01 1.258925400E-08 0.955538190098
8.80000E-01 1.412537545E-06 5.17176336983
8.80000E-01 1.412537545E-06 5.17176336983
8.80000E-01 1.584893200E-06 0.362611322453
8.80000E-01 1.584893200E-07 11762.0117704
8.80000E-01 1.778279410E-06 0.00615138987913
8.80000E-01 1.778279410E-06 0.00615138987913
8.80000E-01 1.995262300E-07 20202.3587006
8.80000E-01 1.995262300E-08 5.63537173628
8.80000E-01 1.000000000E-06 1074.66119947
8.80000E-01 1.000000000E-07 2654.79378541
8.80000E-01 1.000000000E-08 0.385899155511
8.80000E-01 2.238721139E-06 1.41689848311e-07
8.80000E-01 2.238721139E-06 1.41689848311e-07
8.80000E-01 2.511886400E-06 2.27512900048e-10
8.80000E-01 2.511886400E-07 32297.3476722
8.80000E-01 2.511886400E-08 13.788630006
8.80000E-01 2.818382931E-06 1.91821780283e-14
8.80000E-01 2.818382931E-06 1.91821780283e-14
8.80000E-01 3.162277700E-06 3.50142123337e-18
8.80000E-01 3.162277700E-07 44977.6009275
8.80000E-01 3.162277700E-08 37.1820209225
8.80000E-01 3.162277700E-09 0.0036813277396
8.80000E-01 3.548133892E-06 3.37273656672e-25
8.80000E-01 3.548133892E-06 3.37273656672e-25
8.80000E-01 3.981071700E-07 46961.6567788
8.80000E-01 3.981071700E-08 84.672975134
8.80000E-01 3.981071700E-09 0.00991884074881
8.80000E-01 5.011872300E-07 38476.0134158
8.80000E-01 5.011872300E-08 215.646479108
8.80000E-01 5.011872300E-09 0.0220866217653
8.80000E-01 6.309573400E-07 22876.1351105
8.80000E-01 6.309573400E-08 501.540769295
8.80000E-01 6.309573400E-09 0.0588324581233
8.80000E-01 7.943282300E-07 6374.56663152
8.80000E-01 7.943282300E-08 1244.79519842
8.80000E-01 7.943282300E-09 0.155538823918
8.90000E-01 1.122018454E-06 478.805237615
8.90000E-01 1.122018454E-06 478.805237615
8.90000E-01 1.258925400E-06 91.6212628197
8.90000E-01 1.258925400E-07 5492.85716343
8.90000E-01 1.258925400E-08 0.800803630784
8.90000E-01 1.412537545E-06 9.16453382651
8.90000E-01 1.412537545E-06 9.16453382651
8.90000E-01 1.584893200E-06 0.840224581001
8.90000E-01 1.584893200E-07 10734.1138468
8.90000E-01 1.584893200E-08 2.06255915223
8.90000E-01 1.778279410E-06 0.0386857998586
8.90000E-01 1.778279410E-06 0.0386857998586
8.90000E-01 1.995262300E-06 0.000157477040015
8.90000E-01 1.995262300E-07 18888.6882179
8.90000E-01 1.995262300E-08 5.30929199813
8.90000E-01 1.000000000E-06 1366.79203226
8.90000E-01 1.000000000E-07 2631.90352142
8.90000E-01 1.000000000E-08 0.296062040408
8.90000E-01 2.238721139E-06 3.19431474326e-06
8.90000E-01 2.238721139E-06 3.19431474326e-06
8.90000E-01 2.511886400E-06 2.91168937211e-09
8.90000E-01 2.511886400E-07 30113.4151644
8.90000E-01 2.511886400E-08 13.0551705429
8.90000E-01 2.818382931E-06 7.76083154591e-13
8.90000E-01 2.818382931E-06 7.76083154591e-13
8.90000E-01 3.162277700E-06 1.54900266561e-17
8.90000E-01 3.162277700E-07 42761.3525522
8.90000E-01 3.162277700E-08 31.0503821708
8.90000E-01 3.162277700E-09 0.00325431766078
8.90000E-01 3.548133892E-06 2.24681116476e-24
8.90000E-01 3.548133892E-06 2.24681116476e-24
8.90000E-01 3.981071700E-07 44099.5239542
8.90000E-01 3.981071700E-08 78.5835718266
8.90000E-01 3.981071700E-09 0.00798793361862
8.90000E-01 5.011872300E-07 40606.5367699
8.90000E-01 5.011872300E-08 187.421467785
8.90000E-01 5.011872300E-09 0.0200605465226
8.90000E-01 6.309573400E-07 25102.0476826
8.90000E-01 6.309573400E-08 465.787018663
8.90000E-01 6.309573400E-09 0.0478337150104
8.90000E-01 7.943282300E-07 9986.76992549
8.90000E-01 7.943282300E-08 1052.74396886
8.90000E-01 7.943282300E-09 0.123696470855
8.00000E-01 1.122018454E-06 2.46215059795
8.00000E-01 1.412537545E-06 0.00209932329739
8.00000E-01 1.778279410E-06 9.75464174837e-09
8.00000E-01 2.238721139E-06 2.57531673811e-15
8.00000E-01 2.818382931E-06 1.38649929214e-28
9.00000E-01 1.122018454E-06 476.648600643
9.00000E-01 1.258925400E-06 65.2323055827
9.00000E-01 1.258925400E-07 4903.88028127
9.00000E-01 1.258925400E-08 0.746435844557
9.00000E-01 1.412537545E-06 11.0011086858
9.00000E-01 1.584893200E-06 0.553889364983
9.00000E-01 1.584893200E-07 9859.53951232
