3.9 3.1622777e-08 6.9876543
3.9 3.1622777e-09 0.0016927388
3.9 3.9810717e-07 1.4528958e-10
3.9 3.9810717e-08 11.955937
3.9 3.9810717e-09 0.0041912288
3.9 5.0118723e-07 9.2189879e-17
3.9 5.0118723e-08 17.758381
3.9 5.0118723e-09 0.010261318
3.9 6.3095734e-07 9.0469593e-28
3.9 6.3095734e-08 19.414512
3.9 6.3095734e-09 0.026393483
3.9 7.9432823e-07 6.3406926e-39
3.9 7.9432823e-08 17.929879
3.9 7.9432823e-09 0.061896008
4 1.2589254e-07 2.3302903
4 1.2589254e-08 0.36436
4 1.5848932e-07 0.3276634
4 1.5848932e-08 0.87119063
4 1.9952623e-07 0.010980306
4 1.9952623e-08 2.0202058
4 1e-06 0
4 1e-07 7.3334444
4 1e-08 0.17209616
4 2.5118864e-07 0.00025095195
4 2.5118864e-08 4.0162753
4 3.1622777e-07 3.5270742e-07
4 3.1622777e-08 7.0784657
4 3.1622777e-09 0.0018439148
4 3.9810717e-07 2.0659548e-12
4 3.9810717e-08 12.006749
4 3.9810717e-09 0.004893575
4 5.0118723e-07 2.7445734e-18
4 5.0118723e-08 15.907719
4 5.0118723e-09 0.011671753
4 6.3095734e-07 1.0587354e-30
4 6.3095734e-08 16.589992
4 6.3095734e-09 0.02827541
4 7.9432823e-07 2.0809763e-43
4 7.9432823e-08 13.944863
4 7.9432823e-09 0.069853787
4.1 1.2589254e-07 1.2935028
4.1 1.2589254e-08 0.4785019
4.1 1.5848932e-07 0.129705
4.1 1.5848932e-08 1.0684462
4.1 1.9952623e-07 0.00094646427
4.1 1.9952623e-08 2.3500552
4.1 1e-06 0
4.1 1e-07 4.1312943
4.1 1e-08 0.2188944
4.1 2.5118864e-07 5.0273513e-05
4.1 2.5118864e-08 4.3365938
4.1 3.1622777e-07 3.5259458e-09
4.1 3.1622777e-08 7.7009616
4.1 3.1622777e-09 0.0024556277
4.1 3.9810717e-07 2.3683807e-14
4.1 3.9810717e-08 10.923963
4.1 3.9810717e-09 0.0060147223
4.1 5.0118723e-07 1.0282459e-28
4.1 5.0118723e-08 15.071468
4.1 5.0118723e-09 0.015587796
4.1 6.3095734e-07 3.8609364e-33
4.1 6.3095734e-08 14.259648
4.1 6.3095734e-09 0.037966806
4.1 7.9432823e-07 0
4.1 7.9432823e-08 10.287939
4.1 7.9432823e-09 0.087369413
4.2 1.2589254e-07 0.81092033
4.2 1.2589254e-08 0.46493059
4.2 1.5848932e-07 0.095657267
4.2 1.5848932e-08 1.0131982
4.2 1.9952623e-07 0.0038726032
4.2 1.9952623e-08 2.180141
4.2 1e-06 0
4.2 1e-07 3.7634428
4.2 1e-08 0.1813485
4.2 2.5118864e-07 8.7293721e-06
4.2 2.5118864e-08 4.0044788
4.2 3.1622777e-07 7.6164355e-09
4.2 3.1622777e-08 7.327371
4.2 3.1622777e-09 0.0022936706
4.2 3.9810717e-07 4.0997478e-14
4.2 3.9810717e-08 10.857086
4.2 3.9810717e-09 0.0056189759
4.2 5.0118723e-07 1.0008443e-22
4.2 5.0118723e-08 12.838889
4.2 5.0118723e-09 0.013477495
4.2 6.3095734e-07 2.6895096e-39
4.2 6.3095734e-08 13.533362
4.2 6.3095734e-09 0.036381866
4.2 7.9432823e-07 0
4.2 7.9432823e-08 7.4542056
4.2 7.9432823e-09 0.075503459
4.3 1.2589254e-07 0.81319117
4.3 1.2589254e-08 0.3448205
4.3 1.5848932e-07 0.12814291
4.3 1.5848932e-08 0.75855638
4.3 1.9952623e-07 0.0068041322
4.3 1.9952623e-08 1.6104302
4.3 1e-06 0
4.3 1e-07 3.516394
4.3 1e-08 0.14243326
4.3 2.5118864e-07 2.7759586e-05
4.3 2.5118864e-08 3.1650579
4.3 3.1622777e-07 6.0044431e-09
4.3 3.1622777e-08 5.8045178
4.3 3.1622777e-09 0.0015609484
4.3 3.9810717e-07 5.0339561e-13
4.3 3.9810717e-08 8.54019
4.3 3.9810717e-09 0.0040614627
4.3 5.0118723e-07 5.1445743e-27
4.3 5.0118723e-08 10.734944
4.3 5.0118723e-09 0.010041228
4.3 6.3095734e-07 9.2158839e-41
4.3 6.3095734e-08 10.668195
4.3 6.3095734e-09 0.024924416
4.3 7.9432823e-07 0
4.3 7.9432823e-08 7.1874275
4.3 7.9432823e-09 0.061172926
4.4 1.2589254e-07 0.37873392
4.4 1.2589254e-08 0.41222796
4.4 1.5848932e-07 0.032028297
4.4 1.5848932e-08 0.92868623
4.4 1.9952623e-07 0.00031865595
4.4 1.9952623e-08 1.8525445
4.4 1e-06 0
4.4 1e-07 1.9000278
4.4 1e-08 0.17100469
4.4 2.5118864e-07 4.82351e-07
4.4 2.5118864e-08 3.6403056
4.4 3.1622777e-07 5.2189097e-11
4.4 3.1622777e-08 6.2585207
4.4 3.9810717e-07 8.1291001e-17
4.4 3.9810717e-08 8.2045481
4.4 3.9810717e-09 0.0049293567
4.4 5.0118723e-07 1.4141818e-28
4.4 5.0118723e-08 10.312803
4.4 5.0118723e-09 0.01324637
4.4 6.3095734e-07 4.2219355e-39
4.4 6.3095734e-08 8.4311499
4.4 6.3095734e-09 0.029921044
4.4 7.9432823e-07 0
4.4 7.9432823e-08 5.0601623
4.4 7.9432823e-09 0.079660751
4.5 1.2589254e-07 0.41480762
4.5 1.2589254e-08 0.33167545
4.5 1.5848932e-07 0.02693079
4.5 1.5848932e-08 0.7494975
4.5 1.9952623e-07 0.00025122878
4.5 1.9952623e-08 1.5076429
4.5 1e-06 0
4.5 1e-07 1.6783019
4.5 1e-08 0.15094687
4.5 2.5118864e-07 5.6009397e-06
4.5 2.5118864e-08 3.0303587
4.5 3.1622777e-07 1.913669e-10
4.5 3.1622777e-08 5.0647225
4.5 3.1622777e-09 0.0015921896
4.5 3.9810717e-07 5.6942023e-18
4.5 3.9810717e-08 7.1048224
4.5 3.9810717e-09 0.0039173705
4.5 5.0118723e-07 1.8001569e-34
4.5 5.0118723e-08 9.0388456
4.5 5.0118723e-09 0.01006943
4.5 6.3095734e-07 0
4.5 6.3095734e-08 7.3512697
4.5 6.3095734e-09 0.025033788
4.5 7.9432823e-07 0
4.5 7.9432823e-08 4.5748912
4.5 7.9432823e-09 0.06348884
4.6 1.2589254e-07 0.33977199
4.6 1.2589254e-08 0.30353778
4.6 1.5848932e-07 0.030801382
4.6 1.5848932e-08 0.65237056
4.6 1.9952623e-07 0.00068017724
4.6 1.9952623e-08 1.3769886
4.6 1e-06 0
4.6 1e-07 1.4362952
4.6 1e-08 0.12852381
4.6 2.5118864e-07 2.5054627e-06
4.6 2.5118864e-08 2.7822987
4.6 3.1622777e-07 1.0479522e-11
4.6 3.1622777e-08 4.6568042
4.6 3.1622777e-09 0.0015153498
4.6 3.9810717e-07 2.6970111e-17
4.6 3.9810717e-08 6.683342
4.6 5.0118723e-07 8.9919667e-30
4.6 5.0118723e-08 7.6107321
4.6 5.0118723e-09 0.008888684
4.6 6.3095734e-07 1.637247e-43
4.6 6.3095734e-08 5.95905
4.6 6.3095734e-09 0.022864201
4.6 7.9432823e-07 0
4.6 7.9432823e-08 3.7697935
4.6 7.9432823e-09 0.057033028
4.7 1.2589254e-07 0.19848643
4.7 1.2589254e-08 0.29938107
4.7 1.5848932e-07 0.01175933
4.7 1.5848932e-08 0.6973571
4.7 1.9952623e-07 0.00022499871
4.7 1.9952623e-08 1.3670042
4.7 1e-06 0
4.7 1e-07 1.2328319
4.7 1e-08 0.13161273
4.7 2.5118864e-07 9.4390198e-08
4.7 2.5118864e-08 2.6396993
4.7 3.1622777e-07 1.8307148e-10
4.7 3.1622777e-08 4.5224715
4.7 3.1622777e-09 0.0016236846
4.7 3.9810717e-07 3.304e-20
4.7 3.9810717e-08 5.7505877
4.7 3.9810717e-09 0.0035612208
4.7 5.0118723e-07 6.4995592e-32
4.7 5.0118723e-08 6.627119
4.7 5.0118723e-09 0.0099907272
4.7 6.3095734e-07 0
4.7 6.3095734e-08 5.8024523
4.7 6.3095734e-09 0.022125924
4.7 7.9432823e-07 0
4.7 7.9432823e-08 3.3205815
4.7 7.9432823e-09 0.057055059
4.8 1.2589254e-07 0.12334703
4.8 1.2589254e-08 0.3123543
4.8 1.5848932e-07 0.0078839788
4.8 1.5848932e-08 0.65096975
4.8 1.9952623e-07 3.1838345e-05
4.8 1.9952623e-08 1.385919
4.8 1e-06 0
4.8 1e-07 0.89473577
4.8 1e-08 0.13968397
4.8 2.5118864e-07 4.6455739e-09
4.8 2.5118864e-08 2.4563835
4.8 3.1622777e-07 7.0504664e-12
4.8 3.1622777e-08 3.8361776
4.8 3.1622777e-09 0.001436728
4.8 3.9810717e-07 1.3673316e-20
4.8 3.9810717e-08 5.2828478
4.8 3.9810717e-09 0.0037907747
4.8 5.0118723e-07 1.25789e-32
4.8 5.0118723e-08 6.2124911
4.8 5.0118723e-09 0.0093919075
4.8 6.3095734e-07 0
4.8 6.3095734e-08 4.5561449
4.8 6.3095734e-09 0.023174139
4.8 7.9432823e-07 0
4.8 7.9432823e-08 2.3568672
4.8 7.9432823e-09 0.054983385
4.9 1.2589254e-07 0.068824337
4.9 1.2589254e-08 0.27024522
4.9 1.5848932e-07 0.0020972617
4.9 1.5848932e-08 0.61832296
4.9 1.9952623e-07 4.3581767e-05
4.9 1.9952623e-08 1.129528
4.9 1e-06 0
4.9 1e-07 0.5371934
4.9 1e-08 0.12472532
4.9 2.5118864e-07 7.2195316e-08
4.9 2.5118864e-08 2.2611326
4.9 3.1622777e-07 7.0932468e-14
4.9 3.1622777e-08 3.4266267
4.9 3.1622777e-09 0.0015103757
4.9 3.9810717e-07 1.9514363e-23
4.9 3.9810717e-08 4.9582955
4.9 3.9810717e-09 0.0036786926
4.9 5.0118723e-07 2.1035308e-32
4.9 5.0118723e-08 4.7434998
4.9 5.0118723e-09 0.008840698
4.9 6.3095734e-07 0
4.9 6.3095734e-08 4.2776995
4.9 6.3095734e-09 0.022195541
4.9 7.9432823e-08 1.8778647
4.9 7.9432823e-09 0.0513447
5 1.2589254e-07 0.057183544
5 1.2589254e-08 0.25063391
5 1.5848932e-07 0.0040461086
5 1.5848932e-08 0.57684603
5 1.9952623e-07 1.550456e-05
5 1.9952623e-08 1.1163323
5 1e-06 0
5 1e-07 0.48989837
5 1e-08 0.11634526
5 2.5118864e-07 4.7272371e-09
5 2.5118864e-08 2.1932232
5 3.1622777e-07 1.1527329e-14
5 3.1622777e-08 3.2748426
5 3.1622777e-09 0.001249195
5 3.9810717e-07 2.8457119e-21
5 3.9810717e-08 4.2534442
5 3.9810717e-09 0.0033560909
5 5.0118723e-07 3.3005344e-32
5 5.0118723e-08 4.0002399
5 5.0118723e-09 0.0075149205
5 6.3095734e-07 0
5 6.3095734e-08 3.279321
5 6.3095734e-09 0.020140805
5 7.9432823e-07 0
5 7.9432823e-08 1.326149
5 7.9432823e-09 0.05034524
5.5 1.2589254e-07 0.012513777
5.5 1.2589254e-08 0.17315925
5.5 1.5848932e-07 0.00038317433
5.5 1.5848932e-08 0.37294646
5.5 1.9952623e-07 1.4464009e-06
5.5 1.9952623e-08 0.76744701
5.5 1e-06 0
5.5 1e-07 0.15376642
5.5 1e-08 0.076179548
5.5 2.5118864e-07 6.6836564e-10
5.5 2.5118864e-08 1.3031646
5.5 3.1622777e-07 1.0124991e-16
5.5 3.1622777e-08 2.0941444
5.5 3.1622777e-09 0.0010589709
5.5 3.9810717e-07 1.7085543e-28
5.5 3.9810717e-08 2.3305201
5.5 3.9810717e-09 0.002616191
5.5 5.0118723e-07 3.0996649e-41
5.5 5.0118723e-08 2.1686166
5.5 5.0118723e-09 0.0059288734
5.5 6.3095734e-07 0
5.5 6.3095734e-08 1.5088924
5.5 6.3095734e-09 0.014231319
5.5 7.9432823e-07 0
5.5 7.9432823e-08 0.62818757
5.5 7.9432823e-09 0.033358434
6 1.2589254e-07 0.0011538569
6 1.2589254e-08 0.12137227
6 1.5848932e-07 1.8917328e-05
6 1.5848932e-08 0.27119604
6 1.9952623e-07 2.2739411e-08
6 1.9952623e-08 0.49929219
6 1e-07 0.036122365
6 1e-08 0.055754752
6 2.5118864e-07 3.1357065e-13
6 3.1622777e-07 5.9492124e-20
6 3.1622777e-08 1.1582166
6 3.1622777e-09 0.00070978492
6 3.9810717e-07 6.8575346e-34
6 3.9810717e-08 1.386602
6 3.9810717e-09 0.0018429752
6 5.0118723e-07 0
6 5.0118723e-08 1.0692547
6 5.0118723e-09 0.0041878349
6 6.3095734e-07 0
6 6.3095734e-08 0.64962342
6 6.3095734e-09 0.011278519
6 7.9432823e-07 0
6 7.9432823e-08 0.19810851
6 7.9432823e-09 0.025374889
6.5 1.2589254e-07 0.00010956672
6.5 1.2589254e-08 0.096796863
6.5 1.5848932e-07 3.331551e-07
6.5 1.5848932e-08 0.19131958
6.5 1.9952623e-07 1.5545682e-10
6.5 1.9952623e-08 0.3415849
6.5 1e-06 0
6.5 1e-07 0.010150452
6.5 1e-08 0.04904696
6.5 2.5118864e-07 1.1940497e-17
6.5 2.5118864e-08 0.54596903
6.5 3.1622777e-07 1.6356376e-26
6.5 3.1622777e-08 0.69954182
6.5 3.1622777e-09 0.00055433341
6.5 3.9810717e-07 2.3557994e-40
6.5 3.9810717e-08 0.72085337
6.5 3.9810717e-09 0.0013410248
6.5 5.0118723e-07 0
6.5 5.0118723e-08 0.48949525
6.5 5.0118723e-09 0.0034150478
6.5 6.3095734e-07 0
6.5 6.3095734e-08 0.18389186
6.5 6.3095734e-09 0.0079153927
6.5 7.9432823e-08 0.045155725
6.5 7.9432823e-09 0.020680747
7 1.2589254e-07 3.5113754e-05
7 1.2589254e-08 0.073403073
7 1.5848932e-07 9.2727458e-08
7 1.5848932e-08 0.12874284
7 1.9952623e-07 9.3550963e-13
7 1.9952623e-08 0.2401045
7 1e-06 0
7 1e-07 0.0013755341
7 1e-08 0.031778461
7 2.5118864e-07 5.2258779e-19
7 2.5118864e-08 0.34785678
7 3.1622777e-07 1.6562053e-32
7 3.1622777e-08 0.42862617
7 3.1622777e-09 0.00040861627
7 3.9810717e-07 0
7 3.9810717e-08 0.37502473
7 3.9810717e-09 0.0010087948
7 5.0118723e-07 0
7 5.0118723e-08 0.24812692
7 5.0118723e-09 0.0024276301
7 6.3095734e-07 0
7 6.3095734e-08 0.08706855
7 6.3095734e-09 0.006164
7 7.9432823e-07 0
7 7.9432823e-08 0.016688123
7 7.9432823e-09 0.014098354
8 1.2589254e-07 3.0099661e-07
8 1.2589254e-08 0.032700169
8 1.5848932e-07 7.4411155e-10
8 1.5848932e-08 0.059790321
8 1.9952623e-07 1.0064167e-15
8 1.9952623e-08 0.09668772
8 1e-06 0
8 1e-07 8.4068202e-05
8 1e-08 0.015727516
8 2.5118864e-07 1.7656261e-23
8 2.5118864e-08 0.12949387
8 3.1622777e-07 3.5541909e-46
8 3.1622777e-08 0.12685132
8 3.1622777e-09 0.00020943869
8 3.9810717e-07 0
8 3.9810717e-08 0.10770368
8 3.9810717e-09 0.00053433253
8 5.0118723e-07 0
8 5.0118723e-09 0.0012239363
8 6.3095734e-07 0
8 6.3095734e-08 0.014929014
8 6.3095734e-09 0.0029678327
8 7.9432823e-07 0
8 7.9432823e-08 0.0011039935
8 7.9432823e-09 0.0072257398
9 1.2589254e-07 2.4755759e-09
9 1.2589254e-08 0.014631073
9 1.5848932e-07 1.0614961e-12
9 1.5848932e-08 0.025023639
9 1.9952623e-07 2.4427749e-22
9 1.9952623e-08 0.042396956
9 1e-06 0
9 1e-07 3.1415075e-06
9 1e-08 0.00660154
9 2.5118864e-07 9.9952285e-36
9 2.5118864e-08 0.051395828
9 3.1622777e-07 0
9 3.1622777e-08 0.048746842
9 3.1622777e-09 9.9195432e-05
9 3.9810717e-07 0
9 3.9810717e-08 0.027613589
9 3.9810717e-09 0.00024708049
9 5.0118723e-07 0
9 5.0118723e-09 0.00056999279
9 6.3095734e-07 0
9 6.3095734e-08 0.0018087376
9 6.3095734e-09 0.0015530317
9 7.9432823e-07 0
9 7.9432823e-08 0.00012057982
9 7.9432823e-09 0.002592206
