2.9 6.3095734e-09 0.40440992 0.0039412397 0.71231188
2.9 7.9432823e-07 0.42140887 1.9923318e-25 0.13609581
2.9 7.9432823e-08 0.40625 0.063656298 0.80771789
2.9 7.9432823e-09 0.38343834 0.0059995913 0.76710174
3 1.2589254e-07 0.39571228 0.017096893 0.79158511
3 1.2589254e-08 0.39934902 0.015759709 0.75613407
3 1.5848932e-07 0.40713284 0.0053860875 0.81607484
3 1.5848932e-08 0.40745939 0.023485805 0.75914078
3 1.9952623e-07 0.41414546 0.00097515201 0.72559128
3 1.9952623e-08 0.41190619 0.033831907 0.78032814
3 1e-06 0.39607529 1.2181578e-34 1
3 1e-07 0.39507409 0.037897873 0.8167385
3 1e-08 0.4139106 0.0097138282 0.7668211
3 2.5118864e-07 0.41354438 0.00011324867 0.89284021
3 2.5118864e-08 0.41130487 0.045964015 0.79606599
3 3.1622777e-07 0.40435653 1.5440509e-06 0.95176
3 3.1622777e-08 0.39170507 0.059857399 0.7892759
3 3.1622777e-09 0.40332266 0.0010741977 0.78744297
3 3.9810717e-07 0.41077509 2.5229279e-08 0.94788183
3 3.9810717e-08 0.41833105 0.072331076 0.81431718
3 3.9810717e-09 0.39811661 0.0016735736 0.76322032
3 5.0118723e-07 0.41317845 2.7984695e-12 0.80012394
3 5.0118723e-08 0.42102628 0.078577345 0.80716181
3 5.0118723e-09 0.40826033 0.0024861773 0.78266807
3 6.3095734e-07 0.40268322 7.6050065e-18 0.9998062
3 6.3095734e-08 0.40570999 0.071109511 0.79354059
3 6.3095734e-09 0.4024024 0.0046098824 0.76731722
3 7.9432823e-07 0.40104403 5.5833166e-25 1
3 7.9432823e-08 0.40216469 0.058264769 0.80753799
3 7.9432823e-09 0.4040849 0.0067205776 0.73527416
3.1 1.2589254e-07 0.45197599 0.016437013 0.82049507
3.1 1.2589254e-08 0.4731678 0.017778634 0.76275227
3.1 1.5848932e-07 0.43909292 0.0051762245 0.86909177
3.1 1.5848932e-08 0.45845846 0.025549125 0.77608275
3.1 1.9952623e-07 0.43787575 0.00086966799 0.88470092
3.1 1.9952623e-08 0.46082603 0.036315024 0.76893059
3.1 1e-06 0.4253507 3.0924245e-40 0.99491983
3.1 1e-07 0.44159487 0.034888213 0.84745585
3.1 1e-08 0.47219439 0.011586314 0.79246731
3.1 2.5118864e-07 0.44083434 8.5184046e-05 0.84418835
3.1 2.5118864e-08 0.46295555 0.052676332 0.77000266
3.1 3.1622777e-07 0.43138564 3.5512649e-06 0.89388949
3.1 3.1622777e-08 0.44908682 0.063101147 0.79676955
3.1 3.1622777e-09 0.45037155 0.0012804677 0.77233919
3.1 3.9810717e-07 0.43403403 9.2129815e-09 0.9504405
3.1 3.9810717e-08 0.4684432 0.075315926 0.83103058
3.1 3.9810717e-09 0.46858743 0.0019567468 0.76509287
3.1 5.0118723e-07 0.43311974 1.342919e-12 0.89744937
3.1 5.0118723e-08 0.46768537 0.079202294 0.81664901
3.1 5.0118723e-09 0.45225225 0.0031508705 0.77597867
3.1 6.3095734e-07 0.44402705 1.7487083e-16 0.033276285
3.1 6.3095734e-08 0.46955747 0.076108445 0.80941886
3.1 6.3095734e-09 0.47559449 0.0049306037 0.78558327
3.1 7.9432823e-07 0.44241939 3.6643763e-27 0.99998417
3.1 7.9432823e-08 0.44872693 0.054281777 0.84948113
3.1 7.9432823e-09 0.46713427 0.0075578364 0.78524377
3.2 1.2589254e-07 0.46377102 0.014711493 0.84971559
3.2 1.2589254e-08 0.4577493 0.018210318 0.80196301
3.2 1.5848932e-07 0.47795591 0.0039050007 0.87714751
3.2 1.5848932e-08 0.46320433 0.027476459 0.79015963
3.2 1.9952623e-07 0.45214257 0.00058426112 0.79457348
3.2 1.9952623e-08 0.47968781 0.037308135 0.78751177
3.2 1e-06 0.46124574 2.367665e-44 0.31923314
3.2 1e-07 0.46810108 0.034666553 0.83368945
3.2 1e-08 0.47597598 0.011477321 0.79662064
3.2 2.5118864e-07 0.46677342 5.1758081e-05 0.75345538
3.2 2.5118864e-08 0.46297038 0.052011139 0.80721032
3.2 3.1622777e-07 0.46340485 1.1696468e-06 0.73465707
3.2 3.1622777e-08 0.45944322 0.06812805 0.78732758
3.2 3.1622777e-09 0.46513026 0.0013498382 0.79144554
3.2 3.9810717e-07 0.45814978 1.333895e-09 0.73674399
3.2 3.9810717e-08 0.46686687 0.079761217 0.8099503
3.2 3.9810717e-09 0.47217774 0.0019836181 0.79564886
3.2 5.0118723e-07 0.44640353 2.4441974e-13 0.92159913
3.2 5.0118723e-08 0.47135352 0.079274648 0.82826003
3.2 5.0118723e-09 0.45513784 0.003189158 0.78819153
3.2 6.3095734e-07 0.45128976 2.4586221e-20 0.90489031
3.2 6.3095734e-08 0.46404967 0.077956004 0.82424577
3.2 6.3095734e-09 0.4617541 0.0053866995 0.78175587
3.2 7.9432823e-07 0.47223612 3.4894197e-28 0.94873288
3.2 7.9432823e-08 0.46768061 0.051885232 0.84657069
3.2 7.9432823e-09 0.4633707 0.0079809374 0.77215938
3.3 1.2589254e-07 0.45642738 0.013252411 0.90018115
3.3 1.2589254e-08 0.45815646 0.018274463 0.80029458
3.3 1.5848932e-07 0.46432866 0.0035334608 0.89294099
3.3 1.5848932e-08 0.46535843 0.028908023 0.74943537
3.3 1.9952623e-07 0.4481982 0.00058570037 0.71808335
3.3 1.9952623e-08 0.46485079 0.043164432 0.77915664
3.3 1e-06 0.45531915 3.8766433e-44 1
3.3 1e-07 0.46178903 0.029236716 0.84049088
3.3 1e-08 0.46357947 0.012443349 0.79195537
3.3 2.5118864e-07 0.46971972 3.662058e-05 0.86853254
3.3 2.5118864e-08 0.47082394 0.055085764 0.83256451
3.3 3.1622777e-07 0.45671343 4.8933088e-07 0.82074429
3.3 3.1622777e-08 0.4794835 0.069503274 0.79536181
3.3 3.1622777e-09 0.47596796 0.001273136 0.7881511
3.3 3.9810717e-07 0.46297038 4.1351923e-10 0.99256219
3.3 3.9810717e-08 0.45261471 0.081074337 0.81867146
3.3 3.9810717e-09 0.46836192 0.0022406703 0.78461836
3.3 5.0118723e-07 0.47885914 7.7797018e-13 0.99925483
3.3 5.0118723e-08 0.46545163 0.088385525 0.83390024
3.3 5.0118723e-09 0.47359199 0.0033905456 0.75813147
3.3 6.3095734e-07 0.47045864 1.2872588e-17 0.99952016
3.3 6.3095734e-08 0.47385294 0.07354158 0.85220709
3.3 6.3095734e-09 0.46365915 0.0058591062 0.7843506
3.3 7.9432823e-07 0.46398559 1.6804085e-25 4.1839849e-05
3.3 7.9432823e-08 0.4754591 0.054271296 0.86926241
3.3 7.9432823e-09 0.46361691 0.0082100139 0.74714867
3.4 1.2589254e-07 0.45793691 0.0092429488 0.80214641
3.4 1.2589254e-08 0.46028384 0.020882177 0.74852965
3.4 1.5848932e-07 0.45869174 0.0027891107 0.79463224
3.4 1.5848932e-08 0.48060075 0.030990392 0.79610406
3.4 1.9952623e-07 0.45916834 0.00041115063 0.8074226
3.4 1.9952623e-08 0.46022841 0.042752077 0.81592113
3.4 1e-06 0.46161555 8.9444583e-47 1
3.4 1e-07 0.46484864 0.027903367 0.89671194
3.4 2.5118864e-07 0.46826827 2.3479046e-05 0.87210319
3.4 2.5118864e-08 0.46508135 0.056783963 0.80826692
3.4 3.1622777e-07 0.46182728 6.933466e-07 0.6366725
3.4 3.1622777e-08 0.4453344 0.076934103 0.80458029
3.4 3.1622777e-09 0.46319479 0.0014420221 0.77556006
3.4 3.9810717e-07 0.46508675 9.700265e-11 0.80059121
3.4 3.9810717e-08 0.46496496 0.083699152 0.8408347
3.4 3.9810717e-09 0.47087261 0.002483788 0.76621865
3.4 5.0118723e-07 0.46917534 1.9328997e-13 0.021888593
3.4 5.0118723e-08 0.47045864 0.083314456 0.83730216
3.4 5.0118723e-09 0.47884856 0.003669654 0.77078617
3.4 6.3095734e-07 0.46398199 1.7291844e-18 0.99990294
3.4 6.3095734e-08 0.45396317 0.071489132 0.81409918
3.4 6.3095734e-09 0.46381167 0.0062158049 0.78755909
3.4 7.9432823e-07 0.47060295 9.9478912e-39 0.65213492
3.4 7.9432823e-08 0.46733467 0.053800543 0.81480419
3.4 7.9432823e-09 0.45609195 0.0087868153 0.83316483
3.5 1.2589254e-07 0.47222222 0.010772832 0.79727256
3.5 1.2589254e-08 0.48248248 0.02083545 0.78740794
3.5 1.5848932e-07 0.45891784 0.0020142731 0.92971579
3.5 1.5848932e-08 0.46424995 0.032600773 0.80142207
3.5 1.9952623e-07 0.46721476 0.0002461123 0.83285684
3.5 1.9952623e-08 0.47197758 0.046812357 0.79230248
3.5 1e-07 0.44700576 0.026136554 0.85471246
3.5 1e-08 0.47458647 0.014037952 0.80745415
3.5 2.5118864e-07 0.46928157 1.7788593e-05 0.71581251
3.5 2.5118864e-08 0.46076861 0.059795219 0.7858228
3.5 3.1622777e-07 0.47232238 1.7591583e-07 0.57863597
3.5 3.1622777e-08 0.46753507 0.076794501 0.84595312
3.5 3.1622777e-09 0.46457166 0.0014926869 0.80439747
3.5 3.9810717e-07 0.46284714 4.0485566e-10 0.97728988
3.5 3.9810717e-08 0.47569826 0.086613745 0.83357162
3.5 3.9810717e-09 0.46611868 0.0024535911 0.77266003
3.5 5.0118723e-07 0.45106383 8.5861055e-15 0.99925556
3.5 5.0118723e-08 0.46770155 0.080912361 0.82913637
3.5 5.0118723e-09 0.4681348 0.0037104461 0.76550721
3.5 6.3095734e-07 0.47683446 4.9491027e-23 0.99881227
3.5 6.3095734e-08 0.46119179 0.071758796 0.83889162
3.5 6.3095734e-09 0.47834694 0.0060195928 0.75874999
3.5 7.9432823e-07 0.47197758 2.2502277e-32 0.9999778
3.5 7.9432823e-08 0.47357886 0.052786936 0.82458938
3.5 7.9432823e-09 0.47077662 0.0096087267 0.74288805
3.6 1.2589254e-07 0.46426426 0.0076181786 0.83013174
3.6 1.2589254e-08 0.4607529 0.023290679 0.79292074
3.6 1.5848932e-07 0.46027617 0.0016227324 0.85285351
3.6 1.5848932e-08 0.46187713 0.036630878 0.78326954
3.6 1.9952623e-07 0.46084518 0.00015594047 0.88495665
3.6 1.9952623e-08 0.45793269 0.050845531 0.78736467
3.6 1e-07 0.4673739 0.021858891 0.87589255
3.6 1e-08 0.46248124 0.015363466 0.83301311
3.6 2.5118864e-07 0.47017614 4.2532593e-06 0.77010741
3.6 2.5118864e-08 0.4676007 0.061259608 0.80249512
3.6 3.1622777e-07 0.46885164 7.4233619e-08 0.96278191
3.6 3.1622777e-08 0.45744042 0.081760169 0.80195808
3.6 3.1622777e-09 0.46807512 0.0017583471 0.80714189
3.6 3.9810717e-07 0.46445023 4.1264052e-11 0.99941253
3.6 3.9810717e-08 0.46908145 0.08693748 0.82996406
3.6 3.9810717e-09 0.45317826 0.0027843333 0.75746278
3.6 5.0118723e-07 0.46708025 2.6424051e-15 0.36381122
3.6 5.0118723e-08 0.47327327 0.081647637 0.85123997
3.6 5.0118723e-09 0.47277739 0.0045373578 0.79309557
3.6 6.3095734e-07 0.46157697 1.609603e-21 1.0858793e-05
3.6 6.3095734e-08 0.46917534 0.064891103 0.82595304
3.6 6.3095734e-09 0.46980146 0.0069221403 0.78144961
3.6 7.9432823e-07 0.45876701 1.3349166e-35 1
3.6 7.9432823e-08 0.45591182 0.046790261 0.86235241
3.6 7.9432823e-09 0.46886887 0.011261952 0.7595809
3.7 1.2589254e-07 0.41341341 0.0054259687 0.8066797
3.7 1.2589254e-08 0.42417986 0.024723426 0.83166356
3.7 1.5848932e-07 0.4224845 0.00095379126 0.80786854
3.7 1.5848932e-08 0.42539555 0.039554087 0.78212345
3.7 1.9952623e-07 0.41705023 8.7895328e-05 0.74909068
3.7 1.9952623e-08 0.41080811 0.052670893 0.80748316
3.7 1e-07 0.41825095 0.017852494 0.86320239
3.7 1e-08 0.42501829 0.018400946 0.7885526
3.7 2.5118864e-07 0.42682683 4.4218023e-06 0.45829691
3.7 2.5118864e-08 0.4207891 0.070962707 0.80590709
3.7 3.1622777e-07 0.43394716 6.1115716e-09 0.65891723
3.7 3.1622777e-08 0.41513211 0.084722511 0.83286529
3.7 3.1622777e-09 0.42910728 0.0020430619 0.75233925
3.7 3.9810717e-07 0.42559583 1.8105296e-10 0.0020077895
3.7 3.9810717e-08 0.41089307 0.08768039 0.82866685
3.7 3.9810717e-09 0.41985496 0.0031468917 0.80113635
3.7 5.0118723e-07 0.42193755 2.5969956e-19 0.97686601
3.7 5.0118723e-08 0.41436575 0.081727043 0.82713414
3.7 5.0118723e-09 0.41833467 0.0045546794 0.76977758
3.7 6.3095734e-07 0.42871446 1.1008925e-26 0.99996794
3.7 6.3095734e-08 0.42865719 0.064154071 0.85482574
3.7 6.3095734e-09 0.40355266 0.0081004945 0.79266179
3.7 7.9432823e-07 0.41853483 2.2296751e-41 0.99485882
3.7 7.9432823e-08 0.41253002 0.039815285 0.84043571
3.7 7.9432823e-09 0.40747102 0.011927172 0.77874455
3.8 1.2589254e-07 0.43723724 0.0037506988 0.81898587
3.8 1.2589254e-08 0.43734988 0.030963765 0.79987979
3.8 1.5848932e-07 0.43414732 0.00053993526 0.8371727
3.8 1.5848932e-08 0.4433325 0.044255286 0.80273843
3.8 1.9952623e-07 0.44288858 7.5512546e-05 0.80868338
3.8 1.9952623e-08 0.436662 0.059999394 0.80920391
3.8 1e-07 0.44442219 0.014196831 0.88443393
3.8 1e-08 0.43846308 0.021778691 0.79225726
3.8 2.5118864e-07 0.44580726 7.1555308e-07 0.90139926
3.8 2.5118864e-08 0.449337 0.077088766 0.81077063
3.8 3.1622777e-07 0.43383383 3.2878389e-09 0.98475232
3.8 3.1622777e-08 0.44055798 0.090648214 0.81879804
3.8 3.1622777e-09 0.44804805 0.0023856718 0.79019392
3.8 3.9810717e-07 0.4402 1.9293883e-12 0.86714373
3.8 3.9810717e-08 0.42825695 0.09298649 0.83043868
3.8 3.9810717e-09 0.43534828 0.0034915823 0.78232973
3.8 5.0118723e-07 0.44702584 1.44988e-20 0.99998662
3.8 5.0118723e-08 0.4336084 0.086130645 0.84182334
3.8 5.0118723e-09 0.44015212 0.0055922168 0.77538343
3.8 6.3095734e-07 0.43243243 4.59032e-30 0.98981496
3.8 6.3095734e-08 0.43360705 0.059528631 0.88648071
3.8 6.3095734e-09 0.44648751 0.0087879766 0.80797945
3.8 7.9432823e-07 0.43308662 2.0106853e-44 0.57994528
3.8 7.9432823e-08 0.43912695 0.036809551 0.85894608
3.8 7.9432823e-09 0.43537415 0.013808915 0.77552819
3.9 1.2589254e-07 0.47123562 0.0024373304 0.90776444
3.9 1.2589254e-08 0.47308385 0.034859642 0.7982608
3.9 1.5848932e-07 0.46148459 0.0002252326 0.90614151
3.9 1.9952623e-07 0.46084518 2.4471683e-05 0.57860542
3.9 1.9952623e-08 0.45347208 0.066127474 0.81967382
3.9 1e-07 0.44795837 0.010316529 0.83440509
3.9 1e-08 0.45858343 0.025577412 0.78630595
3.9 2.5118864e-07 0.4584917 3.460665e-07 0.85320828
3.9 2.5118864e-08 0.46109222 0.083400208 0.82825217
3.9 3.1622777e-07 0.44982976 1.615821e-10 0.94488464
3.9 3.1622777e-08 0.46095314 0.094034139 0.83534492
3.9 3.1622777e-09 0.46343574 0.0027416378 0.76082459
3.9 3.9810717e-07 0.45418167 4.1776266e-15 0.061100934
3.9 3.9810717e-08 0.46776131 0.090971405 0.81499636
3.9 3.9810717e-09 0.44944945 0.0041461912 0.81312606
3.9 5.0118723e-07 0.45636509 1.3338871e-19 0.20363118
3.9 5.0118723e-08 0.45322661 0.083656409 0.84987129
3.9 5.0118723e-09 0.45478191 0.0065561599 0.79890732
3.9 6.3095734e-07 0.45982478 2.8308659e-32 0.0021655601
3.9 6.3095734e-08 0.46046046 0.054812972 0.85776001
3.9 6.3095734e-09 0.45696557 0.010486128 0.77451495
3.9 7.9432823e-08 0.45458183 0.030510869 0.83559948
3.9 7.9432823e-09 0.44886932 0.016663323 0.79013219
4 1.2589254e-07 0.47868721 0.0015663462 0.85702621
4 1.2589254e-08 0.5010005 0.041531927 0.81464117
4 1.5848932e-07 0.4754951 0.00021436603 0.71554415
4 1.5848932e-08 0.48709226 0.054934678 0.83330617
4 1.9952623e-07 0.49149149 3.9040184e-06 0.75630827
4 1.9952623e-08 0.48788304 0.073735634 0.7980604
4 1e-07 0.48175 0.0078580179 0.88549058
4 1e-08 0.5005005 0.025297335 0.77744595
4 2.5118864e-07 0.4835803 5.5078683e-08 0.28843137
4 2.5118864e-08 0.47718175 0.089665425 0.84186097
4 3.1622777e-07 0.4820915 4.8929996e-11 0.054321163
4 3.1622777e-08 0.48673674 0.094279612 0.84681144
4 3.1622777e-09 0.4765 0.0032553833 0.80881823
4 3.9810717e-07 0.48304902 3.5759832e-16 0.74874282
4 3.9810717e-08 0.48811609 0.090052874 0.84672436
4 3.9810717e-09 0.47242262 0.0046933436 0.80555817
4 5.0118723e-07 0.48609165 6.189154e-23 0.99999961
4 5.0118723e-08 0.48311797 0.076460548 0.85537817
4 5.0118723e-09 0.47423712 0.0075137476 0.80871175
4 6.3095734e-07 0.49559824 3.7339699e-37 0.99994788
4 6.3095734e-08 0.47458984 0.047617066 0.86725805
4 6.3095734e-09 0.48558847 0.011926841 0.77533102
4 7.9432823e-08 0.48478174 0.023197973 0.85384709
4 7.9432823e-09 0.49069442 0.018243016 0.81213494
4.1 1.2589254e-07 0.53453453 0.00075899046 0.84042394
4.1 1.2589254e-08 0.54323459 0.04559701 0.78742201
4.1 1.5848932e-07 0.54163541 5.4780431e-05 0.93457085
4.1 1.5848932e-08 0.55102551 0.061850614 0.82422594
4.1 1.9952623e-07 0.53763441 1.1015605e-06 0.85741441
4.1 1.9952623e-08 0.52992993 0.079000594 0.84670474
4.1 1e-07 0.54132479 0.0045073826 0.83349369
4.1 1e-08 0.55702851 0.030752552 0.78183772
4.1 2.5118864e-07 0.53901561 4.3647158e-09 0.74146761
4.1 2.5118864e-08 0.53843074 0.094748707 0.85332892
4.1 3.1622777e-07 0.53373373 1.5609457e-12 0.1652392
4.1 3.1622777e-08 0.53821529 0.096779249 0.83526139
4.1 3.1622777e-09 0.53410682 0.0037923642 0.77017612
4.1 3.9810717e-07 0.53761505 3.6376936e-19 0.9999992
4.1 3.9810717e-08 0.52901854 0.089185887 0.84566922
4.1 3.9810717e-09 0.53741497 0.0058786883 0.7945
4.1 5.0118723e-07 0.52727728 8.153757e-30 0.88632034
4.1 5.0118723e-08 0.53861545 0.063868238 0.87652761
4.1 5.0118723e-09 0.53153153 0.0092817914 0.80783602
4.1 6.3095734e-07 0.52453435 1.1440139e-43 1
4.1 6.3095734e-08 0.52689517 0.038214959 0.88758759
4.1 6.3095734e-09 0.54083267 0.014101275 0.79926122
4.1 7.9432823e-08 0.53093093 0.016431372 0.86958789
4.1 7.9432823e-09 0.52278418 0.022688526 0.79988723
4.2 1.2589254e-07 0.53061224 0.00053988352 0.86373547
4.2 1.2589254e-08 0.53703704 0.046247279 0.80666379
4.2 1.5848932e-07 0.52277277 4.0657617e-05 0.77652836
4.2 1.5848932e-08 0.53581433 0.064264246 0.7990809
4.2 1.9952623e-07 0.52721088 5.9646769e-07 0.74470373
4.2 1.9952623e-08 0.5286229 0.081188245 0.80165712
4.2 1e-07 0.52860465 0.0036992028 0.82594251
4.2 1e-08 0.52713178 0.0340487 0.81548235
4.2 2.5118864e-07 0.52170434 1.2790322e-09 0.62331013
4.2 2.5118864e-08 0.52202937 0.097295782 0.86739356
4.2 3.1622777e-07 0.53526763 3.1131867e-14 0.97344433
4.2 3.1622777e-08 0.52576288 0.10465497 0.85517375
4.2 3.1622777e-09 0.52727728 0.0039042253 0.80595733
4.2 3.9810717e-07 0.52280912 3.6408518e-20 0.9999999
4.2 3.9810717e-08 0.53352011 0.08508612 0.87348513
4.2 3.9810717e-09 0.52410482 0.0062080916 0.82361447
4.2 5.0118723e-07 0.53051526 7.0239425e-33 0.99999999
4.2 5.0118723e-08 0.52452452 0.064444765 0.86840506
4.2 5.0118723e-09 0.55252626 0.0096397148 0.7995004
4.2 6.3095734e-07 0.5181386 4.0597734e-48 0
4.2 6.3095734e-08 0.52824519 0.035011782 0.87467466
4.2 6.3095734e-09 0.5143429 0.015123276 0.79782156
4.2 7.9432823e-08 0.51341073 0.015879976 0.87167194
4.2 7.9432823e-09 0.53191489 0.021977612 0.83680687
4.3 1.2589254e-07 0.46386597 0.00072712169 0.86181117
4.3 1.2589254e-08 0.48149075 0.047588523 0.8004956
4.3 1.5848932e-07 0.47623812 5.6555519e-05 0.87084724
4.3 1.5848932e-08 0.45907384 0.06223046 0.809507
4.3 1.9952623e-07 0.47488493 1.7685926e-06 0.98678129
4.3 1.9952623e-08 0.47429486 0.080767319 0.81837647
4.3 1e-07 0.45809357 0.005704271 0.82845931
4.3 1e-08 0.46234676 0.032083325 0.79146305
4.3 2.5118864e-07 0.47398266 3.466955e-09 0.66915824
4.3 2.5118864e-08 0.47369474 0.096830393 0.84333064
4.3 3.1622777e-07 0.46367821 4.9267291e-13 0.66199123
4.3 3.1622777e-08 0.46921922 0.10535881 0.84772109
4.3 3.1622777e-09 0.46864576 0.0034661965 0.79623265
4.3 3.9810717e-07 0.45636409 2.21788e-20 0.94592592
4.3 3.9810717e-08 0.46921922 0.09354633 0.84522544
4.3 3.9810717e-09 0.46898449 0.0057874222 0.81382087
4.3 5.0118723e-07 0.46647989 8.252526e-26 0.98993477
4.3 5.0118723e-08 0.46557246 0.069568862 0.84910805
4.3 5.0118723e-09 0.45461365 0.0087148099 0.8140866
4.3 6.3095734e-07 0.45622811 5.8369766e-44 0.99990787
4.3 6.3095734e-08 0.47264843 0.038828135 0.84945403
4.3 6.3095734e-09 0.47047047 0.014910423 0.80335926
4.3 7.9432823e-08 0.47948769 0.017396877 0.86923415
4.3 7.9432823e-09 0.48579254 0.022084421 0.79143991
4.4 1.2589254e-07 0.52845278 0.00028761547 0.85517845
4.4 1.2589254e-08 0.52492492 0.054000779 0.81724487
4.4 1.5848932e-07 0.5195039 1.9163605e-05 0.74872843
4.4 1.5848932e-08 0.51749409 0.070946744 0.82436204
4.4 1.9952623e-07 0.52072072 2.8570837e-07 0.57916679
4.4 1.9952623e-08 0.52039029 0.090449386 0.81643907
4.4 1e-07 0.5246 0.0025932306 0.86515962
4.4 1e-08 0.51962991 0.038006981 0.79587731
4.4 2.5118864e-07 0.530012 1.8042437e-09 0.72600408
4.4 2.5118864e-08 0.51000801 0.102023 0.84080967
4.4 3.1622777e-07 0.52313078 5.6738867e-14 0.012316102
4.4 3.1622777e-08 0.54427313 0.097747855 0.84221227
4.4 3.9810717e-07 0.53613403 9.7115203e-22 0.037238542
4.4 3.9810717e-08 0.52131279 0.083223968 0.86179441
4.4 3.9810717e-09 0.53528529 0.007253918 0.78292067
4.4 5.0118723e-07 0.53328009 5.3360921e-32 0.99999767
4.4 5.0118723e-08 0.51462866 0.054021638 0.87411741
4.4 5.0118723e-09 0.52175 0.010663859 0.8202232
4.4 6.3095734e-08 0.5160064 0.031870633 0.86691306
4.4 6.3095734e-09 0.52441954 0.01612588 0.79715988
4.4 7.9432823e-08 0.52460984 0.011321011 0.82464664
4.4 7.9432823e-09 0.51875938 0.024241016 0.83969969
4.5 1.2589254e-07 0.49487372 0.00043825317 0.66647671
4.5 1.2589254e-08 0.49862466 0.050101561 0.79620789
4.5 1.5848932e-07 0.49262663 1.2565782e-05 0.82117601
4.5 1.5848932e-08 0.50660264 0.071630445 0.81897715
4.5 1.9952623e-07 0.47809562 2.4107125e-07 0.72734106
4.5 1.9952623e-08 0.49450791 0.089669401 0.83108029
4.5 1e-07 0.501 0.0029034527 0.86595279
4.5 1e-08 0.4986 0.037481247 0.78460922
4.5 2.5118864e-07 0.49519616 1.135396e-09 0.93750639
4.5 2.5118864e-08 0.48749375 0.1042633 0.85477909
4.5 3.1622777e-07 0.48828829 3.2636322e-15 0.49241429
4.5 3.1622777e-08 0.4976 0.10316292 0.86228792
4.5 3.1622777e-09 0.5009009 0.0043679338 0.82123191
4.5 3.9810717e-07 0.49229846 4.1694671e-21 0.9999974
4.5 3.9810717e-08 0.48718975 0.090965825 0.85164981
4.5 3.9810717e-09 0.493996 0.006770179 0.80903737
4.5 5.0118723e-07 0.48182728 3.7880915e-34 0.00017234982
4.5 5.0118723e-08 0.4853766 0.063084038 0.85908599
4.5 5.0118723e-09 0.49165202 0.010843269 0.86063773
4.5 6.3095734e-08 0.46989812 0.034501475 0.83271996
4.5 6.3095734e-09 0.49336524 0.016268345 0.81808214
4.5 7.9432823e-08 0.4864919 0.01228238 0.85528007
4.5 7.9432823e-09 0.50910182 0.024644428 0.80608374
4.6 1.2589254e-07 0.47968781 0.000354111 0.7765567
4.6 1.2589254e-08 0.4834 0.055744512 0.82495729
4.6 1.5848932e-07 0.47357886 2.5495304e-05 0.86732742
4.6 1.5848932e-08 0.4763811 0.075342213 0.81047477
4.6 1.9952623e-07 0.47998399 2.3472403e-07 0.77719771
4.6 1.9952623e-08 0.48779512 0.094224198 0.82978642
4.6 1e-07 0.48309662 0.0027541204 0.89111646
4.6 1e-08 0.46821822 0.035696963 0.80007876
4.6 2.5118864e-07 0.48328997 6.2796076e-10 0.67300714
4.6 2.5118864e-08 0.47572573 0.099585484 0.8313762
4.6 3.1622777e-07 0.48169634 4.0865061e-13 0.00047100957
4.6 3.1622777e-08 0.48112028 0.1018218 0.84307602
4.6 3.1622777e-09 0.4736184 0.0045636165 0.8010776
4.6 3.9810717e-07 0.4751702 1.8146123e-21 0.99905076
4.6 3.9810717e-08 0.48798558 0.087474005 0.85425949
4.6 5.0118723e-07 0.48011008 1.3931275e-34 0.99919576
4.6 5.0118723e-08 0.48549129 0.060070257 0.87741358
4.6 5.0118723e-09 0.48729238 0.010511065 0.82197836
4.6 6.3095734e-07 0.48446927 3.8781323e-48 1
4.6 6.3095734e-08 0.4776194 0.031754206 0.90351715
4.6 6.3095734e-09 0.47717261 0.017210986 0.79072866
4.6 7.9432823e-08 0.49209887 0.011836807 0.83385105
4.6 7.9432823e-09 0.48824412 0.024519593 0.81830093
4.7 1.2589254e-07 0.49439776 0.0002453019 0.7922729
4.7 1.2589254e-08 0.51000667 0.056248743 0.82569059
4.7 1.5848932e-07 0.50580232 9.8859829e-06 0.73523016
4.7 1.5848932e-08 0.48849425 0.074633545 0.8424891
4.7 1.9952623e-07 0.49909982 7.611454e-08 0.90302511
4.7 1.9952623e-08 0.4928 0.095157968 0.85262418
4.7 1e-07 0.50290058 0.0021546148 0.90719066
4.7 1e-08 0.48224112 0.039393233 0.82892128
4.7 2.5118864e-07 0.4834967 1.0127225e-09 0.10226385
4.7 2.5118864e-08 0.48588589 0.10792714 0.83908203
4.7 3.1622777e-07 0.49869922 2.5049928e-15 0.68069878
4.7 3.1622777e-08 0.49301087 0.10769547 0.86168786
4.7 3.1622777e-09 0.48019481 0.004871758 0.78834717
4.7 3.9810717e-07 0.48899119 8.5115467e-25 0.99999201
4.7 3.9810717e-08 0.48899119 0.079432684 0.87546047
4.7 3.9810717e-09 0.4775907 0.0073980458 0.81973321
4.7 5.0118723e-07 0.49224224 2.1357341e-31 0.039807881
4.7 5.0118723e-08 0.495 0.057165949 0.86684355
4.7 5.0118723e-09 0.49145394 0.011612997 0.8233607
4.7 6.3095734e-08 0.5015009 0.029275322 0.87286873
4.7 6.3095734e-09 0.48661496 0.017002159 0.80643125
4.7 7.9432823e-08 0.49539447 0.0096647477 0.89298404
4.7 7.9432823e-09 0.50051771 0.027631494 0.80405947
4.8 1.2589254e-07 0.49719888 0.00017340906 0.76572096
4.8 1.2589254e-08 0.49833333 0.058317551 0.83603802
4.8 1.5848932e-07 0.49709942 9.8202163e-06 0.90737784
4.8 1.5848932e-08 0.50060048 0.080526301 0.80486691
