4.8 3.9810717e-07 0.1805 1.3685991e-28 0.99995424
4.8 3.9810717e-08 0.17157157 0.054901251 0.88885529
4.8 3.9810717e-09 0.18554639 0.0037357666 0.83337905
4.8 5.0118723e-07 0.17829457 1.9547622e-43 1
4.8 5.0118723e-08 0.17080497 0.039421012 0.89059244
4.8 5.0118723e-09 0.17467467 0.0059417012 0.86484978
4.8 6.3095734e-08 0.16746699 0.01768001 0.8909803
4.8 6.3095734e-09 0.17466667 0.008859023 0.74465571
4.8 7.9432823e-08 0.17126851 0.0063302199 0.96257286
4.8 7.9432823e-09 0.17954363 0.013254351 0.82123984
4.9 1.2589254e-07 0.18227291 5.879626e-05 0.99838414
4.9 1.2589254e-08 0.1675005 0.030335358 0.84652353
4.9 1.5848932e-07 0.18018018 9.5874444e-07 0.99269186
4.9 1.5848932e-08 0.17170302 0.040340742 0.86141505
4.9 1.9952623e-07 0.18748436 3.6684248e-09 0.99658867
4.9 1.9952623e-08 0.17343469 0.047780825 0.87359509
4.9 1e-07 0.16830098 0.0010436776 0.83195659
4.9 1e-08 0.18267307 0.019885707 0.88936088
4.9 2.5118864e-07 0.17058529 2.3975822e-12 0.43220635
4.9 2.5118864e-08 0.18043609 0.056459441 0.89009521
4.9 3.1622777e-07 0.17883942 3.2915936e-17 1
4.9 3.1622777e-08 0.17083417 0.049162111 0.93769589
4.9 3.1622777e-09 0.18210221 0.0026600241 0.88794671
4.9 3.9810717e-07 0.167 4.5646351e-27 0.99955812
4.9 3.9810717e-08 0.18247299 0.056567358 0.90447474
4.9 3.9810717e-09 0.16543309 0.0038590223 0.88498834
4.9 5.0118723e-07 0.17504376 2.8025969e-47 1
4.9 5.0118723e-08 0.1816 0.030927754 0.8806623
4.9 5.0118723e-09 0.16579145 0.0058474393 0.88516971
4.9 6.3095734e-08 0.17814251 0.016951967 0.92881517
4.9 6.3095734e-09 0.17423485 0.0096268501 0.87250813
4.9 7.9432823e-08 0.1654993 0.006185363 0.93743117
4.9 7.9432823e-09 0.17326931 0.014831718 0.81602911
5 1.2589254e-07 0.1668 7.2437126e-05 0.99106553
5 1.2589254e-08 0.17743549 0.02995261 0.87162296
5 1.5848932e-07 0.17263453 6.3231088e-06 0.99912162
5 1.5848932e-08 0.17565217 0.045718191 0.83278879
5 1.9952623e-07 0.1734 9.1687522e-09 0.9999407
5 1.9952623e-08 0.17277277 0.055086578 0.84204143
5 1e-07 0.17730638 0.00095980157 0.8917655
5 1e-08 0.17283457 0.021042361 0.8944649
5 2.5118864e-07 0.1778 3.1715096e-13 0.9999845
5 2.5118864e-08 0.17807123 0.064618984 0.88544876
5 3.1622777e-07 0.18927571 6.9663481e-22 0.99352817
5 3.1622777e-08 0.171875 0.059448612 0.92078946
5 3.1622777e-09 0.17777778 0.0023794022 0.82483306
5 3.9810717e-07 0.1742 9.0489396e-28 0.56724072
5 3.9810717e-08 0.1722365 0.055864707 0.87168685
5 3.9810717e-09 0.17043833 0.0039742451 0.80740467
5 5.0118723e-08 0.18201842 0.034881025 0.89063258
5 5.0118723e-09 0.17170302 0.0057750619 0.82392596
5 6.3095734e-08 0.17890734 0.015293095 0.96913365
5 6.3095734e-09 0.1724 0.00919741 0.87784568
5 7.9432823e-08 0.17776283 0.0046764032 0.92046924
5 7.9432823e-09 0.17403481 0.013961965 0.83561834
5.5 1.2589254e-07 0.17730638 1.0645738e-05 0.99235782
5.5 1.2589254e-08 0.17727091 0.036873264 0.81991632
5.5 1.5848932e-07 0.17834267 3.749243e-07 0.99948701
5.5 1.5848932e-08 0.18203641 0.045022857 0.84512726
5.5 1.9952623e-07 0.1825 2.5943502e-09 0.99999823
5.5 1.9952623e-08 0.17994396 0.056079881 0.86593556
5.5 1e-07 0.1775065 0.00026686033 0.87031586
5.5 1e-08 0.17385563 0.01989052 0.88466441
5.5 2.5118864e-07 0.16986795 7.0014371e-13 1
5.5 2.5118864e-08 0.18283657 0.056722349 0.89885319
5.5 3.1622777e-07 0.18995196 4.3240322e-22 0.99999999
5.5 3.1622777e-08 0.17324254 0.060234404 0.90030654
5.5 3.1622777e-09 0.17308654 0.0032301942 0.85567949
5.5 3.9810717e-07 0.17934783 2.9404204e-35 1
5.5 3.9810717e-08 0.17943589 0.045872042 0.90135157
5.5 3.9810717e-09 0.17789345 0.0043933701 0.84757471
5.5 5.0118723e-07 0.16963393 1.1152551e-44 1
5.5 5.0118723e-08 0.1752 0.028912563 0.88523696
5.5 5.0118723e-09 0.1755 0.0065468204 0.82576618
5.5 6.3095734e-08 0.16962722 0.013993697 0.93630135
5.5 6.3095734e-09 0.18094218 0.011008434 0.7959439
5.5 7.9432823e-08 0.17510506 0.0025408289 0.93469236
5.5 7.9432823e-09 0.17199017 0.015816122 0.88583072
6 1.2589254e-07 0.18254564 3.0812636e-06 0.9961866
6 1.2589254e-08 0.17767107 0.0367231 0.86147335
6 1.5848932e-07 0.1796 1.5446622e-08 0.93925457
6 1.5848932e-08 0.17625 0.053709443 0.84887924
6 1.9952623e-07 0.1852 6.5262999e-11 0.98639491
6 1.9952623e-08 0.1755 0.057795718 0.85907863
6 1e-07 0.17275 0.00013243531 0.91809445
6 1e-08 0.17958979 0.025549333 0.83867385
6 2.5118864e-07 0.17654414 2.9915629e-16 0.999984
6 3.1622777e-07 0.17738359 8.0452637e-23 1
6 3.1622777e-08 0.17104276 0.052509886 0.87042834
6 3.1622777e-09 0.18775256 0.0030400305 0.84122566
6 3.9810717e-07 0.17958979 2.6035462e-43 1
6 3.9810717e-08 0.17604401 0.037341926 0.94319235
6 3.9810717e-09 0.18772924 0.0050610938 0.88590689
6 5.0118723e-08 0.17054264 0.018481859 0.91880695
6 5.0118723e-09 0.16523305 0.0078778691 0.87235131
6 6.3095734e-08 0.1712 0.007697116 0.91068314
6 6.3095734e-09 0.1738 0.012581488 0.89372506
6 7.9432823e-08 0.17963593 0.0016702339 0.89540392
6 7.9432823e-09 0.17533767 0.017365199 0.88165106
6.5 1.2589254e-07 0.1903968 1.0288264e-06 0.98696659
6.5 1.2589254e-08 0.17939687 0.043913941 0.84090605
6.5 1.5848932e-07 0.1696 1.7713582e-09 0.99960687
6.5 1.5848932e-08 0.16298201 0.058801262 0.84227615
6.5 1.9952623e-07 0.1754503 2.4193995e-14 0.99999917
6.5 1.9952623e-08 0.17583792 0.056533375 0.82992149
6.5 1e-07 0.17112835 6.5466981e-05 0.94046046
6.5 1e-08 0.1654321 0.034116578 0.8620229
6.5 2.5118864e-07 0.188 2.8313101e-21 0.99999995
6.5 2.5118864e-08 0.17262947 0.06097137 0.82459889
6.5 3.1622777e-07 0.17766667 3.3769655e-30 1
6.5 3.1622777e-08 0.17604401 0.056714432 0.82729876
6.5 3.1622777e-09 0.17229307 0.0036871471 0.89610651
6.5 3.9810717e-07 0.17178119 3.0481643e-43 1
6.5 3.9810717e-08 0.17403481 0.036863376 0.91899951
6.5 3.9810717e-09 0.17 0.0054343677 0.86852422
6.5 5.0118723e-08 0.17547019 0.013012569 0.84615784
6.5 5.0118723e-09 0.16529132 0.009492811 0.79657844
6.5 6.3095734e-08 0.17326931 0.0031154511 0.95470372
6.5 6.3095734e-09 0.17827131 0.014493097 0.85293897
6.5 7.9432823e-08 0.18725 0.00052665523 0.92256331
6.5 7.9432823e-09 0.17384568 0.023797166 0.80774168
7 1.2589254e-07 0.1745828 4.4528968e-07 0.99838197
7 1.2589254e-08 0.17492163 0.048568789 0.88476005
7 1.5848932e-07 0.17379345 1.5278432e-11 0.9379338
7 1.5848932e-08 0.17378252 0.065450097 0.82041127
7 1.9952623e-07 0.15889736 3.7773257e-17 0.98694818
7 1.9952623e-08 0.17330317 0.069515561 0.88366882
7 1e-07 0.16830098 1.0162336e-05 0.9680126
7 1e-08 0.16608304 0.032650268 0.88090413
7 2.5118864e-07 0.17635066 2.3756604e-21 1
7 2.5118864e-08 0.17005669 0.055788216 0.8863795
7 3.1622777e-07 0.17652812 8.0386879e-38 1
7 3.1622777e-08 0.17172391 0.047219652 0.89706344
7 3.1622777e-09 0.1678345 0.0044433269 0.76950799
7 3.9810717e-08 0.16837628 0.028576244 0.90973593
7 3.9810717e-09 0.17140217 0.0066581648 0.79755484
7 5.0118723e-08 0.17988253 0.0092479378 0.89317088
7 5.0118723e-09 0.17456493 0.0097404823 0.83155634
7 6.3095734e-08 0.177 0.0017032502 0.85071871
7 6.3095734e-09 0.18006002 0.016375019 0.82709795
7 7.9432823e-08 0.17508754 0.00029147236 0.95816262
7 7.9432823e-09 0.16855346 0.0250053 0.80555984
8 1.2589254e-07 0.1603868 1.2384059e-08 0.99983467
8 1.2589254e-08 0.1787234 0.051901607 0.83101927
8 1.5848932e-07 0.17066667 1.3168609e-11 0.99997055
8 1.5848932e-08 0.16725 0.059279011 0.84173154
8 1.9952623e-07 0.1813938 4.3907033e-18 1
8 1.9952623e-08 0.18 0.069227443 0.86675658
8 1e-07 0.172 2.3843103e-06 0.99848396
8 1e-08 0.16258129 0.037447265 0.90659002
8 2.5118864e-07 0.162 1.1808824e-25 3.1686343e-07
8 2.5118864e-08 0.17708854 0.057403791 0.86397224
8 3.1622777e-07 0.18206069 2.5664807e-48 1
8 3.1622777e-08 0.1705 0.028440107 0.86425301
8 3.1622777e-09 0.16979245 0.0057729269 0.86776311
8 3.9810717e-08 0.16958479 0.01539508 0.9060023
8 3.9810717e-09 0.17458729 0.0092088846 0.83092923
8 5.0118723e-09 0.17779445 0.014201739 0.81134315
8 6.3095734e-08 0.178 0.0011738934 0.99427486
8 6.3095734e-09 0.16858429 0.020155132 0.82640314
8 7.9432823e-08 0.18309155 7.4264155e-05 0.95536809
8 7.9432823e-09 0.17005892 0.032188852 0.83274678
9 1.2589254e-07 0.16161919 8.4268998e-12 0.96573738
9 1.2589254e-08 0.15785814 0.053041033 0.81273993
9 1.5848932e-07 0.16610738 6.1030818e-14 1
9 1.5848932e-08 0.172 0.064339809 0.85173393
9 1.9952623e-07 0.17170844 8.5481089e-24 0.99994643
9 1.9952623e-08 0.15882549 0.06827575 0.86737595
9 1e-07 0.17966667 2.6856329e-07 0.96614372
9 1e-08 0.17288379 0.041738064 0.78820366
9 2.5118864e-07 0.162 2.2135527e-40 0.99996428
9 2.5118864e-08 0.17300233 0.054331412 0.86871386
9 3.1622777e-08 0.17258629 0.032757333 0.8101532
9 3.1622777e-09 0.18886463 0.0058301183 0.79515484
9 3.9810717e-08 0.15298507 0.013768973 0.79881712
9 3.9810717e-09 0.17483742 0.011086387 0.83699656
9 5.0118723e-09 0.16066667 0.014856454 0.84149141
9 6.3095734e-08 0.16384181 0.00038480697 0.92168514
9 6.3095734e-09 0.17353199 0.025173522 0.85757517
9 7.9432823e-08 0.16340392 1.2301495e-05 0.95690197
9 7.9432823e-09 0.16908213 0.040369587 0.7954447
