0.45 1.2589254e-07 0.0006 0.026828876 0.06289664
0.45 1.2589254e-08 0.0006 0.00028916528 0.063063082
0.45 1.2589254e-09 0.0004 2.7888063e-06 0.066636813
0.45 1.5848932e-06 0.0008 0.021680939 0.045851587
0.45 1.5848932e-07 0.0014 0.041435637 0.062848285
0.45 1.5848932e-08 0.0006 0.00045115639 0.077763521
0.45 1.9952623e-09 0.0012 7.1491384e-06 0.060037939
0.45 1e-05 0.0006 1.0371899e-32 5.7925044e-05
0.45 1e-06 0.0004 0.092459544 0.066414768
0.45 1e-07 0.0004 0.016902303 0.059944053
0.45 1e-08 0.001 0.00018131179 0.060262796
0.45 2.5118864e-06 0.0002 0.00094871536 0.075559687
0.45 2.5118864e-07 0.001 0.086768412 0.057561427
0.45 2.5118864e-08 0.001 0.001129191 0.05576769
0.45 2.5118864e-09 0.0006 1.1291508e-05 0.064321169
0.45 3.1622777e-06 0.001 4.3335159e-05 0.069873574
0.45 3.1622777e-07 0.0008 0.1174239 0.070379204
0.45 3.1622777e-09 0.0008 1.731078e-05 0.058156678
0.45 3.9810717e-06 0.0002 7.0998636e-07 0.055730046
0.45 3.9810717e-07 0.0006 0.14880568 0.055036559
0.45 3.9810717e-08 0.0006 0.0027761166 0.064629477
0.45 3.9810717e-09 0.00075 2.8267547e-05 0.052061302
0.45 5.0118723e-06 0.0008 7.1581264e-10 0.017026286
0.45 5.0118723e-07 0.0008 0.16857041 0.056886651
0.45 5.0118723e-08 0.001 0.0045391159 0.05680936
0.45 5.0118723e-09 0.001 4.5306693e-05 0.071070921
0.45 6.3095734e-06 0.0012 2.4557211e-14 0.10048537
0.45 6.3095734e-07 0.0002 0.16517241 0.071510598
0.45 6.3095734e-08 0.001 0.0069907464 0.062012258
0.45 6.3095734e-09 0.0006 7.2668125e-05 0.056965696
0.45 7.9432823e-06 0.0008 1.2185283e-21 3.3516134e-06
0.45 7.9432823e-07 0.0006 0.13584896 0.063547765
0.45 7.9432823e-08 0.0008 0.011409879 0.070962601
0.45 7.9432823e-09 0.0004 0.00011177821 0.072030019
0.5 1.2589254e-06 0.001 0.03180422 0.083121403
0.5 1.2589254e-09 0.0016 3.8616824e-06 0.060288802
0.5 1.5848932e-07 0.0004 0.051661259 0.06206546
0.5 1.5848932e-08 0.0008 0.0006092724 0.068497016
0.5 1.5848932e-09 0.0008 6.1394488e-06 0.062777522
0.5 1.9952623e-06 0.0012 0.0020716873 0.069105453
0.5 1.9952623e-07 0.0004 0.074790829 0.061929364
0.5 1.9952623e-09 0.0004 9.6340486e-06 0.069246422
0.5 1e-08 0.001 0.00024583478 0.068356168
0.5 1e-09 0.0016 2.3778909e-06 0.058039337
0.5 2.5118864e-06 0.0014 0.00021230361 0.13620663
0.5 2.5118864e-08 0.0006 0.0015057678 0.069610462
0.5 2.5118864e-09 0.0004 1.533025e-05 0.071365898
0.5 3.9810717e-06 0.00125 1.9635539e-08 0.016058923
0.5 3.9810717e-07 0.0008 0.16562762 0.068546717
0.5 3.9810717e-08 0.0014 0.0037864008 0.050023794
0.5 3.9810717e-09 0.0002 3.8592668e-05 0.052772668
0.5 5.0118723e-06 0.0008 2.6038213e-12 0.012942732
0.5 5.0118723e-07 0.0006 0.17008449 0.053120169
0.5 6.3095734e-07 0.0012 0.15169239 0.068951016
0.5 6.3095734e-08 0.0004 0.0095371505 0.069535964
0.5 6.3095734e-09 0.0004 9.6942706e-05 0.068285426
0.5 7.9432823e-06 0.0002 1.5386416e-27 0.77485448
0.5 7.9432823e-07 0.0018 0.11062516 0.073620539
0.55 1.2589254e-06 0.001 0.016211151 0.067904893
0.55 1.2589254e-07 0.0002 0.045449996 0.065778514
0.55 1.2589254e-08 0.0004 0.0005098413 0.07883501
0.55 1.9952623e-06 0.0012 0.00050175221 0.081022721
0.55 1.9952623e-07 0.0004 0.097611329 0.078056731
0.55 1.9952623e-08 0.0014 0.001275574 0.078556124
0.55 1e-07 0.0012 0.03051038 0.053815894
0.55 1e-08 0.0006 0.00032674407 0.067781593
0.55 2.5118864e-07 0.0006 0.12725066 0.065625953
0.55 2.5118864e-08 0.0006 0.002048533 0.067969286
0.55 3.1622777e-06 0.0002 1.4806398e-07 0.035451587
0.55 3.1622777e-07 0.001 0.15905409 0.064238395
0.55 3.1622777e-08 0.0008 0.0032338043 0.067002738
0.55 3.1622777e-09 0.0008 3.3029225e-05 0.05611235
0.55 3.9810717e-06 0.0012 1.0517934e-10 0.00072391451
0.55 3.9810717e-07 0.0004 0.17448711 0.052507797
0.55 3.9810717e-08 0.0008 0.0051852683 0.050080532
0.55 3.9810717e-09 0.0006 5.1828227e-05 0.049908463
0.55 5.0118723e-06 0.0002 5.2033653e-16 0.11745427
0.55 5.0118723e-07 0.0002 0.16232377 0.059870747
0.55 5.0118723e-08 0.001 0.0079168291 0.047488261
0.55 5.0118723e-09 0.0014 8.3856579e-05 0.065157783
0.55 6.3095734e-06 0.0012 1.0833645e-23 1.9754533e-05
0.55 6.3095734e-07 0.00075 0.12777448 0.060668866
0.55 6.3095734e-08 0.0006 0.012743919 0.059529526
0.55 6.3095734e-09 0.0004 0.00013389804 0.069667341
0.55 7.9432823e-06 0.0005 2.5576514e-36 0.044004428
0.55 7.9432823e-07 0.0008 0.08649375 0.069530834
0.55 7.9432823e-08 0.0004 0.019564715 0.058392462
0.55 7.9432823e-09 0.0008 0.00020098275 0.067162811
0.6 1.2589254e-07 0.0008 0.063199143 0.070807008
0.6 1.5848932e-06 0.0008 0.00090731254 0.10211999
0.6 1.5848932e-07 0.0004 0.088835102 0.06644704
0.6 1.5848932e-08 0.0004 0.0011933183 0.077169806
0.6 1.9952623e-06 0.0006 5.2846678e-05 0.13466708
0.6 1.9952623e-07 0.001 0.12372587 0.055144601
0.6 1.9952623e-08 0.0012 0.0018784165 0.060765886
0.6 1e-06 0.0008 0.02265509 0.078612238
0.6 2.5118864e-07 0.0004 0.15361666 0.053835158
0.6 2.5118864e-08 0.0004 0.0028668074 0.051894561
0.6 3.1622777e-06 0.0004 6.6852211e-10 0.0042311111
0.6 3.1622777e-07 0.0006 0.17298458 0.060743997
0.6 3.1622777e-08 0.0002 0.0046764387 0.063337169
0.6 3.9810717e-09 0.0006 7.5288174e-05 0.065355015
0.6 5.0118723e-06 0.0002 3.9417194e-21 0.03845126
0.6 5.0118723e-07 0.0004 0.14055176 0.0730934
0.6 5.0118723e-08 0.0006 0.01125652 0.061509596
0.6 6.3095734e-09 0.0006 0.00018773726 0.066377708
0.6 7.9432823e-07 0.0008 0.055321847 0.081581303
0.6 7.9432823e-08 0.0014 0.027634179 0.067150252
0.6 7.9432823e-09 0.0006 0.00030077712 0.058847529
0.65 1.2589254e-06 0.0002 0.00091321612 0.092950732
0.65 1.5848932e-08 0.0012 0.0018659855 0.063699227
0.65 1.9952623e-06 0.0004 5.9552147e-07 0.043888424
0.65 1.9952623e-07 0.0008 0.15381579 0.068992313
0.65 1.9952623e-08 0 0.0029642552 0.072916699
0.65 1e-06 0.0004 0.006594527 0.064444571
0.65 2.5118864e-07 0.0008 0.17282882 0.070054702
0.65 2.5118864e-08 0.0002 0.0046912152 0.06603279
0.65 3.1622777e-06 0.0004 2.2453559e-14 0.076323319
0.65 3.1622777e-07 0.0004 0.17001172 0.065151555
0.65 3.1622777e-08 0.001 0.0072911374 0.065397601
0.65 3.1622777e-09 0.0012 7.3188703e-05 0.06205894
0.65 3.9810717e-06 0.0008 1.8689043e-21 0.040641112
0.65 3.9810717e-07 0.0008 0.14088661 0.073129565
0.65 3.9810717e-08 0.0004 0.011433344 0.054888979
0.65 3.9810717e-09 0.0006 0.00011937435 0.067627719
0.65 5.0118723e-06 0.0004 2.4055714e-32 0.9719921
0.65 5.0118723e-07 0.0002 0.096157957 0.072407207
0.65 6.3095734e-07 0.0004 0.054775846 0.093524196
0.65 6.3095734e-09 0.0004 0.0003004084 0.073533112
0.65 7.9432823e-07 0 0.022533762 0.077422923
0.65 7.9432823e-08 0.0006 0.041669257 0.066586449
0.65 7.9432823e-09 0.0006 0.00047882361 0.059939951
0.7 1.2589254e-06 0.0006 2.0632515e-05 0.095961899
0.7 1.2589254e-07 0.00075 0.13617156 0.069364398
0.7 1.2589254e-08 0.0006 0.0021385806 0.065133205
0.7 1.5848932e-06 0.0002 1.5528111e-07 0.01894669
0.7 1.5848932e-07 0.0008 0.16540291 0.069659934
0.7 1.5848932e-08 0.0008 0.0033621015 0.083226374
0.7 1.9952623e-06 0.0008 8.4336098e-11 0.17873887
0.7 1e-06 0.0016 0.00049161421 0.17444958
0.7 1e-07 0.0008 0.10095783 0.081109317
0.7 1e-08 0 0.0013504893 0.055953295
0.7 3.1622777e-06 0.0004 1.2435704e-23 0.002286482
0.7 3.1622777e-07 0.0004 0.13689881 0.067141965
0.7 3.1622777e-09 0.0002 0.00013665617 0.07632389
0.7 3.9810717e-06 0.0004 2.7895351e-36 0.00042661603
0.7 3.9810717e-07 0.0002 0.092090101 0.073225675
0.7 3.9810717e-08 0 0.020630089 0.056532705
0.7 3.9810717e-09 0.0006 0.00021721824 0.079387423
0.7 5.0118723e-07 0.0008 0.048341997 0.072560393
0.7 5.0118723e-08 0.0012 0.031627508 0.079401761
0.7 5.0118723e-09 0.0006 0.00033719426 0.081945546
0.7 6.3095734e-08 0.0006 0.048313039 0.08084542
0.7 6.3095734e-09 0.0014 0.00055517018 0.067947745
0.7 7.9432823e-07 0.0002 0.0043142438 0.058079505
0.7 7.9432823e-08 0.0006 0.071317924 0.058943715
0.7 7.9432823e-09 0.00025 0.00084029156 0.061311108
0.75 1.2589254e-08 0.001 0.0039009238 0.067495224
0.75 1.5848932e-06 0.0006 8.7624985e-12 0.024448778
0.75 1.5848932e-07 0.0025 0.18403086 0.060977798
0.75 1.5848932e-08 0.0014 0.0061495439 0.079877717
0.75 1.9952623e-06 0.0008 2.2848688e-17 0.031113001
0.75 1.9952623e-07 0.0006 0.16957126 0.073262991
0.75 1e-06 0.0012 7.2771288e-06 0.25458899
0.75 2.5118864e-06 0.001 3.0476571e-26 0.6938016
0.75 2.5118864e-08 0.00175 0.014858499 0.070734806
0.75 3.1622777e-08 0.0018 0.023541083 0.076758102
0.75 3.1622777e-09 0.00075 0.00024355751 0.094274888
0.75 3.9810717e-07 0.00225 0.036753485 0.085737991
0.75 3.9810717e-08 0.001 0.036582733 0.06224236
0.75 5.0118723e-07 0.0005 0.013146563 0.079793667
0.75 5.0118723e-08 0.0012 0.053392027 0.077141769
0.75 5.0118723e-09 0.0024 0.00062520726 0.081798487
0.75 6.3095734e-07 0.0005 0.0028723572 0.10024145
0.75 6.3095734e-08 0.0012 0.079820186 0.072760938
0.75 6.3095734e-09 0.0006 0.00099134665 0.068319621
0.75 7.9432823e-07 0.0015 0.00025454438 0.13965373
0.75 7.9432823e-08 0.0006 0.11089039 0.077922937
0.75 7.9432823e-09 0.0006 0.0015617475 0.089716114
0.8 1.2589254e-06 0.0008 5.111776e-08 0.23463784
0.8 1.2589254e-07 0.001 0.1717613 0.074031587
0.8 1.2589254e-08 0.00025 0.0037655795 0.051941216
0.8 1.5848932e-06 0.0006 1.5505417e-11 0.033168576
0.8 1.5848932e-07 0.001 0.18217941 0.073331127
0.8 1.5848932e-08 0.0002 0.0060515911 0.07367511
0.8 1.9952623e-06 0.00025 1.0714298e-16 0.09597077
0.8 1.9952623e-07 0.0004 0.16944177 0.071806702
0.8 1.9952623e-08 0.0002 0.0092527685 0.065874626
0.8 1e-06 0.0004 1.0619055e-05 0.042290855
0.8 1e-07 0.00025 0.14386054 0.068597644
0.8 1e-08 0.0005 0.0024011905 0.075468189
0.8 2.5118864e-06 0.00125 5.7098935e-26 1.4260031e-07
0.8 2.5118864e-07 0.001 0.12744344 0.075672944
0.8 2.5118864e-08 0.0002 0.014825041 0.069162706
0.8 3.1622777e-06 0.00125 3.486615e-39 0
0.8 3.1622777e-07 0.00025 0.082626232 0.080116851
0.8 3.1622777e-08 0.0008 0.023043002 0.076154769
0.8 3.1622777e-09 0.0012 0.0002408584 0.074428781
0.8 3.9810717e-07 0.001 0.040445407 0.072444409
0.8 5.0118723e-08 0.0014 0.053674299 0.065551647
0.8 5.0118723e-09 0.0006 0.00059717502 0.08284192
0.8 6.3095734e-07 0.0005 0.002806291 0.11545106
0.8 6.3095734e-08 0.0008 0.076572571 0.064993309
0.8 7.9432823e-07 0.0006 0.00028411208 0.038862781
0.8 7.9432823e-08 0.0005 0.10997133 0.065799604
0.8 7.9432823e-09 0.00175 0.0014941037 0.071295
0.81 1.2589254e-06 0.00075 1.8964488e-07 0.13384088
0.81 1.2589254e-07 0.0008 0.1647982 0.076649725
0.81 1.2589254e-08 0.001 0.0033767653 0.082953481
0.81 1.5848932e-06 0.001 1.6056456e-10 0.16966866
0.81 1.5848932e-07 0.0008 0.18447961 0.068956615
0.81 1.5848932e-08 0.0008 0.0052270954 0.069196887
0.81 1.9952623e-06 0.0008 2.5146678e-15 0.032416141
0.81 1.9952623e-07 0.0004 0.1762059 0.075279692
0.81 1.9952623e-08 0.0006 0.0082959745 0.076761159
0.81 1e-06 0 2.231246e-05 0.085296358
0.81 1e-07 0.0018 0.13530425 0.075095081
0.81 1e-08 0.0008 0.0021095495 0.078694775
0.81 2.5118864e-06 0.00025 1.4212485e-23 0.082350363
0.81 2.5118864e-08 0.0012 0.01306851 0.080079573
0.81 3.1622777e-06 0.0004 4.7930657e-35 1.002231e-06
0.81 3.1622777e-07 0.0006 0.093084402 0.06953808
0.81 3.1622777e-08 0.0012 0.019939503 0.078849868
0.81 3.1622777e-09 0.0004 0.00021113052 0.059538476
0.81 3.9810717e-07 0.0004 0.049570753 0.049648011
0.81 3.9810717e-08 0.0004 0.03154269 0.078908378
0.81 3.9810717e-09 0.001 0.00033969611 0.077664732
0.81 5.0118723e-07 0.001 0.020126659 0.057829512
0.81 5.0118723e-08 0.0006 0.047705091 0.086709135
0.81 5.0118723e-09 0.0018 0.00054188743 0.063962901
0.81 6.3095734e-08 0.0012 0.071621586 0.073083425
0.81 6.3095734e-09 0.0008 0.00084356563 0.080535127
0.81 7.9432823e-07 0.0004 0.00061437004 0.062827918
0.81 7.9432823e-08 0.0006 0.099607198 0.068448388
0.81 7.9432823e-09 0.0002 0.0013393088 0.082307891
0.82 1.2589254e-06 0.00025 5.9197175e-07 0.014286631
0.82 1.5848932e-06 0.0015 9.8248181e-10 0.091371471
0.82 1.5848932e-07 0.0013333333 0.18049336 0.084572541
0.82 1.5848932e-08 0.001 0.0049612631 0.065053025
0.82 1.9952623e-06 0.0004 1.7072062e-14 0.098812324
0.82 1.9952623e-07 0.0008 0.17770597 0.08327063
0.82 1.9952623e-08 0.001 0.0076051582 0.064258255
0.82 1e-06 0.0005 5.0086922e-05 0.07823655
0.82 1e-07 0.00025 0.12816943 0.054706875
0.82 1e-08 0.0002 0.0019391714 0.073488958
0.82 2.5118864e-06 0.001 1.2700903e-21 0.35551251
0.82 2.5118864e-07 0.00033333333 0.14545633 0.077481734
0.82 2.5118864e-08 0.0005 0.012349228 0.069054583
0.82 3.1622777e-06 0.0006 5.2061812e-34 0.95788439
0.82 3.1622777e-07 0.001 0.099665833 0.050365056
0.82 3.1622777e-08 0.001 0.018814878 0.078260698
0.82 3.1622777e-09 0.00075 0.00019509172 0.06729201
0.82 3.9810717e-07 0.0005 0.053342878 0.054184777
0.82 3.9810717e-08 0.0006 0.029436598 0.092271861
0.82 3.9810717e-09 0.0008 0.00031454909 0.077360695
0.82 5.0118723e-07 0.00075 0.024199009 0.073010274
0.82 5.0118723e-08 0.0006 0.044468773 0.067834858
0.82 5.0118723e-09 0.0004 0.00049773139 0.071765251
0.82 6.3095734e-07 0.00075 0.006654436 0.10508595
0.82 6.3095734e-08 0.0006 0.065058619 0.07101805
0.82 6.3095734e-09 0.001 0.00077774003 0.062890631
0.82 7.9432823e-07 0.00066666667 0.00083149256 0.12093608
0.82 7.9432823e-08 0.001 0.093594627 0.058565187
0.82 7.9432823e-09 0 0.0012294341 0.092388967
0.83 1.2589254e-06 0.00075 1.0753141e-06 0.21209741
0.83 1.2589254e-07 0.001 0.15818211 0.090786759
0.83 1.2589254e-08 0.001 0.0028569754 0.071067652
0.83 1.9952623e-06 0.0012 1.0465683e-13 0.025167148
0.83 1.9952623e-07 0.0002 0.17928248 0.073888666
0.83 1.9952623e-08 0.0008 0.0071762015 0.074674814
0.83 1e-06 0.0002 7.0943068e-05 0.10855151
0.83 1e-08 0.00075 0.0018345457 0.069241609
0.83 3.1622777e-06 0.0004 8.5822955e-31 6.6905224e-05
0.83 3.9810717e-07 0.0016 0.06087105 0.07610563
0.83 3.9810717e-08 0.0006 0.027846949 0.075558938
0.83 3.9810717e-09 0.001 0.00029402068 0.063848946
0.83 5.0118723e-07 0.0006 0.027054406 0.073437518
0.83 5.0118723e-08 0.0006 0.041361872 0.069935424
0.83 5.0118723e-09 0.00025 0.00046889071 0.07047493
0.83 6.3095734e-07 0 0.0071203415 0.059562734
0.83 6.3095734e-09 0.0004 0.00072947929 0.0662223
0.83 7.9432823e-09 0.00025 0.0011653843 0.072171802
0.84 1.2589254e-06 0 2.8542733e-06 0.051581246
0.84 1.2589254e-07 0.0004 0.1511884 0.061078267
0.84 1.2589254e-08 0.0008 0.0026394167 0.070258038
0.84 1.5848932e-06 0.0006 7.5603412e-09 0.073837757
0.84 1.5848932e-07 0.0008 0.17744298 0.069090412
0.84 1.9952623e-06 0.001 1.029584e-12 0.0040427408
0.84 1e-07 0.0008 0.11804575 0.063560101
0.84 1e-08 0.00025 0.0016514809 0.081079655
0.84 2.5118864e-06 0.0005 6.9511837e-19 5.3399309e-06
0.84 2.5118864e-07 0.0006 0.16010183 0.070217259
0.84 2.5118864e-08 0.0004 0.010392173 0.06511921
0.84 3.1622777e-06 0.0008 4.1614287e-29 1.8988983e-05
0.84 3.1622777e-07 0.0004 0.11680724 0.076273272
0.84 3.9810717e-09 0.001 0.00026873757 0.075348053
0.84 5.0118723e-07 0.001 0.031128267 0.052692689
0.84 5.0118723e-08 0.0006 0.039066043 0.085658329
0.84 5.0118723e-09 0 0.0004253231 0.073655132
0.84 6.3095734e-07 0.0014 0.0098046225 0.066602574
0.84 6.3095734e-08 0.0008 0.057788221 0.063590156
0.84 6.3095734e-09 0.0008 0.00066565952 0.086430508
0.84 7.9432823e-07 0.0004 0.0017484407 0.090995592
0.84 7.9432823e-08 0.0004 0.083990411 0.061347222
0.85 1.2589254e-08 0.0002 0.0024253961 0.06233298
0.85 1.5848932e-06 0.0004 3.1029673e-08 0.044840122
0.85 1.5848932e-07 0.0004 0.17027173 0.070884066
0.85 1.5848932e-08 0.0002 0.0038214036 0.071287288
0.85 1.9952623e-06 0.0008 9.1178689e-12 0.032886511
0.85 1.9952623e-07 0.0006 0.18215961 0.076132257
0.85 1.9952623e-08 0.0008 0.0060662841 0.073664939
0.85 1e-06 0.00125 0.00027594879 0.097259251
0.85 1e-07 0.00025 0.10752162 0.071884376
0.85 1e-08 0 0.0015613531 0.074458893
0.85 2.5118864e-07 0 0.16634983 0.071140659
0.85 2.5118864e-08 0.0005 0.0093442847 0.061072977
0.85 3.1622777e-08 0.0002 0.014883553 0.07469966
0.85 3.1622777e-09 0.001 0.00015358393 0.055697088
0.85 3.9810717e-06 0.0006 3.9073172e-40 0
0.85 3.9810717e-09 0.0004 0.00024540365 0.0775081
0.85 5.0118723e-08 0 0.034993011 0.05690652
0.85 5.0118723e-09 0.0006 0.00038368409 0.064988174
0.85 6.3095734e-07 0.00025 0.012776644 0.073605072
0.85 7.9432823e-08 0.0002 0.076781662 0.066359974
0.86 1.2589254e-06 0.001 5.4616647e-06 0.0054642599
0.86 1.2589254e-07 0.0004 0.14549669 0.075007279
0.86 1.2589254e-08 0.0004 0.0024345982 0.069951855
0.86 1.5848932e-06 0.0004 2.5414518e-08 0.094350938
0.86 1.5848932e-07 0.0004 0.17713338 0.084280418
0.86 1.9952623e-08 0.0008 0.0061430593 0.061483118
0.86 1e-06 0.0004 0.00021658823 0.17978955
0.86 1e-07 0.0004 0.11159211 0.077414821
0.86 2.5118864e-06 0.00066666667 4.6747102e-18 0.37139797
0.86 2.5118864e-08 0.0006 0.0096818154 0.074544431
0.86 3.1622777e-06 0.0004 3.3221437e-27 2.2723141e-09
0.86 3.1622777e-07 0.0006 0.1200431 0.073302791
0.86 3.1622777e-08 0 0.015393225 0.082365585
0.86 3.1622777e-09 0.0004 0.00015859727 0.088334392
0.86 3.9810717e-06 0.00025 3.2380941e-42 1
0.86 3.9810717e-07 0.0004 0.076156454 0.069769949
0.86 3.9810717e-08 0.00075 0.024210056 0.06495669
0.86 3.9810717e-09 0.0004 0.00025048682 0.067897477
0.86 5.0118723e-07 0.00075 0.035346656 0.069996158
0.86 5.0118723e-09 0.0002 0.00040126201 0.093336017
0.86 6.3095734e-07 0.0004 0.01218002 0.088556396
0.86 6.3095734e-09 0.001 0.00061948546 0.063987308
0.86 7.9432823e-07 0.00075 0.0026526402 0.022039176
0.86 7.9432823e-08 0.0004 0.080010093 0.064032745
0.86 7.9432823e-09 0.0002 0.00098987247 0.058703982
0.87 1.2589254e-07 0.0005 0.13572173 0.064231556
0.87 1.9952623e-06 0.0008 4.3214638e-11 0.16763582
0.87 1.9952623e-07 0.0006 0.18342633 0.068998862
0.87 1.9952623e-08 0.0006 0.005472351 0.049621956
0.87 1e-07 0.0006 0.10210074 0.06412514
0.87 2.5118864e-07 0.0002 0.17208535 0.094420454
0.87 3.1622777e-06 0.0006 4.8043564e-24 0.00027378208
0.87 3.1622777e-07 0.0008 0.13189042 0.069368889
0.87 3.1622777e-08 0.0004 0.0135626 0.073260972
0.87 3.1622777e-09 0.001 0.00013990733 0.071049146
0.87 3.9810717e-07 0 0.089655495 0.078575119
0.87 3.9810717e-09 0.0005 0.00021626291 0.06646563
0.87 5.0118723e-08 0.0006 0.032622062 0.067282216
0.87 5.0118723e-09 0.0002 0.00034449295 0.055693108
0.87 6.3095734e-07 0.001 0.018285522 0.054884369
0.87 6.3095734e-08 0 0.048773961 0.063933606
0.87 6.3095734e-09 0.0004 0.00055927728 0.058487448
0.88 1.2589254e-07 0.001 0.13349025 0.074274746
0.88 1.2589254e-08 0.0005 0.002147811 0.069772772
0.88 1.5848932e-07 0.0008 0.16508039 0.066638547
0.88 1.5848932e-08 0.0006 0.0034369989 0.058239417
0.88 1.9952623e-06 0.0014 9.065991e-11 0.02060899
0.88 1.9952623e-07 0.0006 0.18112107 0.065093679
0.88 1.9952623e-08 0.0006 0.0053715631 0.066508509
0.88 2.5118864e-06 0.0004 1.0368902e-15 0.055067731
0.88 2.5118864e-07 0.0006 0.17403745 0.05973944
0.88 2.5118864e-08 0.0006 0.0083586139 0.068670663
0.88 3.1622777e-06 0.0006 7.4828731e-24 0.0060198708
0.88 3.1622777e-07 0.001 0.13720479 0.068220972
0.88 3.1622777e-08 0.0008 0.013107087 0.073731974
0.88 3.1622777e-09 0.001 0.00013905079 0.044871357
0.88 3.9810717e-06 0.0002 7.639986e-37 0
0.88 3.9810717e-07 0.0002 0.089090287 0.073087981
0.88 3.9810717e-08 0.0012 0.020935319 0.082542605
0.88 3.9810717e-09 0.0004 0.00022162959 0.067420432
0.88 5.0118723e-07 0.00075 0.045690016 0.08472786
0.88 5.0118723e-08 0 0.032014214 0.062480827
0.88 5.0118723e-09 0.0006 0.00034143075 0.073521791
0.88 6.3095734e-07 0.0006 0.018201266 0.065310488
0.88 7.9432823e-07 0.0002 0.0043572253 0.042916562
0.88 7.9432823e-08 0.001 0.070002607 0.066671888
0.88 7.9432823e-09 0.0008 0.00084435711 0.06588947
0.89 1.2589254e-06 0.0005 3.920192e-05 0.042969188
0.89 1.2589254e-07 0.001 0.13221407 0.064314971
0.89 1.2589254e-08 0.00025 0.0020081389 0.085987383
0.89 1.5848932e-06 0.00075 3.7033387e-07 0.047388239
0.89 1.5848932e-07 0.0006 0.16107232 0.075278713
0.89 1.5848932e-08 0.0014 0.0032142933 0.072693312
0.89 1.9952623e-06 0.0002 3.7399465e-10 0.020573992
0.89 1.9952623e-07 0.0006 0.17894013 0.075670356
0.89 1.9952623e-08 0.0006 0.0050549439 0.066621691
0.89 1e-06 0.0006 0.0008233189 0.063366304
0.89 1e-07 0.00025 0.097001237 0.069861372
0.89 2.5118864e-08 0.001 0.0079889241 0.067971712
0.89 3.1622777e-06 0 1.6877395e-22 2.2425816e-05
0.89 3.1622777e-07 0.00025 0.1411717 0.046893774
0.89 3.1622777e-08 0.001 0.012076717 0.070539545
0.89 3.9810717e-09 0.0005 0.00020142977 0.07804163
0.89 5.0118723e-07 0.00075 0.053036436 0.072046726
0.89 5.0118723e-08 0.0006 0.029378683 0.074134317
0.89 5.0118723e-09 0.0002 0.00032097564 0.056991754
0.89 6.3095734e-07 0 0.021555442 0.050090711
0.89 6.3095734e-08 0.0006 0.045223773 0.067813596
0.89 6.3095734e-09 0.00025 0.00049796956 0.072459649
0.89 7.9432823e-07 0.0008 0.0052545314 0.082848435
0.9 1.2589254e-06 0.00075 4.1219126e-05 0.091272279
0.9 1.2589254e-07 0.0008 0.12712191 0.062294738
0.9 1.2589254e-08 0.0012 0.0019880404 0.062733727
0.9 1.5848932e-07 0.0002 0.16351041 0.070021235
0.9 1.5848932e-08 0.001 0.0031265784 0.061838896
0.9 1.9952623e-06 0.001 5.5498083e-10 0.0010829757
0.9 1.9952623e-07 0.0008 0.17960766 0.072604282
0.9 1.9952623e-08 0.0004 0.004961666 0.062617571
0.9 1e-06 0.0006 0.00067249633 0.093175757
0.9 1e-07 0.001 0.093655842 0.078351358
0.9 1e-08 0.0004 0.0012690736 0.064796327
0.9 3.1622777e-06 0.0002 4.9385877e-22 0.0068310476
0.9 3.1622777e-07 0.0004 0.14199089 0.064214508
0.9 3.1622777e-08 0.0005 0.012167953 0.077640574
0.9 3.1622777e-09 0.0004 0.00012545218 0.060215939
0.9 3.9810717e-06 0.00025 8.3228404e-34 0.00015408789
0.9 3.9810717e-08 0.0008 0.019181272 0.070469918
0.9 5.0118723e-08 0.0002 0.029809808 0.062284744
0.9 5.0118723e-09 0.001 0.00031672375 0.06486186
0.9 6.3095734e-07 0.0008 0.022256989 0.047026038
0.9 6.3095734e-08 0.0008 0.044303573 0.079018396
0.9 6.3095734e-09 0.001 0.00049589023 0.067626585
0.9 7.9432823e-08 0.0016 0.066523573 0.067710197
0.9 7.9432823e-09 0.00075 0.00078724239 0.056488955
0.95 1.2589254e-07 0.001 0.12295858 0.064524294
0.95 1.2589254e-08 0.0008 0.0018477233 0.067567308
0.95 1.5848932e-06 0.0005 9.8428332e-07 0.14240732
0.95 1.5848932e-07 0.00025 0.15565498 0.08197942
0.95 1.9952623e-07 0.0005 0.17743983 0.079222578
0.95 1e-06 0.0008 0.0011574302 0.065210089
0.95 1e-07 0.0013333333 0.089147969 0.061511278
0.95 1e-08 0.0004 0.0011796634 0.059633238
0.95 2.5118864e-06 0.001 5.4965373e-14 0.006794315
0.95 2.5118864e-07 0 0.17680236 0.068138756
0.95 2.5118864e-08 0.001 0.0072141564 0.071268019
0.95 3.1622777e-06 0.00066666667 1.5002196e-20 2.7041558e-06
0.95 3.1622777e-07 0.0008 0.1466084 0.058099944
0.95 3.1622777e-08 0.0006 0.011769141 0.062247965
0.95 3.1622777e-09 0.001 0.00011794049 0.076778204
0.95 3.9810717e-06 0.0002 4.5064976e-32 0.0054806993
0.95 3.9810717e-07 0.0002 0.099497565 0.062448311
0.95 3.9810717e-08 0.0014 0.018067628 0.055445418
0.95 3.9810717e-09 0.0004 0.00018777731 0.079353865
0.95 5.0118723e-07 0.00025 0.056529141 0.063951631
0.95 5.0118723e-08 0.0002 0.027314274 0.06089504
