4.8 5.0118723e-08 0.17100521 0.038706966 0.95428886
4.8 5.0118723e-09 0.17917918 0.006089977 0.85831001
4.8 6.3095734e-08 0.17386955 0.017052199 0.95738857
4.8 6.3095734e-09 0.17833333 0.0093971446 0.8892089
4.8 7.9432823e-08 0.18667467 0.0063363801 0.96352246
4.8 7.9432823e-09 0.17614091 0.013275996 0.89012085
4.9 1.2589254e-07 0.18727491 8.5738316e-05 0.91167271
4.9 1.2589254e-08 0.18110867 0.027023811 0.8846068
4.9 1.5848932e-07 0.17942943 1.3146741e-06 0.99762931
4.9 1.5848932e-08 0.17890734 0.04507748 0.87952051
4.9 1.9952623e-07 0.16770964 4.9638108e-08 1
4.9 1.9952623e-08 0.18203641 0.048995225 0.86717241
4.9 1e-07 0.17130278 0.00089930683 0.9367856
4.9 1e-08 0.17326931 0.021126704 0.87772131
4.9 2.5118864e-07 0.1855928 2.5388587e-13 0.99999999
4.9 2.5118864e-08 0.16303261 0.057822217 0.87717612
4.9 3.1622777e-07 0.17183592 5.107568e-19 1
4.9 3.1622777e-08 0.17603521 0.060075665 0.89998701
4.9 3.1622777e-09 0.18299487 0.0023293135 0.85265858
4.9 3.9810717e-07 0.17925 1.1867737e-28 0.36527796
4.9 3.9810717e-08 0.17527011 0.051410968 0.91242467
4.9 3.9810717e-09 0.17683537 0.0038037806 0.87727501
4.9 5.0118723e-07 0.17179295 4.0971518e-36 1
4.9 5.0118723e-08 0.1748 0.034485416 0.91040639
4.9 5.0118723e-09 0.18429607 0.006186364 0.87217405
4.9 6.3095734e-08 0.17994396 0.018890273 0.92595782
4.9 6.3095734e-09 0.17183437 0.0089601252 0.86009135
4.9 7.9432823e-08 0.1745047 0.0050780132 0.90095863
4.9 7.9432823e-09 0.17326931 0.012972533 0.83528063
5 1.2589254e-07 0.1854 8.6419964e-05 0.95157144
5 1.2589254e-08 0.17443489 0.029151143 0.86390772
5 1.5848932e-07 0.17983597 1.118157e-06 0.99771304
5 1.5848932e-08 0.17630435 0.040764911 0.93398075
5 1.9952623e-07 0.1756 4.6268717e-09 0.99534747
5 1.9952623e-08 0.18098098 0.048549292 0.85702893
5 1e-07 0.17810686 0.00077109419 0.93392369
5 1e-08 0.18043609 0.022191556 0.86572142
5 2.5118864e-07 0.1852 3.5278792e-12 0.99999992
5 2.5118864e-08 0.17186875 0.065852194 0.89637189
5 3.1622777e-07 0.17547019 6.1336178e-18 0.99972492
5 3.1622777e-08 0.17745536 0.063349203 0.88160252
5 3.1622777e-09 0.17797798 0.0023425969 0.87790213
5 3.9810717e-07 0.1782 9.0003467e-25 1
5 3.9810717e-08 0.18251928 0.044028202 0.93760485
5 3.9810717e-09 0.18593272 0.0040778726 0.87971773
5 5.0118723e-07 0.17442386 8.1681905e-47 1
5 5.0118723e-08 0.17440929 0.029581388 0.92757179
5 5.0118723e-09 0.17390434 0.0054020577 0.86904984
5 6.3095734e-08 0.18511107 0.015159078 0.92742649
5 6.3095734e-09 0.1742 0.0083562245 0.84106967
5 7.9432823e-08 0.17529702 0.0033881642 0.97092961
5 7.9432823e-09 0.18163633 0.013628202 0.83052648
5.5 1.2589254e-07 0.18471083 1.9402675e-05 0.99803663
5.5 1.2589254e-08 0.18187275 0.030025149 0.8271025
5.5 1.5848932e-07 0.18534828 7.1408701e-07 0.99873585
5.5 1.5848932e-08 0.18623725 0.043963044 0.86191674
5.5 1.9952623e-07 0.179 1.9402059e-10 0.99970884
5.5 1.9952623e-08 0.18014412 0.054345674 0.87372252
5.5 1e-07 0.18190915 0.00053671951 0.99078465
5.5 1e-08 0.18661972 0.022440156 0.85901599
5.5 2.5118864e-07 0.17767107 7.4063679e-15 1
5.5 2.5118864e-08 0.18863773 0.064913484 0.89346175
5.5 3.1622777e-07 0.193755 1.3216364e-23 0.99272156
5.5 3.1622777e-08 0.17784899 0.065519474 0.87727077
5.5 3.1622777e-09 0.17958979 0.0027042447 0.87903359
5.5 3.9810717e-07 0.1850189 8.9690035e-32 1
5.5 3.9810717e-08 0.17523505 0.042505742 0.87065559
5.5 3.9810717e-09 0.17115738 0.0053721019 0.87399509
5.5 5.0118723e-08 0.1776 0.024656537 0.92880398
5.5 5.0118723e-09 0.184 0.0073079723 0.90847492
5.5 6.3095734e-08 0.16737553 0.010689508 0.91834929
5.5 6.3095734e-09 0.17044968 0.01034856 0.85872738
5.5 7.9432823e-08 0.17690614 0.00324909 0.95716525
5.5 7.9432823e-09 0.17526618 0.014544951 0.86805634
6 1.2589254e-07 0.19379845 3.3030982e-06 0.9850937
6 1.2589254e-08 0.17386955 0.034191705 0.87665829
6 1.5848932e-07 0.1852 7.440995e-08 0.9150291
6 1.5848932e-08 0.1785 0.049601359 0.83811201
6 1.9952623e-07 0.168 1.4889961e-12 0.99999916
6 1.9952623e-08 0.182 0.056327095 0.91832056
6 1e-07 0.17875 0.0002128818 0.99975028
6 1e-08 0.16383192 0.025209914 0.81693239
6 2.5118864e-07 0.16929232 3.4990507e-16 0.9983557
6 3.1622777e-07 0.18758315 2.2217491e-25 1
6 3.1622777e-08 0.18229557 0.055918678 0.89521399
6 3.1622777e-09 0.17189929 0.0031537196 0.834866
6 3.9810717e-07 0.16608304 6.2914618e-37 1
6 3.9810717e-08 0.18504626 0.042592922 0.89638834
6 3.9810717e-09 0.16672224 0.0052372496 0.88883535
6 5.0118723e-08 0.1847962 0.020272818 0.93843897
6 5.0118723e-09 0.17483497 0.007436865 0.88467325
6 6.3095734e-08 0.1754 0.0070261881 0.97901244
6 6.3095734e-09 0.1794 0.011676184 0.86478858
6 7.9432823e-08 0.18243649 0.0013375121 0.93614457
6 7.9432823e-09 0.17558779 0.019547631 0.84310787
6.5 1.2589254e-07 0.16672224 1.2530842e-07 0.99408995
6.5 1.2589254e-08 0.1657495 0.04263351 0.86678373
6.5 1.5848932e-07 0.1756 3.0345871e-10 0.99865008
6.5 1.5848932e-08 0.17403599 0.053062769 0.84299528
6.5 1.9952623e-07 0.17411608 2.6954336e-13 0.99999999
6.5 1.9952623e-08 0.17208604 0.062330082 0.90594672
6.5 1e-07 0.17087816 6.2696998e-05 0.98879635
6.5 1e-08 0.16944444 0.033412198 0.88277719
6.5 2.5118864e-07 0.173 3.6631093e-19 0.041044712
6.5 2.5118864e-08 0.16212159 0.06142001 0.89088286
6.5 3.1622777e-07 0.16666667 7.1293751e-29 2.7766424e-05
6.5 3.1622777e-08 0.18829707 0.051991777 0.88358107
6.5 3.1622777e-09 0.18104526 0.0040106301 0.89253444
6.5 3.9810717e-08 0.17623525 0.027470317 0.88604098
6.5 3.9810717e-09 0.17 0.0063776103 0.79619182
6.5 5.0118723e-08 0.17527011 0.015114398 0.91405444
6.5 5.0118723e-09 0.17154289 0.0099584566 0.8792629
6.5 6.3095734e-08 0.16966787 0.0035659995 0.87652242
6.5 6.3095734e-09 0.16566627 0.01434743 0.8484537
6.5 7.9432823e-08 0.17625 0.00049063428 0.93208812
6.5 7.9432823e-09 0.17446545 0.021769247 0.89117734
7 1.2589254e-07 0.17565255 7.9629084e-08 0.78995498
7 1.2589254e-08 0.1645768 0.049783441 0.84535893
7 1.5848932e-07 0.16579145 9.0599895e-10 0.99998879
7 1.5848932e-08 0.18078719 0.050577706 0.87265649
7 1.9952623e-07 0.17032721 7.315123e-15 0.99982986
7 1.9952623e-08 0.16561086 0.059777503 0.83509611
7 1e-07 0.16990194 1.159004e-05 0.94787191
7 1e-08 0.17733867 0.034211232 0.87005031
7 2.5118864e-07 0.16896024 3.148944e-25 0.99804364
7 2.5118864e-08 0.17439146 0.053670599 0.91268808
7 3.1622777e-07 0.16234719 6.3689259e-33 0.00022620021
7 3.1622777e-08 0.15571857 0.044623592 0.93122122
7 3.1622777e-09 0.1678345 0.0044723296 0.86654979
7 3.9810717e-08 0.16787591 0.02394691 0.89616369
7 3.9810717e-09 0.17810118 0.0066602553 0.83757719
7 5.0118723e-08 0.15712188 0.011271404 0.931012
7 5.0118723e-09 0.17376171 0.010477575 0.83912624
7 6.3095734e-08 0.16966667 0.0029266202 0.83979715
7 6.3095734e-09 0.1783928 0.017525505 0.87837604
7 7.9432823e-08 0.17258629 0.00033367587 0.93189318
7 7.9432823e-09 0.17987421 0.023966748 0.9037145
8 1.2589254e-07 0.17772591 2.4777102e-09 0.99982655
8 1.2589254e-08 0.17276596 0.053826316 0.90250993
8 1.5848932e-07 0.184 4.6816661e-12 0.99999987
8 1.5848932e-08 0.1815 0.064327851 0.82620094
8 1.9952623e-07 0.17172391 1.4574542e-17 1
8 1.9952623e-08 0.16925 0.057342032 0.8660185
8 1e-07 0.17566667 9.0609567e-07 0.9980473
8 1e-08 0.17158579 0.039062484 0.86992275
8 2.5118864e-07 0.1845 5.4620784e-34 1
8 2.5118864e-08 0.17058529 0.053025748 0.88875315
8 3.1622777e-08 0.17525 0.035893972 0.92348995
8 3.1622777e-09 0.17779445 0.0058477842 0.8125134
8 3.9810717e-08 0.16458229 0.018519111 0.90070123
8 3.9810717e-09 0.17183592 0.0091719407 0.88431381
8 5.0118723e-09 0.17779445 0.012419632 0.8117867
8 6.3095734e-08 0.154 0.0005802223 0.98129945
8 6.3095734e-09 0.18784392 0.019394089 0.85564356
8 7.9432823e-08 0.15957979 3.9142514e-05 0.79329055
8 7.9432823e-09 0.16122121 0.031388111 0.84062274
9 1.2589254e-07 0.17511244 2.3331142e-10 0.99999999
9 1.2589254e-08 0.17941586 0.063096022 0.83839524
9 1.5848932e-07 0.18176734 2.9703919e-14 0.71357149
9 1.5848932e-08 0.18 0.063166772 0.85141344
9 1.9952623e-07 0.15960818 2.6570273e-24 0.99969507
9 1.9952623e-08 0.1708375 0.064521029 0.86127968
9 1e-07 0.16833333 9.3808324e-08 0.95404912
9 1e-08 0.16571019 0.053086792 0.79717301
9 2.5118864e-07 0.17766667 5.9532566e-34 0.00047367875
9 2.5118864e-08 0.17183863 0.047587427 0.92880728
9 3.1622777e-08 0.17958979 0.031003199 0.89777832
9 3.1622777e-09 0.14465066 0.0075432224 0.79207673
9 3.9810717e-08 0.17723881 0.010648264 0.81716027
9 3.9810717e-09 0.17283642 0.0089839272 0.82839767
9 5.0118723e-09 0.17366667 0.014562603 0.88575082
9 6.3095734e-08 0.16327684 0.0002116062 0.6843906
9 6.3095734e-09 0.16126205 0.024594466 0.85123219
9 7.9432823e-08 0.17499001 1.0021476e-05 0.86528012
9 7.9432823e-09 0.19323671 0.039139273 0.64982212
