0.45 2.5118864e-06 0.46569314 0.00018382685 0.94061567
0.45 2.5118864e-07 0.47247247 0.03137751 0.94661497
0.45 2.5118864e-08 0.47507508 0.00038521664 0.93455353
0.45 2.5118864e-09 0.47988793 4.0539268e-06 0.93726628
0.45 3.1622777e-06 0.46906907 7.3702013e-06 0.91633833
0.45 3.1622777e-07 0.48959167 0.040575469 0.91488481
0.45 3.1622777e-09 0.48058447 7.0466302e-06 0.9414503
0.45 3.9810717e-06 0.4644929 8.7157659e-08 0.9211057
0.45 3.9810717e-07 0.47728637 0.050198921 0.9450328
0.45 3.9810717e-08 0.47728637 0.0010330343 0.95085554
0.45 3.9810717e-09 0.48611459 1.0463884e-05 0.944376
0.45 5.0118723e-06 0.47618094 6.1444932e-11 0.97607881
0.45 5.0118723e-07 0.45716573 0.057351337 0.94971958
0.45 5.0118723e-08 0.47947948 0.0016687752 0.9351356
0.45 5.0118723e-09 0.47797798 1.5369612e-05 0.92739392
0.45 6.3095734e-06 0.47296756 3.4794752e-16 0.82722876
0.45 6.3095734e-07 0.47329466 0.056275969 0.92075945
0.45 6.3095734e-08 0.46706707 0.0025870086 0.94257755
0.45 6.3095734e-09 0.47368421 2.4425103e-05 0.9539697
0.45 7.9432823e-06 0.47798239 2.4563708e-24 1
0.45 7.9432823e-07 0.47728637 0.0483033 0.93946542
0.45 7.9432823e-08 0.48158527 0.0035201933 0.93543619
0.45 7.9432823e-09 0.48259304 4.1816886e-05 0.93174873
0.5 1.2589254e-06 0.46386386 0.010067506 0.90761517
0.5 1.2589254e-09 0.45673077 1.2706498e-06 0.94350875
0.5 1.5848932e-07 0.45118047 0.017234146 0.93259362
0.5 1.5848932e-08 0.46677342 0.00019232203 0.94767863
0.5 1.5848932e-09 0.4653723 2.0776416e-06 0.93217091
0.5 1.9952623e-06 0.46635963 0.00045683001 0.95098889
0.5 1.9952623e-07 0.46098439 0.027175355 0.93388503
0.5 1.9952623e-09 0.47118848 3.1020378e-06 0.92426259
0.5 1e-08 0.45885886 8.06303e-05 0.93894007
0.5 1e-09 0.46133814 8.5913427e-07 0.94062242
0.5 2.5118864e-06 0.46625275 2.978084e-05 0.88471625
0.5 2.5118864e-08 0.47228337 0.0004789992 0.92610621
0.5 2.5118864e-09 0.45938375 5.1363714e-06 0.92992934
0.5 3.9810717e-06 0.4620776 1.3648582e-09 0.97322684
0.5 3.9810717e-07 0.4633707 0.054161902 0.92969288
0.5 3.9810717e-08 0.46665331 0.0012689826 0.94718696
0.5 3.9810717e-09 0.45969194 1.2180639e-05 0.94962847
0.5 5.0118723e-06 0.45756605 6.5638526e-14 0.99999557
0.5 5.0118723e-07 0.45747448 0.062363129 0.94948649
0.5 6.3095734e-07 0.45855026 0.050777029 0.92332943
0.5 6.3095734e-08 0.45178071 0.0027937888 0.92558579
0.5 6.3095734e-09 0.44997999 3.0597997e-05 0.91780863
0.5 7.9432823e-06 0.46269254 2.1871565e-32 0.99999983
0.5 7.9432823e-07 0.45842517 0.041567272 0.93444023
0.55 1.2589254e-06 0.43923924 0.0048378736 0.96148647
0.55 1.2589254e-07 0.43868774 0.014511023 0.94334355
0.55 1.2589254e-08 0.44457783 0.00017360437 0.91589474
0.55 1.9952623e-06 0.44273128 9.5142395e-05 0.92928163
0.55 1.9952623e-07 0.43277311 0.032097861 0.94627875
0.55 1.9952623e-08 0.43500901 0.00042453724 0.93089743
0.55 1e-07 0.42651181 0.0095783871 0.93585921
0.55 1e-08 0.44386632 0.00010697549 0.9286918
0.55 2.5118864e-07 0.4426656 0.043904302 0.939227
0.55 2.5118864e-08 0.431659 0.000638749 0.93521741
0.55 3.1622777e-06 0.43788758 1.3447214e-08 0.98391204
0.55 3.1622777e-07 0.42882883 0.052755318 0.943324
0.55 3.1622777e-08 0.43214572 0.0010594422 0.94577933
0.55 3.1622777e-09 0.44535629 1.0083275e-05 0.93897478
0.55 3.9810717e-06 0.43972767 4.630972e-12 0.99909909
0.55 3.9810717e-07 0.43257303 0.05732039 0.95648848
0.55 3.9810717e-08 0.4357486 0.0016485416 0.93958583
0.55 3.9810717e-09 0.42745647 1.6845225e-05 0.9613236
0.55 5.0118723e-06 0.43828766 3.70823e-19 0.99538236
0.55 5.0118723e-07 0.42868574 0.053823721 0.95663897
0.55 5.0118723e-08 0.44064064 0.0028096886 0.94285808
0.55 5.0118723e-09 0.43260565 2.6289211e-05 0.92457749
0.55 6.3095734e-06 0.44072887 3.0905491e-29 0.99999999
0.55 6.3095734e-07 0.42581936 0.044090957 0.93700563
0.55 6.3095734e-08 0.44206524 0.0042100078 0.94585415
0.55 6.3095734e-09 0.44497799 3.8927632e-05 0.94734913
0.55 7.9432823e-06 0.44097049 1.2459737e-42 1
0.55 7.9432823e-07 0.44115292 0.027869016 0.94102057
0.55 7.9432823e-08 0.42176871 0.0064005313 0.92913218
0.55 7.9432823e-09 0.438751 7.0867269e-05 0.93477314
0.6 1.2589254e-07 0.41253002 0.017642102 0.94035947
0.6 1.5848932e-06 0.40852682 0.00018086493 0.8800937
0.6 1.5848932e-07 0.40656263 0.028928954 0.93675799
0.6 1.5848932e-08 0.41536615 0.00035964561 0.9153979
0.6 1.9952623e-06 0.39123474 7.6346867e-06 0.75869526
0.6 1.9952623e-07 0.38598599 0.035632685 0.95690269
0.6 1.9952623e-08 0.39987986 0.00056355778 0.95150737
0.6 1e-06 0.39851882 0.0069302875 0.92367774
0.6 2.5118864e-07 0.40856343 0.048572512 0.95188649
0.6 2.5118864e-08 0.40916367 0.00092606351 0.96028067
0.6 3.1622777e-06 0.40296118 2.6650226e-11 0.99916754
0.6 3.1622777e-07 0.40444267 0.057361117 0.94223444
0.6 3.1622777e-08 0.41008202 0.0014099281 0.94717395
0.6 3.9810717e-09 0.38763258 2.1897696e-05 0.94857719
0.6 5.0118723e-06 0.40168034 8.8907915e-25 0.91378455
0.6 5.0118723e-07 0.40676271 0.041740291 0.94345262
0.6 5.0118723e-08 0.40004002 0.0035935162 0.94584657
0.6 6.3095734e-09 0.39903942 5.7238343e-05 0.92024801
0.6 7.9432823e-07 0.39291433 0.01776307 0.94901022
0.6 7.9432823e-08 0.39895854 0.0079603293 0.95259943
0.6 7.9432823e-09 0.41865119 8.7105128e-05 0.93554819
0.65 1.2589254e-06 0.34106821 0.00023881578 0.92314962
0.65 1.5848932e-08 0.34701642 0.00059121941 0.9269328
0.65 1.9952623e-06 0.34333733 2.4949371e-08 0.99627801
0.65 1.9952623e-07 0.34067254 0.046375403 0.9374453
0.65 1.9952623e-08 0.3474 0.00086275109 0.946976
0.65 1e-06 0.35014006 0.0014648967 0.97118809
0.65 2.5118864e-07 0.3508807 0.057628719 0.93377884
0.65 2.5118864e-08 0.33346669 0.0014475207 0.95219732
0.65 3.1622777e-06 0.3477391 1.3166954e-16 0.99108683
0.65 3.1622777e-07 0.34253701 0.054884318 0.9476355
0.65 3.1622777e-08 0.33653654 0.0022271353 0.94742971
0.65 3.1622777e-09 0.34201041 2.4983229e-05 0.94183861
0.65 3.9810717e-06 0.34807846 2.6271266e-24 1
0.65 3.9810717e-07 0.33326661 0.047364979 0.93862489
0.65 3.9810717e-08 0.32893157 0.0034246872 0.93519138
0.65 3.9810717e-09 0.34040424 3.4973845e-05 0.9255571
0.65 5.0118723e-06 0.32993197 2.3204112e-37 0.0043884161
0.65 5.0118723e-07 0.34826965 0.034153647 0.94414157
0.65 6.3095734e-07 0.33893557 0.018728561 0.92524624
0.65 6.3095734e-09 0.34253701 8.9184525e-05 0.92904808
0.65 7.9432823e-07 0.3376 0.0074805299 0.91872718
0.65 7.9432823e-08 0.35681409 0.012979375 0.92234212
0.65 7.9432823e-09 0.33440064 0.00013980098 0.94473808
0.7 1.2589254e-06 0.25455273 2.2748523e-06 0.95909759
0.7 1.2589254e-07 0.26294721 0.039472287 0.93023042
0.7 1.2589254e-08 0.26375825 0.00063834375 0.96192246
0.7 1.5848932e-06 0.25825165 7.8767482e-09 0.99920745
0.7 1.5848932e-07 0.25120096 0.0510576 0.97429352
0.7 1.5848932e-08 0.2520016 0.00097445167 0.90903718
0.7 1.9952623e-06 0.26961569 2.3760166e-12 0.98990739
0.7 1e-06 0.26963141 0.00011937855 0.91584242
0.7 1e-07 0.24719776 0.028295809 0.92412874
0.7 1e-08 0.26425 0.00043386498 0.94134943
0.7 3.1622777e-06 0.2605042 1.6312797e-27 0.99999809
0.7 3.1622777e-07 0.25710284 0.041007139 0.95191861
0.7 3.1622777e-09 0.25645129 3.6113738e-05 0.93130872
0.7 3.9810717e-06 0.25810324 3.9304793e-44 1
0.7 3.9810717e-07 0.26585317 0.026141873 0.94805162
0.7 3.9810717e-08 0.26525 0.0058831551 0.94393476
0.7 3.9810717e-09 0.26155693 6.7140573e-05 0.92382843
0.7 5.0118723e-07 0.26060849 0.016152479 0.93369566
0.7 5.0118723e-08 0.26011213 0.0090751405 0.91467002
0.7 5.0118723e-09 0.24854913 0.00010881014 0.94132596
0.7 6.3095734e-08 0.25715429 0.014304931 0.91394377
0.7 6.3095734e-09 0.25375526 0.0001473964 0.94618505
0.7 7.9432823e-07 0.27045409 0.0010463879 0.96512218
0.7 7.9432823e-08 0.2661597 0.019600843 0.97578582
0.7 7.9432823e-09 0.24806202 0.00022719834 0.9242109
0.75 1.2589254e-08 0.1965966 0.00096414081 0.94830138
0.75 1.5848932e-06 0.18871323 6.952236e-14 0.94251698
0.75 1.5848932e-07 0.19122807 0.051884471 0.96274463
0.75 1.5848932e-08 0.18225516 0.0017168308 0.9356415
0.75 1.9952623e-06 0.18815052 2.0572814e-22 0.99997109
0.75 1.9952623e-07 0.18791275 0.049367389 0.93262511
0.75 1e-06 0.18201842 6.531187e-07 0.88161482
0.75 2.5118864e-06 0.18438438 8.4947823e-30 1
0.75 2.5118864e-08 0.19283747 0.0042719723 0.90698803
0.75 3.1622777e-08 0.18613504 0.0064558764 0.94497308
0.75 3.1622777e-09 0.18764073 6.880711e-05 0.91100157
0.75 3.9810717e-07 0.19143072 0.010550705 0.93589866
0.75 3.9810717e-08 0.18638639 0.0091621632 0.96337207
0.75 5.0118723e-07 0.18534267 0.0042080422 0.93163847
0.75 5.0118723e-08 0.19042851 0.015430649 0.94107113
0.75 5.0118723e-09 0.18765036 0.0001707489 0.94530832
0.75 6.3095734e-07 0.1905953 0.00074229288 0.96130969
0.75 6.3095734e-08 0.195835 0.021646306 0.92902044
0.75 6.3095734e-09 0.19231539 0.0003009693 0.9709356
0.75 7.9432823e-07 0.19003505 6.1671905e-05 0.92288973
0.75 7.9432823e-08 0.18190915 0.030459311 0.96492928
0.75 7.9432823e-09 0.19671803 0.00045552851 0.94640867
0.8 1.2589254e-06 0.21096878 3.5446112e-09 0.49312452
0.8 1.2589254e-07 0.21996997 0.051027298 0.93575966
0.8 1.2589254e-08 0.21180295 0.00094216922 0.98228189
0.8 1.5848932e-06 0.22193316 3.600435e-13 0.99999573
0.8 1.5848932e-07 0.21301301 0.053872472 0.94576031
0.8 1.5848932e-08 0.20164033 0.0015304193 0.94403724
0.8 1.9952623e-06 0.2108027 5.665293e-20 0.99459344
0.8 1.9952623e-07 0.20828331 0.047516402 0.95342772
0.8 1.9952623e-08 0.22264453 0.0024267968 0.96115654
0.8 1e-06 0.21408563 1.8306019e-06 0.94682173
0.8 1e-07 0.22155539 0.03839908 0.95884261
0.8 1e-08 0.19984992 0.00056278071 0.93880316
0.8 2.5118864e-06 0.2097622 2.5263391e-31 0.99999997
0.8 2.5118864e-07 0.21501502 0.04082267 0.96512307
0.8 2.5118864e-08 0.20304061 0.0040911917 0.96391745
0.8 3.1622777e-06 0.22227785 2.7142268e-46 1
0.8 3.1622777e-07 0.2128032 0.022782584 0.94093581
0.8 3.1622777e-08 0.2133707 0.0059462508 0.92033871
0.8 3.1622777e-09 0.21625951 6.2095661e-05 0.9448163
0.8 3.9810717e-07 0.21641642 0.010756089 0.96555409
0.8 5.0118723e-08 0.21009413 0.012533877 0.94720585
0.8 5.0118723e-09 0.21492896 0.00014583522 0.93654959
0.8 6.3095734e-07 0.21310655 0.00088729894 0.82149463
0.8 6.3095734e-08 0.20956765 0.021476272 0.92845331
0.8 7.9432823e-07 0.20652391 5.500654e-05 0.98595065
0.8 7.9432823e-08 0.21385693 0.032277933 0.92960711
0.8 7.9432823e-09 0.21036814 0.00039304995 0.97822634
0.81 1.2589254e-06 0.23867901 2.1778452e-08 0.97220682
0.81 1.2589254e-07 0.22738191 0.04799629 0.93394909
0.81 1.2589254e-08 0.23623624 0.00087633812 0.9239265
0.81 1.5848932e-06 0.22972973 4.9844351e-12 0.31075136
0.81 1.5848932e-07 0.2479984 0.049927549 0.94539215
0.81 1.5848932e-08 0.24059247 0.0012575809 0.93851438
0.81 1.9952623e-06 0.23478783 1.2899568e-17 0.93534361
0.81 1.9952623e-07 0.24169668 0.050144193 0.95024745
0.81 1.9952623e-08 0.24194517 0.0021444594 0.95556115
0.81 1e-06 0.2274 2.2394041e-06 0.73114534
0.81 1e-07 0.22240032 0.034678853 0.94334503
0.81 1e-08 0.23438751 0.00062653467 0.9521581
0.81 2.5118864e-06 0.24006002 8.4209994e-28 0.66360691
0.81 2.5118864e-08 0.24509411 0.0038227307 0.95210043
0.81 3.1622777e-06 0.24029612 1.0866571e-40 0.99999996
0.81 3.1622777e-07 0.22473484 0.030054048 0.94504129
0.81 3.1622777e-08 0.24048859 0.0055028692 0.96722231
0.81 3.1622777e-09 0.24429772 5.8030567e-05 0.96580599
0.81 3.9810717e-07 0.23169268 0.014861206 0.96252881
0.81 3.9810717e-08 0.24569828 0.0087156865 0.94793088
0.81 3.9810717e-09 0.22542543 8.2589366e-05 0.92871916
0.81 5.0118723e-07 0.23963964 0.0058643678 0.98570842
0.81 5.0118723e-08 0.24154493 0.011961203 0.93350756
0.81 5.0118723e-09 0.24824684 0.0001309373 0.94859683
0.81 6.3095734e-08 0.22987585 0.01854369 0.94398646
0.81 6.3095734e-09 0.23338671 0.00023683084 0.9202965
0.81 7.9432823e-07 0.24389756 0.00017190945 0.90965194
0.81 7.9432823e-08 0.23894337 0.028324334 0.95803601
0.81 7.9432823e-09 0.24044809 0.00036911954 0.94483119
0.82 1.2589254e-06 0.25256314 4.3262942e-08 0.99999655
0.82 1.5848932e-06 0.25813721 1.6054803e-11 0.2391522
0.82 1.5848932e-07 0.24566088 0.044165607 0.94446253
0.82 1.5848932e-08 0.25925926 0.0012370459 0.95844936
0.82 1.9952623e-06 0.24209684 8.5314997e-16 1
0.82 1.9952623e-07 0.25920737 0.046513294 0.94549052
0.82 1.9952623e-08 0.26646647 0.0020555556 0.95502087
0.82 1e-06 0.26813407 5.8048946e-06 0.98111534
0.82 1e-07 0.25131283 0.034993887 0.94980739
0.82 1e-08 0.25265053 0.00054035896 0.90492575
0.82 2.5118864e-06 0.26646647 8.3992243e-25 1
0.82 2.5118864e-07 0.24808269 0.045000909 0.97139002
0.82 2.5118864e-08 0.25062531 0.00286226 0.9482841
0.82 3.1622777e-06 0.25655393 2.2300528e-42 1
0.82 3.1622777e-07 0.25175175 0.031260434 0.96575573
0.82 3.1622777e-08 0.247998 0.0047928266 0.9548798
0.82 3.1622777e-09 0.25469102 5.2137094e-05 0.96108959
0.82 3.9810717e-07 0.26688344 0.018095136 0.95438901
0.82 3.9810717e-08 0.26335801 0.0075654447 0.92414967
0.82 3.9810717e-09 0.25680544 8.5132764e-05 0.91833587
0.82 5.0118723e-07 0.2611959 0.0062546789 0.93928329
0.82 5.0118723e-08 0.24574745 0.012184512 0.93374853
0.82 5.0118723e-09 0.25110044 0.00012478394 0.95325745
0.82 6.3095734e-07 0.25844383 0.0018117634 0.93380664
0.82 6.3095734e-08 0.25515309 0.015684826 0.96828079
0.82 6.3095734e-09 0.26166166 0.00021192216 0.94584371
0.82 7.9432823e-07 0.25817211 0.00019326971 0.92625983
0.82 7.9432823e-08 0.25600601 0.025523504 0.9612338
0.82 7.9432823e-09 0.25225 0.00033861622 0.95162194
0.83 1.2589254e-06 0.27345509 1.6666134e-08 0.9825662
0.83 1.2589254e-07 0.26951952 0.042559699 0.91188405
0.83 1.2589254e-08 0.26026026 0.00076900889 0.96168045
0.83 1.9952623e-06 0.2609131 4.2165473e-16 0.99999952
0.83 1.9952623e-07 0.26625325 0.049153572 0.94826248
0.83 1.9952623e-08 0.27121697 0.0019122226 0.95944118
0.83 1e-06 0.25965193 8.7644817e-06 0.9161027
0.83 1e-08 0.25869402 0.00052174537 0.9471483
0.83 3.1622777e-06 0.2715086 1.0446091e-35 1
0.83 3.9810717e-07 0.27483974 0.018017115 0.94384975
0.83 3.9810717e-08 0.27396438 0.0073120525 0.94624141
0.83 3.9810717e-09 0.25405405 8.0405729e-05 0.96282229
0.83 5.0118723e-07 0.26756054 0.0066176192 0.94063778
0.83 5.0118723e-08 0.26355813 0.011374662 0.9531381
0.83 5.0118723e-09 0.2688172 0.00012460611 0.94279012
0.83 6.3095734e-07 0.271 0.002245733 0.9676464
0.83 6.3095734e-09 0.27771108 0.00020760667 0.94575224
0.83 7.9432823e-09 0.26806702 0.0002996047 0.9071673
0.84 1.2589254e-06 0.29025 4.5136293e-07 0.98972972
0.84 1.2589254e-07 0.28531413 0.038802619 0.9368249
0.84 1.2589254e-08 0.29523619 0.00074735305 0.93868018
0.84 1.5848932e-06 0.2861717 3.3737347e-10 0.99990711
0.84 1.5848932e-07 0.29423539 0.04905715 0.95249986
0.84 1.9952623e-06 0.27787788 3.3133671e-15 0.9947588
0.84 1e-07 0.28042434 0.030353312 0.95925289
0.84 1e-08 0.2788197 0.00046754048 0.95889681
0.84 2.5118864e-06 0.29289645 2.8366989e-21 0.99999801
0.84 2.5118864e-07 0.27536522 0.043331236 0.94169844
0.84 2.5118864e-08 0.28651461 0.0026531389 0.94668159
0.84 3.1622777e-06 0.28622898 1.2899094e-32 1
0.84 3.1622777e-07 0.27771108 0.039550941 0.94975269
0.84 3.9810717e-09 0.28588589 7.4485688e-05 0.95082643
0.84 5.0118723e-07 0.29269269 0.0088831397 0.96709205
0.84 5.0118723e-08 0.27796678 0.0094247307 0.91740418
0.84 5.0118723e-09 0.2816 0.00012310157 0.90831537
0.84 6.3095734e-07 0.28219507 0.0020740319 0.97489672
0.84 6.3095734e-08 0.28963171 0.014964846 0.92851514
0.84 6.3095734e-09 0.30064051 0.00018747691 0.92545272
0.84 7.9432823e-07 0.28411365 0.00046066005 0.97587522
0.84 7.9432823e-08 0.28151261 0.022441609 0.92612867
0.85 1.2589254e-08 0.30246049 0.00054522923 0.93102174
0.85 1.5848932e-06 0.31512605 9.3372797e-10 0.99537801
0.85 1.5848932e-07 0.30572229 0.051266479 0.95203502
0.85 1.5848932e-08 0.30826165 0.00097767258 0.93930918
0.85 1.9952623e-06 0.32105685 2.1121412e-13 0.94453897
0.85 1.9952623e-07 0.31218731 0.047634925 0.91462966
0.85 1.9952623e-08 0.311249 0.0014519355 0.92036233
0.85 1e-06 0.31364205 3.7029753e-05 0.9389792
0.85 1e-07 0.30082521 0.027462176 0.9582851
0.85 1e-08 0.3134 0.00037356238 0.94704196
0.85 2.5118864e-07 0.3054 0.044695499 0.93400058
0.85 2.5118864e-08 0.32341171 0.0024384862 0.94563384
0.85 3.1622777e-08 0.31766353 0.0032683999 0.93718102
0.85 3.1622777e-09 0.30570571 3.8158026e-05 0.95341827
0.85 3.9810717e-06 0.31218731 1.0779219e-47 1
0.85 3.9810717e-09 0.30372149 6.0813468e-05 0.94762677
0.85 5.0118723e-08 0.3064 0.0095116172 0.94388088
0.85 5.0118723e-09 0.30598359 9.4655165e-05 0.96020272
0.85 6.3095734e-07 0.31307827 0.0030177087 0.93395099
0.85 7.9432823e-08 0.31106221 0.020300112 0.94763122
0.86 1.2589254e-06 0.30890891 8.6598399e-07 0.99722562
0.86 1.2589254e-07 0.30932373 0.037161237 0.946815
0.86 1.2589254e-08 0.30492197 0.00063031058 0.94342066
0.86 1.5848932e-06 0.30252101 1.0416239e-09 0.72559525
0.86 1.5848932e-07 0.31052421 0.040116146 0.94172594
0.86 1.9952623e-08 0.31305044 0.0016544148 0.95533796
0.86 1e-06 0.30252101 2.949279e-05 0.77604402
0.86 1e-07 0.30692277 0.03091276 0.94839895
0.86 2.5118864e-06 0.29753169 1.5329197e-21 0.99736021
0.86 2.5118864e-08 0.30858515 0.0024883181 0.94084338
0.86 3.1622777e-06 0.30152061 3.3197219e-31 1
0.86 3.1622777e-07 0.30858515 0.040652 0.93327157
0.86 3.1622777e-08 0.30025 0.0040118976 0.96387448
0.86 3.1622777e-09 0.31112445 3.920014e-05 0.91403935
0.86 3.9810717e-07 0.30272109 0.02416338 0.94709515
0.86 3.9810717e-08 0.3057293 0.0066065825 0.93828329
0.86 3.9810717e-09 0.30792317 6.5360078e-05 0.92848685
0.86 5.0118723e-07 0.32424318 0.011497222 0.96291448
0.86 5.0118723e-09 0.31586317 9.148618e-05 0.93624767
0.86 6.3095734e-07 0.30692277 0.0029702463 0.92223007
0.86 6.3095734e-09 0.3021021 0.00017420601 0.95486464
0.86 7.9432823e-07 0.3097323 0.00055506218 0.98517215
0.86 7.9432823e-08 0.31852741 0.021305657 0.95376759
0.86 7.9432823e-09 0.31046209 0.00026347689 0.94555268
0.87 1.2589254e-07 0.34242121 0.035789534 0.94223086
0.87 1.9952623e-06 0.33967174 8.2613902e-13 0.99999504
0.87 1.9952623e-07 0.34740845 0.05098906 0.93951978
0.87 1.9952623e-08 0.34220532 0.001485295 0.9530602
0.87 1e-07 0.3329998 0.02618689 0.93076306
0.87 2.5118864e-07 0.33006601 0.045616177 0.92922296
0.87 3.1622777e-06 0.3329998 5.4224674e-28 0.99736533
0.87 3.1622777e-07 0.34207366 0.038239578 0.95543809
0.87 3.1622777e-08 0.34453782 0.0030498651 0.96390028
0.87 3.1622777e-09 0.34334334 3.6702762e-05 0.95128201
0.87 3.9810717e-07 0.3514 0.026164587 0.93463405
0.87 3.9810717e-09 0.34492246 5.8950368e-05 0.94824348
0.87 5.0118723e-08 0.33139884 0.0084311666 0.94177341
0.87 5.0118723e-09 0.33446689 9.3845936e-05 0.95935561
0.87 6.3095734e-07 0.33953954 0.0053614785 0.94720285
0.87 6.3095734e-08 0.34 0.011403757 0.93849116
0.87 6.3095734e-09 0.34273709 0.00013720645 0.96028198
0.88 1.2589254e-07 0.34134134 0.035846585 0.92482948
0.88 1.2589254e-08 0.34592296 0.00059824037 0.94517855
0.88 1.5848932e-07 0.3488791 0.044796955 0.95742874
0.88 1.5848932e-08 0.35141085 0.00083418487 0.95467322
0.88 1.9952623e-06 0.34748648 2.5170829e-12 0.99704357
0.88 1.9952623e-07 0.34320592 0.051166709 0.92865936
0.88 1.9952623e-08 0.34540724 0.0014686904 0.93674169
0.88 2.5118864e-06 0.3487395 1.1512679e-17 0.99283687
0.88 2.5118864e-07 0.35721433 0.04636099 0.94317228
0.88 2.5118864e-08 0.34980989 0.0022402289 0.94344664
0.88 3.1622777e-06 0.34740845 1.63433e-27 0.99999996
0.88 3.1622777e-07 0.35675676 0.037671584 0.95011199
0.88 3.1622777e-08 0.34867894 0.0033973512 0.945952
0.88 3.1622777e-09 0.33613614 3.5831001e-05 0.95037297
0.88 3.9810717e-06 0.35407081 2.7937225e-40 1
0.88 3.9810717e-07 0.36067213 0.026796075 0.93364728
0.88 3.9810717e-08 0.33840609 0.005324415 0.93079177
0.88 3.9810717e-09 0.34693878 5.4479703e-05 0.94968076
0.88 5.0118723e-07 0.3420065 0.014639707 0.92408908
0.88 5.0118723e-08 0.3444 0.0071731121 0.94500895
0.88 5.0118723e-09 0.33480088 8.9645421e-05 0.95420261
0.88 6.3095734e-07 0.34440664 0.0051346811 0.95711132
0.88 7.9432823e-07 0.34546909 0.0011696343 0.97546593
0.88 7.9432823e-08 0.35375375 0.020385867 0.94259702
0.88 7.9432823e-09 0.35188151 0.00022856359 0.93236979
0.89 1.2589254e-06 0.37218609 5.7200421e-06 0.92216643
0.89 1.2589254e-07 0.36256256 0.031755617 0.94073306
0.89 1.2589254e-08 0.35883971 0.00054229832 0.9091666
0.89 1.5848932e-06 0.36052039 1.7229535e-08 0.95486589
0.89 1.5848932e-07 0.36481889 0.043635327 0.94476426
0.89 1.5848932e-08 0.37552574 0.00074652062 0.94599858
0.89 1.9952623e-06 0.36267253 4.3039297e-12 0.9447892
0.89 1.9952623e-07 0.36882129 0.049866887 0.93775454
0.89 1.9952623e-08 0.36842105 0.0013046641 0.93570714
0.89 1e-06 0.36261757 0.00012331636 0.93205507
0.89 1e-07 0.36659165 0.023512945 0.95604592
0.89 2.5118864e-08 0.36411411 0.0018524126 0.95119947
0.89 3.1622777e-06 0.367 5.4946471e-25 1
0.89 3.1622777e-07 0.36384096 0.039443922 0.97465575
0.89 3.1622777e-08 0.35835836 0.003099678 0.91347356
0.89 3.9810717e-09 0.35867934 5.4745224e-05 0.94155479
0.89 5.0118723e-07 0.3602702 0.014872762 0.95352574
0.89 5.0118723e-08 0.35841505 0.0080714552 0.9447561
0.89 5.0118723e-09 0.36127225 8.5182994e-05 0.95162886
0.89 6.3095734e-07 0.36925 0.0060220673 0.98671223
0.89 6.3095734e-08 0.36381829 0.010771012 0.95611865
0.89 6.3095734e-09 0.36459115 0.00014393557 0.9172716
0.89 7.9432823e-07 0.367494 0.0014675907 0.90070909
0.9 1.2589254e-06 0.37378034 5.958698e-06 0.92023329
0.9 1.2589254e-07 0.37730184 0.034280329 0.94634584
0.9 1.2589254e-08 0.37745294 0.0005354352 0.95705158
0.9 1.5848932e-07 0.37587518 0.04253829 0.95218547
0.9 1.5848932e-08 0.37637638 0.00079496693 0.93310176
0.9 1.9952623e-06 0.35602269 1.3885159e-11 0.99980181
0.9 1.9952623e-07 0.37870296 0.049997849 0.94809135
0.9 1.9952623e-08 0.3757503 0.0013270848 0.93841431
0.9 1e-06 0.37322393 0.00013226198 0.9399247
0.9 1e-07 0.36036036 0.024660534 0.95459799
0.9 1e-08 0.37014806 0.00031327084 0.94264626
0.9 3.1622777e-06 0.37327465 1.0252529e-25 1
0.9 3.1622777e-07 0.3837535 0.042813238 0.946968
0.9 3.1622777e-08 0.37118559 0.0030254577 0.94622244
0.9 3.1622777e-09 0.37014806 3.2704965e-05 0.93843731
0.9 3.9810717e-06 0.38134534 7.636775e-39 0.99990066
0.9 3.9810717e-08 0.37489992 0.0045233 0.94690179
0.9 5.0118723e-08 0.36347269 0.0076236892 0.94623041
0.9 5.0118723e-09 0.37237237 8.1350935e-05 0.93176629
0.9 6.3095734e-07 0.36809448 0.0060514222 0.95728283
0.9 6.3095734e-08 0.36228983 0.01145013 0.94766135
0.9 6.3095734e-09 0.36956957 0.00012917549 0.95293734
0.9 7.9432823e-08 0.36698718 0.016319293 0.94111133
0.9 7.9432823e-09 0.36502377 0.00018777688 0.95205639
0.95 1.2589254e-07 0.4042042 0.031114777 0.93303087
0.95 1.2589254e-08 0.4121297 0.00047470878 0.96088933
0.95 1.5848932e-06 0.4172086 8.1858456e-08 0.99975037
0.95 1.5848932e-07 0.39459865 0.040690071 0.9174833
0.95 1.9952623e-07 0.40970485 0.050412772 0.93548011
0.95 1e-06 0.41132906 0.00020763843 0.93443322
0.95 1e-07 0.38985314 0.022844426 0.93592739
0.95 1e-08 0.40676271 0.00027566883 0.94357029
0.95 2.5118864e-06 0.41061061 5.593367e-16 0.9999741
0.95 2.5118864e-07 0.4006 0.05075197 0.92922957
0.95 2.5118864e-08 0.4046046 0.0018220921 0.94555008
0.95 3.1622777e-06 0.39859907 2.8664551e-24 1
0.95 3.1622777e-07 0.4031225 0.043295494 0.9496992
0.95 3.1622777e-08 0.40844507 0.0026551873 0.9308763
0.95 3.1622777e-09 0.39459459 2.8937055e-05 0.93235867
