0.95 1.9952623000000E-07 4.9456988000000E+03
0.95 1.5848932000000E-07 4.9456976000000E+03
0.95 1.2589254000000E-07 2.4297999000000E+03
0.95 1.0000000000000E-07 2.4297990000000E+03
0.95 7.9432823000000E-08 4.7604620000000E+02
0.95 6.3095734000000E-08 2.0115843000000E+02
0.95 5.0118723000000E-08 3.3436852000000E+01
0.95 3.9810717000000E-08 1.2620840000000E+01
0.95 3.1622777000000E-08 1.2620808000000E+01
0.95 2.5118864000000E-08 5.6999125000000E+00
0.95 1.9952623000000E-08 5.6999067000000E+00
0.95 1.5848932000000E-08 1.5532473000000E-06
0.95 1.2589254000000E-08 3.5690649000000E-01
0.95 1.0000000000000E-08 3.5690610000000E-01
0.95 7.9432823000000E-09 5.6796833000000E-02
0.95 6.3095734000000E-09 2.3418223000000E-02
0.95 5.0118723000000E-09 3.5454274000000E-03
0.95 3.9810717000000E-09 1.4581047000000E-03
0.95 3.1622777000000E-09 1.4581010000000E-03
1 3.1622777000000E-06 1.9645814000000E-19
1 2.5118864000000E-06 5.9217413000000E-11
1 1.9952623000000E-06 3.8021316000000E-05
1 1.5848932000000E-06 1.3227565000000E-01
1 1.2589254000000E-06 1.5611099000000E+01
1 7.9432823000000E-07 2.1199889000000E+03
1 6.3095734000000E-07 6.4918037000000E+03
1 5.0118723000000E-07 1.0426727000000E+04
1 3.1622777000000E-07 1.1851185000000E+04
1 2.5118864000000E-07 9.6598278000000E+03
1 1.9952623000000E-07 6.1588245000000E+03
1 1.5848932000000E-07 3.2175508000000E+03
1 1.2589254000000E-07 1.7042570000000E+03
1 7.9432823000000E-08 3.6459072000000E+02
1 6.3095734000000E-08 1.3971610000000E+02
1 5.0118723000000E-08 5.7054843000000E+01
1 3.1622777000000E-08 1.0412359000000E+01
1 2.5118864000000E-08 3.6991894000000E+00
1 1.5848932000000E-08 6.4659091000000E-01
1 1.2589254000000E-08 2.4864299000000E-01
1 1.0000000000000E-08 1.0008914000000E-01
1 7.9432823000000E-09 3.7395474000000E-02
1 6.3095734000000E-09 1.5931223000000E-02
1 5.0118723000000E-09 6.6823702000000E-03
1 3.9810717000000E-09 2.5078804000000E-03
1.1 3.9810717000000E-06 2.8756387000000E-36
1.1 3.1622777000000E-06 2.8550044000000E-22
1.1 2.5118864000000E-06 5.3425891000000E-12
1.1 1.9952623000000E-06 1.7458740000000E-06
1.1 1.5848932000000E-06 1.7542680000000E-02
1.1 1.0000000000000E-06 1.1487665000000E+02
1.1 7.9432823000000E-07 7.4540005000000E+02
1.1 6.3095734000000E-07 2.4789963000000E+03
1.1 3.1622777000000E-07 5.5159402000000E+03
1.1 2.5118864000000E-07 4.1958459000000E+03
1.1 1.5848932000000E-07 1.4336738000000E+03
1.1 1.2589254000000E-07 7.4089659000000E+02
1.1 1.0000000000000E-07 3.6294146000000E+02
1.1 7.9432823000000E-08 1.5290454000000E+02
1.1 6.3095734000000E-08 6.5579263000000E+01
1.1 5.0118723000000E-08 2.7275763000000E+01
1.1 3.1622777000000E-08 4.6511458000000E+00
1.1 2.5118864000000E-08 1.8785244000000E+00
1.1 1.9952623000000E-08 7.3906419000000E-01
1.1 1.5848932000000E-08 2.8412520000000E-01
1.1 1.2589254000000E-08 1.2553012000000E-01
1.1 1.0000000000000E-08 4.8473361000000E-02
1.1 7.9432823000000E-09 1.9713459000000E-02
1.1 6.3095734000000E-09 7.9947095000000E-03
1.1 5.0118723000000E-09 2.8951901000000E-03
1.1 3.1622777000000E-09 4.8125426000000E-04
1.2 3.1622777000000E-06 1.6504042000000E-27
1.2 2.5118864000000E-06 8.5952474000000E-16
1.2 1.5848932000000E-06 3.3769737000000E-04
1.2 1.2589254000000E-06 1.6729789000000E-01
1.2 1.0000000000000E-06 1.4047474000000E+01
1.2 7.9432823000000E-07 1.3490042000000E+02
1.2 6.3095734000000E-07 6.1679414000000E+02
1.2 5.0118723000000E-07 1.5678292000000E+03
1.2 3.9810717000000E-07 2.0672655000000E+03
1.2 3.1622777000000E-07 2.2962278000000E+03
1.2 2.5118864000000E-07 1.8242086000000E+03
1.2 1.9952623000000E-07 1.2106101000000E+03
1.2 1.2589254000000E-07 3.7599080000000E+02
1.2 1.0000000000000E-07 1.8959044000000E+02
1.2 6.3095734000000E-08 3.7966099000000E+01
1.2 3.9810717000000E-08 6.2223477000000E+00
1.2 3.1622777000000E-08 2.6023013000000E+00
1.2 2.5118864000000E-08 9.7846088000000E-01
1.2 1.9952623000000E-08 4.1709498000000E-01
1.2 1.2589254000000E-08 6.7194385000000E-02
1.2 1.0000000000000E-08 2.5796859000000E-02
1.2 7.9432823000000E-09 1.1635686000000E-02
1.2 6.3095734000000E-09 4.3011458000000E-03
1.2 5.0118723000000E-09 1.7290295000000E-03
1.2 3.9810717000000E-09 6.7165851000000E-04
1.2 3.1622777000000E-09 2.7268886000000E-04
1.3 3.1622777000000E-06 6.1708773000000E-35
1.3 2.5118864000000E-06 7.7331526000000E-23
1.3 1.9952623000000E-06 1.9907493000000E-12
1.3 1.5848932000000E-06 1.2648154000000E-06
1.3 1.2589254000000E-06 5.6801934000000E-03
1.3 1.0000000000000E-06 5.3071239000000E-01
1.3 7.9432823000000E-07 2.1375304000000E+01
1.3 6.3095734000000E-07 1.3463799000000E+02
1.3 3.9810717000000E-07 7.5722310000000E+02
1.3 3.1622777000000E-07 8.8353646000000E+02
1.3 2.5118864000000E-07 7.8867325000000E+02
1.3 1.9952623000000E-07 6.2031022000000E+02
1.3 1.5848932000000E-07 4.0452694000000E+02
1.3 1.2589254000000E-07 2.2535735000000E+02
1.3 1.0000000000000E-07 1.1237223000000E+02
1.3 7.9432823000000E-08 5.2152604000000E+01
1.3 6.3095734000000E-08 2.2895041000000E+01
1.3 5.0118723000000E-08 9.0994623000000E+00
1.3 3.9810717000000E-08 3.7423351000000E+00
1.3 3.1622777000000E-08 1.5605177000000E+00
1.3 2.5118864000000E-08 6.5220216000000E-01
1.3 1.9952623000000E-08 2.7606931000000E-01
1.3 1.2589254000000E-08 4.2003266000000E-02
1.3 1.0000000000000E-08 1.7359192000000E-02
1.3 5.0118723000000E-09 1.0417348000000E-03
1.3 3.9810717000000E-09 4.1905222000000E-04
1.4 2.5118864000000E-06 1.6744471000000E-17
1.4 1.9952623000000E-06 2.4857901000000E-10
1.4 1.5848932000000E-06 2.4971309000000E-10
1.4 1.2589254000000E-06 1.4408801000000E-07
1.4 1.0000000000000E-06 2.5375936000000E-03
1.4 7.9432823000000E-07 1.4360390000000E-01
1.4 6.3095734000000E-07 6.4644363000000E+00
1.4 5.0118723000000E-07 2.7948097000000E+02
1.4 3.9810717000000E-07 5.5628477000000E+02
1.4 3.1622777000000E-07 7.9940758000000E+02
1.4 2.5118864000000E-07 1.0259775000000E+03
1.4 1.9952623000000E-07 1.1525932000000E+03
1.4 1.5848932000000E-07 1.0141152000000E+03
1.4 1.2589254000000E-07 5.6691567000000E+02
1.4 7.9432823000000E-08 1.9312968000000E+02
1.4 6.3095734000000E-08 9.7098290000000E+01
1.4 5.0118723000000E-08 3.9371001000000E+01
1.4 3.9810717000000E-08 2.0134617000000E+01
1.4 3.1622777000000E-08 1.0533948000000E+01
1.4 2.5118864000000E-08 3.5805500000000E+00
1.4 1.9952623000000E-08 1.2825049000000E+00
1.4 1.5848932000000E-08 6.0420204000000E-01
1.4 1.2589254000000E-08 2.2732196000000E-01
1.4 1.0000000000000E-08 1.1637658000000E-01
1.4 7.9432823000000E-09 3.7078198000000E-02
1.4 6.3095734000000E-09 1.5057467000000E-02
1.4 5.0118723000000E-09 6.2943856000000E-03
1.4 3.9810717000000E-09 2.3243671000000E-03
1.4 3.1622777000000E-09 9.8078361000000E-04
1.5 1.9952623000000E-06 1.4337371000000E-14
1.5 1.5848932000000E-06 1.4502077000000E-14
1.5 1.2589254000000E-06 2.0903321000000E-08
1.5 1.0000000000000E-06 1.7887857000000E-05
1.5 7.9432823000000E-07 3.9129466000000E-02
1.5 6.3095734000000E-07 2.7970021000000E+00
1.5 5.0118723000000E-07 2.4594672000000E+01
1.5 3.9810717000000E-07 1.7877368000000E+02
1.5 3.1622777000000E-07 2.9132731000000E+02
1.5 2.5118864000000E-07 5.3979709000000E+02
1.5 1.5848932000000E-07 5.6100777000000E+02
1.5 1.2589254000000E-07 4.4826331000000E+02
1.5 1.0000000000000E-07 3.2273755000000E+02
1.5 7.9432823000000E-08 1.6664705000000E+02
1.5 6.3095734000000E-08 9.0059663000000E+01
1.5 5.0118723000000E-08 3.7254785000000E+01
1.5 3.9810717000000E-08 1.7401934000000E+01
1.5 3.1622777000000E-08 7.7395488000000E+00
1.5 2.5118864000000E-08 3.1754642000000E+00
1.5 1.9952623000000E-08 1.3420058000000E+00
1.5 1.5848932000000E-08 6.2234687000000E-01
1.5 1.2589254000000E-08 2.2556185000000E-01
1.5 1.0000000000000E-08 1.0623782000000E-01
1.5 7.9432823000000E-09 3.6522705000000E-02
1.5 6.3095734000000E-09 1.3090556000000E-02
1.5 5.0118723000000E-09 5.9114797000000E-03
1.5 3.9810717000000E-09 2.2423890000000E-03
1.5 3.1622777000000E-09 9.4815466000000E-04
1.6 1.9952623000000E-06 3.2383807000000E-18
1.6 1.5848932000000E-06 3.2383889000000E-18
1.6 1.2589254000000E-06 7.3229995000000E-11
1.6 1.0000000000000E-06 1.6613237000000E-07
1.6 7.9432823000000E-07 2.3999006000000E-03
1.6 6.3095734000000E-07 4.0704650000000E-01
1.6 5.0118723000000E-07 2.2936676000000E+01
1.6 3.9810717000000E-07 6.5611327000000E+01
1.6 3.1622777000000E-07 1.3436900000000E+02
1.6 2.5118864000000E-07 2.9267166000000E+02
1.6 1.9952623000000E-07 3.8036040000000E+02
1.6 1.5848932000000E-07 4.0991256000000E+02
1.6 1.2589254000000E-07 3.2689273000000E+02
1.6 1.0000000000000E-07 2.6085491000000E+02
1.6 7.9432823000000E-08 1.4368499000000E+02
1.6 6.3095734000000E-08 7.5066304000000E+01
1.6 5.0118723000000E-08 3.6538176000000E+01
1.6 3.9810717000000E-08 1.7615341000000E+01
1.6 3.1622777000000E-08 8.2066208000000E+00
1.6 2.5118864000000E-08 2.9038148000000E+00
1.6 1.9952623000000E-08 1.2529763000000E+00
1.6 1.5848932000000E-08 5.6274055000000E-01
1.6 1.2589254000000E-08 2.1736860000000E-01
1.6 1.0000000000000E-08 9.5449829000000E-02
1.6 7.9432823000000E-09 3.1820445000000E-02
1.6 6.3095734000000E-09 1.3933262000000E-02
1.6 5.0118723000000E-09 5.4130704000000E-03
1.6 3.9810717000000E-09 2.3638186000000E-03
1.6 3.1622777000000E-09 9.6084011000000E-04
1.7 1.9952623000000E-06 1.1707908000000E-37
1.7 1.5848932000000E-06 6.2979454000000E-28
1.7 1.2589254000000E-06 2.0631825000000E-13
1.7 1.0000000000000E-06 2.6497592000000E-10
1.7 7.9432823000000E-07 2.8896548000000E-04
1.7 6.3095734000000E-07 5.1904974000000E-02
1.7 5.0118723000000E-07 1.4831456000000E+00
1.7 3.1622777000000E-07 4.4456861000000E+01
1.7 2.5118864000000E-07 1.4091169000000E+02
1.7 1.9952623000000E-07 2.4099653000000E+02
1.7 1.5848932000000E-07 2.7017896000000E+02
1.7 1.0000000000000E-07 1.9663261000000E+02
1.7 7.9432823000000E-08 1.0929032000000E+02
1.7 6.3095734000000E-08 6.3789744000000E+01
1.7 5.0118723000000E-08 3.2186793000000E+01
1.7 3.9810717000000E-08 1.5926017000000E+01
1.7 3.1622777000000E-08 7.2134112000000E+00
1.7 2.5118864000000E-08 3.0756809000000E+00
1.7 1.9952623000000E-08 1.2554779000000E+00
1.7 1.5848932000000E-08 5.2302476000000E-01
1.7 1.2589254000000E-08 2.1865287000000E-01
1.7 1.0000000000000E-08 9.0227738000000E-02
1.7 7.9432823000000E-09 3.4357093000000E-02
1.7 6.3095734000000E-09 1.3568862000000E-02
1.7 3.9810717000000E-09 2.1699856000000E-03
1.7 3.1622777000000E-09 8.7137665000000E-04
1.8 1.9952623000000E-06 6.1817005000000E-25
1.8 1.5848932000000E-06 6.1817016000000E-25
1.8 1.2589254000000E-06 9.1442711000000E-16
1.8 1.0000000000000E-06 3.3052779000000E-09
1.8 7.9432823000000E-07 8.0768558000000E-05
1.8 6.3095734000000E-07 2.0091936000000E-02
1.8 5.0118723000000E-07 3.3151712000000E+00
1.8 3.9810717000000E-07 1.5514393000000E+01
1.8 3.1622777000000E-07 3.7158696000000E+01
1.8 2.5118864000000E-07 1.0372267000000E+02
1.8 1.9952623000000E-07 1.7226581000000E+02
1.8 1.5848932000000E-07 2.1441735000000E+02
1.8 1.2589254000000E-07 2.1365162000000E+02
1.8 1.0000000000000E-07 1.6853881000000E+02
1.8 7.9432823000000E-08 1.0280224000000E+02
1.8 6.3095734000000E-08 5.6255647000000E+01
1.8 5.0118723000000E-08 2.8941278000000E+01
1.8 3.9810717000000E-08 1.3708320000000E+01
1.8 3.1622777000000E-08 6.4888761000000E+00
1.8 2.5118864000000E-08 2.6985982000000E+00
1.8 1.9952623000000E-08 1.1438943000000E+00
1.8 1.5848932000000E-08 4.6838405000000E-01
1.8 1.2589254000000E-08 1.8910162000000E-01
1.8 1.0000000000000E-08 7.7679190000000E-02
1.8 7.9432823000000E-09 3.0556423000000E-02
1.8 6.3095734000000E-09 1.2037320000000E-02
1.8 5.0118723000000E-09 4.8126387000000E-03
1.8 3.9810717000000E-09 1.8683122000000E-03
1.8 3.1622777000000E-09 7.7315687000000E-04
1.9 1.9952623000000E-06 5.3021162000000E-40
1.9 1.5848932000000E-06 1.9123556000000E-25
1.9 1.2589254000000E-06 7.5872692000000E-15
1.9 1.0000000000000E-06 3.0734139000000E-10
1.9 7.9432823000000E-07 8.8447713000000E-05
1.9 6.3095734000000E-07 1.5888452000000E-02
1.9 5.0118723000000E-07 2.1874827000000E+00
1.9 3.9810717000000E-07 1.2410310000000E+01
1.9 3.1622777000000E-07 2.8632150000000E+01
1.9 2.5118864000000E-07 9.6599956000000E+01
1.9 1.9952623000000E-07 1.6128612000000E+02
1.9 1.5848932000000E-07 1.8601762000000E+02
1.9 1.2589254000000E-07 1.6801846000000E+02
1.9 1.0000000000000E-07 1.3829953000000E+02
1.9 7.9432823000000E-08 8.2203781000000E+01
1.9 6.3095734000000E-08 4.9065001000000E+01
1.9 5.0118723000000E-08 2.6044117000000E+01
1.9 3.9810717000000E-08 1.1751247000000E+01
1.9 3.1622777000000E-08 5.4311379000000E+00
1.9 2.5118864000000E-08 2.2156422000000E+00
1.9 1.9952623000000E-08 9.4657681000000E-01
1.9 1.5848932000000E-08 3.7355213000000E-01
1.9 1.2589254000000E-08 1.5587783000000E-01
1.9 1.0000000000000E-08 6.3411970000000E-02
1.9 7.9432823000000E-09 2.5830280000000E-02
1.9 6.3095734000000E-09 1.0401050000000E-02
1.9 5.0118723000000E-09 3.9023433000000E-03
1.9 3.9810717000000E-09 1.6549182000000E-03
1.9 3.1622777000000E-09 6.5093714000000E-04
2 1.5848932000000E-06 3.8891923000000E-29
2 1.2589254000000E-06 3.7687799000000E-18
2 1.0000000000000E-06 4.9840443000000E-15
2 7.9432823000000E-07 1.3248375000000E-06
2 6.3095734000000E-07 1.2940855000000E-03
2 5.0118723000000E-07 6.0977749000000E-01
2 3.9810717000000E-07 4.1605067000000E+00
2 3.1622777000000E-07 1.2585238000000E+01
2 2.5118864000000E-07 5.4386650000000E+01
2 1.9952623000000E-07 1.0097413000000E+02
2 1.5848932000000E-07 1.2753588000000E+02
2 1.2589254000000E-07 1.3723521000000E+02
2 1.0000000000000E-07 1.1584645000000E+02
2 7.9432823000000E-08 7.1295756000000E+01
2 6.3095734000000E-08 4.2526018000000E+01
2 5.0118723000000E-08 2.2521033000000E+01
2 3.9810717000000E-08 1.1307055000000E+01
2 3.1622777000000E-08 5.0020742000000E+00
2 2.5118864000000E-08 2.1162733000000E+00
2 1.9952623000000E-08 9.2167866000000E-01
2 1.5848932000000E-08 3.9672653000000E-01
2 1.2589254000000E-08 1.5652663000000E-01
2 1.0000000000000E-08 6.6683086000000E-02
2 7.9432823000000E-09 2.4459555000000E-02
2 6.3095734000000E-09 9.6811535000000E-03
2 5.0118723000000E-09 3.9883412000000E-03
2 3.1622777000000E-09 6.1026504000000E-04
2.1 1.5848932000000E-06 7.6663917000000E-34
2.1 1.2589254000000E-06 3.1326819000000E-20
2.1 1.0000000000000E-06 3.1447365000000E-14
2.1 7.9432823000000E-07 1.2948467000000E-07
2.1 6.3095734000000E-07 4.6024947000000E-04
2.1 5.0118723000000E-07 2.5084034000000E-01
2.1 3.9810717000000E-07 1.7453120000000E+00
2.1 3.1622777000000E-07 6.2916468000000E+00
2.1 2.5118864000000E-07 2.8652513000000E+01
2.1 1.9952623000000E-07 5.5660540000000E+01
2.1 1.5848932000000E-07 9.7379593000000E+01
2.1 1.2589254000000E-07 1.0657955000000E+02
2.1 1.0000000000000E-07 9.0926289000000E+01
2.1 7.9432823000000E-08 6.4675034000000E+01
2.1 6.3095734000000E-08 3.7189930000000E+01
2.1 5.0118723000000E-08 2.1863109000000E+01
2.1 3.9810717000000E-08 9.4365474000000E+00
2.1 3.1622777000000E-08 4.8574125000000E+00
2.1 2.5118864000000E-08 2.0417432000000E+00
2.1 1.9952623000000E-08 8.9674397000000E-01
2.1 1.5848932000000E-08 3.6001675000000E-01
2.1 1.2589254000000E-08 1.5118443000000E-01
2.1 1.0000000000000E-08 5.9540149000000E-02
2.1 7.9432823000000E-09 2.3676038000000E-02
2.1 6.3095734000000E-09 9.8774339000000E-03
2.1 5.0118723000000E-09 3.8277700000000E-03
2.1 3.9810717000000E-09 1.5743137000000E-03
2.1 3.1622777000000E-09 5.9061829000000E-04
2.2 1.5848932000000E-06 1.5439810000000E-37
2.2 1.2589254000000E-06 5.0329283000000E-24
2.2 1.0000000000000E-06 5.6871735000000E-15
2.2 7.9432823000000E-07 5.5081506000000E-09
2.2 6.3095734000000E-07 1.8952535000000E-05
2.2 5.0118723000000E-07 7.9198497000000E-02
2.2 3.9810717000000E-07 7.0138095000000E-01
2.2 3.1622777000000E-07 2.4466111000000E+00
2.2 2.5118864000000E-07 1.6182031000000E+01
2.2 1.9952623000000E-07 4.0895065000000E+01
2.2 1.5848932000000E-07 6.5020756000000E+01
2.2 1.2589254000000E-07 7.9400165000000E+01
2.2 1.0000000000000E-07 7.4716184000000E+01
2.2 7.9432823000000E-08 5.2866049000000E+01
2.2 6.3095734000000E-08 3.3548787000000E+01
2.2 5.0118723000000E-08 1.8180986000000E+01
2.2 3.9810717000000E-08 9.5175084000000E+00
2.2 3.1622777000000E-08 4.2918924000000E+00
2.2 2.5118864000000E-08 1.8111958000000E+00
2.2 1.9952623000000E-08 8.4535437000000E-01
2.2 1.5848932000000E-08 3.5223437000000E-01
2.2 1.2589254000000E-08 1.4532259000000E-01
2.2 1.0000000000000E-08 6.1233068000000E-02
2.2 7.9432823000000E-09 2.2867400000000E-02
2.2 6.3095734000000E-09 9.2541522000000E-03
2.2 5.0118723000000E-09 3.7048222000000E-03
2.2 3.9810717000000E-09 1.4498963000000E-03
2.2 3.1622777000000E-09 5.8606812000000E-04
2.3 1.5848932000000E-06 3.6266788000000E-41
2.3 1.2589254000000E-06 3.9182401000000E-26
2.3 1.0000000000000E-06 7.9945911000000E-18
2.3 7.9432823000000E-07 1.3091910000000E-09
2.3 6.3095734000000E-07 3.4236023000000E-06
2.3 5.0118723000000E-07 2.8760494000000E-02
2.3 3.9810717000000E-07 2.9456369000000E-01
2.3 3.1622777000000E-07 1.7374684000000E+00
2.3 2.5118864000000E-07 8.4615877000000E+00
2.3 1.9952623000000E-07 2.9661001000000E+01
2.3 1.5848932000000E-07 4.5225702000000E+01
2.3 1.2589254000000E-07 6.5139093000000E+01
2.3 1.0000000000000E-07 5.8842196000000E+01
2.3 7.9432823000000E-08 4.4389077000000E+01
2.3 6.3095734000000E-08 2.8451002000000E+01
2.3 5.0118723000000E-08 1.6446104000000E+01
2.3 3.9810717000000E-08 8.0723954000000E+00
2.3 3.1622777000000E-08 4.0829568000000E+00
2.3 2.5118864000000E-08 1.7591060000000E+00
2.3 1.9952623000000E-08 7.2897386000000E-01
2.3 1.5848932000000E-08 3.2045100000000E-01
2.3 1.2589254000000E-08 1.3224983000000E-01
2.3 1.0000000000000E-08 5.4306659000000E-02
2.3 7.9432823000000E-09 1.9989607000000E-02
2.3 6.3095734000000E-09 8.8884679000000E-03
2.3 5.0118723000000E-09 3.3797193000000E-03
2.3 3.9810717000000E-09 1.4729984000000E-03
2.3 3.1622777000000E-09 5.3946575000000E-04
2.4 1.2589254000000E-06 2.3025620000000E-28
2.4 1.0000000000000E-06 2.1632632000000E-21
2.4 7.9432823000000E-07 2.3140132000000E-11
2.4 6.3095734000000E-07 5.4961612000000E-07
2.4 5.0118723000000E-07 9.8659116000000E-03
2.4 3.9810717000000E-07 1.4436395000000E-01
2.4 3.1622777000000E-07 8.3572359000000E-01
2.4 2.5118864000000E-07 4.9567950000000E+00
2.4 1.9952623000000E-07 1.5767274000000E+01
2.4 1.5848932000000E-07 3.4746129000000E+01
2.4 1.2589254000000E-07 5.1184576000000E+01
2.4 1.0000000000000E-07 4.7596916000000E+01
2.4 7.9432823000000E-08 4.0326406000000E+01
2.4 6.3095734000000E-08 2.4253907000000E+01
2.4 5.0118723000000E-08 1.4249042000000E+01
2.4 3.9810717000000E-08 7.6007743000000E+00
2.4 3.1622777000000E-08 3.5204350000000E+00
2.4 2.5118864000000E-08 1.6277860000000E+00
2.4 1.9952623000000E-08 7.0607435000000E-01
2.4 1.5848932000000E-08 2.8217528000000E-01
2.4 1.2589254000000E-08 1.2243816000000E-01
2.4 1.0000000000000E-08 4.9069648000000E-02
2.4 7.9432823000000E-09 1.9274403000000E-02
2.4 6.3095734000000E-09 8.1488740000000E-03
2.4 5.0118723000000E-09 3.3162565000000E-03
2.4 3.1622777000000E-09 5.0254046000000E-04
2.5 1.2589254000000E-06 4.0323176000000E-31
2.5 1.0000000000000E-06 7.0535228000000E-24
2.5 7.9432823000000E-07 5.2569498000000E-13
2.5 6.3095734000000E-07 1.5246393000000E-07
2.5 5.0118723000000E-07 3.4863427000000E-03
2.5 3.9810717000000E-07 6.4103506000000E-02
2.5 3.1622777000000E-07 4.1771066000000E-01
2.5 2.5118864000000E-07 3.5777162000000E+00
2.5 1.9952623000000E-07 1.2580366000000E+01
2.5 1.5848932000000E-07 2.4992412000000E+01
2.5 1.2589254000000E-07 3.8670710000000E+01
2.5 1.0000000000000E-07 4.0461658000000E+01
2.5 7.9432823000000E-08 3.2788898000000E-01
2.5 6.3095734000000E-08 2.1217583000000E+01
2.5 5.0118723000000E-08 1.2767760000000E+01
2.5 3.9810717000000E-08 6.7724584000000E+00
2.5 3.1622777000000E-08 3.3177820000000E+00
2.5 2.5118864000000E-08 1.4577904000000E+00
2.5 1.9952623000000E-08 6.6087515000000E-01
2.5 1.5848932000000E-08 2.5726085000000E-01
2.5 1.2589254000000E-08 1.1153074000000E-01
2.5 1.0000000000000E-08 4.4554869000000E-02
2.5 7.9432823000000E-09 1.9075002000000E-02
2.5 6.3095734000000E-09 7.1678782000000E-03
2.5 5.0118723000000E-09 3.0677632000000E-03
2.5 3.9810717000000E-09 1.1784409000000E-03
2.5 3.1622777000000E-09 4.8974399000000E-04
2.6 1.2589254000000E-06 2.0306199000000E-35
2.6 1.0000000000000E-06 1.2375882000000E-21
2.6 7.9432823000000E-07 2.0138893000000E-13
2.6 6.3095734000000E-07 3.2816858000000E-08
2.6 5.0118723000000E-07 1.7358503000000E-03
2.6 3.9810717000000E-07 3.3046825000000E-02
2.6 3.1622777000000E-07 2.3682822000000E-01
2.6 2.5118864000000E-07 2.0896416000000E+00
2.6 1.9952623000000E-07 7.9541801000000E+00
2.6 1.5848932000000E-07 2.0409298000000E+01
2.6 1.2589254000000E-07 2.9561669000000E+01
2.6 1.0000000000000E-07 3.1949547000000E+01
2.6 7.9432823000000E-08 2.7255682000000E+01
2.6 6.3095734000000E-08 1.8970603000000E+01
2.6 5.0118723000000E-08 1.1367921000000E+01
2.6 3.9810717000000E-08 5.8488324000000E+00
2.6 3.1622777000000E-08 2.9624083000000E+00
2.6 2.5118864000000E-08 1.3425917000000E+00
2.6 1.9952623000000E-08 5.8015143000000E-01
2.6 1.5848932000000E-08 2.5179337000000E-01
2.6 1.2589254000000E-08 1.0188365000000E-01
2.6 1.0000000000000E-08 4.4834209000000E-02
2.6 7.9432823000000E-09 1.6890198000000E-02
2.6 6.3095734000000E-09 6.9952533000000E-03
2.6 5.0118723000000E-09 2.7943060000000E-03
2.6 3.9810717000000E-09 1.1559166000000E-03
2.6 3.1622777000000E-09 4.4004169000000E-04
2.7 1.2589254000000E-06 9.1203168000000E-36
2.7 1.0000000000000E-06 2.0630765000000E-27
2.7 7.9432823000000E-07 1.2807931000000E-14
2.7 6.3095734000000E-07 1.6620076000000E-09
2.7 5.0118723000000E-07 5.2400800000000E-04
2.7 3.1622777000000E-07 1.2209979000000E-01
2.7 2.5118864000000E-07 1.5374551000000E+00
2.7 1.9952623000000E-07 5.7047850000000E+00
2.7 1.5848932000000E-07 1.3893200000000E+01
2.7 1.2589254000000E-07 2.2057054000000E+01
2.7 1.0000000000000E-07 2.6598274000000E+01
2.7 7.9432823000000E-08 2.3121162000000E+01
2.7 6.3095734000000E-08 1.6572705000000E+01
2.7 5.0118723000000E-08 9.5755806000000E+00
2.7 3.9810717000000E-08 5.1945753000000E+00
2.7 3.1622777000000E-08 2.6784967000000E+00
2.7 2.5118864000000E-08 1.2113254000000E+00
2.7 1.9952623000000E-08 5.1382091000000E-01
2.7 1.5848932000000E-08 2.2544270000000E-01
2.7 1.2589254000000E-08 9.2273828000000E-02
2.7 1.0000000000000E-08 4.0770626000000E-02
2.7 7.9432823000000E-09 1.4918972000000E-02
2.7 6.3095734000000E-09 6.4752416000000E-03
2.7 5.0118723000000E-09 2.3908143000000E-03
2.7 3.9810717000000E-09 1.0278660000000E-03
2.7 3.1622777000000E-09 4.1887830000000E-04
2.8 1.2589254000000E-06 4.0008931000000E-37
2.8 1.0000000000000E-06 3.4952391000000E-30
2.8 7.9432823000000E-07 2.6825375000000E-15
2.8 6.3095734000000E-07 5.9884888000000E-10
2.8 5.0118723000000E-07 3.9813430000000E-04
2.8 3.9810717000000E-07 1.1255030000000E-02
2.8 3.1622777000000E-07 7.8293360000000E-02
2.8 2.5118864000000E-07 1.1893281000000E+00
2.8 1.9952623000000E-07 4.5441731000000E+00
2.8 1.5848932000000E-07 1.0805333000000E+01
2.8 1.0000000000000E-07 2.0358830000000E+01
2.8 7.9432823000000E-08 1.8756715000000E+01
2.8 6.3095734000000E-08 1.3691048000000E+01
2.8 5.0118723000000E-08 8.3011681000000E+00
2.8 3.9810717000000E-08 4.9949627000000E+00
2.8 3.1622777000000E-08 2.2159141000000E+00
2.8 2.5118864000000E-08 1.0548623000000E+00
2.8 1.9952623000000E-08 4.8997107000000E-01
2.8 1.5848932000000E-08 2.0587666000000E-01
2.8 1.2589254000000E-08 8.2689473000000E-02
2.8 7.9432823000000E-09 1.4171637000000E-02
2.8 6.3095734000000E-09 5.6258544000000E-03
2.8 5.0118723000000E-09 2.3288931000000E-03
2.8 3.9810717000000E-09 9.1426676000000E-04
2.8 3.1622777000000E-09 3.4874623000000E-04
2.9 1.0000000000000E-06 8.9595187000000E-28
2.9 7.9432823000000E-07 1.3118230000000E-16
2.9 6.3095734000000E-07 1.6465215000000E-10
2.9 5.0118723000000E-07 8.9424166000000E-05
2.9 3.9810717000000E-07 3.9310604000000E-03
2.9 3.1622777000000E-07 2.7671650000000E-02
2.9 2.5118864000000E-07 5.9095249000000E-01
2.9 1.9952623000000E-07 2.5122604000000E+00
